LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
320693,390411,2025-05-12 04:30:00,2025-05-12 10:19:00,15779,1451,340,545,IQ96122512,5161,2025-05-12 05:04:00,2025-05-12 10:53:00,Delayed,31,1747465069,1747465069
320694,456630,2025-05-25 06:30:00,2025-05-25 20:56:00,10991,719,251,161,KO80144588,9361,,,Scheduled,,1747465069,1747465069
320695,194941,2025-05-27 03:00:00,2025-05-27 14:33:00,15114,1050,544,401,PR05015248,7099,,,Scheduled,,1747465069,1747465069
320696,236070,2025-05-18 06:15:00,2025-05-18 18:36:00,14941,6915,379,100,DQ23553405,,,,Cancelled,,1747465069,1747465069
320697,267247,2025-05-29 18:30:00,2025-05-30 03:35:00,1838,4157,327,518,HC38110056,,,,Cancelled,,1747465069,1747465069
320698,22908,2025-05-17 08:00:00,2025-05-17 09:46:00,11932,274,512,585,CN29920462XCD,6749,,,OnTime,,1747465069,1747465069
320699,360068,2025-05-17 06:45:00,2025-05-17 12:08:00,12139,15273,452,321,KX98865864,,,,OnTime,,1747465069,1747465069
320700,131637,2025-05-30 01:00:00,2025-05-30 10:09:00,13236,3846,140,322,ZI15907228,3071,,,Delayed,45,1747465069,1747465069
320701,479495,2025-05-17 06:00:00,2025-05-17 16:02:00,5835,15302,148,602,QU55566963,4016,2025-05-17 06:29:00,2025-05-17 16:31:00,Delayed,21,1747465069,1747465069
320702,270461,2025-05-13 21:45:00,2025-05-14 07:03:00,14913,8998,417,67,BI12520526,2404,,,OnTime,,1747465069,1747465069
320703,46492,2025-05-27 10:45:00,2025-05-27 20:59:00,15849,5121,525,518,YW59622132,5539,,,Scheduled,,1747465069,1747465069
320704,206138,2025-05-17 05:30:00,2025-05-17 14:26:00,13741,15279,632,277,QJ58532036,5469,2025-05-17 06:23:00,2025-05-17 15:19:00,Delayed,31,1747465069,1747465069
320705,174677,2025-05-21 03:30:00,2025-05-21 13:01:00,3870,7499,39,329,TG31342097,3763,,,Cancelled,,1747465069,1747465069
320706,153285,2025-05-17 06:00:00,2025-05-17 22:13:00,14158,6946,96,156,SG83667261,7195,,,OnTime,,1747465069,1747465069
320707,395177,2025-05-26 14:15:00,2025-05-27 00:42:00,11116,11431,135,391,MT20924950,882,,,Delayed,51,1747465069,1747465069
320708,216924,2025-05-12 08:30:00,2025-05-12 20:10:00,8468,541,597,522,NN62097481,8699,,,OnTime,,1747465069,1747465069
320709,54839,2025-05-27 09:45:00,2025-05-27 19:37:00,15923,15299,481,72,OW90510141,1549,,,Cancelled,,1747465069,1747465069
320710,37268,2025-05-17 01:15:00,2025-05-17 15:56:00,11784,15708,168,64,QS64548548,2008,,,OnTime,,1747465069,1747465069
320711,343425,2025-05-23 05:00:00,2025-05-23 11:29:00,7878,3649,288,543,BZ19160645,900,,,Cancelled,,1747465069,1747465069
320712,463972,2025-05-16 15:45:00,2025-05-17 02:42:00,1887,5635,551,427,LK79541490,1097,,,OnTime,,1747465069,1747465069
320713,113440,2025-05-12 07:15:00,2025-05-12 15:18:00,15588,6629,75,329,FI64392296,792,,,OnTime,,1747465069,1747465069
320714,72823,2025-05-26 21:00:00,2025-05-27 08:48:00,3459,12539,499,231,VJ01428851,,,,Delayed,38,1747465069,1747465069
320715,292829,2025-05-23 14:45:00,2025-05-24 03:39:00,976,2100,377,581,CT04678395,2040,,,Scheduled,,1747465069,1747465069
320716,308166,2025-06-02 00:15:00,2025-06-02 03:05:00,7880,16206,331,93,GF33804039,2494,,,Scheduled,,1747465069,1747465069
320717,374547,2025-05-10 09:45:00,2025-05-10 11:24:00,56,10883,631,5,LF81647536,68,,,OnTime,,1747465069,1747465069
320718,464136,2025-05-14 12:30:00,2025-05-14 15:28:00,11756,10550,516,386,YM93622996,4891,,,OnTime,,1747465069,1747465069
320719,289331,2025-05-12 09:30:00,2025-05-12 21:25:00,6527,1310,43,,FS39723856,4760,,,OnTime,,1747465069,1747465069
320720,362347,2025-05-14 08:00:00,2025-05-14 09:54:00,3861,532,486,454,XR01799162XCD,4184,2025-05-14 08:11:00,2025-05-14 10:05:00,Delayed,73,1747465069,1747465069
320721,491273,2025-05-25 02:45:00,2025-05-25 17:01:00,16708,7943,143,467,SC63862448,352,,,Delayed,34,1747465069,1747465069
320722,32661,2025-05-14 16:30:00,2025-05-15 05:06:00,12551,4392,536,210,FM08895482,6842,,,OnTime,,1747465069,1747465069
320723,453071,2025-05-31 21:00:00,2025-06-01 13:59:00,10958,9409,121,60,TH26689199,159,,,Scheduled,,1747465069,1747465069
320724,6924,2025-05-11 02:00:00,2025-05-11 11:17:00,16277,1052,286,,YO90162423,2014,,,OnTime,,1747465069,1747465069
320725,267354,2025-05-16 04:15:00,2025-05-16 08:00:00,12905,657,614,,TX00356298,4948,,,OnTime,,1747465069,1747465069
320726,22359,2025-06-02 18:00:00,2025-06-02 22:14:00,10026,14377,462,,SZ68248766,9044,,,Delayed,52,1747465069,1747465069
320727,68452,2025-05-18 15:45:00,2025-05-19 06:29:00,4359,12579,464,187,RZ21609089,9394,,,Scheduled,,1747465069,1747465069
320728,414765,2025-05-20 05:45:00,2025-05-20 09:01:00,2364,4966,619,399,NT68509865,,,,Cancelled,,1747465069,1747465069
320729,33265,2025-05-10 11:15:00,2025-05-11 00:12:00,14353,6373,161,251,IS08723781,,,,OnTime,,1747465069,1747465069
320730,137255,2025-05-24 20:00:00,2025-05-24 23:34:00,2169,16379,555,165,HJ80713683,1016,,,Scheduled,,1747465069,1747465069
320731,482710,2025-05-28 15:15:00,2025-05-28 23:11:00,3353,78,178,512,RL13419955,4196,,,Scheduled,,1747465069,1747465069
320732,414950,2025-05-22 14:15:00,2025-05-23 07:09:00,15631,16180,633,72,FU46642289,8412,,,Cancelled,,1747465069,1747465069
320733,65467,2025-05-14 20:45:00,2025-05-15 04:48:00,9757,1073,499,623,CJ23659642,405,,,OnTime,,1747465069,1747465069
320734,85481,2025-05-19 12:15:00,2025-05-20 00:45:00,6533,14316,136,638,IV17605543,2886,,,Scheduled,,1747465069,1747465069
320735,359498,2025-05-11 08:00:00,2025-05-11 11:02:00,16610,7387,627,199,TH29931980,7414,,,OnTime,,1747465069,1747465069
320736,413449,2025-05-19 11:15:00,2025-05-20 00:33:00,912,1474,263,,GK88828006,9445,,,Cancelled,,1747465069,1747465069
320737,127851,2025-05-22 20:15:00,2025-05-23 09:12:00,3606,8814,231,50,CH47319736,9180,,,Scheduled,,1747465069,1747465069
320738,337416,2025-05-14 08:00:00,2025-05-14 10:55:00,12798,7340,522,569,IF35679429XCD,5033,,,OnTime,,1747465069,1747465069
320739,339110,2025-05-18 23:15:00,2025-05-19 04:43:00,7051,10635,193,546,PK76799017,8843,,,Cancelled,,1747465069,1747465069
320740,418575,2025-05-20 14:00:00,2025-05-21 03:18:00,7832,9268,272,208,GH12372477,7004,,,Delayed,36,1747465069,1747465069
320741,23904,2025-05-24 12:15:00,2025-05-24 15:02:00,13751,5677,301,408,DQ43824901,,,,Cancelled,,1747465069,1747465069
320742,41682,2025-05-23 16:45:00,2025-05-24 02:54:00,12702,12442,43,401,MA64259196,2085,,,Delayed,12,1747465069,1747465069
320743,34474,2025-05-20 08:00:00,2025-05-20 11:45:00,7854,2401,506,,FZ12101244XCD,4311,,,Delayed,76,1747465069,1747465069
320744,300406,2025-05-16 17:45:00,2025-05-16 22:01:00,7695,4690,24,436,BC41778708,7954,,,Cancelled,,1747465069,1747465069
320745,417495,2025-05-26 16:30:00,2025-05-27 07:26:00,9642,648,210,285,IT16384934,9061,,,Delayed,44,1747465069,1747465069
320746,13739,2025-05-10 17:15:00,2025-05-10 21:10:00,13532,704,357,423,AQ45094145,1637,,,OnTime,,1747465069,1747465069
320747,287177,2025-05-23 02:45:00,2025-05-23 14:17:00,15570,6103,375,287,DT30593125,8639,,,Cancelled,,1747465069,1747465069
320748,301878,2025-05-14 05:45:00,2025-05-14 20:08:00,4638,16141,642,257,GQ38244829,,,,Cancelled,,1747465069,1747465069
320749,151853,2025-05-18 08:00:00,2025-05-18 11:53:00,2406,2637,285,420,XM78128032XCD,4742,,,Cancelled,,1747465069,1747465069
320750,65137,2025-05-12 04:00:00,2025-05-12 17:25:00,3163,1690,168,413,BR37996715,4787,,,OnTime,,1747465069,1747465069
320751,294247,2025-05-14 05:00:00,2025-05-14 16:08:00,15234,14785,370,454,RY38328298,,,,OnTime,,1747465069,1747465069
320752,300227,2025-05-14 03:15:00,2025-05-14 20:08:00,4820,2891,260,565,BZ06962575,2112,2025-05-14 03:26:00,2025-05-14 20:19:00,Delayed,27,1747465069,1747465069
320753,407390,2025-05-23 06:15:00,2025-05-23 15:16:00,13101,15321,199,326,XM60670913,3294,,,Cancelled,,1747465069,1747465069
320754,430625,2025-05-18 06:45:00,2025-05-18 16:40:00,9172,6525,464,509,BY19010352,,,,Scheduled,,1747465069,1747465069
320755,326010,2025-05-23 08:00:00,2025-05-23 09:29:00,794,4979,245,627,FB65615075XCD,3104,,,Cancelled,,1747465069,1747465069
320756,389756,2025-05-22 13:45:00,2025-05-22 18:13:00,11072,12082,79,127,NI11114149,2668,,,Scheduled,,1747465069,1747465069
320757,12653,2025-05-21 16:45:00,2025-05-22 10:13:00,3841,6860,215,242,PX12042072,6186,,,Cancelled,,1747465069,1747465069
320758,215983,2025-05-14 13:30:00,2025-05-14 23:28:00,6580,7915,426,296,MP96919236,5513,,,OnTime,,1747465069,1747465069
320759,408872,2025-05-17 03:30:00,2025-05-17 12:24:00,7980,8870,503,581,WF44173584,3310,,,OnTime,,1747465069,1747465069
320760,369433,2025-05-26 10:30:00,2025-05-27 01:02:00,14139,4650,130,468,KU91622164,9076,,,Cancelled,,1747465069,1747465069
320761,419495,2025-05-22 08:00:00,2025-05-22 11:15:00,566,1415,432,434,DW99110361XCD,,,,Delayed,61,1747465069,1747465069
320762,109136,2025-05-12 19:00:00,2025-05-13 04:37:00,14886,13146,552,592,MZ14344398,7377,,,OnTime,,1747465069,1747465069
320763,100736,2025-05-25 19:30:00,2025-05-26 12:09:00,7434,14404,393,416,EE20664922,2754,,,Delayed,14,1747465069,1747465069
320764,47388,2025-05-29 15:15:00,2025-05-30 08:27:00,11465,3901,308,480,JK04243183,,,,Delayed,34,1747465069,1747465069
320765,141451,2025-05-10 16:45:00,2025-05-10 21:03:00,6671,1645,446,589,SJ49877557,,,,OnTime,,1747465069,1747465069
320766,240227,2025-05-11 14:00:00,2025-05-12 02:53:00,2779,5584,510,630,BJ53237030,2251,,,OnTime,,1747465069,1747465069
320767,62593,2025-05-20 19:00:00,2025-05-21 05:23:00,5791,6480,6,129,QQ99675577,8890,,,Delayed,14,1747465069,1747465069
320768,360539,2025-05-16 08:00:00,2025-05-16 11:47:00,6012,550,279,475,UX86204227XCD,,,,OnTime,,1747465069,1747465069
320769,358679,2025-05-15 01:30:00,2025-05-15 08:09:00,2144,14730,185,484,FM14100251,655,,,OnTime,,1747465069,1747465069
320770,17129,2025-05-12 09:15:00,2025-05-13 00:07:00,8101,11538,207,28,DO21378110,3588,2025-05-12 10:09:00,2025-05-13 01:01:00,Delayed,31,1747465069,1747465069
320771,450123,2025-05-18 15:30:00,2025-05-18 17:48:00,14844,3027,172,81,TR28711173,3963,,,Cancelled,,1747465069,1747465069
320772,33137,2025-05-15 13:30:00,2025-05-16 00:16:00,11966,11227,154,535,XR73892526,,,,OnTime,,1747465069,1747465069
320773,110901,2025-05-26 01:00:00,2025-05-26 14:27:00,2590,3509,216,264,IW19840757,5884,,,Delayed,64,1747465069,1747465069
320774,258599,2025-05-10 18:30:00,2025-05-11 01:47:00,6377,8231,187,292,NT51866886,7020,2025-05-10 19:16:00,2025-05-11 02:33:00,Delayed,61,1747465069,1747465069
320775,6679,2025-05-26 16:15:00,2025-05-27 06:56:00,14586,4073,57,484,VB63919287,4735,,,Cancelled,,1747465069,1747465069
320776,115372,2025-05-15 21:00:00,2025-05-16 02:29:00,7396,12639,394,547,TQ97025870,3066,,,OnTime,,1747465069,1747465069
320777,16582,2025-05-29 03:30:00,2025-05-29 09:20:00,7115,5040,128,103,FC36696996,3795,,,Scheduled,,1747465069,1747465069
320778,41777,2025-05-24 12:30:00,2025-05-24 19:35:00,16423,13766,188,559,EM01041217,4631,,,Scheduled,,1747465069,1747465069
320779,143055,2025-05-15 07:15:00,2025-05-16 00:11:00,3160,2050,79,435,YS09685343,,,,OnTime,,1747465069,1747465069
320780,149398,2025-05-31 10:15:00,2025-05-31 19:21:00,8578,9038,9,476,KC16492370,,,,Delayed,34,1747465069,1747465069
320781,32338,2025-05-18 14:30:00,2025-05-18 16:56:00,3390,1378,199,598,GI29561137,,,,Delayed,74,1747465069,1747465069
320782,353861,2025-05-20 08:00:00,2025-05-20 10:41:00,9313,595,10,563,LB62085336XCD,2514,,,Delayed,35,1747465069,1747465069
320783,324017,2025-05-15 01:00:00,2025-05-15 06:03:00,1093,16474,85,128,RX35671227,,,,OnTime,,1747465069,1747465069
320784,165132,2025-05-12 18:15:00,2025-05-12 20:11:00,16295,6990,592,471,HU53439233,,,,OnTime,,1747465069,1747465069
320785,29219,2025-05-29 07:00:00,2025-05-29 18:22:00,1563,3968,480,1,YC66845685,1501,,,Delayed,16,1747465069,1747465069
320786,32709,2025-05-23 00:30:00,2025-05-23 01:55:00,2274,14474,295,597,AH83492945,9156,,,Cancelled,,1747465069,1747465069
320787,466888,2025-05-20 16:45:00,2025-05-21 09:05:00,16138,12523,2,17,NU84633710,3865,,,Scheduled,,1747465069,1747465069
320788,340375,2025-05-24 07:45:00,2025-05-24 21:25:00,15699,7123,177,639,AY33207707,1016,,,Scheduled,,1747465069,1747465069
320789,105631,2025-05-26 03:15:00,2025-05-26 14:08:00,13683,6601,27,19,LQ40400157,5478,,,Scheduled,,1747465069,1747465069
320790,110253,2025-05-19 08:00:00,2025-05-19 09:07:00,488,5404,36,348,AL51054919XCD,1936,,,Delayed,29,1747465069,1747465069
320791,5382,2025-05-21 08:00:00,2025-05-21 11:45:00,3285,6051,525,41,WN60948977XCD,,,,Delayed,41,1747465069,1747465069
320792,156494,2025-05-18 23:00:00,2025-05-19 04:13:00,6791,7496,164,99,SC83023026,6765,,,Scheduled,,1747465069,1747465069
320793,192862,2025-05-28 05:45:00,2025-05-28 16:22:00,9580,4875,411,367,OY16370659,,,,Scheduled,,1747465069,1747465069
320794,380484,2025-05-26 00:15:00,2025-05-26 07:55:00,604,10978,72,104,QP64634525,5179,,,Cancelled,,1747465069,1747465069
320795,147956,2025-05-19 21:00:00,2025-05-20 06:21:00,2674,3510,199,365,TI67106866,7638,,,Scheduled,,1747465069,1747465069
320796,356646,2025-05-14 04:15:00,2025-05-14 21:15:00,3596,9737,358,550,SH46139899,,,,OnTime,,1747465069,1747465069
320797,123681,2025-05-21 22:15:00,2025-05-22 00:36:00,11911,15459,446,436,SU91641749,,,,Cancelled,,1747465069,1747465069
320798,362530,2025-05-17 09:45:00,2025-05-17 12:38:00,9426,1494,389,75,BP40680047,6455,,,OnTime,,1747465069,1747465069
320799,1686,2025-05-19 03:00:00,2025-05-19 14:05:00,7658,14819,422,270,ZD11005291,711,,,Scheduled,,1747465069,1747465069
320800,248508,2025-05-22 13:30:00,2025-05-22 21:58:00,12232,4187,254,226,KC78806798,812,,,Delayed,29,1747465069,1747465069
320801,374053,2025-05-16 05:00:00,2025-05-16 16:43:00,5809,14013,432,52,CB43099753,,,,OnTime,,1747465069,1747465069
320802,71684,2025-05-29 21:15:00,2025-05-30 04:29:00,1132,14469,562,432,OZ94187152,1498,,,Scheduled,,1747465069,1747465069
320803,312112,2025-05-26 14:15:00,2025-05-26 20:41:00,6689,10462,533,441,IC64403289,7697,,,Delayed,56,1747465069,1747465069
320804,444874,2025-05-09 02:45:00,2025-05-09 07:52:00,2049,15590,449,274,HG48775014,2734,,,OnTime,,1747465069,1747465069
320805,99746,2025-05-12 09:45:00,2025-05-13 01:41:00,13277,12644,106,192,ZN66505303,5209,,,OnTime,,1747465069,1747465069
320806,268362,2025-05-14 07:45:00,2025-05-14 22:36:00,12737,9634,208,293,UR81114712,204,,,OnTime,,1747465069,1747465069
320807,257507,2025-05-08 05:45:00,2025-05-08 15:13:00,12310,11921,568,271,ZY17153096,7626,,,OnTime,,1747465069,1747465069
320808,20061,2025-05-07 18:30:00,2025-05-08 09:09:00,10937,10935,103,146,KM59501002,8225,,,OnTime,,1747465069,1747465069
320809,490129,2025-05-22 08:00:00,2025-05-22 10:31:00,14877,1067,538,451,CH17979619XCD,7154,,,Scheduled,,1747465069,1747465069
320810,103784,2025-05-30 00:00:00,2025-05-30 16:35:00,5044,1112,523,256,UX80558362,1814,,,Cancelled,,1747465069,1747465069
320811,424088,2025-05-29 12:45:00,2025-05-30 00:23:00,950,16924,349,33,KW70101662,52,,,Scheduled,,1747465069,1747465069
320812,27801,2025-05-21 08:00:00,2025-05-21 10:18:00,10204,7139,622,2,HN39182205XCD,3803,,,Cancelled,,1747465069,1747465069
320813,229423,2025-05-23 23:00:00,2025-05-24 08:11:00,10652,16807,111,8,AX57047486,7553,,,Scheduled,,1747465069,1747465069
320814,368589,2025-05-16 13:15:00,2025-05-17 05:19:00,9793,10525,39,571,PY72512494,6872,,,OnTime,,1747465069,1747465069
320815,79029,2025-05-13 03:15:00,2025-05-13 06:18:00,4229,13738,42,487,UD09915902,8588,,,OnTime,,1747465069,1747465069
320816,132637,2025-05-12 14:45:00,2025-05-12 18:09:00,462,15144,188,357,OR75151837,4237,,,OnTime,,1747465069,1747465069
320817,166876,2025-05-10 23:15:00,2025-05-11 15:49:00,2607,10059,630,606,KV89834315,5263,,,OnTime,,1747465069,1747465069
320818,368015,2025-05-20 20:45:00,2025-05-21 00:39:00,1150,14413,602,24,AP31439034,8845,,,Scheduled,,1747465069,1747465069
320819,124504,2025-05-30 23:30:00,2025-05-31 02:16:00,2332,3265,469,518,PE88799559,7265,,,Cancelled,,1747465069,1747465069
320820,350902,2025-05-08 11:00:00,2025-05-08 12:01:00,9610,16394,276,316,NO05795963,3470,,,OnTime,,1747465069,1747465069
320821,7876,2025-05-16 22:15:00,2025-05-17 06:38:00,2302,1539,536,547,QY63364341,8205,2025-05-16 23:03:00,2025-05-17 07:26:00,Delayed,55,1747465069,1747465069
320822,196421,2025-05-17 08:00:00,2025-05-17 09:36:00,5700,229,121,571,JS27371186XCD,5123,,,OnTime,,1747465069,1747465069
320823,131705,2025-05-27 05:00:00,2025-05-27 14:52:00,12898,8351,317,132,DL92274598,3819,,,Scheduled,,1747465069,1747465069
320824,103839,2025-05-15 02:30:00,2025-05-15 09:08:00,9333,10249,88,94,JW20738477,163,,,OnTime,,1747465069,1747465069
320825,493776,2025-05-21 15:15:00,2025-05-22 06:54:00,14158,1240,555,260,ZB60139030,5844,,,Scheduled,,1747465069,1747465069
320826,332383,2025-05-21 07:45:00,2025-05-21 23:21:00,16986,5058,388,427,MJ21461353,527,,,Delayed,62,1747465069,1747465069
320827,411591,2025-05-15 08:00:00,2025-05-15 09:03:00,3151,327,339,,RP32482451XCD,7290,2025-05-15 08:58:00,2025-05-15 10:01:00,Delayed,19,1747465069,1747465069
320828,294187,2025-05-25 15:00:00,2025-05-26 06:23:00,16337,12869,446,413,OH41359762,3355,,,Cancelled,,1747465069,1747465069
320829,231252,2025-05-12 14:30:00,2025-05-13 00:01:00,4280,13126,164,488,CW76096322,5547,,,OnTime,,1747465069,1747465069
320830,377216,2025-05-18 08:30:00,2025-05-18 10:20:00,12151,12959,114,501,PD79870964,499,,,Scheduled,,1747465069,1747465069
320831,315886,2025-05-29 13:45:00,2025-05-29 21:43:00,4136,10559,604,449,PB34311552,8310,,,Cancelled,,1747465069,1747465069
320832,312825,2025-05-12 23:30:00,2025-05-13 14:32:00,13903,13576,583,52,DN98078358,6036,,,OnTime,,1747465069,1747465069
320833,243585,2025-05-26 16:45:00,2025-05-27 04:26:00,6166,3607,297,373,AO83595584,589,,,Cancelled,,1747465069,1747465069
320834,314299,2025-05-21 13:45:00,2025-05-22 00:23:00,2886,15227,537,438,JS12930773,4305,,,Delayed,43,1747465069,1747465069
320835,213721,2025-05-13 11:30:00,2025-05-13 23:48:00,1993,3279,343,82,TX96555988,6041,,,OnTime,,1747465069,1747465069
320836,264438,2025-05-25 16:30:00,2025-05-26 00:59:00,13928,7762,502,436,HR97855212,3817,,,Delayed,38,1747465069,1747465069
320837,76089,2025-05-26 22:15:00,2025-05-27 09:40:00,9608,6496,84,464,XZ92458916,8749,,,Cancelled,,1747465069,1747465069
320838,66785,2025-05-22 17:30:00,2025-05-23 09:00:00,716,4876,143,312,WE40727689,2812,,,Cancelled,,1747465069,1747465069
320839,366750,2025-05-16 08:00:00,2025-05-16 10:12:00,2336,11436,299,116,NH55060952XCD,8702,2025-05-16 08:10:00,2025-05-16 10:22:00,Delayed,29,1747465069,1747465069
320840,364706,2025-05-15 20:15:00,2025-05-15 21:34:00,1213,9073,631,288,WQ01922384,2857,,,OnTime,,1747465069,1747465069
320841,346786,2025-05-24 09:00:00,2025-05-24 21:23:00,16631,2684,142,584,TI63718314,,,,Delayed,15,1747465069,1747465069
320842,182069,2025-05-10 16:15:00,2025-05-11 09:11:00,15361,10057,310,220,KY04888527,4898,,,OnTime,,1747465069,1747465069
320843,447041,2025-05-14 15:15:00,2025-05-15 05:33:00,4118,11173,580,90,VX31084699,,,,Cancelled,,1747465069,1747465069
320844,392333,2025-05-24 15:45:00,2025-05-24 23:58:00,14105,14751,330,358,WZ06793980,5646,,,Scheduled,,1747465069,1747465069
320845,303392,2025-05-16 07:00:00,2025-05-16 20:01:00,1535,24,119,198,GP53283316,,,,OnTime,,1747465069,1747465069
320846,68362,2025-05-28 18:00:00,2025-05-29 11:20:00,486,12187,571,39,ME01377367,4276,,,Scheduled,,1747465069,1747465069
320847,360301,2025-05-19 08:45:00,2025-05-19 22:26:00,15435,570,452,154,AY21358777,5811,,,Cancelled,,1747465069,1747465069
320848,326009,2025-05-26 16:15:00,2025-05-26 22:04:00,2283,2203,205,207,CB23091478,8890,,,Cancelled,,1747465069,1747465069
320849,395448,2025-05-22 13:15:00,2025-05-22 18:50:00,5203,8182,59,270,PH06401586,7746,,,Cancelled,,1747465069,1747465069
320850,300750,2025-05-24 08:00:00,2025-05-24 10:29:00,9456,16558,486,128,TE27115315XCD,5264,,,Delayed,27,1747465069,1747465069
320851,84427,2025-05-19 17:45:00,2025-05-19 21:08:00,14901,15874,408,13,VB05838387,7891,,,Cancelled,,1747465069,1747465069
320852,477787,2025-05-19 08:00:00,2025-05-19 11:15:00,13884,2164,81,182,DO58007670XCD,7652,,,Delayed,54,1747465069,1747465069
320853,217826,2025-05-26 17:30:00,2025-05-27 08:21:00,10744,12365,279,461,FK78863208,9147,,,Delayed,54,1747465069,1747465069
320854,115932,2025-05-20 02:45:00,2025-05-20 03:50:00,10284,16303,333,217,KJ95528978,7943,,,Scheduled,,1747465069,1747465069
320855,490197,2025-05-16 21:45:00,2025-05-17 02:20:00,1713,1605,569,131,SS52122415,,2025-05-16 22:27:00,2025-05-17 03:02:00,Delayed,33,1747465069,1747465069
320856,231690,2025-05-21 04:00:00,2025-05-21 05:18:00,1446,4002,326,144,DH25196226,108,,,Delayed,22,1747465069,1747465069
320857,275704,2025-05-26 16:45:00,2025-05-27 07:47:00,13087,820,51,322,RJ06704950,,,,Delayed,61,1747465069,1747465069
320858,4024,2025-05-13 23:00:00,2025-05-14 06:52:00,3407,440,194,,DN40086558,824,,,OnTime,,1747465069,1747465069
320859,298621,2025-05-17 03:30:00,2025-05-17 05:19:00,14122,3556,619,,ZP38626522,3284,,,OnTime,,1747465069,1747465069
320860,805,2025-05-17 06:30:00,2025-05-17 18:25:00,4137,3168,413,584,TQ03323047,3429,2025-05-17 06:54:00,2025-05-17 18:49:00,Delayed,73,1747465069,1747465069
320861,470096,2025-05-23 12:00:00,2025-05-24 01:51:00,2690,16576,305,403,JB05793030,,,,Scheduled,,1747465069,1747465069
320862,72324,2025-05-26 22:00:00,2025-05-27 04:04:00,1959,14749,255,70,DL91895160,,,,Cancelled,,1747465069,1747465069
320863,275678,2025-05-16 07:45:00,2025-05-16 08:52:00,4515,8380,385,205,FB54246223,5478,,,OnTime,,1747465069,1747465069
320864,130637,2025-05-21 10:30:00,2025-05-21 15:00:00,10449,6882,215,641,HJ37381894,7990,,,Cancelled,,1747465069,1747465069
320865,498453,2025-05-22 05:00:00,2025-05-22 22:36:00,1438,8152,207,71,AP11079445,4031,,,Delayed,16,1747465069,1747465069
320866,387779,2025-05-12 14:45:00,2025-05-13 07:21:00,11434,699,633,89,FY96480339,,,,OnTime,,1747465069,1747465069
320867,91703,2025-05-23 08:00:00,2025-05-23 11:25:00,7807,3416,199,332,EF64374968XCD,6965,,,Scheduled,,1747465069,1747465069
320868,339039,2025-05-22 13:15:00,2025-05-22 23:09:00,13695,5964,96,65,QJ76070559,5874,,,Delayed,18,1747465069,1747465069
320869,422732,2025-05-16 08:00:00,2025-05-16 15:35:00,5497,8332,161,141,VG22463438,,,,OnTime,,1747465069,1747465069
320870,10053,2025-05-19 05:30:00,2025-05-19 20:55:00,124,6224,53,165,AF36736089,,,,Cancelled,,1747465069,1747465069
320871,345132,2025-05-28 01:15:00,2025-05-28 03:38:00,4927,8592,626,20,SO24830577,1140,,,Delayed,56,1747465069,1747465069
320872,313301,2025-05-21 07:00:00,2025-05-21 10:40:00,8079,10334,650,471,MD05162772,1662,,,Delayed,24,1747465069,1747465069
320873,147628,2025-05-26 19:45:00,2025-05-27 11:17:00,16983,8319,295,,KZ66693155,9178,,,Delayed,13,1747465069,1747465069
320874,178439,2025-05-24 13:45:00,2025-05-24 23:11:00,1043,2058,545,297,WS77372345,,,,Cancelled,,1747465069,1747465069
320875,272179,2025-05-20 08:30:00,2025-05-20 12:05:00,2196,6562,325,548,GY48928126,,,,Scheduled,,1747465069,1747465069
320876,455006,2025-05-23 18:30:00,2025-05-23 23:11:00,14694,3990,263,155,WR70519502,9452,,,Scheduled,,1747465069,1747465069
320877,296339,2025-05-21 22:00:00,2025-05-22 04:40:00,12939,14274,531,372,RY41022412,,,,Scheduled,,1747465069,1747465069
320878,392377,2025-05-22 05:30:00,2025-05-22 10:15:00,9453,7318,120,194,CX95210030,7356,,,Scheduled,,1747465069,1747465069
320879,437066,2025-05-24 18:15:00,2025-05-24 21:32:00,1130,13366,358,96,DT43100184,3159,,,Cancelled,,1747465069,1747465069
320880,465118,2025-05-13 07:00:00,2025-05-14 00:46:00,14457,174,104,39,ET28882296,,,,OnTime,,1747465069,1747465069
320881,301817,2025-05-26 16:15:00,2025-05-26 21:15:00,6130,2517,529,144,GF53058702,5512,,,Cancelled,,1747465069,1747465069
320882,116354,2025-05-16 08:00:00,2025-05-16 11:53:00,3854,226,395,338,JU06526619XCD,,2025-05-16 08:10:00,2025-05-16 12:03:00,Delayed,76,1747465069,1747465069
320883,136099,2025-05-14 05:15:00,2025-05-14 13:01:00,3312,586,368,540,HZ94010970,7350,,,OnTime,,1747465069,1747465069
320884,415637,2025-05-10 18:00:00,2025-05-11 07:46:00,8412,11784,412,427,BF41359568,9316,2025-05-10 18:45:00,2025-05-11 08:31:00,Delayed,56,1747465069,1747465069
320885,303989,2025-05-17 20:30:00,2025-05-18 12:40:00,4349,7799,465,509,FN42322600,,,,Scheduled,,1747465069,1747465069
320886,408809,2025-05-15 23:15:00,2025-05-16 00:39:00,10707,4243,401,650,WQ48912166,,,,OnTime,,1747465069,1747465069
