LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
167887,138564,2025-05-18 10:30:00,2025-05-18 18:37:00,3620,6671,170,319,MG88872715,4783,,,Delayed,78,1747465069,1747465069
167888,171213,2025-05-18 18:15:00,2025-05-19 10:56:00,15669,2688,358,,AQ37469356,5740,,,Cancelled,,1747465069,1747465069
167889,497544,2025-05-16 15:30:00,2025-05-16 19:39:00,9668,6261,626,227,PE34399241,8955,,,Cancelled,,1747465069,1747465069
167890,154010,2025-05-27 07:00:00,2025-05-27 13:15:00,8542,537,240,,HG19913033,926,,,Scheduled,,1747465069,1747465069
167891,401795,2025-05-26 10:00:00,2025-05-26 17:20:00,1221,12949,150,296,CH51066011,8340,,,Cancelled,,1747465069,1747465069
167892,81417,2025-05-16 13:00:00,2025-05-17 01:01:00,2228,11138,168,256,CY28105583,,,,Cancelled,,1747465069,1747465069
167893,111865,2025-05-11 02:45:00,2025-05-11 18:13:00,11513,14685,40,483,MZ59052577,,,,OnTime,,1747465069,1747465069
167894,134674,2025-05-15 04:15:00,2025-05-15 14:03:00,1053,10073,48,532,ME22525396,2871,,,OnTime,,1747465069,1747465069
167895,395751,2025-05-15 07:45:00,2025-05-15 20:57:00,13791,1024,310,472,QI42264956,5738,,,OnTime,,1747465069,1747465069
167896,64729,2025-05-23 08:00:00,2025-05-23 11:27:00,14167,15757,647,161,NX48373965XCD,6280,,,Delayed,38,1747465069,1747465069
167897,436422,2025-05-17 13:30:00,2025-05-17 19:09:00,6881,6280,392,65,ZH58318133,3831,,,OnTime,,1747465069,1747465069
167898,297305,2025-05-26 17:15:00,2025-05-27 01:02:00,4543,9634,365,275,CY47388401,6965,,,Scheduled,,1747465069,1747465069
167899,68573,2025-05-21 23:30:00,2025-05-22 15:34:00,2789,1095,187,446,II97176155,6529,,,Delayed,74,1747465069,1747465069
167900,122257,2025-05-20 12:30:00,2025-05-20 18:04:00,2976,16389,29,,ZK53781464,8186,,,Cancelled,,1747465069,1747465069
167901,410746,2025-05-19 02:45:00,2025-05-19 06:56:00,9088,15550,615,396,XS45811472,9330,,,Scheduled,,1747465069,1747465069
167902,18660,2025-06-01 05:15:00,2025-06-01 12:20:00,141,13375,643,199,DG98274715,,,,Scheduled,,1747465069,1747465069
167903,437691,2025-05-13 17:00:00,2025-05-13 19:13:00,2200,12804,468,72,SN52080067,3810,,,OnTime,,1747465069,1747465069
167904,473318,2025-05-28 15:15:00,2025-05-28 16:46:00,5082,15701,378,,WI15475219,80,,,Delayed,34,1747465069,1747465069
167905,243899,2025-05-15 08:00:00,2025-05-15 11:44:00,4499,2723,504,332,LW35174340XCD,4493,,,OnTime,,1747465069,1747465069
167906,461603,2025-05-17 20:00:00,2025-05-18 02:55:00,13230,16994,58,316,ST20768030,6743,,,Scheduled,,1747465069,1747465069
167907,406214,2025-05-24 00:00:00,2025-05-24 12:22:00,12224,2070,522,557,HW65141404,2949,,,Delayed,38,1747465069,1747465069
167908,346598,2025-05-12 18:15:00,2025-05-13 07:54:00,4172,15532,60,430,ZU83366466,652,,,OnTime,,1747465069,1747465069
167909,109386,2025-05-17 15:30:00,2025-05-18 01:20:00,12328,5506,600,539,IO29841430,9498,,,Scheduled,,1747465069,1747465069
167910,71384,2025-05-20 08:30:00,2025-05-20 09:46:00,11709,10614,38,633,KI41807729,3586,,,Cancelled,,1747465069,1747465069
167911,475318,2025-05-17 12:15:00,2025-05-17 23:38:00,3708,11229,223,626,FT45768137,,,,OnTime,,1747465069,1747465069
167912,233308,2025-05-24 14:30:00,2025-05-25 01:17:00,14239,7464,603,84,OO36767133,690,,,Cancelled,,1747465069,1747465069
167913,297564,2025-05-15 08:00:00,2025-05-15 15:40:00,8722,8930,169,507,OF23858284,31,,,Cancelled,,1747465069,1747465069
167914,375995,2025-05-24 09:30:00,2025-05-24 23:10:00,11249,724,623,421,HL18737720,7461,,,Scheduled,,1747465069,1747465069
167915,225141,2025-05-12 11:15:00,2025-05-12 15:35:00,3643,12254,107,67,QP48941754,4091,,,OnTime,,1747465069,1747465069
167916,152095,2025-05-21 21:15:00,2025-05-22 12:39:00,9332,3420,476,,BY66350249,9058,,,Cancelled,,1747465069,1747465069
167917,423332,2025-05-15 11:30:00,2025-05-16 05:20:00,6398,4525,38,180,LL46816483,8862,,,OnTime,,1747465069,1747465069
167918,449290,2025-05-12 13:15:00,2025-05-13 02:36:00,4855,5803,585,257,ME82107872,1533,,,OnTime,,1747465069,1747465069
167919,433725,2025-05-09 02:30:00,2025-05-09 13:44:00,15474,2629,433,273,ZQ22418855,9186,2025-05-09 02:44:00,2025-05-09 13:58:00,Delayed,27,1747465069,1747465069
167920,84606,2025-05-11 00:00:00,2025-05-11 17:25:00,935,9197,187,72,PQ26038842,4361,,,Cancelled,,1747465069,1747465069
167921,134026,2025-05-10 09:30:00,2025-05-10 14:07:00,4536,8728,448,259,GF99309900,6250,2025-05-10 10:00:00,2025-05-10 14:37:00,Delayed,21,1747465069,1747465069
167922,25046,2025-05-30 04:00:00,2025-05-30 20:59:00,15780,7917,195,507,KN56309311,8224,,,Scheduled,,1747465069,1747465069
167923,323213,2025-05-14 19:45:00,2025-05-15 11:48:00,11855,7150,206,352,FG72321132,4954,,,OnTime,,1747465069,1747465069
167924,337978,2025-05-17 20:15:00,2025-05-18 04:32:00,9215,11019,106,113,ID30938026,5334,,,Scheduled,,1747465069,1747465069
167925,404802,2025-05-26 19:30:00,2025-05-27 03:57:00,3178,10624,381,393,XE03971616,6438,,,Scheduled,,1747465069,1747465069
167926,164360,2025-05-28 05:30:00,2025-05-28 22:34:00,3718,855,181,276,RN45744826,1192,,,Cancelled,,1747465069,1747465069
167927,491339,2025-05-14 01:15:00,2025-05-14 07:08:00,46,3255,248,134,FA29802993,,,,OnTime,,1747465069,1747465069
167928,137480,2025-05-30 10:30:00,2025-05-30 22:52:00,14933,1678,134,453,MU60125288,,,,Scheduled,,1747465069,1747465069
167929,152875,2025-05-22 04:00:00,2025-05-22 17:50:00,3441,8,312,121,QC21724604,3544,,,Delayed,63,1747465069,1747465069
167930,320688,2025-05-29 02:00:00,2025-05-29 06:04:00,7043,4603,170,625,TO97656622,5304,,,Cancelled,,1747465069,1747465069
167931,479414,2025-05-11 06:00:00,2025-05-11 08:18:00,9901,10089,332,451,FB56495587,3442,,,OnTime,,1747465069,1747465069
167932,293614,2025-05-27 15:45:00,2025-05-28 08:03:00,2116,1618,339,599,HG83013071,3382,,,Scheduled,,1747465069,1747465069
167933,346797,2025-05-14 08:00:00,2025-05-14 09:19:00,3573,7464,290,215,VT97174244XCD,6701,,,OnTime,,1747465069,1747465069
167934,491599,2025-05-20 07:15:00,2025-05-20 16:10:00,5508,2485,373,601,JU74127643,,,,Delayed,76,1747465069,1747465069
167935,160229,2025-05-21 03:45:00,2025-05-21 09:43:00,11667,5672,585,425,NJ18364203,5635,,,Delayed,54,1747465069,1747465069
167936,201230,2025-05-30 20:30:00,2025-05-31 14:10:00,11318,15529,542,15,RY45321163,8503,,,Delayed,18,1747465069,1747465069
167937,458473,2025-05-11 17:30:00,2025-05-11 23:20:00,7138,10349,415,372,VM47957890,883,,,OnTime,,1747465069,1747465069
167938,70862,2025-05-13 16:15:00,2025-05-14 08:31:00,3400,13224,572,48,ZW09680002,5939,,,OnTime,,1747465069,1747465069
167939,311252,2025-05-19 09:15:00,2025-05-19 22:11:00,9125,863,132,180,GA88017503,9335,,,Cancelled,,1747465069,1747465069
167940,446825,2025-05-14 02:45:00,2025-05-14 17:33:00,9729,6106,642,631,LM95620539,6066,,,OnTime,,1747465069,1747465069
167941,283112,2025-05-12 00:00:00,2025-05-12 07:54:00,12250,13126,90,488,YH55725434,2801,2025-05-12 00:44:00,2025-05-12 08:38:00,Delayed,62,1747465069,1747465069
167942,165766,2025-05-27 01:00:00,2025-05-27 17:58:00,14608,11425,104,56,EF37183938,5127,,,Cancelled,,1747465069,1747465069
167943,149340,2025-05-22 02:15:00,2025-05-22 18:19:00,4788,7670,584,633,VY61881680,456,,,Cancelled,,1747465069,1747465069
167944,234492,2025-05-17 08:00:00,2025-05-17 11:35:00,15400,4259,245,,WF29566671XCD,4131,,,OnTime,,1747465069,1747465069
167945,74296,2025-05-30 11:15:00,2025-05-30 23:48:00,9707,2821,475,129,FF25580181,7772,,,Cancelled,,1747465069,1747465069
167946,262934,2025-05-12 21:45:00,2025-05-13 09:47:00,2213,5274,391,105,QC03949075,7887,,,OnTime,,1747465069,1747465069
167947,419279,2025-05-30 04:30:00,2025-05-30 07:46:00,10720,9531,64,325,WB87807180,1987,,,Scheduled,,1747465069,1747465069
167948,442151,2025-05-14 08:00:00,2025-05-15 00:43:00,8811,843,157,38,BE42934336,6943,,,OnTime,,1747465069,1747465069
167949,494256,2025-05-31 04:15:00,2025-05-31 06:44:00,4015,438,42,482,HG26238286,,,,Delayed,78,1747465069,1747465069
167950,80355,2025-05-22 08:15:00,2025-05-22 20:08:00,6243,7979,320,,NC47133989,5461,,,Delayed,28,1747465069,1747465069
167951,298696,2025-05-21 02:30:00,2025-05-21 08:40:00,4945,2014,333,354,VR15361613,6548,,,Cancelled,,1747465069,1747465069
167952,380123,2025-05-26 20:30:00,2025-05-27 12:50:00,16006,16130,445,14,CT13003181,8440,,,Scheduled,,1747465069,1747465069
167953,346811,2025-05-18 19:45:00,2025-05-19 07:01:00,1860,16136,556,349,CH60222227,3265,,,Cancelled,,1747465069,1747465069
167954,246793,2025-05-24 20:30:00,2025-05-25 05:47:00,13414,8950,477,,WA96111099,5199,,,Cancelled,,1747465069,1747465069
167955,475911,2025-05-21 08:45:00,2025-05-21 13:05:00,10805,8528,554,355,HR49385337,1877,,,Delayed,71,1747465069,1747465069
167956,48475,2025-05-12 20:00:00,2025-05-13 09:59:00,11962,14398,374,387,RE28004222,,,,OnTime,,1747465069,1747465069
167957,242208,2025-05-17 18:00:00,2025-05-18 05:26:00,13042,2472,288,377,OA84804341,,,,Scheduled,,1747465069,1747465069
167958,371931,2025-05-22 22:45:00,2025-05-23 08:52:00,12318,11901,650,433,FN12925724,3061,,,Scheduled,,1747465069,1747465069
167959,490496,2025-05-22 15:15:00,2025-05-22 18:59:00,8383,9234,42,544,TB90990698,6043,,,Cancelled,,1747465069,1747465069
167960,454409,2025-05-21 08:00:00,2025-05-21 09:29:00,8043,7577,69,418,DN31367619XCD,3894,,,Scheduled,,1747465069,1747465069
167961,162016,2025-05-26 15:15:00,2025-05-27 01:31:00,6823,4445,269,129,ZJ30542260,7799,,,Delayed,62,1747465069,1747465069
167962,100629,2025-05-19 14:45:00,2025-05-20 07:15:00,8639,9878,594,137,CK35759210,5111,,,Delayed,56,1747465069,1747465069
167963,395300,2025-05-28 19:30:00,2025-05-29 07:15:00,8809,902,611,182,OH45387593,,,,Delayed,12,1747465069,1747465069
167964,373187,2025-05-14 22:30:00,2025-05-15 02:03:00,1260,5241,470,476,FI80151310,7065,,,OnTime,,1747465069,1747465069
167965,41728,2025-05-31 16:15:00,2025-06-01 05:08:00,6867,6950,466,148,RR68368514,4071,,,Scheduled,,1747465069,1747465069
167966,371207,2025-05-17 13:30:00,2025-05-17 23:33:00,7842,7559,24,260,AM74888954,,,,OnTime,,1747465069,1747465069
167967,169780,2025-05-27 22:30:00,2025-05-28 02:34:00,11416,6724,168,85,HN02863321,2555,,,Scheduled,,1747465069,1747465069
167968,452576,2025-05-09 05:15:00,2025-05-09 07:09:00,14103,5544,300,599,AO72934549,6473,,,Cancelled,,1747465069,1747465069
167969,142235,2025-05-22 23:30:00,2025-05-23 12:19:00,8552,8558,179,629,AM38002148,,,,Scheduled,,1747465069,1747465069
167970,498557,2025-05-29 02:45:00,2025-05-29 13:20:00,8509,5243,466,44,HV62535634,4917,,,Delayed,55,1747465069,1747465069
167971,309099,2025-05-12 00:15:00,2025-05-12 10:05:00,8840,3250,447,247,RI76770498,3806,,,OnTime,,1747465069,1747465069
167972,298280,2025-05-19 07:15:00,2025-05-19 19:03:00,14560,15973,359,560,XO36750722,3650,,,Delayed,12,1747465069,1747465069
167973,274470,2025-05-28 19:45:00,2025-05-29 08:28:00,16255,6277,311,485,JF52928121,5309,,,Cancelled,,1747465069,1747465069
167974,290867,2025-05-20 17:45:00,2025-05-21 02:12:00,4688,2298,254,366,YI73153711,3799,,,Scheduled,,1747465069,1747465069
167975,476400,2025-05-27 20:30:00,2025-05-28 04:20:00,907,1442,389,488,UT67451533,4693,,,Cancelled,,1747465069,1747465069
167976,15174,2025-05-13 00:15:00,2025-05-13 03:25:00,12841,10578,233,571,BM29248951,,,,OnTime,,1747465069,1747465069
167977,497951,2025-05-22 08:00:00,2025-05-22 11:56:00,15155,4144,468,100,EY15078786XCD,1862,,,Delayed,15,1747465069,1747465069
167978,398122,2025-05-17 19:15:00,2025-05-18 12:44:00,4118,467,594,239,QO06619978,2614,,,Scheduled,,1747465069,1747465069
167979,41559,2025-05-07 01:15:00,2025-05-07 14:26:00,11807,3233,545,69,VW52041817,9125,,,Cancelled,,1747465069,1747465069
167980,236302,2025-05-23 08:15:00,2025-05-23 10:33:00,12979,9072,498,629,UE79762259,3957,,,Cancelled,,1747465069,1747465069
167981,41677,2025-05-18 02:15:00,2025-05-18 14:59:00,828,6963,315,45,DK77291520,,,,Scheduled,,1747465069,1747465069
167982,175847,2025-05-17 09:15:00,2025-05-18 02:18:00,7745,8471,470,145,RH41696640,5784,,,OnTime,,1747465069,1747465069
167983,383377,2025-05-19 17:00:00,2025-05-20 08:40:00,8457,14610,375,285,EK49530102,,,,Cancelled,,1747465069,1747465069
167984,328578,2025-05-15 08:00:00,2025-05-15 09:50:00,6852,11951,264,360,TD47289878XCD,4941,,,OnTime,,1747465069,1747465069
167985,376507,2025-05-22 02:00:00,2025-05-22 07:14:00,2382,15610,292,314,IT56068281,3099,,,Scheduled,,1747465069,1747465069
167986,343280,2025-05-28 17:30:00,2025-05-28 21:19:00,8304,7122,468,23,AR57618273,494,,,Cancelled,,1747465069,1747465069
167987,45310,2025-05-18 08:00:00,2025-05-18 10:48:00,4585,5050,429,204,MW05103409XCD,8244,,,Cancelled,,1747465069,1747465069
167988,117748,2025-05-08 19:15:00,2025-05-08 20:21:00,226,10539,373,448,FC94395242,,2025-05-08 20:13:00,2025-05-08 21:19:00,Delayed,22,1747465069,1747465069
167989,403753,2025-05-11 16:30:00,2025-05-11 22:27:00,14785,13816,20,343,CH84779340,6400,,,OnTime,,1747465069,1747465069
167990,266237,2025-05-16 15:30:00,2025-05-17 03:24:00,14127,651,416,486,IT81821085,5777,,,OnTime,,1747465069,1747465069
167991,330802,2025-05-22 07:00:00,2025-05-22 11:23:00,16623,12272,372,572,LH19436857,5941,,,Delayed,73,1747465069,1747465069
167992,89143,2025-05-17 08:00:00,2025-05-17 11:33:00,9758,1912,470,592,QH39393611XCD,7786,2025-05-17 08:48:00,2025-05-17 12:21:00,Delayed,73,1747465069,1747465069
167993,110529,2025-05-29 01:00:00,2025-05-29 10:47:00,9703,1981,530,315,BJ02914881,4146,,,Delayed,24,1747465069,1747465069
167994,202949,2025-05-09 08:30:00,2025-05-09 21:42:00,16941,6752,338,389,DK39982831,8283,,,Cancelled,,1747465069,1747465069
167995,278727,2025-05-28 15:30:00,2025-05-28 23:41:00,6743,5428,480,312,WP26971900,8729,,,Scheduled,,1747465069,1747465069
167996,429441,2025-05-17 23:30:00,2025-05-18 04:42:00,15525,4466,327,384,KF43897321,4347,,,Scheduled,,1747465069,1747465069
167997,44316,2025-05-11 11:45:00,2025-05-12 05:31:00,15113,2659,626,258,NS90423111,8620,,,Cancelled,,1747465069,1747465069
167998,493385,2025-05-21 07:45:00,2025-05-21 09:30:00,16384,10346,452,312,TG83126313,8500,,,Delayed,33,1747465069,1747465069
167999,140584,2025-05-11 08:15:00,2025-05-11 18:08:00,8649,11794,509,269,QQ30778849,1947,,,OnTime,,1747465069,1747465069
168000,63113,2025-05-18 08:30:00,2025-05-18 12:45:00,8909,11205,600,186,UP83995214,7142,,,Cancelled,,1747465069,1747465069
