LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
237888,63481,2025-05-23 21:15:00,2025-05-24 09:43:00,7811,13341,638,,ZR88919489,1865,,,Cancelled,,1747465069,1747465069
237889,406417,2025-05-29 12:45:00,2025-05-29 15:45:00,10909,845,550,529,CR31989239,584,,,Delayed,64,1747465069,1747465069
237890,144787,2025-05-22 08:00:00,2025-05-22 11:38:00,12773,1343,286,388,IL26759304XCD,9315,,,Cancelled,,1747465069,1747465069
237891,177844,2025-05-21 02:00:00,2025-05-21 08:35:00,12124,9047,328,311,OF41504351,2400,,,Delayed,78,1747465069,1747465069
237892,345444,2025-05-24 09:45:00,2025-05-24 17:54:00,5474,9231,443,,ER24663272,,,,Scheduled,,1747465069,1747465069
237893,310774,2025-05-24 16:30:00,2025-05-25 04:54:00,14875,5151,173,617,VE53646839,8475,,,Delayed,51,1747465069,1747465069
237894,172851,2025-05-19 02:15:00,2025-05-19 07:50:00,15440,15937,209,,QO20986295,8598,,,Cancelled,,1747465069,1747465069
237895,129975,2025-05-28 22:30:00,2025-05-29 12:23:00,10161,2354,24,327,BH88654558,7974,,,Scheduled,,1747465069,1747465069
237896,340396,2025-05-28 01:15:00,2025-05-28 11:55:00,770,13659,436,273,LW36656438,4294,,,Scheduled,,1747465069,1747465069
237897,174576,2025-05-19 21:30:00,2025-05-20 04:44:00,4426,13182,249,614,CB61767082,1756,,,Cancelled,,1747465069,1747465069
237898,487115,2025-05-19 00:45:00,2025-05-19 03:50:00,4237,15911,434,545,OP28607800,1859,,,Cancelled,,1747465069,1747465069
237899,210023,2025-05-18 08:00:00,2025-05-18 11:06:00,16589,10458,92,173,GY02501942XCD,8755,,,Cancelled,,1747465069,1747465069
237900,16395,2025-05-17 20:00:00,2025-05-18 08:12:00,10972,7593,107,,XY49347539,,,,Cancelled,,1747465069,1747465069
237901,41174,2025-05-08 20:15:00,2025-05-09 07:23:00,9837,8439,177,470,GH08823475,8140,,,OnTime,,1747465069,1747465069
237902,313801,2025-05-14 20:45:00,2025-05-15 03:08:00,16056,9561,231,99,PH01296083,,,,Cancelled,,1747465069,1747465069
237903,219721,2025-05-18 03:45:00,2025-05-18 17:56:00,12891,10924,16,364,FC88703593,2371,,,Cancelled,,1747465069,1747465069
237904,14996,2025-05-16 15:15:00,2025-05-16 23:47:00,4002,2198,133,384,OY24404028,6449,,,OnTime,,1747465069,1747465069
237905,437447,2025-05-12 15:30:00,2025-05-12 23:53:00,808,1667,192,503,RT75894401,3734,2025-05-12 16:19:00,2025-05-13 00:42:00,Delayed,45,1747465069,1747465069
237906,172176,2025-05-17 17:45:00,2025-05-18 05:26:00,4987,3905,419,164,NN28167678,5476,,,Cancelled,,1747465069,1747465069
237907,106969,2025-05-19 01:15:00,2025-05-19 13:27:00,7524,6604,246,117,LI13907913,911,,,Scheduled,,1747465069,1747465069
237908,186009,2025-05-23 08:00:00,2025-05-23 09:55:00,3143,1450,457,613,CQ53905586XCD,,,,Scheduled,,1747465069,1747465069
237909,207415,2025-05-23 03:15:00,2025-05-23 16:23:00,7247,10082,639,583,WF63911850,3510,,,Scheduled,,1747465069,1747465069
237910,107201,2025-05-29 00:00:00,2025-05-29 04:59:00,8438,480,30,92,CK44030242,,,,Scheduled,,1747465069,1747465069
237911,386241,2025-05-19 05:30:00,2025-05-19 19:20:00,1046,1579,472,499,ID36511871,8912,,,Delayed,14,1747465069,1747465069
237912,498116,2025-05-24 08:00:00,2025-05-24 10:51:00,14688,4780,274,,AJ60335976XCD,8979,,,Scheduled,,1747465069,1747465069
237913,301111,2025-05-14 00:30:00,2025-05-14 18:30:00,3562,10127,150,300,SQ42481314,,,,OnTime,,1747465069,1747465069
237914,351687,2025-05-20 05:15:00,2025-05-20 16:21:00,12442,13381,334,7,KR37091230,,,,Delayed,62,1747465069,1747465069
237915,182137,2025-05-16 08:30:00,2025-05-16 20:59:00,7594,332,6,470,WL96737785,549,,,OnTime,,1747465069,1747465069
237916,156539,2025-05-12 15:00:00,2025-05-13 01:11:00,13179,16952,137,,JW35329797,7201,,,OnTime,,1747465069,1747465069
237917,463936,2025-05-22 19:45:00,2025-05-23 00:52:00,9435,5653,54,458,TG12795306,,,,Delayed,51,1747465069,1747465069
237918,185563,2025-05-13 15:00:00,2025-05-14 08:45:00,1480,11953,613,439,WB34763023,3051,2025-05-13 15:41:00,2025-05-14 09:26:00,Delayed,42,1747465069,1747465069
237919,102751,2025-05-26 22:00:00,2025-05-27 06:47:00,5991,7212,420,161,DR06453709,7433,,,Scheduled,,1747465069,1747465069
237920,143912,2025-05-19 22:30:00,2025-05-20 13:44:00,15785,1380,167,49,SG44817310,4095,,,Delayed,42,1747465069,1747465069
237921,61591,2025-05-24 15:15:00,2025-05-25 09:05:00,16580,9093,493,43,PF99409452,,,,Cancelled,,1747465069,1747465069
237922,498701,2025-05-14 07:30:00,2025-05-14 18:26:00,1290,15112,251,364,WA33471375,3529,2025-05-14 08:09:00,2025-05-14 19:05:00,Delayed,11,1747465069,1747465069
237923,95149,2025-05-14 09:30:00,2025-05-14 22:50:00,7198,9550,474,588,TK10847566,5553,,,OnTime,,1747465069,1747465069
237924,476270,2025-05-19 08:00:00,2025-05-19 11:30:00,16923,7054,573,112,YY18693305XCD,2543,,,Delayed,28,1747465069,1747465069
237925,31814,2025-05-11 15:15:00,2025-05-11 18:31:00,4982,1814,82,221,KF17254373,789,,,OnTime,,1747465069,1747465069
237926,120930,2025-05-21 21:45:00,2025-05-22 11:44:00,1071,11926,444,327,OU04334708,6658,,,Cancelled,,1747465069,1747465069
237927,268445,2025-05-24 08:00:00,2025-05-24 10:25:00,618,14251,314,642,JQ25091938XCD,5432,,,Delayed,11,1747465069,1747465069
237928,276469,2025-05-12 20:15:00,2025-05-13 13:13:00,14943,10506,217,613,PZ53716658,4236,,,OnTime,,1747465069,1747465069
237929,218095,2025-05-17 11:45:00,2025-05-17 12:47:00,11,12178,350,502,AM70738799,5714,,,OnTime,,1747465069,1747465069
237930,112562,2025-05-11 09:15:00,2025-05-11 11:29:00,3471,7308,556,643,WM38620010,,2025-05-11 09:55:00,2025-05-11 12:09:00,Delayed,14,1747465069,1747465069
237931,218554,2025-05-27 03:30:00,2025-05-27 08:59:00,8703,7341,191,230,WN54447146,2155,,,Delayed,14,1747465069,1747465069
237932,13099,2025-05-08 16:00:00,2025-05-09 01:20:00,905,2161,650,218,ZT96325603,9354,,,OnTime,,1747465069,1747465069
237933,126316,2025-05-24 02:00:00,2025-05-24 13:10:00,575,6076,442,230,WN96358810,,,,Delayed,16,1747465069,1747465069
237934,314906,2025-05-15 06:00:00,2025-05-15 12:05:00,3708,8362,413,313,CT81536674,344,,,OnTime,,1747465069,1747465069
237935,278783,2025-05-24 19:30:00,2025-05-25 06:37:00,11655,3704,627,47,RO59099477,2793,,,Scheduled,,1747465069,1747465069
237936,433293,2025-05-17 05:15:00,2025-05-17 08:10:00,15091,6802,323,506,EY14441337,7520,2025-05-17 05:44:00,2025-05-17 08:39:00,Delayed,57,1747465069,1747465069
237937,301714,2025-05-12 13:30:00,2025-05-13 02:13:00,8273,3648,477,247,YO33447644,4890,,,OnTime,,1747465069,1747465069
237938,94346,2025-05-21 08:00:00,2025-05-21 10:40:00,910,10332,331,452,CK43265078XCD,1661,,,Cancelled,,1747465069,1747465069
237939,424547,2025-05-13 14:45:00,2025-05-14 01:25:00,9397,589,338,443,YQ70098125,7566,,,OnTime,,1747465069,1747465069
237940,265559,2025-05-31 10:45:00,2025-06-01 04:32:00,15157,7769,365,424,FH32630510,9059,,,Cancelled,,1747465069,1747465069
237941,24406,2025-05-14 08:00:00,2025-05-14 11:09:00,14998,16921,581,16,QA22642152XCD,,2025-05-14 08:11:00,2025-05-14 11:20:00,Delayed,13,1747465069,1747465069
237942,270246,2025-05-25 06:30:00,2025-05-25 09:50:00,15489,14814,488,89,ON27739946,2410,,,Delayed,44,1747465069,1747465069
237943,418246,2025-05-19 18:30:00,2025-05-19 23:52:00,15555,9923,309,560,JF47913359,2247,,,Cancelled,,1747465069,1747465069
237944,352584,2025-05-11 03:00:00,2025-05-11 09:26:00,12407,6569,14,80,FG97415350,7538,2025-05-11 03:22:00,2025-05-11 09:48:00,Delayed,45,1747465069,1747465069
237945,266327,2025-05-17 22:30:00,2025-05-18 03:55:00,13637,11304,31,640,EP22242797,4753,,,Scheduled,,1747465069,1747465069
237946,381344,2025-05-07 00:00:00,2025-05-07 11:12:00,12716,3465,181,447,DI26585966,9173,,,OnTime,,1747465069,1747465069
237947,58742,2025-05-24 08:00:00,2025-05-24 11:29:00,6277,2456,534,366,UT49424447XCD,4710,,,Cancelled,,1747465069,1747465069
237948,210892,2025-05-21 04:00:00,2025-05-21 07:59:00,13082,9837,191,42,IE75165556,3997,,,Delayed,72,1747465069,1747465069
237949,97429,2025-05-25 13:00:00,2025-05-25 16:09:00,4693,12907,572,510,MN93439641,6613,,,Delayed,18,1747465069,1747465069
237950,60406,2025-05-21 21:00:00,2025-05-22 14:12:00,13823,5257,431,318,PU20013037,2969,,,Delayed,72,1747465069,1747465069
237951,122929,2025-05-13 18:00:00,2025-05-14 01:15:00,14109,1972,378,,BC23910740,4819,2025-05-13 18:56:00,2025-05-14 02:11:00,Delayed,42,1747465069,1747465069
237952,331899,2025-05-16 08:00:00,2025-05-16 11:32:00,10961,3640,270,414,OU54713316XCD,7912,,,OnTime,,1747465069,1747465069
237953,147183,2025-05-13 03:00:00,2025-05-13 06:12:00,16086,7931,462,493,YX93488193,1800,,,OnTime,,1747465069,1747465069
237954,328234,2025-05-25 22:00:00,2025-05-26 05:46:00,1549,9291,588,494,HO71716770,,,,Scheduled,,1747465069,1747465069
237955,312925,2025-05-28 00:00:00,2025-05-28 03:23:00,14064,10678,276,633,DB32046182,8668,,,Scheduled,,1747465069,1747465069
237956,108525,2025-05-16 20:15:00,2025-05-16 22:49:00,10910,219,114,279,AJ83956782,1791,,,OnTime,,1747465069,1747465069
237957,33433,2025-05-23 01:45:00,2025-05-23 19:30:00,11567,9374,65,507,UJ43033544,5666,,,Delayed,15,1747465069,1747465069
237958,385217,2025-05-14 16:15:00,2025-05-15 01:46:00,8050,13999,33,211,DC44384062,,,,OnTime,,1747465069,1747465069
237959,320539,2025-05-22 15:45:00,2025-05-23 07:00:00,8895,3001,306,532,IE80546209,801,,,Delayed,26,1747465069,1747465069
237960,184162,2025-05-31 03:15:00,2025-05-31 10:03:00,3539,3435,583,456,UH36486446,8203,,,Delayed,61,1747465069,1747465069
237961,41509,2025-05-08 13:15:00,2025-05-09 05:01:00,6486,11258,526,513,NK17108269,4078,,,Cancelled,,1747465069,1747465069
237962,307350,2025-05-21 02:00:00,2025-05-21 05:17:00,6744,6436,209,57,SO56895241,4644,,,Scheduled,,1747465069,1747465069
237963,43057,2025-05-21 11:15:00,2025-05-22 00:06:00,13062,15461,121,96,ZY47370375,2402,,,Delayed,52,1747465069,1747465069
237964,311741,2025-05-18 08:30:00,2025-05-18 23:05:00,8236,11558,557,299,PJ80171214,,,,Cancelled,,1747465069,1747465069
237965,382707,2025-05-20 06:45:00,2025-05-20 09:41:00,16,3214,348,87,IQ97367090,,,,Scheduled,,1747465069,1747465069
237966,152948,2025-05-23 11:30:00,2025-05-24 00:52:00,4070,10050,557,617,XF76928111,6368,,,Delayed,61,1747465069,1747465069
237967,128861,2025-05-28 14:00:00,2025-05-29 00:00:00,8945,6043,650,146,NI64191214,827,,,Scheduled,,1747465069,1747465069
237968,365287,2025-05-25 03:45:00,2025-05-25 15:54:00,10476,8946,198,,GI53302458,,,,Cancelled,,1747465069,1747465069
237969,125949,2025-05-18 22:45:00,2025-05-19 01:32:00,9947,14319,575,613,GY82845311,8076,,,Scheduled,,1747465069,1747465069
237970,471980,2025-05-22 11:15:00,2025-05-22 21:00:00,12630,15163,174,70,WG55332527,,,,Cancelled,,1747465069,1747465069
237971,446562,2025-05-08 16:00:00,2025-05-09 02:35:00,906,3517,567,295,CR19038133,8428,,,OnTime,,1747465069,1747465069
237972,46967,2025-05-14 12:45:00,2025-05-14 14:10:00,6247,9100,17,357,FA96335092,3234,,,OnTime,,1747465069,1747465069
237973,62535,2025-05-17 03:45:00,2025-05-17 16:03:00,4015,9474,409,459,SM59320964,1454,,,OnTime,,1747465069,1747465069
237974,223244,2025-05-14 17:45:00,2025-05-15 05:22:00,2886,5512,316,85,VJ91787965,1731,,,OnTime,,1747465069,1747465069
237975,184402,2025-05-11 02:00:00,2025-05-11 16:22:00,10998,2123,366,501,MW56011929,6211,,,OnTime,,1747465069,1747465069
237976,133928,2025-05-14 15:15:00,2025-05-15 03:26:00,13363,6750,101,529,RU53409878,,,,OnTime,,1747465069,1747465069
237977,283738,2025-05-19 03:15:00,2025-05-19 15:20:00,2337,72,532,,TV42558259,1590,,,Delayed,28,1747465069,1747465069
237978,67301,2025-05-30 20:30:00,2025-05-31 00:50:00,15439,3301,182,399,FD97298891,2399,,,Scheduled,,1747465069,1747465069
237979,330338,2025-05-16 11:00:00,2025-05-17 01:37:00,2843,408,302,477,EA03653393,,,,OnTime,,1747465069,1747465069
237980,121780,2025-05-21 06:30:00,2025-05-21 22:14:00,15997,9156,430,411,WI55647585,9313,,,Cancelled,,1747465069,1747465069
237981,447113,2025-05-15 02:30:00,2025-05-15 07:31:00,3449,15359,581,217,WC49956598,1588,2025-05-15 02:51:00,2025-05-15 07:52:00,Delayed,31,1747465069,1747465069
237982,31929,2025-05-25 15:15:00,2025-05-26 01:52:00,13006,3552,171,437,GJ61089439,300,,,Delayed,37,1747465069,1747465069
237983,184201,2025-05-27 02:30:00,2025-05-27 17:58:00,8848,4989,466,642,WV27136398,6818,,,Scheduled,,1747465069,1747465069
237984,344994,2025-05-31 04:30:00,2025-05-31 18:02:00,1797,13323,384,191,PA66064957,,,,Delayed,51,1747465069,1747465069
237985,50827,2025-05-26 08:45:00,2025-05-26 19:48:00,16113,2992,301,406,GH78897268,3868,,,Delayed,42,1747465069,1747465069
237986,293163,2025-05-17 01:15:00,2025-05-17 17:25:00,12641,14238,81,144,NU90590870,5753,,,OnTime,,1747465069,1747465069
237987,412328,2025-05-28 14:00:00,2025-05-28 23:42:00,6271,3860,342,150,KE49157364,,,,Scheduled,,1747465069,1747465069
237988,265731,2025-05-09 03:30:00,2025-05-09 11:40:00,372,3053,325,310,MP03419049,5697,,,OnTime,,1747465069,1747465069
237989,280301,2025-05-22 12:30:00,2025-05-22 19:26:00,6512,14289,436,50,GP66548190,2631,,,Delayed,76,1747465069,1747465069
237990,268379,2025-05-27 07:00:00,2025-05-27 14:01:00,11046,6056,334,281,TO56227938,,,,Delayed,75,1747465069,1747465069
237991,98878,2025-05-27 03:30:00,2025-05-27 06:03:00,18,15044,519,,MW78473300,5893,,,Cancelled,,1747465069,1747465069
237992,237841,2025-05-09 23:15:00,2025-05-10 05:55:00,2738,10552,519,133,UW39542644,6375,,,OnTime,,1747465069,1747465069
237993,173514,2025-05-23 17:00:00,2025-05-24 00:33:00,4580,10494,58,371,ZD57805433,653,,,Delayed,54,1747465069,1747465069
237994,440870,2025-05-31 21:30:00,2025-05-31 23:36:00,1238,1772,537,128,OO49436427,2502,,,Cancelled,,1747465069,1747465069
237995,143962,2025-05-29 10:45:00,2025-05-29 22:02:00,14955,9254,527,489,ON05953377,,,,Scheduled,,1747465069,1747465069
237996,15850,2025-05-28 04:15:00,2025-05-28 19:31:00,3149,6708,55,457,QO58799049,2415,,,Scheduled,,1747465069,1747465069
237997,325196,2025-05-20 02:45:00,2025-05-20 11:08:00,11159,3942,511,445,HR18459753,5163,,,Scheduled,,1747465069,1747465069
237998,113555,2025-05-21 01:30:00,2025-05-21 14:10:00,11419,3617,390,632,NJ09766893,9500,,,Cancelled,,1747465069,1747465069
237999,414927,2025-05-15 08:00:00,2025-05-15 10:06:00,7959,12593,197,143,OM86659360XCD,2321,,,OnTime,,1747465069,1747465069
238000,16690,2025-05-25 04:15:00,2025-05-25 07:56:00,6374,9726,25,259,UF92782855,3344,,,Delayed,55,1747465069,1747465069
