LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
3193,195615,2025-05-15 08:00:00,2025-05-15 11:15:00,827,16101,210,321,AN92684483XCD,7744,,,OnTime,,1747465069,1747465069
3194,36372,2025-05-14 07:30:00,2025-05-14 12:12:00,14482,12674,133,289,NB39633787,3272,,,OnTime,,1747465069,1747465069
3195,93407,2025-05-18 16:45:00,2025-05-19 07:55:00,7341,11464,377,207,YZ95878985,1322,,,Scheduled,,1747465069,1747465069
3196,412247,2025-05-15 23:15:00,2025-05-16 12:56:00,2487,8485,45,575,SG00907431,6382,,,OnTime,,1747465069,1747465069
3197,55180,2025-05-12 10:00:00,2025-05-12 18:47:00,2308,8781,60,139,AM48861083,7275,,,OnTime,,1747465069,1747465069
3198,7502,2025-05-14 05:00:00,2025-05-14 17:23:00,10884,336,509,386,KS13169353,,,,OnTime,,1747465069,1747465069
3199,97402,2025-05-09 15:15:00,2025-05-10 09:04:00,7301,12471,26,,WF40125334,6056,,,OnTime,,1747465069,1747465069
3200,372344,2025-05-20 07:30:00,2025-05-20 15:22:00,6422,8565,599,480,LI03988519,,,,Scheduled,,1747465069,1747465069
3201,388377,2025-05-16 23:45:00,2025-05-17 02:48:00,5644,10415,159,,EJ68551072,113,,,OnTime,,1747465069,1747465069
3202,359693,2025-05-27 03:30:00,2025-05-27 14:50:00,16701,12257,579,208,PJ90081399,2507,,,Delayed,62,1747465069,1747465069
3203,322539,2025-05-23 01:00:00,2025-05-23 02:24:00,13799,8304,644,580,EZ92479654,9357,,,Cancelled,,1747465069,1747465069
3204,249351,2025-05-15 08:00:00,2025-05-15 09:37:00,3778,1370,335,336,YN73588595XCD,,,,Cancelled,,1747465069,1747465069
3205,443912,2025-05-18 04:30:00,2025-05-18 10:18:00,16693,984,260,478,KE52400476,1208,,,Scheduled,,1747465069,1747465069
3206,291691,2025-05-21 08:00:00,2025-05-21 10:14:00,3814,4848,79,190,JF51133264XCD,3141,,,Scheduled,,1747465069,1747465069
3207,294648,2025-05-21 06:15:00,2025-05-21 17:54:00,46,6961,125,214,UW68629715,561,,,Delayed,72,1747465069,1747465069
3208,198954,2025-05-20 18:30:00,2025-05-20 21:22:00,10482,2230,233,,BN84853478,7495,,,Scheduled,,1747465069,1747465069
3209,172510,2025-05-20 08:00:00,2025-05-20 09:24:00,8129,9101,536,10,CM26470387XCD,9109,,,Scheduled,,1747465069,1747465069
3210,322228,2025-05-11 13:45:00,2025-05-11 23:53:00,1587,5310,557,641,PF27764053,8749,,,OnTime,,1747465069,1747465069
3211,451521,2025-05-13 07:00:00,2025-05-13 17:38:00,14817,3215,181,417,MO46781670,3414,,,Cancelled,,1747465069,1747465069
3212,395157,2025-05-26 09:00:00,2025-05-26 20:46:00,8260,3898,322,33,HB54136540,2996,,,Delayed,19,1747465069,1747465069
3213,23157,2025-05-13 01:00:00,2025-05-13 09:16:00,243,1286,169,148,LR02927627,6221,2025-05-13 01:32:00,2025-05-13 09:48:00,Delayed,22,1747465069,1747465069
3214,447617,2025-05-11 19:00:00,2025-05-12 12:07:00,11469,11607,342,594,VP30632849,,,,OnTime,,1747465069,1747465069
3215,159547,2025-05-22 14:30:00,2025-05-23 03:48:00,14873,2383,39,627,UA87176375,8699,,,Scheduled,,1747465069,1747465069
3216,411394,2025-05-16 07:45:00,2025-05-16 10:13:00,855,5977,216,429,YR12687038,9423,,,OnTime,,1747465069,1747465069
3217,409322,2025-05-14 13:15:00,2025-05-14 18:40:00,9493,8729,582,467,MQ98053777,3806,,,OnTime,,1747465069,1747465069
3218,251886,2025-05-10 06:00:00,2025-05-10 11:56:00,9973,13310,543,436,OG89451043,2182,2025-05-10 06:16:00,2025-05-10 12:12:00,Delayed,29,1747465069,1747465069
3219,249183,2025-05-29 01:15:00,2025-05-29 17:44:00,4830,13342,393,125,IE49023430,2494,,,Cancelled,,1747465069,1747465069
3220,97715,2025-05-22 06:00:00,2025-05-22 16:16:00,1709,11740,143,,WF27742579,7935,,,Scheduled,,1747465069,1747465069
3221,228620,2025-05-14 13:45:00,2025-05-14 21:06:00,14062,8809,126,297,HN33270353,,,,OnTime,,1747465069,1747465069
3222,194777,2025-06-02 00:45:00,2025-06-02 02:49:00,1344,14187,598,424,GB15446084,5515,,,Cancelled,,1747465069,1747465069
3223,454133,2025-05-26 21:30:00,2025-05-27 06:05:00,14565,5549,1,295,VG47107969,,,,Cancelled,,1747465069,1747465069
3224,476137,2025-05-16 14:45:00,2025-05-16 20:11:00,9491,3663,249,315,WX92149716,1658,,,OnTime,,1747465069,1747465069
3225,451863,2025-05-19 12:15:00,2025-05-19 14:55:00,16086,15070,396,605,PY85825674,5386,,,Delayed,15,1747465069,1747465069
3226,101480,2025-05-29 05:15:00,2025-05-29 15:49:00,480,9988,270,426,UA71523986,9355,,,Scheduled,,1747465069,1747465069
3227,320622,2025-05-27 15:15:00,2025-05-28 05:33:00,8826,6506,132,434,MZ36342686,,,,Scheduled,,1747465069,1747465069
3228,418925,2025-05-09 08:00:00,2025-05-09 22:31:00,9102,1926,210,538,OW05283129,1697,,,OnTime,,1747465069,1747465069
3229,413133,2025-05-31 20:30:00,2025-06-01 00:24:00,5279,7103,90,184,IM57983982,8015,,,Delayed,38,1747465069,1747465069
3230,182995,2025-05-17 11:30:00,2025-05-17 13:07:00,16687,16958,114,590,CP51005531,907,,,OnTime,,1747465069,1747465069
3231,362432,2025-05-28 15:15:00,2025-05-29 05:51:00,15088,14822,492,,DY66754010,1773,,,Scheduled,,1747465069,1747465069
3232,298689,2025-05-29 15:30:00,2025-05-29 21:44:00,10153,6059,130,425,ST33463923,8216,,,Delayed,43,1747465069,1747465069
3233,432230,2025-05-19 06:00:00,2025-05-19 15:44:00,11603,2036,612,91,EI51466852,4700,,,Scheduled,,1747465069,1747465069
3234,343356,2025-05-11 11:45:00,2025-05-11 13:29:00,853,8791,281,304,NM57680868,2198,,,OnTime,,1747465069,1747465069
3235,15322,2025-05-19 14:15:00,2025-05-19 18:54:00,3048,7781,369,,MV54297719,,,,Cancelled,,1747465069,1747465069
3236,382295,2025-05-15 21:15:00,2025-05-16 12:27:00,2290,745,276,478,HM67897248,,,,Cancelled,,1747465069,1747465069
3237,91880,2025-05-21 07:00:00,2025-05-21 08:42:00,5564,5941,361,182,DB73541793,2745,,,Delayed,37,1747465069,1747465069
3238,58420,2025-05-19 08:00:00,2025-05-19 12:04:00,2691,16923,175,480,HS86200428,1171,,,Delayed,28,1747465069,1747465069
3239,119528,2025-05-16 03:15:00,2025-05-16 12:54:00,10394,14537,465,630,IP97737655,2383,2025-05-16 03:27:00,2025-05-16 13:06:00,Delayed,19,1747465069,1747465069
3240,320562,2025-05-09 22:15:00,2025-05-10 11:24:00,9892,5327,529,17,ZW96129323,7646,,,Cancelled,,1747465069,1747465069
3241,10838,2025-05-25 23:30:00,2025-05-26 03:51:00,13421,15889,88,442,KD67243551,8611,,,Scheduled,,1747465069,1747465069
3242,211603,2025-05-17 23:15:00,2025-05-18 09:36:00,10119,7597,644,525,SW46938075,7935,,,Scheduled,,1747465069,1747465069
3243,213004,2025-05-24 19:00:00,2025-05-25 02:51:00,7892,15715,254,66,RB69651039,5782,,,Cancelled,,1747465069,1747465069
3244,179076,2025-05-20 07:45:00,2025-05-20 13:50:00,12029,6965,84,387,DS43937075,8533,,,Scheduled,,1747465069,1747465069
3245,25169,2025-05-21 15:00:00,2025-05-22 04:24:00,14534,14977,369,400,LN12530024,5821,,,Cancelled,,1747465069,1747465069
3246,403328,2025-05-19 22:45:00,2025-05-20 14:03:00,1928,13180,319,,PC52017588,3175,,,Cancelled,,1747465069,1747465069
3247,490247,2025-05-12 05:15:00,2025-05-12 10:33:00,11575,13604,87,30,GX81396779,,,,OnTime,,1747465069,1747465069
3248,75285,2025-05-17 10:45:00,2025-05-17 17:48:00,5968,11265,200,567,XB66791160,5080,,,OnTime,,1747465069,1747465069
3249,436441,2025-05-29 04:30:00,2025-05-29 12:09:00,1927,3486,627,219,BB11197743,4067,,,Delayed,55,1747465069,1747465069
3250,262034,2025-05-16 00:00:00,2025-05-16 03:06:00,598,14283,384,412,SY80276921,6969,2025-05-16 00:31:00,2025-05-16 03:37:00,Delayed,74,1747465069,1747465069
3251,477038,2025-05-07 23:00:00,2025-05-08 08:50:00,5808,3805,548,596,XJ97477994,4554,,,Cancelled,,1747465069,1747465069
3252,344697,2025-05-19 01:30:00,2025-05-19 11:43:00,6847,15395,605,386,ZL96702568,1795,,,Scheduled,,1747465069,1747465069
3253,474370,2025-05-17 07:45:00,2025-05-17 15:29:00,7672,4057,12,,QX63950754,3550,,,OnTime,,1747465069,1747465069
3254,158080,2025-05-30 15:45:00,2025-05-30 18:02:00,14201,15511,27,,ST65630128,,,,Cancelled,,1747465069,1747465069
3255,90988,2025-05-20 08:00:00,2025-05-20 11:33:00,5364,12488,36,331,QY63831419XCD,4379,,,Scheduled,,1747465069,1747465069
3256,224714,2025-05-28 05:30:00,2025-05-28 10:59:00,16011,8194,235,34,GI71159470,5694,,,Scheduled,,1747465069,1747465069
3257,213577,2025-05-14 16:45:00,2025-05-15 10:06:00,169,5415,347,628,PJ98069148,7615,,,Cancelled,,1747465069,1747465069
3258,49801,2025-05-31 00:45:00,2025-05-31 15:14:00,13318,11687,614,165,LE91709781,,,,Delayed,32,1747465069,1747465069
3259,19248,2025-05-20 14:45:00,2025-05-21 06:35:00,7003,16361,538,184,CC40268573,3418,,,Delayed,31,1747465069,1747465069
3260,273876,2025-05-10 03:30:00,2025-05-10 17:01:00,11282,3265,366,493,QR59273623,7638,,,OnTime,,1747465069,1747465069
3261,296910,2025-05-23 06:15:00,2025-05-23 18:21:00,4353,7339,258,237,VC73411167,3411,,,Delayed,16,1747465069,1747465069
3262,19326,2025-05-24 06:15:00,2025-05-24 22:01:00,6726,1722,240,372,WH03696113,,,,Delayed,37,1747465069,1747465069
3263,164513,2025-05-24 08:15:00,2025-05-24 21:56:00,8685,2283,66,564,SR60122142,5068,,,Cancelled,,1747465069,1747465069
3264,41535,2025-05-22 11:45:00,2025-05-22 19:48:00,15754,7611,626,457,JE42451641,2130,,,Delayed,26,1747465069,1747465069
3265,225746,2025-05-23 13:30:00,2025-05-24 05:38:00,14447,13227,265,557,JG61316398,9000,,,Cancelled,,1747465069,1747465069
3266,123936,2025-05-26 17:45:00,2025-05-27 11:37:00,13440,124,480,461,LP42404106,3191,,,Delayed,71,1747465069,1747465069
3267,115726,2025-05-29 23:30:00,2025-05-30 01:04:00,11583,12327,165,39,IT50358011,,,,Cancelled,,1747465069,1747465069
3268,316698,2025-05-28 01:30:00,2025-05-28 15:34:00,2443,1626,194,393,YG00777591,8789,,,Delayed,63,1747465069,1747465069
3269,287280,2025-05-12 02:00:00,2025-05-12 04:12:00,6721,916,15,374,QE15289523,5842,2025-05-12 02:22:00,2025-05-12 04:34:00,Delayed,62,1747465069,1747465069
3270,158816,2025-05-18 05:00:00,2025-05-18 18:07:00,13821,6891,178,,BL65789391,,,,Delayed,29,1747465069,1747465069
3271,230546,2025-05-17 18:30:00,2025-05-17 23:58:00,6362,4056,577,650,TF51805392,7213,,,Cancelled,,1747465069,1747465069
3272,195870,2025-05-23 08:00:00,2025-05-23 10:16:00,1098,4114,426,178,VU00533658XCD,1688,,,Delayed,21,1747465069,1747465069
3273,132372,2025-05-21 06:00:00,2025-05-21 16:59:00,13041,14639,31,488,KW71326220,4172,,,Cancelled,,1747465069,1747465069
3274,291983,2025-05-13 05:30:00,2025-05-13 22:27:00,15599,14269,315,9,LM02944741,3902,,,OnTime,,1747465069,1747465069
3275,474707,2025-05-13 13:45:00,2025-05-13 18:41:00,5744,15957,613,402,IE18184945,8646,,,OnTime,,1747465069,1747465069
3276,328488,2025-05-29 10:45:00,2025-05-29 18:29:00,16884,1342,499,,DJ92129894,6969,,,Cancelled,,1747465069,1747465069
3277,11645,2025-05-28 19:45:00,2025-05-29 10:09:00,1128,16088,104,,QI38273855,2862,,,Delayed,77,1747465069,1747465069
3278,7047,2025-05-11 14:30:00,2025-05-12 04:36:00,1602,9759,99,250,TK51134610,635,,,OnTime,,1747465069,1747465069
3279,241323,2025-05-24 02:45:00,2025-05-24 04:34:00,6486,12523,21,377,XF13032135,37,,,Cancelled,,1747465069,1747465069
3280,473862,2025-05-12 05:15:00,2025-05-12 11:13:00,16214,13230,26,52,PS70776632,6063,,,OnTime,,1747465069,1747465069
3281,71153,2025-05-26 08:30:00,2025-05-26 15:29:00,11849,7966,227,632,KQ15209900,5589,,,Scheduled,,1747465069,1747465069
3282,207515,2025-05-26 14:30:00,2025-05-27 03:33:00,11511,2191,637,145,SR21802997,3303,,,Cancelled,,1747465069,1747465069
3283,360758,2025-05-14 21:45:00,2025-05-15 05:20:00,11964,12526,616,217,FD23826060,,,,OnTime,,1747465069,1747465069
3284,33234,2025-05-21 13:45:00,2025-05-22 00:57:00,12599,13078,371,411,OL66506429,3102,,,Scheduled,,1747465069,1747465069
3285,317133,2025-05-18 15:15:00,2025-05-19 01:04:00,6482,14277,214,,TY58958431,1481,,,Cancelled,,1747465069,1747465069
3286,110387,2025-05-10 19:30:00,2025-05-11 00:34:00,2188,10952,195,104,GA61041687,7081,,,OnTime,,1747465069,1747465069
3287,43195,2025-05-13 17:30:00,2025-05-14 08:37:00,11112,2739,460,255,LR64153739,,,,OnTime,,1747465069,1747465069
3288,232451,2025-05-23 17:30:00,2025-05-24 03:14:00,14586,12003,465,174,YJ63365888,2860,,,Cancelled,,1747465069,1747465069
3289,469868,2025-05-15 08:00:00,2025-05-15 10:23:00,12831,12765,27,484,SO73406054XCD,4929,,,OnTime,,1747465069,1747465069
3290,177349,2025-05-21 10:30:00,2025-05-22 01:50:00,5204,10263,122,19,FM29883002,1249,,,Delayed,52,1747465069,1747465069
3291,442994,2025-05-17 23:15:00,2025-05-18 07:10:00,14051,10021,319,266,WS06410512,950,,,Cancelled,,1747465069,1747465069
3292,45101,2025-05-23 07:30:00,2025-05-24 00:39:00,15951,13715,326,448,SV85426911,,,,Delayed,72,1747465069,1747465069
3293,194823,2025-05-24 13:15:00,2025-05-24 19:15:00,3993,11028,557,257,VE82053121,389,,,Delayed,12,1747465069,1747465069
3294,438260,2025-05-14 17:45:00,2025-05-15 04:01:00,11643,487,7,19,ME02506723,,,,OnTime,,1747465069,1747465069
3295,25914,2025-05-23 02:30:00,2025-05-23 04:11:00,12349,9670,41,,TN98678399,8605,,,Cancelled,,1747465069,1747465069
3296,422015,2025-05-14 19:30:00,2025-05-15 09:20:00,5983,5422,546,395,FS86783324,897,2025-05-14 19:52:00,2025-05-15 09:42:00,Delayed,15,1747465069,1747465069
3297,332793,2025-05-10 14:15:00,2025-05-11 07:47:00,5499,3071,48,556,PR55362139,,,,OnTime,,1747465069,1747465069
3298,155325,2025-05-31 06:15:00,2025-05-31 08:48:00,6727,374,152,612,QB56074378,,,,Delayed,79,1747465069,1747465069
3299,421449,2025-05-30 20:00:00,2025-05-31 05:01:00,2057,10292,599,40,TM18601309,8587,,,Delayed,41,1747465069,1747465069
3300,405280,2025-05-13 20:00:00,2025-05-14 05:02:00,3004,4839,404,31,JC79658032,,,,OnTime,,1747465069,1747465069
3301,380248,2025-05-18 16:45:00,2025-05-19 07:24:00,4172,13437,216,528,WJ61598193,3787,,,Scheduled,,1747465069,1747465069
3302,40570,2025-05-12 01:15:00,2025-05-12 16:48:00,11904,15736,403,,BO14501401,1804,,,OnTime,,1747465069,1747465069
3303,261791,2025-05-07 23:30:00,2025-05-08 09:41:00,11015,15070,462,643,CA62211199,2474,,,Cancelled,,1747465069,1747465069
3304,123527,2025-05-17 06:15:00,2025-05-17 20:29:00,14161,11274,509,12,SW70508465,8547,,,OnTime,,1747465069,1747465069
3305,86323,2025-05-25 05:00:00,2025-05-25 10:11:00,3213,1270,249,58,TY38117232,9500,,,Cancelled,,1747465069,1747465069
3306,365475,2025-05-27 16:45:00,2025-05-27 20:04:00,10024,5241,149,364,JC23610137,6519,,,Delayed,61,1747465069,1747465069
3307,434628,2025-05-16 23:15:00,2025-05-17 04:54:00,7276,12674,145,,SR38321272,,,,OnTime,,1747465069,1747465069
3308,435470,2025-05-14 07:45:00,2025-05-14 14:04:00,1654,16912,118,153,IM95873728,834,,,OnTime,,1747465069,1747465069
3309,166023,2025-05-19 04:45:00,2025-05-19 07:37:00,6532,12349,588,153,LB77971458,5925,,,Scheduled,,1747465069,1747465069
3310,247862,2025-05-13 09:30:00,2025-05-14 01:34:00,589,2184,132,203,AP04589213,2047,,,OnTime,,1747465069,1747465069
3311,212227,2025-06-01 03:00:00,2025-06-01 08:28:00,13762,3073,81,510,IM27405925,7166,,,Delayed,22,1747465069,1747465069
3312,396925,2025-05-15 15:00:00,2025-05-15 18:40:00,1240,4524,635,649,PY71243237,1222,,,OnTime,,1747465069,1747465069
3313,345304,2025-05-21 08:00:00,2025-05-21 11:53:00,9791,15537,241,335,MD30420983XCD,1574,,,Delayed,44,1747465069,1747465069
3314,201788,2025-05-29 07:45:00,2025-05-29 23:33:00,9844,9789,524,636,CV61565213,8030,,,Delayed,25,1747465069,1747465069
3315,50213,2025-05-16 03:15:00,2025-05-16 15:49:00,13424,8616,187,449,KI51384731,6370,2025-05-16 03:36:00,2025-05-16 16:10:00,Delayed,79,1747465069,1747465069
3316,16223,2025-05-29 22:00:00,2025-05-30 07:26:00,321,8792,337,524,RV59181206,,,,Cancelled,,1747465069,1747465069
3317,74925,2025-05-15 09:45:00,2025-05-15 16:42:00,11644,2033,544,465,RA06482245,6704,2025-05-15 10:29:00,2025-05-15 17:26:00,Delayed,24,1747465069,1747465069
3318,487439,2025-05-25 22:45:00,2025-05-26 03:40:00,7514,11242,601,346,PT23703068,488,,,Cancelled,,1747465069,1747465069
3319,442741,2025-05-26 01:45:00,2025-05-26 11:55:00,13666,1754,462,447,MX43443905,7543,,,Scheduled,,1747465069,1747465069
3320,198709,2025-05-16 17:45:00,2025-05-17 06:45:00,16109,3032,544,,SN64085878,,,,OnTime,,1747465069,1747465069
3321,419605,2025-05-16 21:45:00,2025-05-16 23:03:00,3585,9653,237,177,AG08684341,3018,2025-05-16 22:16:00,2025-05-16 23:34:00,Delayed,61,1747465069,1747465069
3322,225277,2025-05-13 01:30:00,2025-05-13 07:01:00,15916,12117,336,330,IR27147767,8759,,,OnTime,,1747465069,1747465069
3323,151431,2025-05-16 00:30:00,2025-05-16 01:55:00,11445,2462,629,130,IV28337228,6947,,,OnTime,,1747465069,1747465069
3324,210442,2025-05-28 01:30:00,2025-05-28 02:42:00,12636,12451,544,326,HU67213364,7663,,,Delayed,17,1747465069,1747465069
3325,12519,2025-05-20 15:00:00,2025-05-20 22:59:00,3051,6847,329,379,FQ41482102,9490,,,Scheduled,,1747465069,1747465069
3326,404153,2025-05-23 15:00:00,2025-05-23 21:26:00,11465,15822,505,55,HR44925922,9370,,,Cancelled,,1747465069,1747465069
3327,131675,2025-05-26 22:00:00,2025-05-26 23:58:00,12042,2439,243,376,CU04708696,2763,,,Cancelled,,1747465069,1747465069
3328,388973,2025-05-15 07:00:00,2025-05-15 08:19:00,2019,7150,284,513,SK21777774,5767,,,OnTime,,1747465069,1747465069
3329,361313,2025-05-15 08:00:00,2025-05-15 09:27:00,5064,8511,116,268,QJ91038806XCD,,,,Cancelled,,1747465069,1747465069
3330,389861,2025-05-21 13:30:00,2025-05-21 19:17:00,9871,10742,24,60,EH78582457,,,,Scheduled,,1747465069,1747465069
3331,37376,2025-05-28 19:45:00,2025-05-29 10:54:00,2160,2749,468,178,ZI30048990,,,,Delayed,42,1747465069,1747465069
3332,91569,2025-05-31 11:00:00,2025-05-31 21:23:00,3132,11153,192,210,BX57842149,5787,,,Cancelled,,1747465069,1747465069
3333,376519,2025-05-31 01:45:00,2025-05-31 12:54:00,16358,2984,474,414,JC99728548,8177,,,Scheduled,,1747465069,1747465069
3334,169349,2025-05-16 15:45:00,2025-05-17 03:23:00,14116,16029,526,141,KR96000443,2830,,,OnTime,,1747465069,1747465069
3335,388741,2025-05-20 01:15:00,2025-05-20 02:40:00,2885,7524,476,346,JG93744055,7425,,,Cancelled,,1747465069,1747465069
3336,104549,2025-05-24 23:45:00,2025-05-25 03:15:00,4064,4456,97,467,ZG11949076,890,,,Delayed,53,1747465069,1747465069
3337,494259,2025-05-29 12:15:00,2025-05-30 02:40:00,5384,332,195,262,SN69098551,478,,,Scheduled,,1747465069,1747465069
3338,440686,2025-05-12 04:30:00,2025-05-12 10:48:00,11228,13974,310,79,UH02343387,,,,OnTime,,1747465069,1747465069
3339,44516,2025-05-26 07:45:00,2025-05-26 12:35:00,2590,9497,380,279,NK78589432,8671,,,Cancelled,,1747465069,1747465069
3340,172994,2025-05-13 19:15:00,2025-05-14 12:55:00,7907,1448,360,,CP71050022,7020,,,OnTime,,1747465069,1747465069
3341,117292,2025-05-15 19:00:00,2025-05-16 07:28:00,10331,11123,32,286,FQ16597782,,,,OnTime,,1747465069,1747465069
3342,159591,2025-05-29 17:30:00,2025-05-29 23:38:00,12678,806,137,,WG94134125,,,,Cancelled,,1747465069,1747465069
3343,207133,2025-05-29 22:30:00,2025-05-30 14:39:00,13486,314,531,426,JI03658456,,,,Cancelled,,1747465069,1747465069
3344,379421,2025-05-21 23:00:00,2025-05-22 14:36:00,325,1263,266,265,TA35864517,1280,,,Cancelled,,1747465069,1747465069
3345,422085,2025-05-26 16:45:00,2025-05-27 06:37:00,1024,9004,618,126,ZO73820866,2031,,,Cancelled,,1747465069,1747465069
3346,425290,2025-05-24 07:30:00,2025-05-24 13:34:00,2168,2591,420,500,ZH01724510,400,,,Scheduled,,1747465069,1747465069
3347,166430,2025-05-29 22:45:00,2025-05-30 04:05:00,9989,10747,412,,HT05183283,2324,,,Delayed,27,1747465069,1747465069
3348,486581,2025-05-22 14:45:00,2025-05-23 03:26:00,14351,6027,549,490,KR78008327,8231,,,Delayed,27,1747465069,1747465069
3349,321074,2025-05-30 07:30:00,2025-05-30 10:48:00,4007,3258,92,386,UB99434625,9476,,,Cancelled,,1747465069,1747465069
3350,425728,2025-05-16 17:00:00,2025-05-17 08:20:00,11731,3887,210,613,SX69493932,8142,,,OnTime,,1747465069,1747465069
3351,281727,2025-05-22 15:00:00,2025-05-22 16:12:00,11180,1242,614,646,JD28146496,5744,,,Scheduled,,1747465069,1747465069
3352,205957,2025-05-24 05:45:00,2025-05-24 20:55:00,3353,4105,101,378,IE56108803,,,,Cancelled,,1747465069,1747465069
3353,366951,2025-05-18 16:00:00,2025-05-18 19:29:00,6250,15229,500,,RW81575560,620,,,Delayed,79,1747465069,1747465069
3354,105919,2025-05-13 16:15:00,2025-05-14 02:31:00,1972,6398,423,,LM46753362,3504,2025-05-13 16:30:00,2025-05-14 02:46:00,Delayed,57,1747465069,1747465069
3355,387757,2025-05-16 22:30:00,2025-05-16 23:39:00,8077,11121,30,503,FS09976852,,2025-05-16 23:14:00,2025-05-17 00:23:00,Delayed,62,1747465069,1747465069
3356,329407,2025-05-19 01:15:00,2025-05-19 17:25:00,14348,15144,52,62,EV58089856,1002,,,Scheduled,,1747465069,1747465069
3357,190876,2025-05-22 08:00:00,2025-05-22 09:34:00,15541,3763,15,154,DB92292834XCD,7697,,,Scheduled,,1747465069,1747465069
3358,51581,2025-05-16 16:45:00,2025-05-17 05:33:00,9424,2426,229,605,PR34260305,8095,2025-05-16 17:23:00,2025-05-17 06:11:00,Delayed,13,1747465069,1747465069
3359,430453,2025-05-25 02:45:00,2025-05-25 15:23:00,12262,13221,423,164,QY58417915,,,,Delayed,64,1747465069,1747465069
3360,415711,2025-05-26 16:45:00,2025-05-26 21:27:00,14780,13369,398,12,EN87616894,489,,,Delayed,23,1747465069,1747465069
3361,417519,2025-05-15 19:00:00,2025-05-15 20:35:00,12876,12982,476,450,OU31161401,,,,Cancelled,,1747465069,1747465069
3362,338597,2025-05-18 08:00:00,2025-05-18 11:57:00,7040,1817,241,455,YN15413829XCD,1288,,,Cancelled,,1747465069,1747465069
3363,132581,2025-05-17 21:30:00,2025-05-18 09:33:00,4927,1906,53,153,TP50768567,,,,Cancelled,,1747465069,1747465069
3364,362800,2025-05-18 08:15:00,2025-05-18 17:55:00,14180,9746,521,399,SM41634441,3429,,,Scheduled,,1747465069,1747465069
3365,411456,2025-05-13 00:30:00,2025-05-13 17:07:00,1000,3812,362,329,PX78058768,6984,,,OnTime,,1747465069,1747465069
3366,435906,2025-05-11 11:45:00,2025-05-11 16:25:00,16962,7981,239,325,HT00904318,7005,,,OnTime,,1747465069,1747465069
3367,305546,2025-05-30 01:30:00,2025-05-30 11:46:00,7617,16373,638,475,IA85187950,3388,,,Delayed,78,1747465069,1747465069
3368,381521,2025-05-17 05:00:00,2025-05-17 18:36:00,11631,6121,353,436,IU60115133,5579,,,OnTime,,1747465069,1747465069
3369,435458,2025-05-23 17:30:00,2025-05-23 18:41:00,3775,66,606,238,SD90953236,1528,,,Cancelled,,1747465069,1747465069
3370,304604,2025-05-19 15:15:00,2025-05-20 03:18:00,10598,3221,539,25,YA80004869,4615,,,Cancelled,,1747465069,1747465069
3371,383911,2025-05-15 11:45:00,2025-05-15 19:55:00,11365,4216,565,,JJ64118086,724,2025-05-15 11:55:00,2025-05-15 20:05:00,Delayed,56,1747465069,1747465069
3372,241412,2025-05-15 02:15:00,2025-05-15 20:13:00,11802,11344,585,458,DP69418448,6499,,,OnTime,,1747465069,1747465069
3373,272331,2025-05-11 11:15:00,2025-05-11 16:16:00,378,1661,296,396,FN70557535,2284,,,OnTime,,1747465069,1747465069
3374,494341,2025-05-17 07:15:00,2025-05-17 10:51:00,11377,6575,136,262,DX24074352,227,2025-05-17 07:35:00,2025-05-17 11:11:00,Delayed,78,1747465069,1747465069
3375,178129,2025-05-15 04:00:00,2025-05-15 09:41:00,1794,15257,257,547,BO45374851,6547,,,OnTime,,1747465069,1747465069
3376,381588,2025-05-19 15:30:00,2025-05-19 18:35:00,3782,12624,386,377,XI66557906,7208,,,Cancelled,,1747465069,1747465069
3377,472089,2025-05-17 16:45:00,2025-05-18 05:40:00,795,2508,423,156,PQ41352873,3845,,,Scheduled,,1747465069,1747465069
3378,436841,2025-05-15 23:45:00,2025-05-16 04:17:00,7226,11509,467,214,LQ24920899,3010,,,OnTime,,1747465069,1747465069
3379,388754,2025-05-29 12:15:00,2025-05-30 05:28:00,2735,15688,403,529,PL05295351,2249,,,Cancelled,,1747465069,1747465069
3380,95159,2025-05-17 20:15:00,2025-05-18 11:59:00,1835,16974,315,,CI59963183,,,,Scheduled,,1747465069,1747465069
3381,306377,2025-05-20 08:00:00,2025-05-20 11:11:00,13245,16170,186,482,WK81483306XCD,4663,,,Delayed,21,1747465069,1747465069
3382,349783,2025-05-09 10:15:00,2025-05-09 22:35:00,4906,16637,500,333,GC23975100,,,,OnTime,,1747465069,1747465069
3383,75539,2025-05-19 07:30:00,2025-05-19 19:50:00,10825,13300,575,,QD09614773,1725,,,Delayed,54,1747465069,1747465069
3384,102984,2025-05-15 10:30:00,2025-05-15 13:25:00,1939,7927,486,296,EX35335406,1872,2025-05-15 11:18:00,2025-05-15 14:13:00,Delayed,17,1747465069,1747465069
3385,6173,2025-05-29 22:45:00,2025-05-30 09:05:00,4233,7741,144,168,PA37123622,824,,,Scheduled,,1747465069,1747465069
3386,101297,2025-05-28 23:45:00,2025-05-29 04:01:00,13419,3829,578,536,FG10498932,3513,,,Delayed,57,1747465069,1747465069
