LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
204388,66566,2025-05-23 10:45:00,2025-05-24 00:51:00,12814,9202,635,626,FL07188685,2854,,,Cancelled,,1747465069,1747465069
204389,270187,2025-05-19 08:00:00,2025-05-19 10:49:00,15246,8207,414,33,UZ67102640XCD,7669,,,Cancelled,,1747465069,1747465069
204390,1742,2025-05-28 06:15:00,2025-05-28 15:34:00,1750,9816,517,585,SR38548377,9028,,,Cancelled,,1747465069,1747465069
204391,287873,2025-05-13 22:00:00,2025-05-14 00:33:00,3781,9469,567,584,XO51039109,1958,2025-05-13 22:59:00,2025-05-14 01:32:00,Delayed,55,1747465069,1747465069
204392,328601,2025-05-26 01:00:00,2025-05-26 02:40:00,4874,3635,516,340,ED17546064,554,,,Delayed,45,1747465069,1747465069
204393,294414,2025-05-11 04:15:00,2025-05-11 14:28:00,13714,2279,494,560,HJ98244267,,,,OnTime,,1747465069,1747465069
204394,104346,2025-05-24 02:45:00,2025-05-24 07:41:00,1007,7005,509,120,CP29219206,7497,,,Scheduled,,1747465069,1747465069
204395,351042,2025-05-22 08:45:00,2025-05-22 11:52:00,14639,3681,549,146,JC34988481,,,,Cancelled,,1747465069,1747465069
204396,213754,2025-05-14 19:00:00,2025-05-15 00:56:00,7123,12126,240,644,BU81695303,7701,,,OnTime,,1747465069,1747465069
204397,207660,2025-05-18 00:00:00,2025-05-18 11:55:00,14405,4845,249,99,RK24910623,,,,Cancelled,,1747465069,1747465069
204398,199963,2025-05-23 10:00:00,2025-05-23 14:04:00,14535,11799,404,105,HR74190053,,,,Scheduled,,1747465069,1747465069
204399,458314,2025-05-30 03:30:00,2025-05-30 08:58:00,13109,3220,313,91,AT11739516,6310,,,Scheduled,,1747465069,1747465069
204400,24687,2025-05-12 08:45:00,2025-05-12 22:00:00,2831,13865,224,24,KY47344105,3597,,,OnTime,,1747465069,1747465069
204401,197744,2025-05-21 21:00:00,2025-05-22 06:24:00,14068,15619,611,,KQ54126621,5961,,,Delayed,71,1747465069,1747465069
204402,133203,2025-05-20 01:00:00,2025-05-20 16:11:00,12985,8226,278,,JK73258922,912,,,Cancelled,,1747465069,1747465069
204403,311921,2025-05-27 22:15:00,2025-05-27 23:19:00,1239,15386,199,74,GL89959210,4124,,,Cancelled,,1747465069,1747465069
204404,428521,2025-05-20 08:30:00,2025-05-20 17:57:00,4742,15230,76,,MI48018893,46,,,Cancelled,,1747465069,1747465069
204405,1328,2025-05-29 03:30:00,2025-05-29 16:07:00,5075,10087,545,52,DA22032645,4460,,,Delayed,71,1747465069,1747465069
204406,104080,2025-05-22 08:00:00,2025-05-22 11:33:00,6665,16562,186,,QG49744556XCD,5545,,,Cancelled,,1747465069,1747465069
204407,91288,2025-05-26 04:15:00,2025-05-26 20:10:00,9609,15818,378,112,ZH90368982,,,,Scheduled,,1747465069,1747465069
204408,189149,2025-05-23 23:15:00,2025-05-24 13:54:00,9195,8621,298,185,DS99813460,722,,,Delayed,22,1747465069,1747465069
204409,317066,2025-05-12 14:15:00,2025-05-13 02:57:00,2162,12692,313,346,XJ67743471,2547,,,OnTime,,1747465069,1747465069
204410,467903,2025-05-19 14:00:00,2025-05-20 00:32:00,15109,10098,72,170,MA79604626,4790,,,Cancelled,,1747465069,1747465069
204411,176315,2025-05-16 11:15:00,2025-05-16 22:43:00,12020,13737,58,179,TD48549855,1891,,,OnTime,,1747465069,1747465069
204412,105750,2025-05-22 12:00:00,2025-05-22 15:35:00,11750,6385,197,625,TL18487380,5623,,,Scheduled,,1747465069,1747465069
204413,12739,2025-05-19 08:00:00,2025-05-19 11:53:00,14266,15836,301,484,UV13763590XCD,,,,Delayed,54,1747465069,1747465069
204414,462995,2025-05-23 17:00:00,2025-05-24 02:27:00,2078,10139,555,590,WT34594812,5222,,,Scheduled,,1747465069,1747465069
204415,373814,2025-05-21 15:15:00,2025-05-21 17:13:00,16484,13084,395,301,KR72994304,5860,,,Cancelled,,1747465069,1747465069
204416,115524,2025-05-31 10:45:00,2025-05-31 22:54:00,4719,11585,382,568,JB72172816,4023,,,Cancelled,,1747465069,1747465069
204417,41174,2025-05-22 20:15:00,2025-05-23 07:23:00,9837,8439,149,,GH08823475,8478,,,Scheduled,,1747465069,1747465069
204418,454497,2025-05-23 12:15:00,2025-05-23 13:31:00,3009,274,58,440,IL64441507,2253,,,Cancelled,,1747465069,1747465069
204419,90705,2025-05-23 00:00:00,2025-05-23 17:09:00,7438,8107,633,211,QH97828787,2972,,,Delayed,62,1747465069,1747465069
204420,401535,2025-05-14 11:45:00,2025-05-14 14:59:00,13696,12814,562,54,FG03292459,5472,,,OnTime,,1747465069,1747465069
204421,312474,2025-05-15 08:00:00,2025-05-15 10:28:00,561,2265,349,356,EQ27833707XCD,6750,2025-05-15 08:49:00,2025-05-15 11:17:00,Delayed,36,1747465069,1747465069
204422,148858,2025-05-28 08:30:00,2025-05-28 17:31:00,12448,4575,118,116,GY12078554,3153,,,Delayed,29,1747465069,1747465069
204423,266185,2025-05-18 08:00:00,2025-05-18 11:23:00,1699,7308,503,503,HC91922548XCD,,,,Cancelled,,1747465069,1747465069
204424,76574,2025-05-18 00:45:00,2025-05-18 07:59:00,16144,5717,288,182,DY09892951,6634,,,Delayed,61,1747465069,1747465069
204425,155737,2025-05-22 01:45:00,2025-05-22 15:01:00,11313,4628,504,330,DS39533727,2954,,,Cancelled,,1747465069,1747465069
204426,398758,2025-05-22 11:15:00,2025-05-22 21:48:00,4972,9446,150,211,YH88682649,1866,,,Cancelled,,1747465069,1747465069
204427,180559,2025-05-20 08:00:00,2025-05-20 09:19:00,14743,9301,423,491,DM09917584XCD,2913,,,Scheduled,,1747465069,1747465069
204428,20856,2025-05-18 12:15:00,2025-05-18 23:55:00,16587,4687,392,602,AS65486693,7872,,,Scheduled,,1747465069,1747465069
204429,4664,2025-05-20 08:00:00,2025-05-20 11:49:00,1697,13035,568,559,UX93124199XCD,,,,Delayed,62,1747465069,1747465069
204430,457345,2025-05-21 08:00:00,2025-05-21 10:41:00,1526,11851,248,21,GI49093985XCD,2157,,,Delayed,51,1747465069,1747465069
204431,428210,2025-05-15 15:15:00,2025-05-15 17:18:00,8823,548,37,201,UO99467470,4625,,,OnTime,,1747465069,1747465069
204432,201935,2025-05-25 10:15:00,2025-05-25 13:04:00,10228,11123,386,509,VW36432032,1719,,,Cancelled,,1747465069,1747465069
204433,95554,2025-05-16 18:15:00,2025-05-17 10:53:00,3420,7108,274,45,CF48765518,4995,,,OnTime,,1747465069,1747465069
204434,490083,2025-05-21 08:00:00,2025-05-21 10:13:00,16780,10072,311,410,SU61175903XCD,5437,,,Scheduled,,1747465069,1747465069
204435,324889,2025-05-14 14:30:00,2025-05-14 21:34:00,3748,1067,356,151,XQ32621854,3354,,,OnTime,,1747465069,1747465069
204436,484796,2025-05-22 16:45:00,2025-05-22 23:57:00,5036,2349,328,412,NG10189344,,,,Delayed,44,1747465069,1747465069
204437,209550,2025-05-12 13:15:00,2025-05-12 23:21:00,16562,15617,500,384,GG07324243,4717,,,OnTime,,1747465069,1747465069
204438,30039,2025-05-29 18:30:00,2025-05-29 23:54:00,5731,5092,460,416,AD96758076,5661,,,Cancelled,,1747465069,1747465069
204439,187132,2025-05-10 04:00:00,2025-05-10 16:08:00,2936,5539,475,,KZ43656280,3523,,,Cancelled,,1747465069,1747465069
204440,221167,2025-05-31 19:15:00,2025-06-01 05:46:00,9418,5698,56,468,AM20426724,,,,Cancelled,,1747465069,1747465069
204441,341798,2025-05-31 21:15:00,2025-06-01 03:30:00,12135,2246,219,562,RI48781558,7715,,,Cancelled,,1747465069,1747465069
204442,357621,2025-05-21 17:15:00,2025-05-22 08:17:00,3810,3279,97,282,NG28289419,5829,,,Cancelled,,1747465069,1747465069
204443,346180,2025-05-12 00:15:00,2025-05-12 17:29:00,7074,12126,388,315,RR84937191,2440,,,OnTime,,1747465069,1747465069
204444,380875,2025-05-07 12:15:00,2025-05-07 19:21:00,456,12399,155,281,AE07063790,,,,Cancelled,,1747465069,1747465069
204445,1248,2025-05-15 15:00:00,2025-05-16 05:45:00,13240,8798,584,486,CA35583980,8004,,,OnTime,,1747465069,1747465069
204446,461074,2025-05-22 07:45:00,2025-05-23 00:01:00,5060,9902,520,500,SP57784946,5181,,,Delayed,18,1747465069,1747465069
204447,60381,2025-05-24 00:30:00,2025-05-24 14:26:00,16452,6946,563,,YW42209594,2483,,,Cancelled,,1747465069,1747465069
204448,450944,2025-05-16 22:30:00,2025-05-17 01:13:00,10962,16926,113,52,GK12286402,4969,,,OnTime,,1747465069,1747465069
204449,200641,2025-05-19 18:15:00,2025-05-19 20:25:00,5759,14155,559,572,YK75026987,1900,,,Cancelled,,1747465069,1747465069
204450,475720,2025-05-24 08:00:00,2025-05-24 09:33:00,9646,7808,338,461,NF45435107XCD,,,,Cancelled,,1747465069,1747465069
204451,196160,2025-05-29 12:45:00,2025-05-29 15:51:00,14934,6242,14,268,SU12462393,11,,,Scheduled,,1747465069,1747465069
204452,278055,2025-05-20 02:30:00,2025-05-20 17:27:00,8692,7336,158,,ZE22019424,7291,,,Cancelled,,1747465069,1747465069
204453,211999,2025-05-22 01:45:00,2025-05-22 06:01:00,6953,16185,582,364,LQ08003764,1564,,,Scheduled,,1747465069,1747465069
204454,99039,2025-05-27 06:45:00,2025-05-27 08:31:00,3207,10512,307,581,JX74748805,6334,,,Delayed,77,1747465069,1747465069
204455,440372,2025-05-21 10:45:00,2025-05-21 23:53:00,11094,2899,480,354,WD51353070,1851,,,Delayed,72,1747465069,1747465069
204456,204900,2025-05-24 07:15:00,2025-05-24 11:50:00,1412,541,546,164,KV77413603,4753,,,Scheduled,,1747465069,1747465069
204457,310942,2025-05-10 22:00:00,2025-05-11 12:27:00,7565,8108,435,21,BB19236490,,,,Cancelled,,1747465069,1747465069
204458,224036,2025-05-24 11:30:00,2025-05-24 18:33:00,13258,10492,4,436,MA30820056,,,,Scheduled,,1747465069,1747465069
204459,399998,2025-05-16 10:00:00,2025-05-16 20:05:00,16471,15217,240,236,KO75696953,,,,OnTime,,1747465069,1747465069
204460,392749,2025-05-12 00:30:00,2025-05-12 17:51:00,406,2235,373,309,QM14276148,5000,,,OnTime,,1747465069,1747465069
204461,459993,2025-05-15 18:30:00,2025-05-16 10:22:00,664,4203,242,141,UV84989922,4432,,,OnTime,,1747465069,1747465069
204462,333300,2025-05-27 00:00:00,2025-05-27 01:42:00,2008,4757,287,153,FS12536005,4761,,,Cancelled,,1747465069,1747465069
204463,409127,2025-05-14 14:00:00,2025-05-15 00:25:00,10004,11787,280,228,UV71765090,,,,OnTime,,1747465069,1747465069
204464,170570,2025-05-30 10:15:00,2025-05-30 21:43:00,6849,15559,138,401,BI32083410,2408,,,Scheduled,,1747465069,1747465069
204465,332408,2025-05-16 05:15:00,2025-05-16 11:44:00,13874,14866,468,306,IV70872201,,,,OnTime,,1747465069,1747465069
204466,437693,2025-05-16 01:45:00,2025-05-16 16:51:00,2139,13946,87,32,LC26792036,,,,OnTime,,1747465069,1747465069
204467,439886,2025-05-21 08:00:00,2025-05-21 10:01:00,16088,11174,626,71,RZ90435986XCD,430,,,Delayed,34,1747465069,1747465069
204468,73768,2025-05-29 07:45:00,2025-05-29 17:01:00,5206,4327,488,430,ZW68384873,997,,,Scheduled,,1747465069,1747465069
204469,89726,2025-05-31 21:45:00,2025-06-01 02:40:00,3757,10923,261,293,HZ16427149,339,,,Scheduled,,1747465069,1747465069
204470,366607,2025-05-17 03:45:00,2025-05-17 14:48:00,15543,587,37,287,MA05617343,3873,,,OnTime,,1747465069,1747465069
204471,76942,2025-05-23 06:00:00,2025-05-23 11:59:00,6297,4435,561,22,QA77253422,840,,,Scheduled,,1747465069,1747465069
204472,359880,2025-05-21 08:00:00,2025-05-21 11:00:00,14716,16335,162,610,MN13405242XCD,8008,,,Delayed,29,1747465069,1747465069
204473,189851,2025-05-24 06:15:00,2025-05-24 20:11:00,1561,11968,161,554,EY57330942,,,,Cancelled,,1747465069,1747465069
204474,72868,2025-05-23 10:15:00,2025-05-24 01:27:00,4198,9703,452,465,UB96101166,693,,,Cancelled,,1747465069,1747465069
204475,269517,2025-05-19 03:15:00,2025-05-19 15:06:00,2484,4264,129,285,IE48031917,1395,,,Scheduled,,1747465069,1747465069
204476,98223,2025-05-23 21:30:00,2025-05-24 10:12:00,2684,6879,234,451,TO21246274,3363,,,Scheduled,,1747465069,1747465069
204477,15671,2025-05-22 14:45:00,2025-05-23 00:44:00,9057,376,25,361,CC28607576,3047,,,Cancelled,,1747465069,1747465069
204478,395419,2025-05-11 17:45:00,2025-05-11 23:20:00,2818,11050,148,334,IG97444834,6457,2025-05-11 18:21:00,2025-05-11 23:56:00,Delayed,63,1747465069,1747465069
204479,385502,2025-05-14 16:00:00,2025-05-14 18:08:00,5544,15536,282,521,RG69115566,7126,,,OnTime,,1747465069,1747465069
204480,476845,2025-05-18 15:30:00,2025-05-18 17:33:00,3926,3790,155,204,WC01377935,708,,,Scheduled,,1747465069,1747465069
204481,183195,2025-05-13 14:45:00,2025-05-13 22:41:00,6142,6403,110,60,XD35822067,9198,2025-05-13 14:56:00,2025-05-13 22:52:00,Delayed,27,1747465069,1747465069
204482,146587,2025-05-20 19:45:00,2025-05-21 08:36:00,10553,16021,216,,MJ29829289,3839,,,Scheduled,,1747465069,1747465069
204483,353904,2025-05-27 21:30:00,2025-05-28 14:58:00,7860,4895,412,276,IL95960713,6595,,,Scheduled,,1747465069,1747465069
204484,150489,2025-05-08 06:30:00,2025-05-08 10:04:00,8596,2201,196,,JE82175162,9430,,,OnTime,,1747465069,1747465069
204485,420178,2025-05-17 13:30:00,2025-05-17 16:29:00,5804,3509,187,243,SP56375625,4522,2025-05-17 14:29:00,2025-05-17 17:28:00,Delayed,76,1747465069,1747465069
204486,390633,2025-05-20 20:45:00,2025-05-21 13:05:00,7160,14924,239,241,WP11100223,5731,,,Delayed,53,1747465069,1747465069
204487,406887,2025-05-15 07:45:00,2025-05-15 21:12:00,3069,9458,96,379,QW91610369,4344,2025-05-15 08:08:00,2025-05-15 21:35:00,Delayed,54,1747465069,1747465069
204488,289426,2025-05-14 17:45:00,2025-05-14 18:56:00,8035,9545,245,66,PQ50362295,,,,Cancelled,,1747465069,1747465069
204489,56303,2025-05-17 08:00:00,2025-05-17 10:15:00,14214,8228,385,,VG75751048XCD,3302,,,OnTime,,1747465069,1747465069
204490,38037,2025-05-14 22:30:00,2025-05-15 07:20:00,10323,548,420,419,OO04118556,,,,OnTime,,1747465069,1747465069
204491,404973,2025-05-13 13:45:00,2025-05-13 20:14:00,14816,11852,259,,XG31584046,2763,,,OnTime,,1747465069,1747465069
204492,417248,2025-05-18 14:00:00,2025-05-19 03:16:00,9679,12995,58,225,JB63254200,7969,,,Delayed,16,1747465069,1747465069
204493,190916,2025-05-20 20:45:00,2025-05-21 03:16:00,13903,11928,214,35,RH95336754,1570,,,Cancelled,,1747465069,1747465069
204494,209296,2025-05-21 08:00:00,2025-05-21 15:32:00,10250,5642,398,50,KX92143536,4085,,,Delayed,13,1747465069,1747465069
204495,484813,2025-05-19 23:00:00,2025-05-20 10:06:00,9267,11106,252,14,VN12451789,3201,,,Cancelled,,1747465069,1747465069
204496,293975,2025-05-24 11:45:00,2025-05-24 22:32:00,10323,3638,529,589,QB09868046,2109,,,Scheduled,,1747465069,1747465069
204497,407371,2025-05-22 15:30:00,2025-05-23 06:05:00,15625,4129,213,586,DJ14399944,7461,,,Scheduled,,1747465069,1747465069
204498,128244,2025-05-10 11:15:00,2025-05-10 15:19:00,15854,11700,250,70,SQ33377039,9444,,,OnTime,,1747465069,1747465069
204499,118170,2025-05-26 14:30:00,2025-05-26 20:59:00,3744,13666,67,127,PH93306798,4545,,,Delayed,42,1747465069,1747465069
204500,329616,2025-05-28 13:00:00,2025-05-29 00:16:00,1735,2098,413,587,PF23336877,,,,Cancelled,,1747465069,1747465069
