LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
471885,106891,2025-05-24 17:15:00,2025-05-24 23:35:00,272,12587,261,211,AE52062821,7565,,,Delayed,27,1747559128,1747559128
471886,149900,2025-05-14 03:00:00,2025-05-14 20:17:00,6309,461,494,647,AK09834000,7777,,,OnTime,,1747559128,1747559128
471887,410845,2025-05-27 18:45:00,2025-05-28 11:52:00,4140,4432,506,644,AB96868745XCD,7512,,,Delayed,57,1747559128,1747559128
471888,398905,2025-05-18 01:45:00,2025-05-18 14:58:00,14510,12170,334,565,ZX16058548,981,2025-05-18 02:45:00,2025-05-18 15:58:00,Delayed,77,1747559128,1747559128
471889,229458,2025-05-14 04:00:00,2025-05-14 15:35:00,15293,10174,436,113,IU28679075,1477,,,OnTime,,1747559128,1747559128
471890,222278,2025-05-14 03:30:00,2025-05-14 12:28:00,14596,5997,96,,IC51713984,,2025-05-14 03:47:00,2025-05-14 12:45:00,Delayed,91,1747559128,1747559128
471891,188754,2025-05-16 07:15:00,2025-05-16 21:50:00,8742,15389,132,322,MF70564865,415,,,OnTime,,1747559128,1747559128
471892,479741,2025-05-21 09:45:00,2025-05-21 22:24:00,15658,284,538,457,ZW19463183,5976,,,Scheduled,,1747559128,1747559128
471893,143898,2025-05-15 17:00:00,2025-05-16 03:22:00,14038,1942,537,42,WQ85971620,2140,,,OnTime,,1747559128,1747559128
471894,194529,2025-05-14 05:00:00,2025-05-14 11:32:00,7975,2746,196,342,LN14965907XCD,2782,2025-05-14 05:55:00,2025-05-14 12:27:00,Delayed,21,1747559128,1747559128
471895,295580,2025-05-14 04:15:00,2025-05-14 16:30:00,4114,9437,368,,QZ64635523,,,,OnTime,,1747559128,1747559128
471896,135168,2025-05-26 00:45:00,2025-05-26 03:33:00,139,6933,362,,YJ11001369,,,,Scheduled,,1747559128,1747559128
471897,200946,2025-05-31 03:30:00,2025-05-31 06:22:00,4481,8520,252,140,ZD87857333,,,,Cancelled,,1747559128,1747559128
471898,395895,2025-05-14 03:30:00,2025-05-14 14:43:00,15541,7841,198,500,BN69959281,,,,OnTime,,1747559128,1747559128
471899,166451,2025-05-17 16:45:00,2025-05-18 04:11:00,14859,9159,648,15,TM04787794,878,2025-05-17 17:07:00,2025-05-18 04:33:00,Delayed,31,1747559128,1747559128
471900,372488,2025-05-24 04:00:00,2025-05-24 13:34:00,14599,1770,600,301,YX63208274,,,,Cancelled,,1747559128,1747559128
471901,232016,2025-05-17 02:15:00,2025-05-17 17:12:00,16799,10681,385,392,IE15628958,,,,OnTime,,1747559128,1747559128
471902,454263,2025-05-29 11:30:00,2025-05-29 16:54:00,6922,6005,439,75,VI20088403,,,,Delayed,41,1747559128,1747559128
471903,302617,2025-05-30 08:45:00,2025-05-30 10:55:00,15862,7136,486,363,XQ57481421,496,,,Scheduled,,1747559128,1747559128
471904,388628,2025-05-12 06:30:00,2025-05-12 20:09:00,14871,8675,369,345,GL01499552,3321,,,OnTime,,1747559128,1747559128
471905,31228,2025-05-31 22:00:00,2025-06-01 09:14:00,16198,5661,574,5,VS42826550,,,,Scheduled,,1747559128,1747559128
471906,414041,2025-05-17 18:15:00,2025-05-18 10:05:00,14861,10933,611,436,IS61663520,2809,2025-05-17 18:44:00,2025-05-18 10:34:00,Delayed,31,1747559128,1747559128
471907,424287,2025-05-26 12:45:00,2025-05-26 18:35:00,5913,5443,21,580,HL87989744,,,,Cancelled,,1747559128,1747559128
471908,310121,2025-05-28 06:00:00,2025-05-28 12:00:00,10070,3275,576,412,QS29187525,5486,,,Scheduled,,1747559128,1747559128
471909,137713,2025-05-19 02:30:00,2025-05-19 08:50:00,13813,12414,421,,GQ60198153,3403,,,Cancelled,,1747559128,1747559128
471910,201674,2025-05-23 11:00:00,2025-05-23 21:41:00,16215,10116,374,163,JK00422977,,,,Delayed,37,1747559128,1747559128
471911,320270,2025-05-22 07:00:00,2025-05-23 00:36:00,9840,10962,45,,GK42498112,43,,,Delayed,73,1747559128,1747559128
471912,402917,2025-05-10 09:45:00,2025-05-11 00:56:00,5357,2562,572,49,CU07700104,1635,,,OnTime,,1747559128,1747559128
471913,459676,2025-05-20 15:45:00,2025-05-20 16:58:00,12337,8417,362,413,BM03403507,556,,,Cancelled,,1747559128,1747559128
471914,70817,2025-05-13 17:15:00,2025-05-13 22:25:00,14963,5299,94,319,JO79040778,832,,,OnTime,,1747559128,1747559128
471915,388320,2025-05-19 13:30:00,2025-05-20 04:17:00,8628,9278,346,524,QU48928449,,,,Cancelled,,1747559128,1747559128
471916,229306,2025-05-14 05:30:00,2025-05-14 09:35:00,456,15672,61,97,SJ07199711,4981,,,OnTime,,1747559128,1747559128
471917,445028,2025-05-20 22:00:00,2025-05-21 03:01:00,9489,7161,201,614,VT16040091,7683,,,Delayed,81,1747559128,1747559128
471918,402498,2025-05-24 08:30:00,2025-05-24 11:04:00,16596,5725,20,165,SQ14079765,5776,,,Delayed,95,1747559128,1747559128
471919,422264,2025-05-09 22:15:00,2025-05-10 11:08:00,1381,15451,521,216,NM34925178,4069,,,Cancelled,,1747559128,1747559128
471920,394823,2025-05-30 02:30:00,2025-05-30 08:54:00,9674,5714,271,97,KS06426072,8138,,,Scheduled,,1747559128,1747559128
471921,326885,2025-05-25 13:45:00,2025-05-26 07:36:00,11104,13843,315,608,WP45698564,2113,,,Cancelled,,1747559128,1747559128
471922,403585,2025-05-21 01:45:00,2025-05-21 07:54:00,11673,5973,584,,ZM84752868,3838,,,Cancelled,,1747559128,1747559128
471923,387463,2025-05-15 16:45:00,2025-05-16 09:18:00,8736,3329,50,,CX84561723,2602,,,OnTime,,1747559128,1747559128
471924,387734,2025-05-21 10:00:00,2025-05-21 18:02:00,5336,10106,140,459,IP57281531,4783,,,Delayed,94,1747559128,1747559128
471925,385565,2025-05-17 17:00:00,2025-05-18 03:22:00,5438,7430,350,15,YG17660323,,,,OnTime,,1747559128,1747559128
471926,402456,2025-05-25 23:15:00,2025-05-26 14:16:00,5333,13837,253,182,LE85035789,8998,,,Scheduled,,1747559128,1747559128
471927,451201,2025-05-22 05:30:00,2025-05-22 14:16:00,3004,10072,491,128,PA91542331,1594,,,Delayed,66,1747559128,1747559128
471928,365427,2025-05-28 16:00:00,2025-05-29 00:17:00,4369,14525,224,494,UN61604865XCD,8045,,,Cancelled,,1747559128,1747559128
471929,346302,2025-05-22 23:15:00,2025-05-23 12:15:00,6026,14698,608,188,MU61730328,,,,Scheduled,,1747559128,1747559128
471930,305861,2025-05-28 03:30:00,2025-05-28 07:33:00,4289,15026,361,507,TK25220205,859,,,Delayed,17,1747559128,1747559128
471931,87572,2025-05-26 16:45:00,2025-05-27 09:42:00,5582,9647,285,634,JK01940020,7115,,,Delayed,72,1747559128,1747559128
471932,111478,2025-05-21 13:15:00,2025-05-22 02:46:00,5367,6292,65,206,XC07103782,4913,,,Delayed,23,1747559128,1747559128
471933,250095,2025-05-29 23:00:00,2025-05-30 01:22:00,5155,13040,454,382,SL58388942,4514,,,Scheduled,,1747559128,1747559128
471934,358280,2025-05-22 12:30:00,2025-05-22 20:48:00,7230,15264,430,183,FG66939590,7496,,,Delayed,12,1747559128,1747559128
471935,,2025-05-21 08:00:00,2025-05-21 11:54:00,11346,9002,84,52,RK22857673R,,,,Cancelled,,1747559128,1747559128
471936,467516,2025-06-01 02:30:00,2025-06-01 11:00:00,5215,10115,650,437,JI89357131,257,,,Delayed,88,1747559128,1747559128
471937,66526,2025-05-27 10:30:00,2025-05-28 00:31:00,6825,6724,28,18,TM50775422,4344,,,Cancelled,,1747559128,1747559128
471938,189561,2025-05-29 02:00:00,2025-05-29 10:07:00,5142,6342,228,476,GJ77159668,8502,,,Cancelled,,1747559128,1747559128
471939,86654,2025-05-12 03:30:00,2025-05-12 05:15:00,1586,2592,624,140,GJ42238906,8417,,,OnTime,,1747559128,1747559128
471940,193892,2025-05-26 16:00:00,2025-05-27 08:50:00,11055,16585,61,352,DI30447489,3567,,,Scheduled,,1747559128,1747559128
471941,245736,2025-05-16 11:15:00,2025-05-17 05:05:00,11572,848,624,,GH20918811,2298,,,OnTime,,1747559128,1747559128
471942,311844,2025-05-22 10:15:00,2025-05-22 14:52:00,15148,13983,376,160,QV82268837,497,,,Cancelled,,1747559128,1747559128
471943,255188,2025-05-18 08:00:00,2025-05-19 00:59:00,6309,1281,500,,CV56196888,,,,OnTime,,1747559128,1747559128
471944,361422,2025-05-22 23:45:00,2025-05-23 01:50:00,15021,16711,480,350,RW12897884XCD,2300,,,Delayed,91,1747559128,1747559128
471945,154518,2025-05-10 13:00:00,2025-05-11 00:49:00,10642,9002,135,23,FG95136886,,,,Cancelled,,1747559128,1747559128
471946,194218,2025-05-22 17:45:00,2025-05-22 22:47:00,9861,8227,619,213,FY53519395,2345,,,Delayed,36,1747559128,1747559128
471947,388807,2025-05-28 01:15:00,2025-05-28 03:18:00,4124,10353,404,61,VU95765822,,,,Scheduled,,1747559128,1747559128
471948,465883,2025-05-25 05:30:00,2025-05-25 12:15:00,9890,12324,393,319,LI02154257,3343,,,Scheduled,,1747559128,1747559128
471949,,2025-05-16 08:00:00,2025-05-16 11:31:00,13547,7451,67,50,QR40982024R,8408,,,OnTime,,1747559128,1747559128
471950,35616,2025-05-28 08:45:00,2025-05-28 21:18:00,7167,708,516,,GS10755117,8323,,,Scheduled,,1747559128,1747559128
471951,,2025-05-25 08:00:00,2025-05-25 11:58:00,14487,14396,202,408,DQ82950203R,5895,,,Delayed,15,1747559128,1747559128
471952,,2025-05-22 08:00:00,2025-05-22 10:37:00,376,16107,505,309,NV86537255R,5829,,,Scheduled,,1747559128,1747559128
471953,353829,2025-05-16 00:15:00,2025-05-16 16:41:00,565,13100,452,229,UY76278227,6240,,,OnTime,,1747559128,1747559128
471954,115808,2025-05-19 22:15:00,2025-05-20 01:47:00,8732,11937,393,557,ES41757287,5363,,,Cancelled,,1747559128,1747559128
471955,340081,2025-05-14 21:15:00,2025-05-15 11:32:00,3123,7702,165,322,HL66468609,5290,,,OnTime,,1747559128,1747559128
471956,305539,2025-05-20 08:15:00,2025-05-20 20:18:00,4144,16950,201,345,FS36951417,5823,,,Delayed,75,1747559128,1747559128
471957,,2025-05-20 08:00:00,2025-05-20 09:04:00,12121,12993,149,459,KH58044665R,,,,Delayed,12,1747559128,1747559128
471958,439447,2025-05-18 06:15:00,2025-05-18 23:04:00,4226,12607,131,123,VH28511485,5498,,,OnTime,,1747559128,1747559128
471959,341099,2025-05-14 13:30:00,2025-05-14 21:36:00,12366,7574,492,194,BG66728290,6367,,,OnTime,,1747559128,1747559128
471960,,2025-05-15 08:00:00,2025-05-15 09:11:00,1120,11260,247,591,AY05311163R,,,,OnTime,,1747559128,1747559128
471961,809,2025-05-29 03:00:00,2025-05-29 20:46:00,5887,11374,159,49,VC52028608,2676,,,Delayed,84,1747559128,1747559128
471962,350620,2025-05-22 08:15:00,2025-05-23 01:32:00,13127,13436,559,137,AZ27228887,2797,,,Cancelled,,1747559128,1747559128
471963,183520,2025-05-24 10:30:00,2025-05-25 01:08:00,12630,11936,557,,VJ38972356,2177,,,Cancelled,,1747559128,1747559128
471964,441298,2025-05-14 16:30:00,2025-05-15 04:43:00,6446,14321,231,411,SA94201022XCD,7787,2025-05-14 16:58:00,2025-05-15 05:11:00,Delayed,95,1747559128,1747559128
471965,468278,2025-05-13 17:15:00,2025-05-14 02:28:00,8317,16978,113,513,VK29514004,6049,,,OnTime,,1747559128,1747559128
471966,321205,2025-05-22 16:30:00,2025-05-23 10:10:00,2509,14589,233,181,NS64511482,,,,Delayed,19,1747559128,1747559128
471967,,2025-05-19 08:00:00,2025-05-19 09:18:00,10337,988,26,82,YE29626036R,,,,Delayed,87,1747559128,1747559128
471968,196795,2025-05-19 09:15:00,2025-05-19 14:56:00,5310,8706,520,366,JM60963093,7279,,,Delayed,33,1747559128,1747559128
471969,350000,2025-05-25 12:30:00,2025-05-26 04:00:00,8245,12568,268,591,UF02820298,896,,,Scheduled,,1747559128,1747559128
471970,341121,2025-05-14 07:00:00,2025-05-14 12:51:00,689,15740,336,,QJ96543349,1924,,,OnTime,,1747559128,1747559128
471971,283835,2025-05-26 22:15:00,2025-05-27 12:26:00,15110,1787,242,424,MU28155592,920,,,Cancelled,,1747559128,1747559128
471972,223465,2025-05-18 11:30:00,2025-05-18 21:54:00,9154,2377,400,,KC08821660,,,,OnTime,,1747559128,1747559128
471973,5846,2025-05-31 01:45:00,2025-05-31 09:47:00,8481,7398,517,,EW73096418,3451,,,Delayed,75,1747559128,1747559128
471974,398181,2025-05-13 18:30:00,2025-05-14 08:40:00,13573,4392,147,496,KQ31674965,2203,,,OnTime,,1747559128,1747559128
471975,417503,2025-05-14 12:15:00,2025-05-14 20:04:00,14005,5310,607,,TV39578991,,,,OnTime,,1747559128,1747559128
471976,62939,2025-05-28 22:45:00,2025-05-29 14:16:00,9377,7820,101,56,AQ07684314,5329,,,Cancelled,,1747559128,1747559128
471977,,2025-05-16 08:00:00,2025-05-16 09:25:00,12115,6950,617,249,QI70649814R,1525,,,OnTime,,1747559128,1747559128
471978,361719,2025-05-15 13:00:00,2025-05-16 05:21:00,16284,11635,185,121,SN75201496,9251,,,OnTime,,1747559128,1747559128
471979,265075,2025-05-20 21:15:00,2025-05-21 05:32:00,13125,6940,582,246,PK57704455,6115,,,Delayed,31,1747559128,1747559128
471980,,2025-05-18 08:00:00,2025-05-18 10:28:00,12643,4851,173,310,OT49327824R,,,,OnTime,,1747559128,1747559128
471981,,2025-05-19 08:00:00,2025-05-19 09:15:00,6577,9875,295,293,QF23198233R,8640,,,Delayed,32,1747559128,1747559128
471982,362232,2025-05-10 12:30:00,2025-05-11 00:13:00,11129,16333,191,555,LJ10977130,3361,,,OnTime,,1747559128,1747559128
471983,489820,2025-05-21 06:00:00,2025-05-21 18:40:00,11231,2937,446,523,WA54781519,7147,,,Scheduled,,1747559128,1747559128
471984,111258,2025-05-16 14:15:00,2025-05-17 06:05:00,14891,7730,286,341,QB44141791,8603,,,OnTime,,1747559128,1747559128
471985,271155,2025-05-13 02:30:00,2025-05-13 15:12:00,4745,6913,464,553,RH85017713,4712,,,Cancelled,,1747559128,1747559128
471986,414613,2025-05-19 08:00:00,2025-05-19 11:43:00,13185,12590,283,15,HQ16396834,5700,,,Delayed,37,1747559128,1747559128
471987,406119,2025-05-23 08:30:00,2025-05-23 16:34:00,8737,13195,312,,DO45512479,1469,,,Cancelled,,1747559128,1747559128
471988,,2025-05-21 08:00:00,2025-05-21 09:17:00,5833,14858,134,410,FY25188471R,7067,,,Scheduled,,1747559128,1747559128
471989,337012,2025-05-19 09:30:00,2025-05-19 14:10:00,14843,7772,409,223,UG36776974,,,,Delayed,33,1747559128,1747559128
471990,427559,2025-05-08 04:00:00,2025-05-08 15:23:00,15774,3615,382,149,XX40978663,6993,,,OnTime,,1747559128,1747559128
471991,275232,2025-05-28 04:00:00,2025-05-28 20:23:00,1247,3315,39,419,NL28803609XCD,3834,,,Cancelled,,1747559128,1747559128
471992,452266,2025-05-27 00:00:00,2025-05-27 10:49:00,13970,10745,546,619,BC99656529,1929,,,Delayed,33,1747559128,1747559128
471993,78821,2025-05-13 21:45:00,2025-05-14 04:53:00,3836,10937,107,374,AO28073736,3310,,,OnTime,,1747559128,1747559128
471994,228126,2025-05-31 22:45:00,2025-06-01 08:01:00,4521,8414,413,410,AG94879178,,,,Delayed,99,1747559128,1747559128
471995,,2025-05-15 08:00:00,2025-05-15 09:32:00,13603,16719,262,,AF98367086R,4373,,,OnTime,,1747559128,1747559128
471996,441846,2025-05-14 18:00:00,2025-05-15 01:40:00,2164,14764,258,291,CI30514401,5476,,,OnTime,,1747559128,1747559128
471997,72164,2025-05-17 20:00:00,2025-05-18 01:24:00,2125,16039,158,208,FB33262064,8307,2025-05-17 20:34:00,2025-05-18 01:58:00,Delayed,57,1747559128,1747559128
471998,491001,2025-05-30 11:45:00,2025-05-31 01:34:00,728,13237,110,358,FI57733453,2717,,,Scheduled,,1747559128,1747559128
471999,443276,2025-05-27 06:15:00,2025-05-27 10:18:00,14002,6275,553,340,PM25280698,,,,Scheduled,,1747559128,1747559128
472000,52968,2025-05-30 02:00:00,2025-05-30 19:35:00,16166,15572,269,552,PO32815832,8600,,,Scheduled,,1747559128,1747559128
472001,481738,2025-05-21 09:45:00,2025-05-21 18:09:00,783,16083,369,268,RE39180571,2279,,,Cancelled,,1747559128,1747559128
472002,433473,2025-05-12 04:45:00,2025-05-12 05:45:00,12798,1678,25,265,UX73914412,6042,,,OnTime,,1747559128,1747559128
472003,199096,2025-05-20 03:00:00,2025-05-20 04:10:00,6471,7585,195,39,WD16677859,5630,,,Cancelled,,1747559128,1747559128
472004,314389,2025-05-15 05:15:00,2025-05-15 11:49:00,6096,5452,492,358,CL70955987,1532,,,OnTime,,1747559128,1747559128
472005,211089,2025-05-21 01:45:00,2025-05-21 08:23:00,6780,3327,24,12,FU64629337,,,,Scheduled,,1747559128,1747559128
472006,370225,2025-05-12 23:45:00,2025-05-13 04:38:00,3831,9879,165,500,XF66712603,5767,,,OnTime,,1747559128,1747559128
472007,390019,2025-05-16 21:15:00,2025-05-17 07:46:00,7848,7021,447,427,RU34865317,,,,OnTime,,1747559128,1747559128
472008,333975,2025-05-14 00:30:00,2025-05-14 14:22:00,3338,11298,279,188,TL21686595,,,,OnTime,,1747559128,1747559128
472009,491034,2025-05-24 04:15:00,2025-05-24 21:14:00,12249,1391,414,625,GG42620408,,,,Scheduled,,1747559128,1747559128
472010,59052,2025-06-02 01:15:00,2025-06-02 18:05:00,3361,10875,648,442,KI93425778,7561,,,Scheduled,,1747559128,1747559128
472011,46570,2025-05-22 00:30:00,2025-05-22 06:17:00,13233,8803,351,277,FU31959093,7507,,,Cancelled,,1747559128,1747559128
472012,301260,2025-05-28 15:30:00,2025-05-28 18:21:00,6945,13669,362,76,YV62329010,8236,,,Scheduled,,1747559128,1747559128
472013,183389,2025-05-15 19:15:00,2025-05-16 01:29:00,2444,11855,595,205,UM94378252,,,,OnTime,,1747559128,1747559128
472014,140753,2025-05-12 02:15:00,2025-05-12 19:14:00,7053,2736,639,616,DZ00428408,4205,2025-05-12 02:43:00,2025-05-12 19:42:00,Delayed,75,1747559128,1747559128
472015,62744,2025-05-18 04:45:00,2025-05-18 12:18:00,575,2408,511,,WW90428885,583,,,Cancelled,,1747559128,1747559128
472016,145960,2025-05-15 19:00:00,2025-05-15 22:57:00,11845,5254,401,290,KM78057604XCD,,,,OnTime,,1747559128,1747559128
472017,40994,2025-05-26 16:45:00,2025-05-27 08:53:00,3587,2654,163,186,KE03986474,3154,,,Delayed,14,1747559128,1747559128
472018,296300,2025-05-09 13:30:00,2025-05-09 23:08:00,775,867,514,206,OA91802999XCD,3180,,,OnTime,,1747559128,1747559128
472019,225309,2025-05-15 20:45:00,2025-05-16 10:19:00,15663,15981,482,,XN95736113,,,,OnTime,,1747559128,1747559128
472020,415680,2025-05-10 20:15:00,2025-05-11 06:55:00,6796,4225,412,,KX12486818,5446,2025-05-10 20:30:00,2025-05-11 07:10:00,Delayed,22,1747559128,1747559128
472021,360212,2025-05-13 17:00:00,2025-05-13 20:16:00,11573,1388,172,592,BO24104140,388,,,OnTime,,1747559128,1747559128
472022,370978,2025-05-17 18:30:00,2025-05-18 06:56:00,13569,12488,523,491,QI11663159XCD,,,,OnTime,,1747559128,1747559128
472023,41076,2025-05-21 12:45:00,2025-05-22 04:33:00,11789,1523,477,150,PD63139753,8433,,,Scheduled,,1747559128,1747559128
472024,440635,2025-05-17 06:00:00,2025-05-17 13:47:00,1738,5750,606,561,CW62770280,2599,2025-05-17 06:49:00,2025-05-17 14:36:00,Delayed,65,1747559128,1747559128
472025,438306,2025-05-26 16:30:00,2025-05-27 06:05:00,3765,7852,483,275,KR75389017,2153,,,Delayed,93,1747559128,1747559128
472026,,2025-05-24 08:00:00,2025-05-24 10:33:00,14564,1714,186,331,KT41081389R,,,,Delayed,47,1747559128,1747559128
472027,280273,2025-06-02 13:15:00,2025-06-03 03:39:00,418,5535,58,167,VD76726885,2510,,,Cancelled,,1747559128,1747559128
472028,281682,2025-05-13 01:15:00,2025-05-13 08:18:00,14031,3884,291,,XN12434553,6229,,,Cancelled,,1747559128,1747559128
472029,4171,2025-06-03 14:30:00,2025-06-03 22:23:00,12421,1892,574,507,HA81481280,,,,Scheduled,,1747559128,1747559128
472030,14225,2025-05-23 20:00:00,2025-05-24 06:32:00,416,14928,472,,NR91434804,3092,,,Delayed,45,1747559128,1747559128
472031,189464,2025-05-21 14:45:00,2025-05-22 01:34:00,9817,2448,109,112,WT69988001,,,,Scheduled,,1747559128,1747559128
472032,182243,2025-05-24 17:15:00,2025-05-24 21:41:00,4485,9996,124,518,RS93709449,4831,,,Delayed,98,1747559128,1747559128
472033,193987,2025-06-03 03:15:00,2025-06-03 16:36:00,3549,13245,633,54,XN18033911,8186,,,Scheduled,,1747559128,1747559128
472034,,2025-05-21 08:00:00,2025-05-21 10:14:00,14725,1389,588,199,IR32388063R,1289,,,Delayed,89,1747559128,1747559128
472035,271147,2025-05-22 19:30:00,2025-05-22 23:29:00,16379,10257,381,482,UH66117102,,,,Scheduled,,1747559128,1747559128
472036,334588,2025-05-29 15:45:00,2025-05-30 09:08:00,14821,11710,75,465,JS98476742,4339,,,Cancelled,,1747559128,1747559128
472037,205859,2025-05-22 18:45:00,2025-05-23 05:19:00,6338,11876,30,288,UZ64874719,2557,,,Scheduled,,1747559128,1747559128
472038,388288,2025-05-19 01:45:00,2025-05-19 17:50:00,718,10112,473,467,OB71787525,,,,Scheduled,,1747559128,1747559128
472039,178835,2025-05-15 15:00:00,2025-05-16 00:30:00,5967,16188,627,581,LZ61990589,,,,OnTime,,1747559128,1747559128
472040,350651,2025-05-15 17:00:00,2025-05-16 00:32:00,536,4652,89,348,DS71407073,8128,,,OnTime,,1747559128,1747559128
472041,71363,2025-05-19 19:45:00,2025-05-19 21:21:00,4980,4950,560,260,PZ64198173,,,,Cancelled,,1747559128,1747559128
472042,432326,2025-05-22 01:45:00,2025-05-22 08:43:00,4095,1895,209,481,KL78995745XCD,8356,,,Scheduled,,1747559128,1747559128
472043,442054,2025-05-19 20:30:00,2025-05-20 12:31:00,3628,705,400,233,BZ87833675,4167,,,Cancelled,,1747559128,1747559128
472044,50040,2025-05-24 00:45:00,2025-05-24 07:52:00,14056,6564,9,443,GY39216228,3930,,,Delayed,91,1747559128,1747559128
472045,462757,2025-05-18 20:15:00,2025-05-19 06:52:00,7286,10809,99,,JB41104761,6926,,,Cancelled,,1747559128,1747559128
472046,222269,2025-05-19 22:15:00,2025-05-20 12:15:00,4914,8507,208,,CG89429963,3010,,,Scheduled,,1747559128,1747559128
472047,338400,2025-05-10 23:00:00,2025-05-11 12:50:00,7124,539,28,,KI28417354,3189,2025-05-11 00:00:00,2025-05-11 13:50:00,Delayed,35,1747559128,1747559128
472048,495615,2025-06-01 11:30:00,2025-06-01 23:28:00,474,11965,315,505,SG42186089,709,,,Cancelled,,1747559128,1747559128
472049,449771,2025-05-22 00:00:00,2025-05-22 14:14:00,7579,14386,363,331,ZV35662159,7836,,,Scheduled,,1747559128,1747559128
472050,412523,2025-05-27 17:00:00,2025-05-27 19:31:00,8804,11405,365,231,SM81624573,6568,,,Delayed,82,1747559128,1747559128
472051,84562,2025-05-27 16:00:00,2025-05-27 17:35:00,9979,16704,120,260,MO45989709,8781,,,Cancelled,,1747559128,1747559128
472052,391997,2025-05-15 12:15:00,2025-05-16 00:37:00,4832,947,480,374,WR80278605,7237,,,Cancelled,,1747559128,1747559128
472053,,2025-05-23 08:00:00,2025-05-23 10:11:00,14380,1273,82,172,MV86904396R,6681,,,Scheduled,,1747559128,1747559128
472054,119155,2025-05-28 19:15:00,2025-05-29 06:14:00,4850,5784,329,463,YW83100227,,,,Scheduled,,1747559128,1747559128
472055,170959,2025-05-21 06:30:00,2025-05-21 10:46:00,1333,13691,137,227,ZO48095786,1433,,,Scheduled,,1747559128,1747559128
472056,77432,2025-05-12 02:45:00,2025-05-12 07:02:00,14616,14260,409,117,JX68718139,5852,,,OnTime,,1747559128,1747559128
472057,460111,2025-05-23 11:00:00,2025-05-24 00:17:00,7201,8125,356,485,JN97368645,4987,,,Delayed,93,1747559128,1747559128
472058,317954,2025-05-22 01:15:00,2025-05-22 18:23:00,9600,6912,138,603,AW52475497XCD,1784,,,Cancelled,,1747559128,1747559128
472059,404212,2025-05-15 21:45:00,2025-05-16 07:17:00,11542,3610,434,509,OE83121006,,,,OnTime,,1747559128,1747559128
472060,70064,2025-05-25 19:00:00,2025-05-26 05:50:00,12241,7260,456,472,UM63554629,,,,Delayed,99,1747559128,1747559128
472061,459192,2025-05-21 05:15:00,2025-05-21 13:17:00,9477,15975,595,537,BX53296670,2818,,,Delayed,44,1747559128,1747559128
472062,70873,2025-05-17 03:45:00,2025-05-17 17:15:00,6305,1818,15,373,QE59995950XCD,6822,,,OnTime,,1747559128,1747559128
472063,57896,2025-05-21 21:45:00,2025-05-22 08:28:00,14858,3202,386,580,GT25780296,6997,,,Scheduled,,1747559128,1747559128
472064,155445,2025-05-19 02:00:00,2025-05-19 05:02:00,14589,9420,228,453,CE28902992,5,,,Scheduled,,1747559128,1747559128
472065,335624,2025-05-26 05:30:00,2025-05-26 11:51:00,8368,10596,103,165,EV23998156,8269,,,Delayed,23,1747559128,1747559128
472066,421699,2025-05-30 08:00:00,2025-05-30 13:02:00,11121,9502,307,297,LR72286535,3409,,,Scheduled,,1747559128,1747559128
472067,69113,2025-05-21 13:15:00,2025-05-22 00:22:00,13872,2263,61,64,ID38621584,8029,,,Delayed,73,1747559128,1747559128
472068,250974,2025-05-12 13:30:00,2025-05-12 19:46:00,8855,14487,202,14,WQ51999378XCD,4583,,,OnTime,,1747559128,1747559128
472069,248644,2025-05-11 17:45:00,2025-05-12 08:21:00,7234,14512,302,149,DN96955144,4345,,,OnTime,,1747559128,1747559128
472070,248915,2025-05-29 01:15:00,2025-05-29 18:12:00,14589,5441,352,387,TS97797027,2147,,,Scheduled,,1747559128,1747559128
472071,67705,2025-05-31 15:00:00,2025-05-31 21:07:00,7300,8828,554,344,DP06468330XCD,8063,,,Delayed,37,1747559128,1747559128
472072,211241,2025-05-19 13:30:00,2025-05-19 21:07:00,2693,6617,181,432,JV15420383,,,,Delayed,23,1747559128,1747559128
472073,48375,2025-05-19 06:45:00,2025-05-19 11:28:00,14018,5452,312,139,VX20205635,6634,,,Delayed,37,1747559128,1747559128
472074,311920,2025-05-28 21:15:00,2025-05-29 08:26:00,1944,10490,530,147,VX43758890,,,,Scheduled,,1747559128,1747559128
472075,406015,2025-05-16 00:00:00,2025-05-16 14:48:00,16540,7665,505,262,HB97882090,7497,,,OnTime,,1747559128,1747559128
472076,22940,2025-05-31 16:15:00,2025-06-01 07:43:00,6626,1606,563,644,NX03366393XCD,8040,,,Delayed,56,1747559128,1747559128
472077,33043,2025-05-15 19:30:00,2025-05-15 22:17:00,13540,4416,593,,TG23094624,8344,,,Cancelled,,1747559128,1747559128
472078,438934,2025-05-13 06:15:00,2025-05-13 13:30:00,3695,9124,339,,VZ43499022,5163,,,OnTime,,1747559128,1747559128
472079,147096,2025-05-12 20:30:00,2025-05-13 08:59:00,16158,16388,113,450,YL67471965,5903,,,OnTime,,1747559128,1747559128
472080,130378,2025-05-15 08:45:00,2025-05-15 21:17:00,618,10947,164,144,LP71464323,,2025-05-15 09:01:00,2025-05-15 21:33:00,Delayed,65,1747559128,1747559128
