LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
600889,161624,2025-05-31 19:45:00,2025-06-01 08:14:00,11990,107,54,54,NX63362544,,,,Scheduled,,1747559128,1747559128
600890,486539,2025-05-31 00:30:00,2025-05-31 06:34:00,16790,9457,88,,PX56906052,2524,,,Cancelled,,1747559128,1747559128
600891,312894,2025-05-10 07:15:00,2025-05-10 20:44:00,13564,9235,137,447,GB25082198,,,,OnTime,,1747559128,1747559128
600892,206277,2025-05-30 21:00:00,2025-05-31 05:59:00,11702,10328,206,,LW50684150,8421,,,Scheduled,,1747559128,1747559128
600893,244087,2025-06-01 16:30:00,2025-06-02 07:38:00,13777,12291,96,469,ZW00154334,6796,,,Scheduled,,1747559128,1747559128
600894,411247,2025-05-26 22:30:00,2025-05-27 04:21:00,3578,7940,61,481,CJ80598817,,,,Scheduled,,1747559128,1747559128
600895,133625,2025-05-29 23:45:00,2025-05-30 15:42:00,5279,4255,364,412,RW36359153,8401,,,Delayed,72,1747559128,1747559128
600896,362448,2025-05-08 21:15:00,2025-05-09 08:46:00,15303,14031,54,347,VX80327822,7737,,,OnTime,,1747559128,1747559128
600897,,2025-05-24 08:00:00,2025-05-24 11:43:00,1018,6444,314,569,IU63267606R,,,,Cancelled,,1747559128,1747559128
600898,,2025-05-15 08:00:00,2025-05-15 10:48:00,10925,11339,503,12,FH30313396R,8172,,,Cancelled,,1747559128,1747559128
600899,339410,2025-05-14 12:00:00,2025-05-15 05:43:00,14188,10981,19,18,LU63225119,4995,,,Cancelled,,1747559128,1747559128
600900,366255,2025-05-29 15:30:00,2025-05-29 18:35:00,9002,10890,221,217,CN43411955,5035,,,Cancelled,,1747559128,1747559128
600901,,2025-05-15 08:00:00,2025-05-15 10:53:00,3305,16456,109,115,LD15964989R,145,,,Cancelled,,1747559128,1747559128
600902,24645,2025-05-28 15:30:00,2025-05-29 05:14:00,3240,10771,51,249,SA61839861XCD,401,,,Cancelled,,1747559128,1747559128
600903,48458,2025-05-30 00:45:00,2025-05-30 17:41:00,7983,6013,111,,UZ14123958,41,,,Delayed,96,1747559128,1747559128
600904,307546,2025-05-15 05:30:00,2025-05-15 13:14:00,1928,16317,52,297,DV31925132,479,,,OnTime,,1747559128,1747559128
600905,73151,2025-05-17 21:15:00,2025-05-18 04:16:00,4855,8517,210,594,TD68887408,,,,OnTime,,1747559128,1747559128
600906,423437,2025-06-03 00:45:00,2025-06-03 03:02:00,10144,5677,253,513,SU06721445,973,,,Scheduled,,1747559128,1747559128
600907,,2025-05-17 08:00:00,2025-05-17 11:24:00,14816,1805,214,88,LR01750461R,59,2025-05-17 08:28:00,2025-05-17 11:52:00,Delayed,81,1747559128,1747559128
600908,61618,2025-05-16 02:00:00,2025-05-16 15:06:00,16003,11110,636,372,HN52598580,8377,,,OnTime,,1747559128,1747559128
600909,,2025-05-25 08:00:00,2025-05-25 10:44:00,2380,8029,422,549,AR82647923R,319,,,Cancelled,,1747559128,1747559128
600910,238552,2025-05-26 11:15:00,2025-05-26 12:54:00,9886,1688,219,628,SE30830737XCD,5705,,,Cancelled,,1747559128,1747559128
600911,384739,2025-05-15 20:30:00,2025-05-16 13:15:00,1218,10535,415,373,KX42239879,1225,,,OnTime,,1747559128,1747559128
600912,203958,2025-05-20 21:15:00,2025-05-21 01:32:00,6695,1430,433,305,AC17974534,,,,Delayed,45,1747559128,1747559128
600913,195819,2025-06-01 10:00:00,2025-06-02 02:48:00,14537,11962,235,332,AS62526676,8252,,,Delayed,14,1747559128,1747559128
600914,83652,2025-05-24 07:30:00,2025-05-24 10:10:00,9826,14291,76,243,EE19053473,3250,,,Cancelled,,1747559128,1747559128
600915,263231,2025-05-15 02:15:00,2025-05-15 16:22:00,2988,9399,136,267,OS85470841,5857,2025-05-15 03:14:00,2025-05-15 17:21:00,Delayed,87,1747559128,1747559128
600916,224887,2025-05-24 14:45:00,2025-05-25 01:31:00,7722,10680,451,492,GG05018550XCD,,,,Delayed,84,1747559128,1747559128
600917,29874,2025-05-15 09:00:00,2025-05-15 16:36:00,35,4178,189,441,MI97924730,1780,,,OnTime,,1747559128,1747559128
600918,,2025-05-23 08:00:00,2025-05-23 09:18:00,9575,3687,269,302,HD29018048R,3222,,,Delayed,27,1747559128,1747559128
600919,380577,2025-05-24 10:00:00,2025-05-25 02:43:00,13876,9017,619,165,SS90933015,5598,,,Scheduled,,1747559128,1747559128
600920,130548,2025-05-26 10:30:00,2025-05-26 12:21:00,9096,11463,494,50,QV48444532,1184,,,Cancelled,,1747559128,1747559128
600921,84862,2025-05-25 02:00:00,2025-05-25 12:37:00,4669,11943,556,543,TE04999759,4393,,,Delayed,18,1747559128,1747559128
600922,271959,2025-05-24 15:15:00,2025-05-24 23:59:00,5441,15296,136,647,LD88029498,,,,Delayed,66,1747559128,1747559128
600923,371797,2025-05-26 04:30:00,2025-05-26 16:04:00,14007,9507,511,29,QS03412250,9031,,,Scheduled,,1747559128,1747559128
600924,163218,2025-05-17 06:45:00,2025-05-17 23:44:00,5995,15899,384,,SX16831801XCD,822,,,OnTime,,1747559128,1747559128
600925,399866,2025-05-24 06:30:00,2025-05-24 10:01:00,9351,15091,112,642,PO16226325,1748,,,Delayed,38,1747559128,1747559128
600926,,2025-05-17 08:00:00,2025-05-17 09:21:00,4547,14928,153,494,BY06772375R,,,,Cancelled,,1747559128,1747559128
600927,181039,2025-05-29 15:15:00,2025-05-29 21:12:00,1966,15966,305,276,HP64995721,8014,,,Cancelled,,1747559128,1747559128
600928,,2025-05-19 08:00:00,2025-05-19 10:52:00,12315,12147,252,619,GG73601379R,2505,,,Cancelled,,1747559128,1747559128
600929,,2025-05-22 08:00:00,2025-05-22 09:23:00,7111,2987,123,445,QK32826276R,9292,,,Delayed,75,1747559128,1747559128
600930,482141,2025-05-17 10:00:00,2025-05-17 18:01:00,10349,8850,435,423,DE02191904,1282,,,OnTime,,1747559128,1747559128
600931,375364,2025-06-01 14:45:00,2025-06-02 02:20:00,15295,14966,7,17,ZU80450753,3550,,,Scheduled,,1747559128,1747559128
600932,316051,2025-05-20 04:45:00,2025-05-20 22:21:00,12722,829,91,75,VE37745981XCD,2198,,,Cancelled,,1747559128,1747559128
600933,498429,2025-05-25 02:30:00,2025-05-25 10:22:00,2893,14332,162,244,OD32198187,2465,,,Delayed,73,1747559128,1747559128
600934,223720,2025-05-13 21:45:00,2025-05-14 14:38:00,6969,15120,196,299,VJ23396696,1966,,,Cancelled,,1747559128,1747559128
600935,352585,2025-05-22 08:00:00,2025-05-22 23:11:00,6995,12215,412,631,TS77952935,2068,,,Cancelled,,1747559128,1747559128
600936,37611,2025-05-18 17:30:00,2025-05-18 21:17:00,6127,5597,295,214,KU17807485,491,,,Scheduled,,1747559128,1747559128
600937,404418,2025-05-22 04:15:00,2025-05-22 09:04:00,10597,7630,99,276,AD81523579,,,,Delayed,27,1747559128,1747559128
600938,282953,2025-05-22 18:00:00,2025-05-22 21:49:00,5375,1284,312,143,OC11675378,9190,,,Cancelled,,1747559128,1747559128
600939,482267,2025-05-28 04:15:00,2025-05-28 12:34:00,8241,11763,202,347,DE69706855,,,,Cancelled,,1747559128,1747559128
600940,482887,2025-05-15 17:00:00,2025-05-15 23:02:00,1785,11329,492,366,OI01938083XCD,,,,OnTime,,1747559128,1747559128
600941,379483,2025-05-26 14:45:00,2025-05-26 17:01:00,14407,1610,267,343,GB98676314,5458,,,Delayed,56,1747559128,1747559128
600942,439554,2025-05-22 22:15:00,2025-05-23 07:04:00,7501,10463,150,632,PI82016926,8132,,,Scheduled,,1747559128,1747559128
600943,248383,2025-05-09 17:45:00,2025-05-10 11:19:00,1510,10482,48,456,TL40075133,2644,,,OnTime,,1747559128,1747559128
600944,279356,2025-05-22 23:45:00,2025-05-23 05:40:00,7617,16472,134,487,OH01082852,1463,,,Scheduled,,1747559128,1747559128
600945,442953,2025-05-23 23:45:00,2025-05-24 05:31:00,8595,14713,471,246,PF80978907,5989,,,Delayed,71,1747559128,1747559128
600946,,2025-05-15 08:00:00,2025-05-15 09:07:00,6821,14028,402,,LR62573741R,,2025-05-15 08:15:00,2025-05-15 09:22:00,Delayed,27,1747559128,1747559128
600947,425148,2025-05-29 13:45:00,2025-05-30 01:18:00,12081,16615,482,194,BP31905173,1072,,,Cancelled,,1747559128,1747559128
600948,101395,2025-05-21 10:15:00,2025-05-21 18:51:00,12479,7673,45,519,NQ61690781,9307,,,Cancelled,,1747559128,1747559128
600949,27409,2025-05-28 04:30:00,2025-05-28 06:12:00,15557,3186,432,111,WY76702748,,,,Delayed,99,1747559128,1747559128
600950,412573,2025-05-13 10:45:00,2025-05-13 21:39:00,881,15511,184,513,QK48076058,110,,,OnTime,,1747559128,1747559128
600951,360536,2025-05-14 07:00:00,2025-05-14 10:00:00,5196,11377,161,138,WW82651356,5081,,,OnTime,,1747559128,1747559128
600952,150936,2025-05-14 23:30:00,2025-05-15 05:34:00,16686,14418,77,555,ZP23076489,667,,,OnTime,,1747559128,1747559128
600953,120144,2025-05-12 14:30:00,2025-05-13 07:35:00,7801,2813,444,309,GW39554442,1552,,,OnTime,,1747559128,1747559128
600954,164374,2025-05-26 12:30:00,2025-05-27 05:17:00,16430,8549,200,23,QY98225812,4374,,,Cancelled,,1747559128,1747559128
600955,259019,2025-05-20 10:15:00,2025-05-21 00:24:00,14724,8524,546,367,QN66235209,8694,,,Delayed,68,1747559128,1747559128
600956,218211,2025-05-19 14:15:00,2025-05-19 21:43:00,14907,7371,281,234,GC98240643,8116,,,Cancelled,,1747559128,1747559128
600957,157655,2025-05-23 17:30:00,2025-05-24 05:57:00,12678,7220,628,534,WA07909797,6798,,,Delayed,25,1747559128,1747559128
600958,342842,2025-05-21 07:45:00,2025-05-21 21:12:00,11613,1050,307,611,IZ56764151,7114,,,Delayed,69,1747559128,1747559128
600959,428953,2025-05-14 20:45:00,2025-05-15 10:12:00,14992,533,467,1,XU59745705,,,,Cancelled,,1747559128,1747559128
600960,15584,2025-05-29 08:45:00,2025-05-29 16:04:00,5501,15166,648,435,PE55608648,,,,Cancelled,,1747559128,1747559128
600961,494748,2025-05-13 20:30:00,2025-05-14 13:41:00,11390,7731,644,426,UM26758259,6573,,,OnTime,,1747559128,1747559128
600962,208757,2025-05-24 00:30:00,2025-05-24 10:10:00,6551,13248,207,53,BZ39355085,,,,Cancelled,,1747559128,1747559128
600963,462820,2025-05-17 01:30:00,2025-05-17 02:56:00,14067,1549,184,157,MM86749457XCD,3625,,,Cancelled,,1747559128,1747559128
600964,346997,2025-05-24 10:30:00,2025-05-24 15:35:00,8198,13980,535,523,PT80322358,579,,,Delayed,55,1747559128,1747559128
600965,398229,2025-05-26 22:15:00,2025-05-27 08:35:00,5420,2073,269,70,GD67047858,7377,,,Delayed,14,1747559128,1747559128
600966,214674,2025-05-22 11:15:00,2025-05-22 15:00:00,3469,9982,447,455,UG56187810,2420,,,Scheduled,,1747559128,1747559128
600967,256635,2025-05-17 10:45:00,2025-05-17 12:41:00,13498,6249,524,584,XM50960208,4435,2025-05-17 11:04:00,2025-05-17 13:00:00,Delayed,29,1747559128,1747559128
600968,78928,2025-05-19 02:15:00,2025-05-19 18:14:00,7219,12168,478,302,YA04923956,6255,,,Cancelled,,1747559128,1747559128
600969,,2025-05-24 08:00:00,2025-05-24 11:25:00,5597,15859,251,313,YY00129060R,806,,,Scheduled,,1747559128,1747559128
600970,237782,2025-05-24 08:45:00,2025-05-24 20:07:00,16007,1806,94,629,UG54336607,2309,,,Scheduled,,1747559128,1747559128
600971,364529,2025-05-28 11:00:00,2025-05-28 19:40:00,6216,1876,461,645,TR72685288,8366,,,Scheduled,,1747559128,1747559128
600972,54465,2025-05-28 21:15:00,2025-05-29 14:50:00,10651,15225,134,501,GK27698187,2299,,,Delayed,91,1747559128,1747559128
600973,342186,2025-05-26 10:30:00,2025-05-26 13:16:00,7902,3186,71,,ZU02329774,6313,,,Cancelled,,1747559128,1747559128
600974,441289,2025-05-17 16:00:00,2025-05-17 21:03:00,12927,4454,631,,VX58352964XCD,5989,,,OnTime,,1747559128,1747559128
600975,436234,2025-05-16 16:00:00,2025-05-17 03:10:00,13509,5471,311,,HC27517134,7581,,,OnTime,,1747559128,1747559128
600976,403310,2025-05-14 20:30:00,2025-05-14 22:53:00,142,10981,14,218,QR16086091,7851,,,OnTime,,1747559128,1747559128
600977,90916,2025-05-26 19:30:00,2025-05-27 10:44:00,15004,13965,250,353,JJ13689853,6606,,,Delayed,62,1747559128,1747559128
600978,,2025-05-17 08:00:00,2025-05-17 11:13:00,9147,7604,121,218,XL32594137R,2631,,,OnTime,,1747559128,1747559128
600979,261114,2025-05-19 10:45:00,2025-05-19 23:17:00,16073,8597,46,406,QM99814503,7783,,,Delayed,51,1747559128,1747559128
600980,,2025-05-22 08:00:00,2025-05-22 11:57:00,16360,4926,578,,TI64840120R,2370,,,Scheduled,,1747559128,1747559128
600981,400980,2025-05-13 14:00:00,2025-05-13 23:06:00,8560,4603,454,386,WN62526908,4295,2025-05-13 14:47:00,2025-05-13 23:53:00,Delayed,29,1747559128,1747559128
600982,39711,2025-05-26 19:45:00,2025-05-27 00:58:00,7500,2552,67,533,GK99421123,8936,,,Cancelled,,1747559128,1747559128
600983,417393,2025-05-16 00:00:00,2025-05-16 05:01:00,12230,5734,612,518,NI83280134,9475,,,Cancelled,,1747559128,1747559128
600984,242230,2025-05-27 13:30:00,2025-05-28 07:05:00,1635,6185,522,492,DK37456598,7883,,,Cancelled,,1747559128,1747559128
600985,78926,2025-05-11 21:15:00,2025-05-12 05:45:00,14381,6520,596,374,PX26551744,,,,OnTime,,1747559128,1747559128
600986,266951,2025-05-11 15:00:00,2025-05-11 21:40:00,1855,9122,171,329,LK98848962,8040,,,OnTime,,1747559128,1747559128
600987,267999,2025-05-15 14:15:00,2025-05-15 23:33:00,7780,13879,556,329,EK99403401,,,,Cancelled,,1747559128,1747559128
600988,258115,2025-05-25 00:00:00,2025-05-25 07:29:00,6175,7797,266,163,WT57775792,7897,,,Delayed,66,1747559128,1747559128
600989,437109,2025-05-18 21:15:00,2025-05-19 00:58:00,10373,1063,78,179,BV73259916,8478,,,Scheduled,,1747559128,1747559128
600990,360634,2025-05-21 09:15:00,2025-05-21 23:21:00,3974,16744,449,,OS55630950,,,,Scheduled,,1747559128,1747559128
600991,348705,2025-05-15 14:15:00,2025-05-16 00:33:00,10738,14362,532,599,RJ99811916,2905,,,OnTime,,1747559128,1747559128
600992,396381,2025-05-23 09:45:00,2025-05-23 17:41:00,10135,12761,240,,WZ92064970,,,,Delayed,51,1747559128,1747559128
600993,353824,2025-05-13 03:15:00,2025-05-13 12:37:00,5586,5834,37,403,LL35863381,1313,,,OnTime,,1747559128,1747559128
600994,92411,2025-06-03 10:15:00,2025-06-03 22:38:00,7586,6118,268,371,MY10730661,227,,,Scheduled,,1747559128,1747559128
600995,281001,2025-05-28 17:45:00,2025-05-29 09:23:00,16336,8835,638,385,OQ50277260,7017,,,Delayed,44,1747559128,1747559128
600996,316233,2025-05-17 09:15:00,2025-05-17 23:21:00,9701,447,153,319,MD69054513,2656,,,OnTime,,1747559128,1747559128
600997,488314,2025-05-15 14:45:00,2025-05-16 03:34:00,3984,6773,115,650,MY69883280,258,,,Cancelled,,1747559128,1747559128
600998,352741,2025-05-16 18:00:00,2025-05-17 04:02:00,12624,9408,74,349,UL15275483,2296,,,OnTime,,1747559128,1747559128
600999,201502,2025-05-23 00:00:00,2025-05-23 09:06:00,8654,15755,499,112,XM08857632,5959,,,Scheduled,,1747559128,1747559128
601000,482577,2025-05-19 04:30:00,2025-05-19 07:01:00,4950,12450,609,378,OH74481665,7870,,,Scheduled,,1747559128,1747559128
601001,60544,2025-05-30 23:30:00,2025-05-31 02:58:00,8922,1022,491,591,PB33708066,6028,,,Delayed,89,1747559128,1747559128
601002,221399,2025-05-28 02:45:00,2025-05-28 04:50:00,11358,546,316,583,EY30372709,,,,Delayed,44,1747559128,1747559128
601003,349363,2025-05-18 03:00:00,2025-05-18 13:51:00,10609,12688,610,25,MR35981275,,,,OnTime,,1747559128,1747559128
601004,147148,2025-05-29 18:15:00,2025-05-30 07:40:00,12900,1118,424,,SM53015258,6827,,,Cancelled,,1747559128,1747559128
601005,216794,2025-05-28 08:15:00,2025-05-28 11:27:00,11026,4464,645,550,LW25302386,8791,,,Cancelled,,1747559128,1747559128
601006,478635,2025-05-22 15:30:00,2025-05-23 00:15:00,6487,10646,213,444,KH05389964,5223,,,Delayed,55,1747559128,1747559128
601007,430611,2025-05-30 17:15:00,2025-05-31 07:52:00,10023,12516,456,555,DE92740619,,,,Scheduled,,1747559128,1747559128
601008,180793,2025-05-19 01:45:00,2025-05-19 05:44:00,1641,13284,99,4,QH24368034,,,,Cancelled,,1747559128,1747559128
601009,486441,2025-05-16 00:30:00,2025-05-16 13:59:00,14205,2269,527,129,AC15216785,1586,,,OnTime,,1747559128,1747559128
601010,48271,2025-05-21 11:45:00,2025-05-21 13:10:00,3496,1764,180,199,VB81435705XCD,9166,,,Cancelled,,1747559128,1747559128
601011,24281,2025-05-10 18:00:00,2025-05-11 04:52:00,13301,9085,596,77,GL66532270,4843,,,OnTime,,1747559128,1747559128
601012,354554,2025-05-10 15:15:00,2025-05-10 21:15:00,8508,12621,144,424,EU50980048,8445,,,OnTime,,1747559128,1747559128
601013,238694,2025-05-23 22:30:00,2025-05-24 12:40:00,16539,1803,93,554,CI45749717,,,,Cancelled,,1747559128,1747559128
601014,25403,2025-05-15 07:45:00,2025-05-15 16:48:00,3794,14273,136,,SX36274409,6588,,,OnTime,,1747559128,1747559128
601015,,2025-05-25 08:00:00,2025-05-25 11:59:00,192,12542,359,599,TE57455032R,,,,Cancelled,,1747559128,1747559128
601016,424382,2025-05-27 04:45:00,2025-05-27 08:51:00,15647,8628,256,645,FV04066881,7664,,,Cancelled,,1747559128,1747559128
601017,451668,2025-05-16 20:15:00,2025-05-17 01:47:00,3018,3645,442,530,TS21894336,6964,2025-05-16 20:59:00,2025-05-17 02:31:00,Delayed,63,1747559128,1747559128
601018,187722,2025-05-13 19:00:00,2025-05-13 23:28:00,5872,181,500,567,FW97458532,9318,,,OnTime,,1747559128,1747559128
601019,160418,2025-05-19 20:00:00,2025-05-20 01:52:00,8182,1048,204,439,KP22119348,9079,,,Scheduled,,1747559128,1747559128
601020,492721,2025-05-24 14:30:00,2025-05-24 17:18:00,971,11292,173,386,QS95654471,6530,,,Delayed,98,1747559128,1747559128
601021,181379,2025-05-24 13:15:00,2025-05-24 17:01:00,4712,10285,544,538,EB99782238,5401,,,Cancelled,,1747559128,1747559128
601022,420063,2025-05-10 10:15:00,2025-05-10 16:30:00,5298,13614,294,324,YI21134678,4156,,,OnTime,,1747559128,1747559128
601023,69802,2025-05-21 12:00:00,2025-05-21 15:27:00,16929,7858,265,425,LH74033965,520,,,Scheduled,,1747559128,1747559128
601024,221181,2025-05-24 04:30:00,2025-05-24 20:03:00,1281,1790,248,134,AD93346629,3639,,,Cancelled,,1747559128,1747559128
601025,66659,2025-05-19 02:00:00,2025-05-19 04:14:00,8098,16470,168,518,VY36166325,4089,,,Delayed,27,1747559128,1747559128
601026,154062,2025-05-22 09:45:00,2025-05-22 20:54:00,7327,5301,254,553,RV87580689,,,,Delayed,44,1747559128,1747559128
601027,58503,2025-05-21 15:30:00,2025-05-22 08:29:00,1628,15042,469,509,MS45227932,1500,,,Scheduled,,1747559128,1747559128
601028,,2025-05-18 08:00:00,2025-05-18 09:18:00,13058,16020,164,163,FD50214669R,2864,,,OnTime,,1747559128,1747559128
601029,118130,2025-05-15 01:45:00,2025-05-15 15:17:00,16798,1835,502,490,JG93191894,381,,,OnTime,,1747559128,1747559128
601030,,2025-05-17 08:00:00,2025-05-17 11:57:00,8857,8379,465,89,AK51335075R,,,,OnTime,,1747559128,1747559128
601031,332693,2025-05-18 08:30:00,2025-05-18 20:10:00,7134,8756,19,,NK44620499,,,,OnTime,,1747559128,1747559128
601032,163841,2025-05-27 22:30:00,2025-05-28 07:32:00,8294,13227,228,500,KM78494761,3273,,,Cancelled,,1747559128,1747559128
601033,272133,2025-05-29 01:30:00,2025-05-29 10:06:00,11996,11878,418,483,FX18580462,,,,Cancelled,,1747559128,1747559128
601034,491323,2025-05-26 15:30:00,2025-05-27 03:46:00,97,5722,369,424,SG49655684XCD,7510,,,Cancelled,,1747559128,1747559128
601035,205468,2025-05-24 14:30:00,2025-05-25 08:04:00,4802,11171,333,249,YB98134731,3559,,,Delayed,99,1747559128,1747559128
601036,106927,2025-05-24 21:00:00,2025-05-25 11:43:00,8201,14340,492,553,GA98864817,4980,,,Delayed,22,1747559128,1747559128
601037,,2025-05-24 08:00:00,2025-05-24 10:18:00,9735,8524,488,275,MA68585191R,249,,,Delayed,84,1747559128,1747559128
601038,446178,2025-05-16 12:00:00,2025-05-16 14:39:00,890,4867,26,333,BD28946855,1244,,,OnTime,,1747559128,1747559128
601039,492110,2025-05-16 19:45:00,2025-05-17 07:50:00,9158,7126,361,610,QT32979802XCD,3873,2025-05-16 20:07:00,2025-05-17 08:12:00,Delayed,84,1747559128,1747559128
601040,258791,2025-05-19 08:15:00,2025-05-19 09:40:00,1919,2799,260,532,IH45457369,,,,Cancelled,,1747559128,1747559128
601041,,2025-05-15 08:00:00,2025-05-15 10:52:00,12871,6801,610,469,HC60575592R,,,,OnTime,,1747559128,1747559128
601042,366587,2025-05-17 03:15:00,2025-05-17 14:13:00,9778,12241,547,244,YQ00366521,4841,,,Cancelled,,1747559128,1747559128
601043,102040,2025-05-31 21:30:00,2025-06-01 15:19:00,13369,9651,343,583,MQ17166837,8531,,,Cancelled,,1747559128,1747559128
601044,112928,2025-05-12 10:30:00,2025-05-12 19:04:00,269,3169,361,324,LI71515827,2448,,,Cancelled,,1747559128,1747559128
601045,481883,2025-05-24 08:15:00,2025-05-24 09:15:00,12843,1396,68,,PX09497056,6375,,,Cancelled,,1747559128,1747559128
601046,,2025-05-16 08:00:00,2025-05-16 11:41:00,6958,7479,278,593,BT84539123R,5103,,,OnTime,,1747559128,1747559128
601047,118259,2025-05-25 19:45:00,2025-05-26 13:08:00,849,463,148,,PF87753128XCD,1760,,,Scheduled,,1747559128,1747559128
601048,72874,2025-05-28 07:00:00,2025-05-28 20:10:00,4708,1463,632,604,NA13458770,4262,,,Delayed,34,1747559128,1747559128
601049,8808,2025-05-21 09:00:00,2025-05-21 18:32:00,11001,3407,359,433,YB44900910,7514,,,Delayed,47,1747559128,1747559128
601050,465728,2025-06-01 04:15:00,2025-06-01 05:37:00,16077,16483,47,273,RW78366560,4546,,,Cancelled,,1747559128,1747559128
601051,250488,2025-05-10 22:30:00,2025-05-11 02:39:00,904,1340,57,,DS62487770XCD,4451,2025-05-10 22:55:00,2025-05-11 03:04:00,Delayed,76,1747559128,1747559128
601052,123502,2025-05-29 21:30:00,2025-05-30 11:09:00,11452,15956,249,379,ZN81043095,2347,,,Delayed,98,1747559128,1747559128
601053,133140,2025-05-16 03:45:00,2025-05-16 15:30:00,4948,7101,240,541,TZ31806699,9338,,,OnTime,,1747559128,1747559128
601054,492814,2025-05-13 13:00:00,2025-05-13 15:18:00,14400,682,427,275,BX64421244,2939,,,OnTime,,1747559128,1747559128
601055,347586,2025-05-31 21:30:00,2025-06-01 05:26:00,9987,602,262,,DT30395643,6909,,,Delayed,68,1747559128,1747559128
601056,117223,2025-05-14 05:00:00,2025-05-14 18:07:00,14245,2403,565,197,RN50197675,4170,,,Cancelled,,1747559128,1747559128
601057,392272,2025-05-12 23:45:00,2025-05-13 01:46:00,14165,3890,563,158,HH93309438,3127,2025-05-13 00:28:00,2025-05-13 02:29:00,Delayed,13,1747559128,1747559128
601058,14298,2025-06-01 01:30:00,2025-06-01 13:59:00,5461,39,476,206,IZ60452933,,,,Scheduled,,1747559128,1747559128
601059,342034,2025-05-21 15:30:00,2025-05-22 00:32:00,16301,10891,135,391,NO51443603,108,,,Delayed,97,1747559128,1747559128
601060,442239,2025-05-18 06:45:00,2025-05-18 15:20:00,16319,1328,49,157,MT52889274,5026,,,OnTime,,1747559128,1747559128
601061,452790,2025-05-23 03:45:00,2025-05-23 19:31:00,13848,16573,313,614,UC88097686,4873,,,Cancelled,,1747559128,1747559128
601062,201656,2025-05-18 21:30:00,2025-05-19 11:33:00,3810,16110,462,243,ZQ43540283,4591,,,Scheduled,,1747559128,1747559128
601063,448487,2025-05-21 16:15:00,2025-05-22 05:24:00,13103,15880,559,161,RF66434971,2369,,,Cancelled,,1747559128,1747559128
601064,181786,2025-05-24 19:15:00,2025-05-25 13:05:00,10008,4661,595,300,AG27795447XCD,7487,,,Delayed,63,1747559128,1747559128
601065,270269,2025-05-15 11:30:00,2025-05-16 03:50:00,1709,12996,390,51,RE27293549,6013,2025-05-15 12:18:00,2025-05-16 04:38:00,Delayed,93,1747559128,1747559128
601066,96243,2025-05-30 22:00:00,2025-05-31 07:16:00,8665,16962,15,53,BH07364497,4340,,,Scheduled,,1747559128,1747559128
601067,73928,2025-05-24 04:30:00,2025-05-24 17:04:00,11508,13911,12,571,CF67682527,,,,Scheduled,,1747559128,1747559128
601068,320868,2025-05-17 21:15:00,2025-05-18 04:49:00,469,12706,585,251,AF39640226,5535,,,OnTime,,1747559128,1747559128
601069,373729,2025-05-31 08:00:00,2025-05-31 19:11:00,13733,6298,524,,FK49279665,8351,,,Delayed,15,1747559128,1747559128
601070,371493,2025-05-19 20:45:00,2025-05-20 04:10:00,2839,14246,235,88,DH58084548,1707,,,Cancelled,,1747559128,1747559128
601071,131616,2025-05-14 14:45:00,2025-05-14 16:31:00,6498,4711,213,4,JO24084482,6003,,,OnTime,,1747559128,1747559128
601072,166168,2025-05-14 11:00:00,2025-05-14 20:57:00,15201,14511,380,379,PT18003548,,,,Cancelled,,1747559128,1747559128
601073,404509,2025-05-22 09:45:00,2025-05-22 21:09:00,7509,14721,469,568,YI85109824,2117,,,Delayed,35,1747559128,1747559128
601074,138169,2025-05-20 20:30:00,2025-05-21 12:28:00,13127,9141,243,27,VE17363727,,,,Cancelled,,1747559128,1747559128
601075,32272,2025-05-20 23:15:00,2025-05-21 01:47:00,3501,5874,371,421,DI59436017,2481,,,Scheduled,,1747559128,1747559128
601076,207763,2025-06-02 07:45:00,2025-06-02 16:32:00,11884,9446,366,137,YT45491750,4877,,,Scheduled,,1747559128,1747559128
601077,202340,2025-05-26 22:45:00,2025-05-27 01:16:00,943,16891,78,573,KH35096512,4592,,,Cancelled,,1747559128,1747559128
601078,188466,2025-05-31 21:15:00,2025-06-01 03:55:00,4698,6325,31,373,CO10689451XCD,9240,,,Scheduled,,1747559128,1747559128
601079,40903,2025-05-25 17:30:00,2025-05-26 00:34:00,2047,7126,441,355,HP37817691,4839,,,Delayed,27,1747559128,1747559128
601080,,2025-05-24 08:00:00,2025-05-24 09:36:00,15619,7669,405,594,GL61617624R,,,,Scheduled,,1747559128,1747559128
601081,72804,2025-05-12 20:30:00,2025-05-13 07:38:00,4564,2104,71,16,UR07427308,,2025-05-12 21:00:00,2025-05-13 08:08:00,Delayed,31,1747559128,1747559128
601082,444795,2025-05-23 00:00:00,2025-05-23 06:15:00,12542,5656,348,,EY76768933,5801,,,Delayed,47,1747559128,1747559128
601083,214738,2025-05-14 16:15:00,2025-05-14 18:54:00,4142,9684,629,382,YG15633412,,,,OnTime,,1747559128,1747559128
601084,332644,2025-05-13 01:30:00,2025-05-13 07:06:00,6520,12265,75,64,PF41818814,1719,,,OnTime,,1747559128,1747559128
