LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
259692,161623,2025-05-14 15:15:00,2025-05-15 04:26:00,5606,11393,347,208,IT83338379,,,,OnTime,,1747465069,1747465069
259693,178216,2025-05-18 05:30:00,2025-05-18 11:25:00,12984,3360,258,447,VB87570207,5904,,,Cancelled,,1747465069,1747465069
259694,92724,2025-05-17 00:45:00,2025-05-17 09:21:00,4039,11575,505,324,EH76944407,2426,2025-05-17 01:06:00,2025-05-17 09:42:00,Delayed,11,1747465069,1747465069
259695,389889,2025-05-29 17:30:00,2025-05-29 21:29:00,15621,3519,234,439,AI27360803,9327,,,Cancelled,,1747465069,1747465069
259696,435897,2025-05-16 16:00:00,2025-05-16 23:08:00,14997,16283,378,578,NH58549723,,,,OnTime,,1747465069,1747465069
259697,278266,2025-05-16 04:45:00,2025-05-16 19:17:00,8483,8587,3,99,IW68775054,7533,2025-05-16 04:55:00,2025-05-16 19:27:00,Delayed,33,1747465069,1747465069
259698,433230,2025-06-02 05:15:00,2025-06-02 14:36:00,16703,10092,638,109,IF90964451,7755,,,Delayed,55,1747465069,1747465069
259699,338056,2025-05-10 15:15:00,2025-05-11 00:00:00,16342,12203,238,376,PV04301951,975,2025-05-10 15:26:00,2025-05-11 00:11:00,Delayed,12,1747465069,1747465069
259700,9516,2025-05-11 05:00:00,2025-05-11 14:03:00,967,1533,587,104,LU20665802,1850,,,OnTime,,1747465069,1747465069
259701,435830,2025-06-01 21:00:00,2025-06-02 03:15:00,10006,5535,116,52,HT92458536,,,,Scheduled,,1747465069,1747465069
259702,180722,2025-05-08 05:45:00,2025-05-08 11:34:00,5055,16188,448,30,LI34413063,5331,,,Cancelled,,1747465069,1747465069
259703,390144,2025-05-12 22:30:00,2025-05-13 02:31:00,3287,8525,389,20,OZ00102297,2458,,,OnTime,,1747465069,1747465069
259704,407603,2025-05-29 08:30:00,2025-05-30 00:40:00,5042,3112,259,13,NV33965248,,,,Cancelled,,1747465069,1747465069
259705,174482,2025-05-11 00:45:00,2025-05-11 16:32:00,7679,14258,341,32,NT13670543,568,,,OnTime,,1747465069,1747465069
259706,249322,2025-05-28 03:30:00,2025-05-28 06:42:00,11425,7710,609,526,GG86892249,2934,,,Delayed,29,1747465069,1747465069
259707,390317,2025-05-22 00:15:00,2025-05-22 02:48:00,16138,8249,281,102,VO23970211,7814,,,Delayed,13,1747465069,1747465069
259708,297334,2025-05-21 04:45:00,2025-05-21 13:40:00,8067,16812,297,26,WU97426064,6154,,,Scheduled,,1747465069,1747465069
259709,364256,2025-05-18 20:45:00,2025-05-18 21:51:00,6813,2878,373,14,TX23052478,914,,,Cancelled,,1747465069,1747465069
259710,91339,2025-05-14 02:30:00,2025-05-14 13:54:00,12464,16802,278,332,NS29053735,6318,2025-05-14 02:50:00,2025-05-14 14:14:00,Delayed,71,1747465069,1747465069
259711,38032,2025-05-16 15:15:00,2025-05-16 18:58:00,8997,11327,47,284,OP49567966,3648,2025-05-16 15:41:00,2025-05-16 19:24:00,Delayed,57,1747465069,1747465069
259712,185126,2025-05-29 09:15:00,2025-05-30 02:14:00,6051,6537,650,570,XL55173479,7586,,,Delayed,15,1747465069,1747465069
259713,113451,2025-05-14 00:00:00,2025-05-14 02:41:00,2863,4333,382,318,OW91498479,3880,,,OnTime,,1747465069,1747465069
259714,40206,2025-05-29 06:15:00,2025-05-29 18:20:00,4374,4899,190,424,IV15439241,2686,,,Cancelled,,1747465069,1747465069
259715,136259,2025-05-29 18:00:00,2025-05-30 08:50:00,11673,6813,8,576,AQ02249453,5181,,,Cancelled,,1747465069,1747465069
259716,455949,2025-05-21 05:45:00,2025-05-21 11:06:00,12380,14888,50,519,BX15926767,2884,,,Scheduled,,1747465069,1747465069
259717,331473,2025-05-16 01:30:00,2025-05-16 04:49:00,12896,6770,553,260,NR63708987,8779,,,OnTime,,1747465069,1747465069
259718,103035,2025-05-12 10:00:00,2025-05-13 03:25:00,15980,1546,593,482,CT94048691,,,,Cancelled,,1747465069,1747465069
259719,174491,2025-05-26 07:00:00,2025-05-26 12:12:00,10790,13105,526,367,BJ65959203,6927,,,Delayed,53,1747465069,1747465069
259720,300555,2025-05-27 04:30:00,2025-05-27 17:34:00,8417,6288,494,168,HV73191242,9129,,,Scheduled,,1747465069,1747465069
259721,208321,2025-05-20 06:15:00,2025-05-20 16:23:00,10083,9372,223,64,TL10998210,2057,,,Scheduled,,1747465069,1747465069
259722,52476,2025-05-14 08:00:00,2025-05-14 09:39:00,13432,10508,544,541,DF65435373,6731,,,OnTime,,1747465069,1747465069
259723,181238,2025-05-28 18:15:00,2025-05-29 10:22:00,1590,12896,559,221,MT34687323,,,,Scheduled,,1747465069,1747465069
259724,303893,2025-05-25 12:30:00,2025-05-26 03:23:00,4913,15205,70,488,IW53404643,175,,,Cancelled,,1747465069,1747465069
259725,308427,2025-05-09 01:30:00,2025-05-09 17:01:00,5993,14684,311,618,PW50532808,5028,,,OnTime,,1747465069,1747465069
259726,178805,2025-05-15 08:00:00,2025-05-15 10:43:00,1670,14432,67,609,YV25240155XCD,73,2025-05-15 08:54:00,2025-05-15 11:37:00,Delayed,56,1747465069,1747465069
259727,491065,2025-05-10 13:15:00,2025-05-10 15:01:00,8755,15365,196,,QE92984679,,,,OnTime,,1747465069,1747465069
259728,102600,2025-05-14 08:00:00,2025-05-14 09:11:00,7239,4670,130,458,NA13409260XCD,3012,,,OnTime,,1747465069,1747465069
259729,220571,2025-05-15 08:15:00,2025-05-15 20:53:00,358,6954,290,124,BF53248534,7939,,,OnTime,,1747465069,1747465069
259730,245532,2025-05-27 20:00:00,2025-05-28 08:36:00,6821,6707,542,254,QS31383845,,,,Scheduled,,1747465069,1747465069
259731,220118,2025-05-19 11:30:00,2025-05-19 18:56:00,7927,4638,202,389,YV12323992,7245,,,Cancelled,,1747465069,1747465069
259732,179298,2025-05-18 08:00:00,2025-05-18 20:42:00,6387,983,562,327,FD68216857,,,,Delayed,36,1747465069,1747465069
259733,188177,2025-05-19 08:00:00,2025-05-19 11:06:00,2541,9283,616,376,CL52493420XCD,4360,,,Cancelled,,1747465069,1747465069
259734,320362,2025-05-21 20:30:00,2025-05-22 09:11:00,72,14175,321,43,KP36293397,4202,,,Delayed,21,1747465069,1747465069
259735,63629,2025-05-19 03:15:00,2025-05-19 06:50:00,5580,1138,46,344,CW84632590,3959,,,Cancelled,,1747465069,1747465069
259736,158106,2025-05-15 01:30:00,2025-05-15 03:00:00,13747,15656,266,534,RK91747742,,2025-05-15 01:40:00,2025-05-15 03:10:00,Delayed,39,1747465069,1747465069
259737,369068,2025-05-19 06:15:00,2025-05-19 21:06:00,16556,11757,371,392,PI07807162,2166,,,Scheduled,,1747465069,1747465069
259738,64629,2025-05-16 04:30:00,2025-05-16 09:50:00,16708,12194,503,601,HU62170023,1035,,,OnTime,,1747465069,1747465069
259739,308417,2025-05-07 17:15:00,2025-05-07 20:11:00,5931,16160,524,503,ZG63419902,5971,,,Cancelled,,1747465069,1747465069
259740,486735,2025-05-20 05:30:00,2025-05-20 22:40:00,3649,12902,69,477,VF38165259,3478,,,Cancelled,,1747465069,1747465069
259741,477617,2025-05-21 16:45:00,2025-05-21 23:37:00,6817,3746,293,486,VU83299343,2169,,,Scheduled,,1747465069,1747465069
259742,52622,2025-05-21 20:15:00,2025-05-22 04:59:00,2438,4409,127,382,NJ96715733,2842,,,Cancelled,,1747465069,1747465069
259743,55565,2025-05-11 19:00:00,2025-05-12 06:40:00,844,8799,116,141,UN02349081,,2025-05-11 19:53:00,2025-05-12 07:33:00,Delayed,13,1747465069,1747465069
259744,427732,2025-05-26 23:00:00,2025-05-27 12:35:00,3259,14643,503,628,WT33832602,7258,,,Delayed,32,1747465069,1747465069
259745,79708,2025-05-12 05:00:00,2025-05-12 07:13:00,16451,6160,27,344,AH91545644,7539,2025-05-12 05:45:00,2025-05-12 07:58:00,Delayed,33,1747465069,1747465069
259746,310455,2025-05-14 08:00:00,2025-05-14 09:26:00,8294,15076,14,122,LC44524737XCD,7991,,,OnTime,,1747465069,1747465069
259747,45530,2025-05-12 22:00:00,2025-05-13 09:50:00,875,1698,326,,JO72879447,7794,,,OnTime,,1747465069,1747465069
259748,250201,2025-05-26 11:00:00,2025-05-26 18:44:00,8146,8159,528,39,AR59959527,6801,,,Delayed,38,1747465069,1747465069
259749,429481,2025-05-20 17:30:00,2025-05-20 21:47:00,8493,779,569,396,KM13654077,1677,,,Cancelled,,1747465069,1747465069
259750,385464,2025-05-27 12:15:00,2025-05-27 15:28:00,1061,15260,30,349,QN10590604,8465,,,Scheduled,,1747465069,1747465069
259751,141415,2025-05-12 05:15:00,2025-05-12 13:16:00,6829,14852,450,64,TH14112459,2436,,,Cancelled,,1747465069,1747465069
259752,367042,2025-05-17 14:30:00,2025-05-17 17:51:00,11057,3583,416,605,GX82364134,1977,,,Cancelled,,1747465069,1747465069
259753,231937,2025-05-28 23:00:00,2025-05-29 16:47:00,15273,9012,349,376,BU97774515,9240,,,Cancelled,,1747465069,1747465069
259754,479920,2025-05-15 00:00:00,2025-05-15 13:07:00,5437,14308,216,221,HA13301587,4826,,,OnTime,,1747465069,1747465069
259755,189125,2025-05-20 08:00:00,2025-05-20 19:13:00,4674,4975,580,501,KG65654536,3215,,,Scheduled,,1747465069,1747465069
259756,286275,2025-05-08 03:15:00,2025-05-08 16:05:00,7674,3246,161,368,SY77634032,,,,OnTime,,1747465069,1747465069
259757,314541,2025-05-24 21:45:00,2025-05-25 04:40:00,8761,12453,56,344,OB56604099,,,,Cancelled,,1747465069,1747465069
259758,322531,2025-05-21 03:45:00,2025-05-21 08:45:00,4204,8905,127,147,OO01501906,1506,,,Cancelled,,1747465069,1747465069
259759,329551,2025-05-14 20:15:00,2025-05-15 11:30:00,1345,3530,72,417,WH00203094,,,,OnTime,,1747465069,1747465069
259760,318172,2025-05-29 19:00:00,2025-05-29 20:16:00,2000,14571,589,122,YQ55577084,4304,,,Scheduled,,1747465069,1747465069
259761,267354,2025-05-27 04:15:00,2025-05-27 08:00:00,12905,657,438,408,TX00356298,2776,,,Cancelled,,1747465069,1747465069
259762,459127,2025-05-15 20:15:00,2025-05-16 04:24:00,1566,10497,387,330,RR37875856,1488,2025-05-15 21:15:00,2025-05-16 05:24:00,Delayed,22,1747465069,1747465069
259763,309633,2025-05-15 08:45:00,2025-05-15 17:10:00,15190,15696,51,589,UX82401679,678,,,Cancelled,,1747465069,1747465069
259764,372250,2025-05-27 18:00:00,2025-05-28 10:01:00,3535,2575,248,327,UV26848457,5252,,,Delayed,57,1747465069,1747465069
259765,250857,2025-05-26 23:30:00,2025-05-27 16:07:00,14427,11074,414,487,NX01491955,,,,Scheduled,,1747465069,1747465069
259766,140219,2025-05-14 10:30:00,2025-05-14 12:55:00,7635,9155,228,280,VJ76466609,6123,,,OnTime,,1747465069,1747465069
259767,311216,2025-05-15 02:15:00,2025-05-15 18:32:00,12530,6614,573,66,JA68951067,4602,,,OnTime,,1747465069,1747465069
259768,316375,2025-05-21 13:30:00,2025-05-21 20:37:00,12230,13818,110,335,QH68809598,2004,,,Cancelled,,1747465069,1747465069
259769,122581,2025-05-17 08:00:00,2025-05-17 10:05:00,11387,16632,126,439,HC05214527XCD,,2025-05-17 08:41:00,2025-05-17 10:46:00,Delayed,14,1747465069,1747465069
259770,115328,2025-05-21 06:15:00,2025-05-21 23:24:00,15317,1623,403,465,MJ70956619,8097,,,Delayed,71,1747465069,1747465069
259771,468155,2025-05-14 08:45:00,2025-05-14 10:37:00,12458,9300,251,,AO96388438,,,,OnTime,,1747465069,1747465069
259772,148105,2025-05-10 19:00:00,2025-05-11 03:11:00,4401,16331,452,90,GL34319574,5870,2025-05-10 19:24:00,2025-05-11 03:35:00,Delayed,19,1747465069,1747465069
259773,475248,2025-05-14 08:00:00,2025-05-14 11:51:00,2782,4538,95,399,GW82296701XCD,1392,2025-05-14 08:10:00,2025-05-14 12:01:00,Delayed,35,1747465069,1747465069
259774,408689,2025-05-27 17:15:00,2025-05-28 07:58:00,3274,13316,624,430,DZ83501334,,,,Cancelled,,1747465069,1747465069
259775,225308,2025-05-15 08:30:00,2025-05-16 01:35:00,3589,5636,648,588,IW13758675,3724,,,OnTime,,1747465069,1747465069
259776,20491,2025-05-17 14:30:00,2025-05-18 06:52:00,9249,2993,409,276,PK95475375,4327,,,Scheduled,,1747465069,1747465069
259777,224263,2025-05-20 04:45:00,2025-05-20 13:54:00,1228,14989,81,100,AL00080819,3289,,,Scheduled,,1747465069,1747465069
259778,279486,2025-05-14 13:45:00,2025-05-14 17:07:00,7456,16600,84,349,NH33974273,1819,,,OnTime,,1747465069,1747465069
259779,200043,2025-05-24 18:30:00,2025-05-24 23:20:00,4208,14759,641,311,WX41727206,,,,Delayed,61,1747465069,1747465069
259780,113080,2025-05-14 05:30:00,2025-05-14 17:21:00,3152,5184,378,196,AJ63037045,8515,,,OnTime,,1747465069,1747465069
259781,12741,2025-05-27 14:45:00,2025-05-27 16:26:00,11196,5267,466,,XJ59914526,1609,,,Delayed,39,1747465069,1747465069
259782,368958,2025-05-14 13:15:00,2025-05-15 06:00:00,12212,8500,122,240,SH31157646,1038,,,OnTime,,1747465069,1747465069
259783,47309,2025-05-21 04:15:00,2025-05-21 11:12:00,8333,14502,288,,JL11708755,5367,,,Scheduled,,1747465069,1747465069
259784,475083,2025-05-26 05:30:00,2025-05-26 18:09:00,5710,4807,581,470,QS72240603,179,,,Scheduled,,1747465069,1747465069
259785,29699,2025-05-17 14:00:00,2025-05-18 07:29:00,2511,2151,426,16,BD01317053,,,,Cancelled,,1747465069,1747465069
259786,273254,2025-05-22 07:00:00,2025-05-22 12:34:00,10124,3955,560,113,KE70572934,8460,,,Delayed,27,1747465069,1747465069
259787,142473,2025-05-10 05:15:00,2025-05-10 10:11:00,138,11304,366,503,IS74266663,,,,OnTime,,1747465069,1747465069
259788,174769,2025-05-21 15:00:00,2025-05-22 03:33:00,11617,12264,439,281,LV60646079,2840,,,Delayed,18,1747465069,1747465069
259789,237232,2025-05-24 12:45:00,2025-05-24 19:46:00,6925,13361,113,348,DI06538679,7522,,,Delayed,41,1747465069,1747465069
259790,467174,2025-05-19 07:30:00,2025-05-19 15:48:00,1544,10608,147,,OK29292192,433,,,Delayed,61,1747465069,1747465069
259791,247960,2025-05-28 05:45:00,2025-05-28 10:04:00,13034,3662,540,218,CI39828517,8703,,,Delayed,79,1747465069,1747465069
259792,328220,2025-05-20 08:00:00,2025-05-20 09:25:00,13869,15987,354,331,SP21779876XCD,5695,,,Scheduled,,1747465069,1747465069
259793,163000,2025-05-25 09:00:00,2025-05-25 22:27:00,4382,10031,638,515,TN03810972,,,,Delayed,44,1747465069,1747465069
259794,153312,2025-05-12 01:30:00,2025-05-12 11:48:00,9911,7834,320,,CF79159328,1525,,,OnTime,,1747465069,1747465069
259795,388563,2025-05-29 19:30:00,2025-05-30 04:38:00,1287,12770,299,581,QP25271472,3492,,,Delayed,41,1747465069,1747465069
259796,381197,2025-05-22 20:00:00,2025-05-23 04:10:00,4298,6181,187,357,HR67539329,7221,,,Cancelled,,1747465069,1747465069
259797,21100,2025-05-13 06:30:00,2025-05-13 21:08:00,16555,10954,471,266,ZM53090303,1645,,,OnTime,,1747465069,1747465069
259798,7291,2025-05-25 19:15:00,2025-05-26 12:12:00,2949,7607,134,208,SO27418803,5571,,,Scheduled,,1747465069,1747465069
259799,422800,2025-05-25 13:45:00,2025-05-26 04:38:00,856,1015,458,328,JS07286381,,,,Cancelled,,1747465069,1747465069
259800,19521,2025-05-28 16:15:00,2025-05-29 07:59:00,15695,4986,144,221,VP47564714,3457,,,Scheduled,,1747465069,1747465069
259801,471110,2025-05-15 18:00:00,2025-05-16 03:13:00,14803,903,628,185,ZT33437319,8767,,,OnTime,,1747465069,1747465069
259802,127907,2025-05-31 12:30:00,2025-05-31 21:26:00,1955,5546,462,249,TZ41232161,7266,,,Delayed,57,1747465069,1747465069
259803,442563,2025-05-14 19:15:00,2025-05-15 04:24:00,11438,6420,561,69,RL79213159,2262,,,OnTime,,1747465069,1747465069
259804,280890,2025-05-11 07:45:00,2025-05-11 22:41:00,8890,13398,576,595,HL69944739,7207,2025-05-11 08:42:00,2025-05-11 23:38:00,Delayed,21,1747465069,1747465069
259805,186004,2025-05-22 05:30:00,2025-05-22 22:32:00,15994,855,206,107,ZQ96318613,2908,,,Delayed,51,1747465069,1747465069
259806,201207,2025-05-12 08:45:00,2025-05-12 23:36:00,16541,13195,313,619,QW50610564,1649,,,OnTime,,1747465069,1747465069
259807,245569,2025-05-12 07:00:00,2025-05-12 13:12:00,910,16702,39,475,GW99764567,5059,,,OnTime,,1747465069,1747465069
259808,408946,2025-05-12 04:15:00,2025-05-12 05:39:00,11288,10659,203,218,KM57722573,,,,OnTime,,1747465069,1747465069
259809,94610,2025-05-13 15:45:00,2025-05-14 06:03:00,6728,5531,242,,UB48264894,,2025-05-13 15:59:00,2025-05-14 06:17:00,Delayed,34,1747465069,1747465069
259810,421769,2025-05-28 21:45:00,2025-05-29 06:29:00,13512,9022,127,437,MW25891465,8290,,,Delayed,16,1747465069,1747465069
259811,113545,2025-05-18 04:45:00,2025-05-18 09:56:00,8062,6518,52,273,ZR77496405,6749,,,Delayed,25,1747465069,1747465069
259812,430902,2025-05-11 20:15:00,2025-05-12 10:20:00,9095,2442,69,353,UZ24012647,1671,2025-05-11 21:05:00,2025-05-12 11:10:00,Delayed,27,1747465069,1747465069
259813,242004,2025-05-27 18:45:00,2025-05-28 00:23:00,15242,4659,295,170,OI82094538,9101,,,Delayed,31,1747465069,1747465069
259814,321188,2025-05-26 04:30:00,2025-05-26 10:43:00,16384,15033,393,532,KM57949191,756,,,Scheduled,,1747465069,1747465069
259815,348548,2025-05-21 00:15:00,2025-05-21 15:53:00,6197,9971,355,,GF34512353,6734,,,Scheduled,,1747465069,1747465069
259816,228768,2025-05-26 02:00:00,2025-05-26 05:15:00,15201,5722,198,320,CP09715881,4496,,,Scheduled,,1747465069,1747465069
259817,481224,2025-05-11 20:15:00,2025-05-12 09:27:00,15439,9626,14,633,UH56130262,6627,,,OnTime,,1747465069,1747465069
259818,270203,2025-05-24 08:00:00,2025-05-24 11:43:00,748,6907,252,118,EO21253898XCD,2472,,,Scheduled,,1747465069,1747465069
259819,264488,2025-05-18 12:30:00,2025-05-18 16:29:00,12125,14134,6,455,XY96904312,7092,,,Delayed,43,1747465069,1747465069
259820,129035,2025-05-18 08:00:00,2025-05-18 17:03:00,8558,7759,190,208,YN67991430,8511,,,Cancelled,,1747465069,1747465069
259821,125473,2025-05-19 22:45:00,2025-05-20 13:52:00,16872,5528,547,,EJ16560342,6859,,,Scheduled,,1747465069,1747465069
259822,88465,2025-05-20 11:15:00,2025-05-20 13:05:00,1108,12366,350,207,CA49509774,429,,,Cancelled,,1747465069,1747465069
259823,143465,2025-05-23 08:00:00,2025-05-23 11:41:00,8908,2646,282,142,OL51795692XCD,,,,Delayed,13,1747465069,1747465069
259824,112271,2025-05-24 03:30:00,2025-05-24 18:52:00,10735,14344,38,154,EH76758079,1583,,,Cancelled,,1747465069,1747465069
259825,435999,2025-05-30 05:15:00,2025-05-30 10:12:00,8922,4023,504,,KM70192866,7133,,,Scheduled,,1747465069,1747465069
259826,304064,2025-05-25 18:30:00,2025-05-26 05:35:00,16589,3318,169,33,YC44598468,7807,,,Scheduled,,1747465069,1747465069
259827,328936,2025-05-31 05:30:00,2025-05-31 19:11:00,1089,6512,264,317,YZ74494428,4982,,,Cancelled,,1747465069,1747465069
259828,103108,2025-05-13 11:00:00,2025-05-13 16:08:00,1274,14356,203,27,AN00281280,1775,,,OnTime,,1747465069,1747465069
259829,280060,2025-05-20 15:00:00,2025-05-20 18:39:00,8097,12033,399,177,LO83484757,795,,,Cancelled,,1747465069,1747465069
259830,55110,2025-05-21 08:00:00,2025-05-21 11:05:00,16177,4184,318,296,RZ83685293XCD,,,,Cancelled,,1747465069,1747465069
259831,438204,2025-05-28 05:15:00,2025-05-28 11:13:00,14116,7907,177,,DR14543779,,,,Scheduled,,1747465069,1747465069
259832,73498,2025-05-30 00:00:00,2025-05-30 08:18:00,3370,1159,352,134,OC86296087,5198,,,Delayed,62,1747465069,1747465069
259833,249919,2025-05-19 12:45:00,2025-05-19 16:35:00,8668,11789,511,236,MM39311180,1321,,,Scheduled,,1747465069,1747465069
259834,327963,2025-05-17 16:45:00,2025-05-17 20:22:00,13405,7838,114,38,KS79955956,,,,Delayed,73,1747465069,1747465069
259835,189890,2025-05-19 19:15:00,2025-05-20 09:16:00,1222,1166,53,24,GE11493400,7257,,,Cancelled,,1747465069,1747465069
259836,62262,2025-05-13 18:15:00,2025-05-13 19:15:00,8029,6978,498,50,UR21031987,8286,,,OnTime,,1747465069,1747465069
259837,336352,2025-05-16 13:15:00,2025-05-16 18:28:00,11081,341,536,103,FX77093916,4803,2025-05-16 14:03:00,2025-05-16 19:16:00,Delayed,77,1747465069,1747465069
259838,260717,2025-05-17 13:00:00,2025-05-18 00:51:00,15543,2633,290,45,OX50055380,4217,,,OnTime,,1747465069,1747465069
259839,33075,2025-05-28 21:00:00,2025-05-29 00:32:00,1498,2409,343,44,TX29003601,3847,,,Delayed,12,1747465069,1747465069
259840,11945,2025-05-29 15:15:00,2025-05-30 06:36:00,364,3630,186,622,CO90831354,2411,,,Delayed,45,1747465069,1747465069
259841,116284,2025-05-20 08:00:00,2025-05-20 11:20:00,15960,5312,13,527,BL98542322XCD,9004,,,Cancelled,,1747465069,1747465069
259842,499456,2025-05-24 08:00:00,2025-05-24 11:37:00,8462,2148,42,195,CM70119845XCD,,,,Cancelled,,1747465069,1747465069
259843,218914,2025-05-23 08:00:00,2025-05-23 10:37:00,9210,7335,134,67,WC99120296XCD,7194,,,Scheduled,,1747465069,1747465069
259844,52896,2025-05-30 12:30:00,2025-05-30 19:40:00,1614,950,193,618,AW85650263,124,,,Delayed,33,1747465069,1747465069
259845,393819,2025-05-16 08:00:00,2025-05-16 10:16:00,9422,16089,364,,YL09647848XCD,3524,2025-05-16 08:28:00,2025-05-16 10:44:00,Delayed,18,1747465069,1747465069
259846,402807,2025-05-10 22:45:00,2025-05-11 15:42:00,3781,12729,109,235,OJ76255093,7574,2025-05-10 23:38:00,2025-05-11 16:35:00,Delayed,75,1747465069,1747465069
259847,415572,2025-05-18 17:00:00,2025-05-19 07:06:00,15088,7635,418,139,YK24503149,5760,,,Scheduled,,1747465069,1747465069
259848,435447,2025-05-20 08:00:00,2025-05-20 09:48:00,14836,11420,399,117,NI42264169XCD,8951,,,Scheduled,,1747465069,1747465069
259849,121026,2025-05-17 17:15:00,2025-05-18 01:59:00,15398,8723,136,341,LH12053315,6036,,,Cancelled,,1747465069,1747465069
259850,279874,2025-05-25 23:30:00,2025-05-26 17:20:00,16267,7657,43,535,AH24354815,,,,Scheduled,,1747465069,1747465069
259851,93699,2025-05-29 01:15:00,2025-05-29 07:33:00,2577,2725,450,115,DM01646081,,,,Scheduled,,1747465069,1747465069
259852,50122,2025-05-22 13:45:00,2025-05-22 14:47:00,10642,16309,636,606,NU13810787,6230,,,Delayed,28,1747465069,1747465069
259853,20346,2025-05-17 19:45:00,2025-05-18 02:21:00,12335,16610,76,195,SM95790613,443,,,Cancelled,,1747465069,1747465069
259854,179982,2025-05-15 00:15:00,2025-05-15 14:54:00,6831,15717,212,352,KP85205776,3941,,,OnTime,,1747465069,1747465069
259855,411303,2025-05-20 00:30:00,2025-05-20 05:09:00,13949,9524,565,67,LF80244658,367,,,Scheduled,,1747465069,1747465069
259856,368445,2025-05-24 00:15:00,2025-05-24 08:20:00,856,12270,151,210,TB88665410,1754,,,Delayed,19,1747465069,1747465069
259857,257742,2025-05-11 03:45:00,2025-05-11 18:44:00,13422,917,242,586,CQ84493366,898,,,OnTime,,1747465069,1747465069
259858,470045,2025-05-10 21:15:00,2025-05-11 00:53:00,3522,1626,421,574,BI33019662,4885,,,OnTime,,1747465069,1747465069
259859,218402,2025-05-26 01:15:00,2025-05-26 15:54:00,16848,16241,66,499,DA69968902,8332,,,Scheduled,,1747465069,1747465069
259860,328673,2025-05-13 19:30:00,2025-05-14 02:10:00,13045,9192,650,,EO84348379,2238,,,OnTime,,1747465069,1747465069
259861,335003,2025-05-15 04:00:00,2025-05-15 06:18:00,3117,16101,204,269,PH17354177,6427,,,OnTime,,1747465069,1747465069
259862,471696,2025-05-19 01:45:00,2025-05-19 04:45:00,4230,4737,252,317,QD25712458,8934,,,Delayed,23,1747465069,1747465069
259863,87782,2025-05-15 20:00:00,2025-05-16 02:25:00,5951,11150,17,164,FF47793584,,,,OnTime,,1747465069,1747465069
259864,175912,2025-05-21 04:30:00,2025-05-21 15:03:00,8540,5374,623,456,CR15193604,,,,Cancelled,,1747465069,1747465069
259865,9565,2025-05-13 01:15:00,2025-05-13 17:07:00,179,13311,462,279,JU32393477,4421,,,OnTime,,1747465069,1747465069
259866,12092,2025-05-30 15:15:00,2025-05-30 23:15:00,8515,9524,515,113,CH13022060,1228,,,Scheduled,,1747465069,1747465069
259867,468853,2025-05-14 01:00:00,2025-05-14 12:48:00,4330,15350,188,266,IG69650495,4919,,,OnTime,,1747465069,1747465069
259868,466604,2025-05-22 17:15:00,2025-05-22 21:52:00,503,7401,76,52,BB93643057,1737,,,Cancelled,,1747465069,1747465069
259869,473575,2025-05-17 12:45:00,2025-05-17 21:01:00,4404,462,380,613,DU89257989,659,,,Cancelled,,1747465069,1747465069
259870,244067,2025-06-02 17:15:00,2025-06-02 19:49:00,2820,16442,335,573,VH94229400,,,,Scheduled,,1747465069,1747465069
259871,118211,2025-05-24 09:30:00,2025-05-25 03:09:00,9594,9355,604,18,AY01433587,,,,Scheduled,,1747465069,1747465069
259872,342007,2025-05-14 06:30:00,2025-05-14 11:42:00,12109,13256,521,222,OK79865930,6999,2025-05-14 07:29:00,2025-05-14 12:41:00,Delayed,33,1747465069,1747465069
259873,278119,2025-05-15 23:15:00,2025-05-16 10:05:00,15670,1742,401,22,NM60841121,4075,,,Cancelled,,1747465069,1747465069
259874,7896,2025-05-15 05:15:00,2025-05-15 15:02:00,13175,16540,22,562,JY84669754,5257,,,OnTime,,1747465069,1747465069
259875,306383,2025-05-29 17:30:00,2025-05-30 06:53:00,6346,7242,33,64,ZE16628231,,,,Scheduled,,1747465069,1747465069
259876,492586,2025-05-14 18:30:00,2025-05-14 19:41:00,8216,7493,192,642,YN13567709,5398,,,OnTime,,1747465069,1747465069
259877,67737,2025-05-16 11:15:00,2025-05-16 15:43:00,3147,4667,569,282,GS45876271,43,2025-05-16 12:05:00,2025-05-16 16:33:00,Delayed,71,1747465069,1747465069
259878,369779,2025-05-26 01:15:00,2025-05-26 06:02:00,2460,15276,529,,FR04243038,3833,,,Scheduled,,1747465069,1747465069
259879,32405,2025-05-27 03:00:00,2025-05-27 05:20:00,15578,5779,120,282,LK48671568,6889,,,Cancelled,,1747465069,1747465069
259880,107753,2025-05-27 09:00:00,2025-05-27 21:25:00,15399,14251,121,223,JJ43966918,5126,,,Delayed,71,1747465069,1747465069
259881,109830,2025-05-11 14:00:00,2025-05-11 21:16:00,6960,1926,166,216,DH40012011,1641,,,OnTime,,1747465069,1747465069
259882,356402,2025-05-18 08:00:00,2025-05-18 09:29:00,3472,544,201,229,YO22077498XCD,,,,Scheduled,,1747465069,1747465069
259883,499731,2025-05-25 10:45:00,2025-05-26 04:29:00,9397,2610,100,469,FL95675967,,,,Delayed,19,1747465069,1747465069
