LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
780888,390851,2025-05-11 12:00:00,2025-05-12 02:51:00,5315,6916,113,35,KW80676116,2642,2025-05-11 12:10:00,2025-05-12 03:01:00,Delayed,91,1747559128,1747559128
780889,487564,2025-05-27 18:00:00,2025-05-27 20:34:00,14253,9758,261,482,BM05830756,7461,,,Cancelled,,1747559128,1747559128
780890,114302,2025-05-19 07:45:00,2025-05-20 01:40:00,4684,3263,589,318,ZG05376464,1428,,,Cancelled,,1747559128,1747559128
780891,281147,2025-05-25 11:45:00,2025-05-25 18:24:00,7350,6048,589,571,BR73705028,7334,,,Delayed,63,1747559128,1747559128
780892,463005,2025-05-09 05:00:00,2025-05-09 15:53:00,6270,13493,559,626,SA95489198,,2025-05-09 05:12:00,2025-05-09 16:05:00,Delayed,96,1747559128,1747559128
780893,316204,2025-05-19 19:15:00,2025-05-20 02:40:00,9647,15647,4,347,DR34931428,,,,Scheduled,,1747559128,1747559128
780894,338933,2025-05-14 21:15:00,2025-05-15 13:56:00,1777,10116,299,408,HU17580201,5045,2025-05-14 21:29:00,2025-05-15 14:10:00,Delayed,19,1747559128,1747559128
780895,99313,2025-05-17 09:30:00,2025-05-17 18:01:00,13850,14528,90,551,CH11437514,2200,,,OnTime,,1747559128,1747559128
780896,250940,2025-05-17 13:30:00,2025-05-17 16:29:00,8509,16217,312,,FQ49982969XCD,6987,,,OnTime,,1747559128,1747559128
780897,456899,2025-05-17 08:15:00,2025-05-17 15:11:00,6984,14183,101,353,CN97481378,7731,,,OnTime,,1747559128,1747559128
780898,157796,2025-05-18 09:00:00,2025-05-19 00:09:00,11697,9901,168,345,KO94585873,322,,,Cancelled,,1747559128,1747559128
780899,130323,2025-05-18 01:00:00,2025-05-18 13:15:00,14875,8893,635,7,HJ29498944,5824,,,OnTime,,1747559128,1747559128
780900,8685,2025-05-22 16:15:00,2025-05-23 02:51:00,12883,1507,170,211,TE54203001,8319,,,Scheduled,,1747559128,1747559128
780901,465058,2025-05-08 22:00:00,2025-05-09 11:04:00,6767,3278,482,642,WO26088580,399,,,OnTime,,1747559128,1747559128
780902,249421,2025-05-19 16:00:00,2025-05-20 08:16:00,11353,291,413,594,XY38739565,9105,,,Delayed,89,1747559128,1747559128
780903,463013,2025-05-18 09:45:00,2025-05-18 22:44:00,15065,655,368,,EI21170857,,,,OnTime,,1747559128,1747559128
780904,450344,2025-05-14 02:00:00,2025-05-14 17:00:00,10270,6726,129,248,MM51398864,4753,,,Cancelled,,1747559128,1747559128
780905,282729,2025-05-29 12:00:00,2025-05-30 00:27:00,1952,5836,291,429,IJ23652577,4260,,,Cancelled,,1747559128,1747559128
780906,343399,2025-05-26 07:30:00,2025-05-26 13:26:00,2037,13893,100,23,VT42557251,5204,,,Scheduled,,1747559128,1747559128
780907,239409,2025-05-28 15:45:00,2025-05-29 00:28:00,6874,5549,590,638,PC03716281,5765,,,Cancelled,,1747559128,1747559128
780908,204482,2025-05-09 15:45:00,2025-05-10 04:01:00,3438,1152,184,615,VW89908385,1467,,,Cancelled,,1747559128,1747559128
780909,,2025-05-20 08:00:00,2025-05-20 09:58:00,11840,16493,289,343,FL38920277R,,,,Delayed,44,1747559128,1747559128
780910,97867,2025-05-16 19:45:00,2025-05-16 23:28:00,6026,5159,462,62,KY81973980,,,,OnTime,,1747559128,1747559128
780911,373932,2025-05-22 07:15:00,2025-05-22 13:37:00,2037,400,489,200,TG92405959,,,,Delayed,26,1747559128,1747559128
780912,378136,2025-05-26 10:00:00,2025-05-27 03:02:00,2219,1984,282,249,RW56848236,5327,,,Scheduled,,1747559128,1747559128
780913,358357,2025-05-14 08:15:00,2025-05-15 00:43:00,16807,13411,490,91,SI86057894XCD,,2025-05-14 08:30:00,2025-05-15 00:58:00,Delayed,66,1747559128,1747559128
780914,277626,2025-05-12 16:45:00,2025-05-12 21:45:00,3421,7807,198,22,RL88255160XCD,4636,2025-05-12 17:21:00,2025-05-12 22:21:00,Delayed,69,1747559128,1747559128
780915,429778,2025-05-19 11:45:00,2025-05-19 20:40:00,15438,1753,247,366,RT20411582,7153,,,Delayed,38,1747559128,1747559128
780916,60696,2025-06-02 01:15:00,2025-06-02 11:02:00,1012,2968,221,22,ND80339634,3219,,,Scheduled,,1747559128,1747559128
780917,210523,2025-05-14 14:00:00,2025-05-14 23:19:00,13739,12880,507,595,TL43697319,4738,,,OnTime,,1747559128,1747559128
780918,77324,2025-05-15 22:00:00,2025-05-16 11:46:00,13955,16220,302,288,VR56978345,7097,,,OnTime,,1747559128,1747559128
780919,323928,2025-05-25 10:30:00,2025-05-25 17:36:00,2202,9076,374,315,HF88495177,3179,,,Scheduled,,1747559128,1747559128
780920,289964,2025-05-13 23:45:00,2025-05-14 02:22:00,9178,1965,466,580,SV14120019,817,,,OnTime,,1747559128,1747559128
780921,447470,2025-05-31 11:00:00,2025-05-31 21:11:00,14190,8595,186,7,UW96288422,9473,,,Delayed,11,1747559128,1747559128
780922,463502,2025-05-12 03:30:00,2025-05-12 15:55:00,5030,8421,501,471,WM05156912,2158,,,OnTime,,1747559128,1747559128
780923,384557,2025-05-18 03:15:00,2025-05-18 16:25:00,15881,13290,379,15,XQ88010878,6841,,,OnTime,,1747559128,1747559128
780924,,2025-05-22 08:00:00,2025-05-22 10:07:00,7425,13849,137,,FR94150199R,6628,,,Delayed,82,1747559128,1747559128
780925,398279,2025-05-17 18:15:00,2025-05-17 20:47:00,16178,9271,34,565,QR77154086,7037,,,OnTime,,1747559128,1747559128
780926,170781,2025-05-15 13:15:00,2025-05-15 15:39:00,3273,480,278,233,CI25875678XCD,5579,,,OnTime,,1747559128,1747559128
780927,178351,2025-05-17 20:00:00,2025-05-18 03:45:00,10639,2854,423,633,ZI05999004,,,,OnTime,,1747559128,1747559128
780928,116743,2025-05-31 13:00:00,2025-05-31 15:14:00,9886,15594,236,632,CT35035559,4000,,,Cancelled,,1747559128,1747559128
780929,365978,2025-05-24 10:45:00,2025-05-25 04:26:00,9152,16163,423,,ME48873846,3152,,,Delayed,56,1747559128,1747559128
780930,67626,2025-05-25 00:15:00,2025-05-25 07:06:00,2299,9262,207,264,IG09780025,,,,Scheduled,,1747559128,1747559128
780931,36539,2025-05-22 09:30:00,2025-05-23 03:29:00,16348,7241,272,631,NH99097130,,,,Delayed,87,1747559128,1747559128
780932,77948,2025-05-25 21:00:00,2025-05-26 08:45:00,12548,12646,78,487,ID16777772,,,,Scheduled,,1747559128,1747559128
780933,420487,2025-05-15 18:30:00,2025-05-16 10:56:00,13063,6121,588,195,WD90647661,244,2025-05-15 18:50:00,2025-05-16 11:16:00,Delayed,89,1747559128,1747559128
780934,179397,2025-05-26 03:30:00,2025-05-26 14:27:00,2214,12953,120,207,VN57870831,4013,,,Delayed,84,1747559128,1747559128
780935,403854,2025-05-11 15:30:00,2025-05-11 16:49:00,13308,8397,459,451,OO81362492XCD,960,,,OnTime,,1747559128,1747559128
780936,498236,2025-05-21 14:45:00,2025-05-22 05:07:00,8355,9645,552,236,DH52981810XCD,1268,,,Cancelled,,1747559128,1747559128
780937,64638,2025-05-22 22:00:00,2025-05-23 02:10:00,10104,12671,297,358,LE40172497,8788,,,Delayed,36,1747559128,1747559128
780938,,2025-05-23 08:00:00,2025-05-23 11:08:00,15835,7753,628,422,IV55469762R,,,,Cancelled,,1747559128,1747559128
780939,204448,2025-05-12 01:00:00,2025-05-12 12:57:00,5458,3529,465,232,NT10631148XCD,7443,,,Cancelled,,1747559128,1747559128
780940,200181,2025-05-14 13:15:00,2025-05-15 01:07:00,16549,10757,298,338,KS56937141,5905,,,OnTime,,1747559128,1747559128
780941,38982,2025-05-29 09:00:00,2025-05-29 21:14:00,3113,1573,23,85,LD00086414XCD,,,,Cancelled,,1747559128,1747559128
780942,274135,2025-05-28 06:00:00,2025-05-28 20:07:00,6486,11780,86,,FV15143921,,,,Cancelled,,1747559128,1747559128
780943,317854,2025-05-17 15:15:00,2025-05-17 18:15:00,9176,16689,171,204,UE84085677,7727,,,OnTime,,1747559128,1747559128
780944,78291,2025-05-20 16:45:00,2025-05-21 04:42:00,5531,7244,392,386,DB87435165XCD,1776,,,Cancelled,,1747559128,1747559128
780945,273595,2025-05-19 06:15:00,2025-05-19 19:37:00,8706,9769,603,430,AR36075665XCD,7047,,,Scheduled,,1747559128,1747559128
780946,17333,2025-05-25 06:15:00,2025-05-25 13:04:00,13811,9899,540,439,ZD68229475,,,,Cancelled,,1747559128,1747559128
780947,297357,2025-05-24 02:30:00,2025-05-24 17:18:00,14432,8763,247,367,TU97722080,823,,,Delayed,27,1747559128,1747559128
780948,360151,2025-05-09 12:45:00,2025-05-10 01:06:00,706,15425,177,150,JQ90058575,5574,,,OnTime,,1747559128,1747559128
780949,326577,2025-05-30 08:00:00,2025-05-30 20:26:00,10332,5871,85,,PK01994137,9493,,,Cancelled,,1747559128,1747559128
780950,20794,2025-05-12 21:30:00,2025-05-13 14:48:00,11347,211,518,127,AZ93604789,,,,OnTime,,1747559128,1747559128
780951,408873,2025-05-17 07:45:00,2025-05-17 16:00:00,8975,5837,110,53,LX82387138,5561,2025-05-17 08:14:00,2025-05-17 16:29:00,Delayed,39,1747559128,1747559128
780952,177733,2025-05-26 10:45:00,2025-05-26 23:29:00,7774,16301,138,591,BP18795544,1195,,,Delayed,25,1747559128,1747559128
780953,265739,2025-06-02 21:30:00,2025-06-03 13:51:00,13682,8706,333,592,HW77837871,6307,,,Scheduled,,1747559128,1747559128
780954,39025,2025-05-13 17:30:00,2025-05-14 00:25:00,8985,11353,227,246,HQ47181517,8564,,,OnTime,,1747559128,1747559128
780955,111489,2025-05-26 14:30:00,2025-05-27 07:08:00,12046,10553,306,649,ZP19046423,9019,,,Scheduled,,1747559128,1747559128
780956,284976,2025-05-13 20:00:00,2025-05-14 10:34:00,14253,15943,461,511,OO36337979,1503,2025-05-13 20:53:00,2025-05-14 11:27:00,Delayed,68,1747559128,1747559128
780957,499240,2025-06-01 06:30:00,2025-06-01 14:57:00,6597,9891,534,516,XL56800546,1063,,,Cancelled,,1747559128,1747559128
780958,267780,2025-05-18 11:15:00,2025-05-18 21:57:00,1561,793,518,8,TV87628481,5007,2025-05-18 11:54:00,2025-05-18 22:36:00,Delayed,63,1747559128,1747559128
780959,23706,2025-05-14 07:00:00,2025-05-14 11:31:00,15437,2102,374,518,PL66946510XCD,7505,,,OnTime,,1747559128,1747559128
780960,471725,2025-05-12 14:00:00,2025-05-13 03:45:00,2683,8900,371,391,BP87809140,4414,,,Cancelled,,1747559128,1747559128
780961,190035,2025-05-21 23:00:00,2025-05-22 05:31:00,14530,373,26,588,MV74902747,3737,,,Scheduled,,1747559128,1747559128
780962,451107,2025-05-28 16:15:00,2025-05-29 05:06:00,6864,16523,485,138,WT58434216,4777,,,Cancelled,,1747559128,1747559128
780963,264428,2025-05-12 04:45:00,2025-05-12 20:53:00,3402,4085,325,572,KT73227197,8895,,,Cancelled,,1747559128,1747559128
780964,268263,2025-05-22 14:15:00,2025-05-22 17:42:00,1455,1990,402,371,QF73672937XCD,1759,,,Cancelled,,1747559128,1747559128
780965,,2025-05-17 08:00:00,2025-05-17 11:22:00,7249,4256,317,310,MU09243683R,4630,,,OnTime,,1747559128,1747559128
780966,105874,2025-05-13 18:00:00,2025-05-13 20:37:00,13380,4309,436,501,FV67234963,9407,,,OnTime,,1747559128,1747559128
780967,414777,2025-05-18 04:15:00,2025-05-18 06:20:00,7644,11471,643,310,TU30422162,7886,,,OnTime,,1747559128,1747559128
780968,305378,2025-05-22 11:45:00,2025-05-22 18:44:00,15625,3263,486,362,WW58227487,2227,,,Delayed,75,1747559128,1747559128
780969,339699,2025-06-01 23:15:00,2025-06-02 07:15:00,2369,9556,65,354,HL40897070,,,,Cancelled,,1747559128,1747559128
780970,111724,2025-05-26 09:00:00,2025-05-26 18:17:00,14346,5503,359,619,CX40732874,7558,,,Scheduled,,1747559128,1747559128
780971,266666,2025-05-26 09:30:00,2025-05-27 02:06:00,13083,10580,198,206,YW00817613,6215,,,Cancelled,,1747559128,1747559128
780972,405264,2025-05-23 08:45:00,2025-05-23 16:28:00,12660,16523,346,516,CX71923728,9446,,,Scheduled,,1747559128,1747559128
780973,,2025-05-23 08:00:00,2025-05-23 11:02:00,193,975,64,391,ZK04046950R,2521,,,Cancelled,,1747559128,1747559128
780974,369762,2025-05-11 19:45:00,2025-05-12 04:42:00,4034,10028,293,503,DC55187297,6948,,,OnTime,,1747559128,1747559128
780975,,2025-05-24 08:00:00,2025-05-24 11:57:00,16985,15669,513,148,QL94072571R,1570,,,Cancelled,,1747559128,1747559128
780976,145855,2025-05-29 19:15:00,2025-05-30 09:18:00,5956,13635,443,102,DU52846412,,,,Delayed,63,1747559128,1747559128
780977,190460,2025-05-16 00:15:00,2025-05-16 01:47:00,9360,9526,514,117,GJ77719749,2600,2025-05-16 00:56:00,2025-05-16 02:28:00,Delayed,69,1747559128,1747559128
780978,231322,2025-05-11 00:30:00,2025-05-11 08:50:00,7180,3060,488,210,DO44592505,1433,,,OnTime,,1747559128,1747559128
780979,353908,2025-05-23 19:45:00,2025-05-24 13:16:00,213,4585,193,147,CE12241072,1329,,,Scheduled,,1747559128,1747559128
780980,136824,2025-05-26 22:15:00,2025-05-27 05:31:00,857,4979,6,19,RG61442098,1294,,,Delayed,39,1747559128,1747559128
780981,374789,2025-05-25 16:00:00,2025-05-25 20:38:00,1765,3998,449,270,SJ03054696,5602,,,Delayed,21,1747559128,1747559128
780982,58288,2025-05-22 04:00:00,2025-05-22 12:02:00,13663,7594,266,159,EY32191488,,,,Delayed,21,1747559128,1747559128
780983,384900,2025-05-10 19:15:00,2025-05-10 21:36:00,12989,7726,142,103,NL54807650,,2025-05-10 19:42:00,2025-05-10 22:03:00,Delayed,11,1747559128,1747559128
780984,479515,2025-05-22 20:00:00,2025-05-23 12:53:00,7772,13097,578,3,DJ07206985,,,,Delayed,99,1747559128,1747559128
780985,48511,2025-05-17 13:00:00,2025-05-17 17:25:00,6011,9285,190,,NG14000353,8287,,,Cancelled,,1747559128,1747559128
780986,,2025-05-25 08:00:00,2025-05-25 09:12:00,720,13362,161,320,SC88192801R,,,,Scheduled,,1747559128,1747559128
780987,221015,2025-05-10 20:45:00,2025-05-11 08:56:00,12345,4388,104,365,ZX80874387,,,,OnTime,,1747559128,1747559128
780988,441187,2025-05-10 03:00:00,2025-05-10 15:08:00,11838,14064,181,210,LK97056900,5886,2025-05-10 03:10:00,2025-05-10 15:18:00,Delayed,85,1747559128,1747559128
780989,323052,2025-05-19 06:00:00,2025-05-19 13:32:00,10380,12120,48,86,MC09450193,4932,,,Scheduled,,1747559128,1747559128
780990,345738,2025-05-17 16:45:00,2025-05-18 01:30:00,9759,16984,180,504,SX17426617,2960,,,OnTime,,1747559128,1747559128
780991,235768,2025-05-18 16:00:00,2025-05-18 22:12:00,1824,2202,628,545,UN01048820,542,2025-05-18 16:33:00,2025-05-18 22:45:00,Delayed,87,1747559128,1747559128
780992,179257,2025-05-21 01:30:00,2025-05-21 11:36:00,15320,3684,375,,JK16258432,607,,,Cancelled,,1747559128,1747559128
780993,116367,2025-05-29 09:45:00,2025-05-29 13:38:00,10399,14079,160,53,IY19110023,6483,,,Delayed,94,1747559128,1747559128
780994,27961,2025-05-24 16:00:00,2025-05-25 04:30:00,7108,5260,353,372,WT83848323,7703,,,Delayed,29,1747559128,1747559128
780995,152194,2025-05-19 21:00:00,2025-05-19 22:20:00,13031,1328,393,483,HS05356065,,,,Cancelled,,1747559128,1747559128
780996,,2025-05-22 08:00:00,2025-05-22 10:50:00,4062,2263,68,581,RL63580398R,4486,,,Delayed,33,1747559128,1747559128
780997,260749,2025-05-30 23:30:00,2025-05-31 10:46:00,10344,14902,373,393,MZ93825982,6358,,,Cancelled,,1747559128,1747559128
780998,321910,2025-05-17 03:45:00,2025-05-17 17:48:00,10311,7258,174,585,HJ75927353,4718,,,Cancelled,,1747559128,1747559128
780999,281545,2025-05-19 01:00:00,2025-05-19 09:27:00,4909,14003,318,287,RR52209058,7068,,,Delayed,72,1747559128,1747559128
781000,,2025-05-25 08:00:00,2025-05-25 11:26:00,5720,2521,138,117,YI98340777R,2917,,,Scheduled,,1747559128,1747559128
781001,304668,2025-05-17 11:30:00,2025-05-17 20:36:00,16666,2061,641,542,NW86712668,1008,,,Cancelled,,1747559128,1747559128
781002,39960,2025-05-17 03:15:00,2025-05-17 11:23:00,11734,1650,419,185,JM69474844,3844,,,OnTime,,1747559128,1747559128
781003,493378,2025-05-27 07:30:00,2025-05-27 23:49:00,7792,14724,48,525,ID53167370XCD,6186,,,Scheduled,,1747559128,1747559128
781004,140135,2025-05-29 21:45:00,2025-05-30 02:53:00,16242,3653,155,43,FW58593570,,,,Delayed,73,1747559128,1747559128
781005,109623,2025-05-21 07:45:00,2025-05-21 22:58:00,16522,4423,510,169,IR72009716,3318,,,Delayed,38,1747559128,1747559128
781006,176617,2025-05-26 11:00:00,2025-05-26 19:14:00,14319,7519,256,450,HG93602870,8919,,,Cancelled,,1747559128,1747559128
781007,238909,2025-05-15 08:15:00,2025-05-16 00:56:00,5746,3498,598,451,ER61061586XCD,949,,,Cancelled,,1747559128,1747559128
781008,397725,2025-05-30 18:15:00,2025-05-30 21:04:00,15210,409,451,283,SZ64709155,,,,Scheduled,,1747559128,1747559128
781009,,2025-05-22 08:00:00,2025-05-22 11:43:00,7952,15577,14,398,EL06695246R,4932,,,Delayed,46,1747559128,1747559128
781010,144178,2025-05-12 11:15:00,2025-05-12 16:22:00,10366,12267,117,,AE49924968,7171,,,OnTime,,1747559128,1747559128
781011,302904,2025-05-21 03:30:00,2025-05-21 10:53:00,12896,12371,144,541,MP96142849,7075,,,Cancelled,,1747559128,1747559128
781012,148068,2025-05-26 11:15:00,2025-05-27 03:12:00,7074,16750,56,63,XO26453335,,,,Delayed,43,1747559128,1747559128
781013,112917,2025-05-11 07:15:00,2025-05-11 12:26:00,15188,2150,212,544,SX81096838,,,,OnTime,,1747559128,1747559128
781014,,2025-05-16 08:00:00,2025-05-16 09:50:00,8895,13209,106,87,LH06217719R,4699,,,OnTime,,1747559128,1747559128
781015,361481,2025-05-23 12:00:00,2025-05-23 14:56:00,6675,10413,503,206,JS70130349,5845,,,Delayed,36,1747559128,1747559128
781016,134604,2025-05-24 03:00:00,2025-05-24 08:58:00,6503,8779,149,644,FL95873956XCD,8992,,,Delayed,26,1747559128,1747559128
781017,225176,2025-05-22 09:45:00,2025-05-23 03:34:00,13676,15609,619,269,KR38594988,2698,,,Delayed,82,1747559128,1747559128
781018,244324,2025-05-14 04:15:00,2025-05-14 12:52:00,12059,3379,3,446,ON30164438,2840,,,Cancelled,,1747559128,1747559128
781019,272944,2025-05-18 10:00:00,2025-05-19 03:54:00,14309,3348,406,625,YV41589778,3209,2025-05-18 10:35:00,2025-05-19 04:29:00,Delayed,35,1747559128,1747559128
781020,195046,2025-05-30 08:30:00,2025-05-30 17:08:00,12258,8932,11,,WO18363907,3075,,,Cancelled,,1747559128,1747559128
781021,78725,2025-05-17 01:15:00,2025-05-17 15:21:00,13805,8192,120,224,HH53069642,,,,OnTime,,1747559128,1747559128
781022,,2025-05-18 08:00:00,2025-05-18 10:43:00,13566,13710,48,614,UZ35113038R,8853,,,OnTime,,1747559128,1747559128
781023,58108,2025-05-23 16:15:00,2025-05-23 20:12:00,15000,8886,525,152,OF23771017,,,,Delayed,17,1747559128,1747559128
781024,125512,2025-05-22 12:15:00,2025-05-23 05:53:00,12472,14325,567,601,ZY43509602,9139,,,Cancelled,,1747559128,1747559128
781025,224346,2025-05-21 03:45:00,2025-05-21 14:47:00,10580,15370,15,,SO63774051,2364,,,Delayed,71,1747559128,1747559128
781026,277953,2025-05-30 09:15:00,2025-05-30 18:29:00,13755,12182,357,501,BJ57906044,3959,,,Delayed,47,1747559128,1747559128
781027,419460,2025-05-12 05:30:00,2025-05-12 19:33:00,2032,773,347,609,KM74506388,1402,,,OnTime,,1747559128,1747559128
781028,146660,2025-05-17 19:45:00,2025-05-18 13:35:00,5852,15978,388,447,PL98456502,,2025-05-17 20:21:00,2025-05-18 14:11:00,Delayed,44,1747559128,1747559128
781029,177574,2025-05-10 01:30:00,2025-05-10 17:03:00,10241,9940,606,291,KF97057623,2013,,,OnTime,,1747559128,1747559128
781030,216493,2025-05-11 00:00:00,2025-05-11 09:49:00,12660,10468,424,18,WO49899556,2563,,,Cancelled,,1747559128,1747559128
781031,44227,2025-05-19 17:45:00,2025-05-19 19:42:00,16639,9491,563,275,NF73722068,6917,,,Scheduled,,1747559128,1747559128
781032,363040,2025-05-13 15:15:00,2025-05-14 07:48:00,10658,7532,515,537,DV15384339,28,,,OnTime,,1747559128,1747559128
781033,487036,2025-05-14 04:45:00,2025-05-14 22:27:00,8450,6661,334,147,CK71014042,3841,,,OnTime,,1747559128,1747559128
781034,,2025-05-19 08:00:00,2025-05-19 10:03:00,7249,13941,56,584,MW88137872R,8998,,,Cancelled,,1747559128,1747559128
781035,215513,2025-05-17 17:15:00,2025-05-18 00:55:00,10945,2833,59,,HP16922019,6555,,,OnTime,,1747559128,1747559128
781036,421036,2025-05-25 07:45:00,2025-05-25 09:42:00,15615,7443,36,445,VH63295260,421,,,Scheduled,,1747559128,1747559128
781037,439542,2025-05-10 06:15:00,2025-05-10 10:58:00,10704,10238,418,9,LR04475016,7336,,,OnTime,,1747559128,1747559128
781038,114360,2025-05-12 17:30:00,2025-05-12 18:39:00,5106,13078,546,112,FK71036185,2769,,,Cancelled,,1747559128,1747559128
781039,385390,2025-05-31 15:30:00,2025-06-01 01:27:00,7611,6443,141,35,UH03706006XCD,8296,,,Scheduled,,1747559128,1747559128
781040,,2025-05-18 08:00:00,2025-05-18 11:07:00,6685,15315,541,103,IG52283663R,5164,,,Cancelled,,1747559128,1747559128
781041,282344,2025-05-28 05:30:00,2025-05-28 22:18:00,8137,9937,599,228,AX89881910,,,,Cancelled,,1747559128,1747559128
781042,76534,2025-05-12 03:30:00,2025-05-12 11:12:00,103,2104,557,83,PN81498359XCD,8950,,,Cancelled,,1747559128,1747559128
781043,135484,2025-05-13 04:00:00,2025-05-13 15:33:00,11293,11254,124,522,GK64039729,7462,,,OnTime,,1747559128,1747559128
781044,441470,2025-05-31 18:15:00,2025-06-01 08:24:00,7204,16599,213,514,SS02568024,1065,,,Delayed,33,1747559128,1747559128
781045,150070,2025-05-18 07:00:00,2025-05-18 16:56:00,10328,5825,445,350,UU76497968,7414,,,OnTime,,1747559128,1747559128
781046,236103,2025-05-22 01:45:00,2025-05-22 17:49:00,5418,6790,607,540,PP25553254,,,,Cancelled,,1747559128,1747559128
781047,325487,2025-05-27 02:30:00,2025-05-27 16:55:00,13745,945,39,82,DC58020920,,,,Scheduled,,1747559128,1747559128
781048,212240,2025-05-22 01:00:00,2025-05-22 18:53:00,6768,4639,632,110,NZ81484214,,,,Delayed,64,1747559128,1747559128
781049,487779,2025-05-12 00:45:00,2025-05-12 04:33:00,13179,6536,257,555,YI59780317,7015,2025-05-12 01:03:00,2025-05-12 04:51:00,Delayed,71,1747559128,1747559128
781050,320194,2025-05-21 15:30:00,2025-05-21 21:06:00,605,1331,262,,VQ25619270,,,,Scheduled,,1747559128,1747559128
781051,469044,2025-05-17 10:45:00,2025-05-18 03:56:00,10571,9074,6,194,FM39637454,2408,,,OnTime,,1747559128,1747559128
781052,168073,2025-05-18 01:15:00,2025-05-18 10:38:00,7342,16719,68,333,FI54951796XCD,62,,,OnTime,,1747559128,1747559128
781053,484258,2025-05-31 16:30:00,2025-06-01 09:51:00,9401,12338,9,,TN65324453,8009,,,Cancelled,,1747559128,1747559128
781054,49842,2025-05-25 23:45:00,2025-05-26 05:23:00,3484,6964,436,364,JR05832161,5028,,,Cancelled,,1747559128,1747559128
781055,278005,2025-05-12 21:30:00,2025-05-13 00:33:00,15947,10685,416,94,TQ15279337,1866,,,OnTime,,1747559128,1747559128
781056,378601,2025-05-09 07:30:00,2025-05-09 18:29:00,11506,9005,164,294,YB70359437XCD,4546,,,OnTime,,1747559128,1747559128
781057,175892,2025-05-17 12:45:00,2025-05-17 15:57:00,5283,13918,630,,TF42015653,4812,2025-05-17 13:38:00,2025-05-17 16:50:00,Delayed,97,1747559128,1747559128
781058,483545,2025-05-25 12:15:00,2025-05-25 19:07:00,12530,14069,604,61,RE83073512,,,,Delayed,28,1747559128,1747559128
781059,87135,2025-05-17 13:00:00,2025-05-18 01:11:00,4393,10660,259,,VT36830976,6600,,,OnTime,,1747559128,1747559128
781060,415269,2025-05-19 23:15:00,2025-05-20 08:56:00,13485,4224,522,571,GN89947855,6959,,,Cancelled,,1747559128,1747559128
781061,442958,2025-05-15 15:30:00,2025-05-15 19:23:00,7638,12718,515,110,NM00660701,4733,2025-05-15 16:01:00,2025-05-15 19:54:00,Delayed,65,1747559128,1747559128
781062,,2025-05-24 08:00:00,2025-05-24 09:28:00,10978,828,63,178,UL77848089R,2967,,,Delayed,51,1747559128,1747559128
781063,230033,2025-05-21 09:15:00,2025-05-21 11:00:00,10766,2572,526,462,BS55917444,6955,,,Cancelled,,1747559128,1747559128
781064,30652,2025-05-25 17:45:00,2025-05-25 20:14:00,11391,13716,209,370,BO88472550,5944,,,Cancelled,,1747559128,1747559128
781065,252516,2025-05-22 19:00:00,2025-05-22 23:06:00,15854,2487,224,255,SB59931845,6271,,,Scheduled,,1747559128,1747559128
781066,85547,2025-05-26 11:00:00,2025-05-26 15:37:00,12828,3310,493,549,NT42894369XCD,7870,,,Delayed,39,1747559128,1747559128
781067,,2025-05-17 08:00:00,2025-05-17 11:58:00,10149,13789,472,177,OV95221582R,,,,OnTime,,1747559128,1747559128
781068,123377,2025-05-25 13:45:00,2025-05-25 21:08:00,2094,11989,445,130,QN29437980,197,,,Cancelled,,1747559128,1747559128
781069,236550,2025-05-09 07:15:00,2025-05-09 15:40:00,3249,29,455,177,WO83731576,,,,OnTime,,1747559128,1747559128
781070,383156,2025-05-28 19:15:00,2025-05-29 04:02:00,16663,10597,637,419,LD45975976,5931,,,Scheduled,,1747559128,1747559128
781071,,2025-05-22 08:00:00,2025-05-22 11:53:00,1350,10294,386,10,WN53389123R,,,,Delayed,11,1747559128,1747559128
781072,382211,2025-05-16 12:15:00,2025-05-17 06:02:00,71,9426,574,,OJ84164567,,,,OnTime,,1747559128,1747559128
781073,307732,2025-05-23 13:00:00,2025-05-23 14:35:00,15453,9244,56,373,OM63117483,,,,Cancelled,,1747559128,1747559128
781074,260595,2025-05-28 14:00:00,2025-05-28 19:50:00,1871,3918,283,389,DZ64842921,798,,,Cancelled,,1747559128,1747559128
781075,134587,2025-05-25 16:45:00,2025-05-26 09:40:00,13479,13786,202,546,IW07055706,8544,,,Cancelled,,1747559128,1747559128
781076,,2025-05-24 08:00:00,2025-05-24 10:18:00,5659,11158,145,,EC11202962R,3260,,,Scheduled,,1747559128,1747559128
781077,301023,2025-05-28 23:30:00,2025-05-29 10:07:00,2475,4930,453,95,NO14180653,1696,,,Scheduled,,1747559128,1747559128
781078,248067,2025-05-27 10:30:00,2025-05-27 14:08:00,11778,14196,170,152,ZF23859509,7141,,,Cancelled,,1747559128,1747559128
781079,154451,2025-05-17 15:15:00,2025-05-17 23:39:00,14852,12651,440,250,FT07230032,3832,,,Cancelled,,1747559128,1747559128
781080,270252,2025-05-12 20:00:00,2025-05-13 03:39:00,47,13404,595,323,XC71702639,5797,,,OnTime,,1747559128,1747559128
