LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
7888,163450,2025-05-17 02:45:00,2025-05-17 16:52:00,11138,10414,621,523,WI70309121,8686,,,OnTime,,1747465069,1747465069
7889,350604,2025-05-19 17:15:00,2025-05-20 03:15:00,16283,1406,376,580,VP95030350,6271,,,Scheduled,,1747465069,1747465069
7890,243860,2025-05-31 00:45:00,2025-05-31 12:16:00,4822,12323,424,370,XP51287294,4099,,,Scheduled,,1747465069,1747465069
7891,93017,2025-05-24 01:00:00,2025-05-24 06:54:00,5792,14234,109,60,NE61592845,5329,,,Delayed,16,1747465069,1747465069
7892,449952,2025-05-22 23:45:00,2025-05-23 02:27:00,10426,13468,250,10,CA42505842,6947,,,Scheduled,,1747465069,1747465069
7893,15055,2025-05-16 08:00:00,2025-05-16 10:13:00,2364,12394,64,,WT66259450XCD,,,,OnTime,,1747465069,1747465069
7894,385243,2025-05-19 20:30:00,2025-05-20 11:11:00,10489,4972,370,76,DA02297970,,,,Scheduled,,1747465069,1747465069
7895,436784,2025-05-26 08:15:00,2025-05-26 21:09:00,6098,3110,401,262,BF12747510,4252,,,Cancelled,,1747465069,1747465069
7896,383945,2025-05-21 06:15:00,2025-05-21 23:54:00,10266,12141,5,125,GQ58253573,3891,,,Delayed,35,1747465069,1747465069
7897,74809,2025-05-29 20:15:00,2025-05-30 09:18:00,14949,8980,409,590,PG48463014,1324,,,Scheduled,,1747465069,1747465069
7898,248526,2025-05-23 08:00:00,2025-05-23 09:47:00,2460,8485,520,261,PI70641331XCD,2152,,,Scheduled,,1747465069,1747465069
7899,233440,2025-05-09 16:30:00,2025-05-10 03:17:00,8397,13254,383,408,DK74961679,3365,,,OnTime,,1747465069,1747465069
7900,234009,2025-05-22 06:45:00,2025-05-22 22:34:00,14144,10926,549,243,UN22652739,1580,,,Scheduled,,1747465069,1747465069
7901,223765,2025-05-15 08:15:00,2025-05-15 16:22:00,1221,1094,422,90,HW56565059,5754,,,Cancelled,,1747465069,1747465069
7902,5973,2025-05-28 08:00:00,2025-05-28 15:34:00,13245,2029,532,251,GD17693253,795,,,Delayed,21,1747465069,1747465069
7903,370778,2025-05-22 08:00:00,2025-05-22 09:16:00,7220,11344,339,101,JD81065802XCD,7332,,,Delayed,43,1747465069,1747465069
7904,340018,2025-05-23 20:30:00,2025-05-23 22:21:00,2070,10256,443,318,WD45898015,8860,,,Scheduled,,1747465069,1747465069
7905,199781,2025-05-13 12:45:00,2025-05-13 19:07:00,14077,5471,546,490,UJ72932723,3613,,,OnTime,,1747465069,1747465069
7906,234659,2025-05-08 10:45:00,2025-05-08 15:22:00,419,984,466,617,LK97287623,4066,,,Cancelled,,1747465069,1747465069
7907,428491,2025-05-28 07:15:00,2025-05-28 14:15:00,16459,7173,25,527,BY02110988,3714,,,Delayed,39,1747465069,1747465069
7908,329172,2025-05-08 08:45:00,2025-05-08 19:20:00,12346,16148,395,162,XZ09503752,7282,,,OnTime,,1747465069,1747465069
7909,119628,2025-05-19 08:00:00,2025-05-19 10:36:00,14563,12854,116,554,JG90614708XCD,6543,,,Delayed,26,1747465069,1747465069
7910,66749,2025-06-01 23:15:00,2025-06-02 16:06:00,13278,15587,17,,UI24105692,3898,,,Scheduled,,1747465069,1747465069
7911,10081,2025-05-23 08:00:00,2025-05-23 10:27:00,2665,270,418,,EU86867402XCD,6732,,,Delayed,14,1747465069,1747465069
7912,112768,2025-05-14 04:15:00,2025-05-14 05:39:00,14966,14650,428,347,PG64903469,4067,2025-05-14 04:37:00,2025-05-14 06:01:00,Delayed,23,1747465069,1747465069
7913,277761,2025-05-24 07:30:00,2025-05-24 16:19:00,4187,3502,134,575,NI16914927,7524,,,Scheduled,,1747465069,1747465069
7914,221626,2025-05-22 08:00:00,2025-05-22 09:17:00,13786,1036,611,71,OL97559741XCD,4295,,,Delayed,22,1747465069,1747465069
7915,362816,2025-05-14 07:15:00,2025-05-14 20:11:00,10608,3341,49,552,AY98729454,5954,,,OnTime,,1747465069,1747465069
7916,243989,2025-05-17 21:00:00,2025-05-18 02:27:00,6820,742,610,222,ET18952898,1537,,,Scheduled,,1747465069,1747465069
7917,416832,2025-05-13 19:45:00,2025-05-14 09:49:00,5629,5740,373,22,WS18779642,9390,,,OnTime,,1747465069,1747465069
7918,211119,2025-05-23 01:45:00,2025-05-23 14:28:00,1682,3915,244,535,DE86913755,2475,,,Delayed,72,1747465069,1747465069
7919,70049,2025-05-15 02:30:00,2025-05-15 17:37:00,9462,16631,439,592,ON73651104,1481,,,OnTime,,1747465069,1747465069
7920,497539,2025-05-15 19:15:00,2025-05-16 12:15:00,4479,7414,236,,FC80886872,6475,,,OnTime,,1747465069,1747465069
7921,53814,2025-05-21 06:00:00,2025-05-21 14:20:00,15860,7397,644,,YV58099078,3199,,,Delayed,28,1747465069,1747465069
7922,34783,2025-05-16 22:45:00,2025-05-17 02:24:00,15642,12117,46,,ME76069443,472,2025-05-16 23:12:00,2025-05-17 02:51:00,Delayed,36,1747465069,1747465069
7923,173856,2025-05-07 21:00:00,2025-05-08 08:35:00,10744,11527,406,393,VE80176129,,2025-05-07 21:38:00,2025-05-08 09:13:00,Delayed,12,1747465069,1747465069
7924,133226,2025-05-14 14:30:00,2025-05-14 21:15:00,9258,13159,232,,HI09737161,7218,,,OnTime,,1747465069,1747465069
7925,444490,2025-05-09 08:15:00,2025-05-09 22:58:00,14963,4800,228,106,ZP31070693,6581,,,OnTime,,1747465069,1747465069
7926,307471,2025-05-24 23:30:00,2025-05-25 08:53:00,8203,37,126,,HS62156105,1691,,,Cancelled,,1747465069,1747465069
7927,113668,2025-05-18 09:45:00,2025-05-18 14:06:00,11476,7812,490,143,JK02961957,6484,,,Cancelled,,1747465069,1747465069
7928,21412,2025-05-19 22:00:00,2025-05-20 14:17:00,5747,5901,102,40,JL72802662,6547,,,Delayed,32,1747465069,1747465069
7929,121658,2025-05-27 21:15:00,2025-05-27 22:22:00,9805,4265,404,499,YF10367556,8364,,,Delayed,52,1747465069,1747465069
7930,357575,2025-05-26 11:30:00,2025-05-26 14:10:00,16833,11518,115,325,GM50155902,5131,,,Scheduled,,1747465069,1747465069
7931,168516,2025-05-24 13:45:00,2025-05-25 03:07:00,5082,4668,540,463,FP67876954,8471,,,Cancelled,,1747465069,1747465069
7932,190980,2025-05-23 08:00:00,2025-05-23 11:31:00,12914,5828,29,147,BD27395094XCD,,,,Cancelled,,1747465069,1747465069
7933,2987,2025-05-18 19:45:00,2025-05-19 03:55:00,4580,5183,188,533,KQ97437564,2612,,,Delayed,51,1747465069,1747465069
7934,18873,2025-05-14 14:00:00,2025-05-14 17:34:00,9103,1328,520,609,GM50106032,7595,,,OnTime,,1747465069,1747465069
7935,468694,2025-05-28 02:30:00,2025-05-28 20:05:00,15787,13271,231,260,WY46582450,4859,,,Delayed,71,1747465069,1747465069
7936,440854,2025-05-17 05:30:00,2025-05-17 12:38:00,2743,559,249,197,YB15898238,2795,2025-05-17 06:06:00,2025-05-17 13:14:00,Delayed,57,1747465069,1747465069
7937,213783,2025-05-17 05:30:00,2025-05-17 12:42:00,7004,5283,300,452,OS52289234,3995,,,OnTime,,1747465069,1747465069
7938,177048,2025-05-15 09:30:00,2025-05-15 10:45:00,6288,12613,197,,XU84625088,,,,OnTime,,1747465069,1747465069
7939,218281,2025-05-24 23:45:00,2025-05-25 10:41:00,12095,636,110,,QC61035745,100,,,Cancelled,,1747465069,1747465069
7940,44105,2025-05-19 23:45:00,2025-05-20 03:34:00,8561,5927,405,637,AA63739688,4654,,,Cancelled,,1747465069,1747465069
7941,285539,2025-05-22 08:00:00,2025-05-22 11:47:00,7947,4413,438,509,IY46004010XCD,7764,,,Cancelled,,1747465069,1747465069
7942,312511,2025-05-17 19:15:00,2025-05-18 03:23:00,11329,8095,226,227,RZ93668256,7451,,,Delayed,51,1747465069,1747465069
7943,406704,2025-05-21 14:00:00,2025-05-21 18:46:00,8956,15435,358,400,EG53146160,3608,,,Scheduled,,1747465069,1747465069
7944,2162,2025-05-30 11:45:00,2025-05-31 04:33:00,2338,3264,566,428,IG59528553,3099,,,Scheduled,,1747465069,1747465069
7945,343021,2025-05-27 07:00:00,2025-05-27 13:45:00,15763,10328,434,536,SC74580166,4221,,,Scheduled,,1747465069,1747465069
7946,340685,2025-05-27 04:15:00,2025-05-27 16:11:00,14368,13154,328,34,YS06878030,,,,Delayed,74,1747465069,1747465069
7947,105611,2025-05-17 17:15:00,2025-05-18 01:33:00,1502,12603,300,62,GP18053366,7030,,,Delayed,53,1747465069,1747465069
7948,366277,2025-05-21 08:00:00,2025-05-21 09:12:00,6911,9394,275,,NC63129821XCD,,,,Delayed,61,1747465069,1747465069
7949,416656,2025-05-13 12:00:00,2025-05-14 04:18:00,7261,3029,649,64,HW73306177,,,,OnTime,,1747465069,1747465069
7950,4472,2025-05-11 23:15:00,2025-05-12 14:34:00,12791,10019,365,141,HD07699944,385,2025-05-11 23:48:00,2025-05-12 15:07:00,Delayed,55,1747465069,1747465069
7951,396703,2025-05-19 08:15:00,2025-05-20 00:05:00,14704,4483,193,85,HC69479913,6538,,,Delayed,31,1747465069,1747465069
7952,70149,2025-05-21 12:00:00,2025-05-21 23:14:00,8145,16444,60,2,JE84221113,1817,,,Scheduled,,1747465069,1747465069
7953,233528,2025-05-25 04:15:00,2025-05-25 08:05:00,15952,16515,298,596,NO27078868,1364,,,Delayed,72,1747465069,1747465069
7954,316345,2025-06-01 14:15:00,2025-06-01 21:04:00,15583,12933,462,,TZ92314991,,,,Cancelled,,1747465069,1747465069
7955,472607,2025-05-23 09:00:00,2025-05-23 23:54:00,5961,10095,438,,RL01774920,7292,,,Scheduled,,1747465069,1747465069
7956,415032,2025-05-14 21:45:00,2025-05-14 23:58:00,1427,11563,130,227,AP88114326,5747,,,OnTime,,1747465069,1747465069
7957,96871,2025-05-18 22:00:00,2025-05-18 23:12:00,3595,4385,66,538,LL22687677,9099,,,Delayed,79,1747465069,1747465069
7958,362122,2025-05-15 10:00:00,2025-05-15 15:45:00,1112,595,4,129,OE93157928,,2025-05-15 10:44:00,2025-05-15 16:29:00,Delayed,74,1747465069,1747465069
7959,75538,2025-05-10 15:15:00,2025-05-10 22:41:00,16497,2027,329,,AT24259338,8303,,,OnTime,,1747465069,1747465069
7960,296392,2025-06-02 08:45:00,2025-06-02 11:29:00,14659,8331,316,,XF09238551,5554,,,Cancelled,,1747465069,1747465069
7961,460477,2025-05-25 02:15:00,2025-05-25 20:05:00,4859,12550,552,389,CF42482138,2909,,,Scheduled,,1747465069,1747465069
7962,261868,2025-05-16 08:00:00,2025-05-16 09:50:00,16067,14329,200,123,WD20935397XCD,1275,,,OnTime,,1747465069,1747465069
7963,208556,2025-05-15 04:45:00,2025-05-15 21:24:00,9265,864,509,306,WN00401840,1071,,,Cancelled,,1747465069,1747465069
7964,469364,2025-05-26 06:00:00,2025-05-26 19:13:00,3026,13375,84,450,ZL78542703,1428,,,Cancelled,,1747465069,1747465069
7965,420244,2025-05-12 07:00:00,2025-05-12 12:28:00,13533,11138,535,428,JD30978474,4432,,,OnTime,,1747465069,1747465069
7966,497339,2025-05-27 15:45:00,2025-05-27 21:33:00,410,7400,367,512,RI98063621,3013,,,Scheduled,,1747465069,1747465069
7967,198194,2025-05-24 17:30:00,2025-05-24 21:50:00,4563,8956,302,325,NZ30031488,,,,Delayed,31,1747465069,1747465069
7968,416300,2025-05-12 20:45:00,2025-05-13 05:52:00,15531,10017,390,302,UB55074883,,,,Cancelled,,1747465069,1747465069
7969,412992,2025-05-14 08:30:00,2025-05-14 15:53:00,3757,9681,61,313,WI20486665,,,,OnTime,,1747465069,1747465069
7970,208994,2025-05-22 21:30:00,2025-05-23 11:59:00,11717,12744,254,521,LE40430217,5000,,,Delayed,11,1747465069,1747465069
7971,179127,2025-05-21 13:00:00,2025-05-22 05:50:00,9005,15112,220,,DR79936970,8734,,,Delayed,45,1747465069,1747465069
7972,451049,2025-05-24 05:45:00,2025-05-24 19:53:00,11398,2934,324,535,LH68443490,3322,,,Scheduled,,1747465069,1747465069
7973,12466,2025-05-14 08:00:00,2025-05-14 11:14:00,13153,15774,128,563,AY78729089XCD,,,,OnTime,,1747465069,1747465069
7974,252339,2025-05-20 20:15:00,2025-05-21 04:56:00,9499,6002,367,,GH95100661,7532,,,Cancelled,,1747465069,1747465069
7975,64200,2025-05-18 06:00:00,2025-05-18 17:11:00,7479,14030,600,61,AU76304284,4535,,,Cancelled,,1747465069,1747465069
7976,196014,2025-05-21 02:45:00,2025-05-21 05:21:00,15038,14604,567,244,KV18421449,6590,,,Scheduled,,1747465069,1747465069
7977,196070,2025-05-09 07:15:00,2025-05-09 18:19:00,16962,13098,423,242,YR27568801,351,,,OnTime,,1747465069,1747465069
7978,271847,2025-05-16 04:45:00,2025-05-16 17:36:00,3112,7908,185,15,RM68617384,7965,,,Cancelled,,1747465069,1747465069
7979,80733,2025-05-16 12:00:00,2025-05-16 18:28:00,1426,1486,539,251,YL34803595,,,,OnTime,,1747465069,1747465069
7980,23646,2025-06-02 22:45:00,2025-06-03 11:16:00,13590,10340,166,293,HG22478777,,,,Scheduled,,1747465069,1747465069
7981,235302,2025-05-26 00:30:00,2025-05-26 17:05:00,14769,11880,620,531,HY34357773,1332,,,Delayed,51,1747465069,1747465069
7982,103075,2025-05-15 16:15:00,2025-05-15 22:32:00,7835,9224,519,275,RM29833288,4181,,,OnTime,,1747465069,1747465069
7983,346846,2025-05-15 10:15:00,2025-05-15 18:05:00,4567,12933,11,51,QQ00944864,3969,2025-05-15 11:05:00,2025-05-15 18:55:00,Delayed,61,1747465069,1747465069
7984,163299,2025-05-10 16:00:00,2025-05-11 03:13:00,1071,5250,101,118,RR56479579,3019,,,OnTime,,1747465069,1747465069
7985,118379,2025-05-17 14:30:00,2025-05-17 17:25:00,768,16800,274,138,KY67341323,1096,,,Scheduled,,1747465069,1747465069
7986,161820,2025-05-26 14:00:00,2025-05-27 02:27:00,12472,1072,278,401,HQ54406840,,,,Delayed,71,1747465069,1747465069
7987,365611,2025-05-08 14:30:00,2025-05-09 05:01:00,8744,2245,136,360,NW77860637,3434,,,Cancelled,,1747465069,1747465069
7988,451063,2025-05-20 08:00:00,2025-05-20 10:48:00,12544,14598,616,265,HY53603453XCD,,,,Delayed,51,1747465069,1747465069
7989,19053,2025-05-19 18:30:00,2025-05-20 02:20:00,874,5320,426,72,RD42093450,,,,Scheduled,,1747465069,1747465069
7990,176741,2025-05-13 06:30:00,2025-05-13 18:54:00,1941,744,129,,ER45274531,1442,,,Cancelled,,1747465069,1747465069
7991,335971,2025-05-15 01:30:00,2025-05-15 05:40:00,12200,7044,177,58,NO93337459,,,,OnTime,,1747465069,1747465069
7992,374008,2025-05-17 10:15:00,2025-05-18 04:04:00,1472,13773,421,,ZB95234797,3839,2025-05-17 10:57:00,2025-05-18 04:46:00,Delayed,39,1747465069,1747465069
7993,459024,2025-05-25 02:30:00,2025-05-25 16:06:00,4565,3762,328,182,JQ90796249,4230,,,Delayed,25,1747465069,1747465069
7994,129451,2025-05-29 01:45:00,2025-05-29 18:01:00,11424,5885,83,600,FF67628060,8930,,,Delayed,74,1747465069,1747465069
7995,427130,2025-05-16 17:45:00,2025-05-17 07:55:00,6913,4500,184,584,NZ59724690,,,,OnTime,,1747465069,1747465069
7996,399389,2025-05-17 08:00:00,2025-05-17 20:31:00,13715,6919,467,23,IF85763308,74,,,OnTime,,1747465069,1747465069
7997,320257,2025-05-14 09:30:00,2025-05-14 15:12:00,8798,4891,88,440,NK70567047,7435,,,OnTime,,1747465069,1747465069
7998,366963,2025-05-17 10:00:00,2025-05-18 01:46:00,308,15317,127,616,AU39669405,9446,,,OnTime,,1747465069,1747465069
7999,395259,2025-05-14 12:30:00,2025-05-14 17:27:00,432,15147,629,8,AP10290055,8125,,,OnTime,,1747465069,1747465069
8000,498686,2025-05-13 06:45:00,2025-05-13 10:04:00,408,12301,550,335,LX04469260,,,,OnTime,,1747465069,1747465069
