LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
423386,341968,2025-05-13 08:30:00,2025-05-13 11:43:00,5091,125,206,610,JW55819152,2682,,,OnTime,,1747465069,1747465069
423387,127429,2025-05-28 02:00:00,2025-05-28 08:58:00,1395,559,487,162,IH72244984,3731,,,Scheduled,,1747465069,1747465069
423388,190431,2025-05-30 13:45:00,2025-05-31 05:47:00,13250,9920,178,22,VT10833380,1709,,,Cancelled,,1747465069,1747465069
423389,207483,2025-05-12 14:00:00,2025-05-13 04:45:00,8451,4787,487,521,TP64477496,1546,,,OnTime,,1747465069,1747465069
423390,484853,2025-05-15 11:45:00,2025-05-15 19:54:00,13060,13706,40,32,AE02704208,8172,,,OnTime,,1747465069,1747465069
423391,269954,2025-05-20 01:00:00,2025-05-20 10:24:00,147,13028,476,466,CC56945574,7248,,,Cancelled,,1747465069,1747465069
423392,135287,2025-05-16 13:15:00,2025-05-17 03:52:00,15904,15283,640,635,YP37903035,5816,,,OnTime,,1747465069,1747465069
423393,18235,2025-05-30 01:00:00,2025-05-30 11:47:00,2865,6680,59,132,RC12091607,6294,,,Delayed,71,1747465069,1747465069
423394,65931,2025-05-28 11:00:00,2025-05-29 00:30:00,11568,8341,17,,TS50847770,,,,Cancelled,,1747465069,1747465069
423395,365505,2025-05-15 08:00:00,2025-05-15 10:36:00,16253,1955,555,476,PL58912540XCD,,,,Cancelled,,1747465069,1747465069
423396,260096,2025-05-18 14:15:00,2025-05-19 06:03:00,6582,3260,546,143,WX07624810,1769,,,Delayed,33,1747465069,1747465069
423397,468290,2025-05-31 17:15:00,2025-06-01 08:39:00,11720,14523,364,360,GK30714497,1372,,,Delayed,41,1747465069,1747465069
423398,155418,2025-05-14 03:00:00,2025-05-14 15:36:00,1301,11054,87,22,HD78993306,3758,,,OnTime,,1747465069,1747465069
423399,150389,2025-05-22 00:45:00,2025-05-22 14:58:00,8954,2153,206,176,WN32658364,554,,,Cancelled,,1747465069,1747465069
423400,65727,2025-05-26 13:00:00,2025-05-26 15:17:00,9643,11106,199,235,AB30901414,9202,,,Cancelled,,1747465069,1747465069
423401,319950,2025-05-17 01:00:00,2025-05-17 06:19:00,3526,6643,466,102,EB38613197,6660,2025-05-17 01:56:00,2025-05-17 07:15:00,Delayed,64,1747465069,1747465069
423402,379025,2025-05-15 13:45:00,2025-05-16 03:12:00,7028,11487,552,66,CO62714981,9182,,,OnTime,,1747465069,1747465069
423403,205168,2025-05-20 00:45:00,2025-05-20 18:14:00,7204,13643,593,52,JG07083759,7485,,,Scheduled,,1747465069,1747465069
423404,352077,2025-05-21 08:00:00,2025-05-21 09:49:00,4163,2129,98,146,SH80956287XCD,,,,Cancelled,,1747465069,1747465069
423405,245485,2025-05-21 06:00:00,2025-05-21 12:26:00,14162,4127,145,214,EX65517257,8095,,,Cancelled,,1747465069,1747465069
423406,153245,2025-05-25 01:30:00,2025-05-25 11:01:00,7031,12234,150,591,SK70017186,7847,,,Delayed,77,1747465069,1747465069
423407,398812,2025-05-22 08:00:00,2025-05-22 16:16:00,3019,746,349,337,BQ46301964,5584,,,Cancelled,,1747465069,1747465069
423408,284409,2025-05-28 06:15:00,2025-05-28 18:40:00,5251,11356,183,73,XV56742525,4936,,,Delayed,27,1747465069,1747465069
423409,212964,2025-05-31 02:45:00,2025-05-31 04:24:00,9298,9217,485,210,OK95161581,3657,,,Cancelled,,1747465069,1747465069
423410,67257,2025-05-24 22:30:00,2025-05-25 01:44:00,1498,7542,531,200,FP13849626,947,,,Cancelled,,1747465069,1747465069
423411,486474,2025-05-28 15:30:00,2025-05-29 06:46:00,12814,8499,453,229,FS37982819,5763,,,Cancelled,,1747465069,1747465069
423412,220126,2025-05-24 18:30:00,2025-05-25 06:14:00,4602,12304,438,510,GM32554287,637,,,Cancelled,,1747465069,1747465069
423413,293107,2025-05-17 14:15:00,2025-05-17 16:41:00,7941,7406,120,213,JT58400102,4455,,,Delayed,17,1747465069,1747465069
423414,187511,2025-05-22 02:15:00,2025-05-22 15:47:00,3990,3906,272,397,PJ28482466,4721,,,Scheduled,,1747465069,1747465069
423415,281431,2025-05-27 14:00:00,2025-05-27 23:08:00,9178,213,358,222,ZZ90749730,51,,,Cancelled,,1747465069,1747465069
423416,90517,2025-05-19 22:00:00,2025-05-20 13:16:00,14788,3272,61,537,FV82982129,6173,,,Cancelled,,1747465069,1747465069
423417,457900,2025-05-27 14:15:00,2025-05-27 21:48:00,14259,1514,234,,OF93882843,,,,Scheduled,,1747465069,1747465069
423418,293337,2025-05-27 22:15:00,2025-05-28 13:09:00,255,4238,400,243,MV18743858,7731,,,Scheduled,,1747465069,1747465069
423419,444262,2025-05-11 05:15:00,2025-05-11 14:32:00,11935,8902,93,,EI94001832,9081,,,OnTime,,1747465069,1747465069
423420,416650,2025-05-14 08:15:00,2025-05-14 12:54:00,12411,10379,456,553,MG55886480,3987,,,OnTime,,1747465069,1747465069
423421,290333,2025-05-20 08:00:00,2025-05-20 11:36:00,5263,14109,285,7,TW91895813XCD,8271,,,Cancelled,,1747465069,1747465069
423422,39051,2025-05-16 12:15:00,2025-05-16 13:21:00,5697,2135,365,645,HX31165364,9289,,,OnTime,,1747465069,1747465069
423423,208389,2025-05-18 22:00:00,2025-05-19 09:00:00,15598,9161,576,275,QR84440444,,,,Scheduled,,1747465069,1747465069
423424,99848,2025-05-16 07:30:00,2025-05-16 14:25:00,9052,14959,164,58,SM27837803,3885,,,OnTime,,1747465069,1747465069
423425,401485,2025-05-28 03:15:00,2025-05-28 12:49:00,15651,3647,69,24,KC56561716,6580,,,Scheduled,,1747465069,1747465069
423426,91139,2025-05-14 02:00:00,2025-05-14 11:01:00,2721,13954,381,428,IN09052296,5458,,,OnTime,,1747465069,1747465069
423427,357780,2025-05-19 08:00:00,2025-05-19 09:43:00,14037,12423,385,29,MA33152023XCD,5697,,,Scheduled,,1747465069,1747465069
423428,299218,2025-05-23 18:30:00,2025-05-24 07:09:00,3092,9160,259,278,KN99653843,4310,,,Scheduled,,1747465069,1747465069
423429,457310,2025-05-18 06:15:00,2025-05-18 07:58:00,3829,12921,434,569,IR02607029,2448,,,Cancelled,,1747465069,1747465069
423430,386893,2025-05-13 04:30:00,2025-05-13 17:27:00,9112,7689,567,231,HL19135831,6451,,,OnTime,,1747465069,1747465069
423431,3543,2025-05-19 20:45:00,2025-05-20 02:44:00,7382,5421,265,410,CD85513611,7296,,,Scheduled,,1747465069,1747465069
423432,490235,2025-05-31 21:15:00,2025-06-01 08:35:00,9483,10695,462,410,YH69000901,9356,,,Scheduled,,1747465069,1747465069
423433,393173,2025-05-21 21:45:00,2025-05-22 12:38:00,7059,16288,424,116,RX87310217,,,,Cancelled,,1747465069,1747465069
423434,83095,2025-05-28 00:30:00,2025-05-28 07:00:00,12677,3202,71,86,KO97916539,,,,Cancelled,,1747465069,1747465069
423435,348276,2025-05-26 11:45:00,2025-05-27 04:42:00,6679,10505,394,474,XI78364734,5082,,,Scheduled,,1747465069,1747465069
423436,112382,2025-05-28 12:00:00,2025-05-28 15:05:00,11398,6882,219,534,FI84045460,,,,Cancelled,,1747465069,1747465069
423437,385675,2025-05-10 23:00:00,2025-05-11 12:14:00,6132,9003,134,100,GO58988127,6899,,,OnTime,,1747465069,1747465069
423438,329078,2025-05-24 08:00:00,2025-05-24 09:30:00,6245,2738,154,201,DX12455339XCD,,,,Scheduled,,1747465069,1747465069
423439,60710,2025-05-13 21:00:00,2025-05-14 04:18:00,11823,6365,399,605,CD25881046,6189,,,OnTime,,1747465069,1747465069
423440,204629,2025-05-22 00:15:00,2025-05-22 13:30:00,15812,1909,431,,CY97117081,8681,,,Scheduled,,1747465069,1747465069
423441,394142,2025-05-18 10:15:00,2025-05-18 12:52:00,5906,15847,619,,UL87604643,2786,,,Scheduled,,1747465069,1747465069
423442,43671,2025-05-17 17:15:00,2025-05-17 18:38:00,7583,5785,447,76,ED65147888,7686,,,Cancelled,,1747465069,1747465069
423443,58040,2025-05-13 16:45:00,2025-05-13 22:51:00,7528,16856,148,349,BE72821639,9468,,,OnTime,,1747465069,1747465069
423444,134372,2025-05-28 19:45:00,2025-05-29 08:54:00,14622,15518,543,152,WZ95675660,9123,,,Cancelled,,1747465069,1747465069
423445,46797,2025-05-16 23:15:00,2025-05-17 08:05:00,11224,14466,641,612,DF73264810,388,,,OnTime,,1747465069,1747465069
423446,304927,2025-05-19 02:30:00,2025-05-19 08:19:00,6769,7953,293,42,RO21172464,,,,Delayed,16,1747465069,1747465069
423447,108120,2025-05-29 20:30:00,2025-05-30 10:56:00,262,2281,427,617,CN29593750,5145,,,Cancelled,,1747465069,1747465069
423448,41402,2025-05-25 20:00:00,2025-05-26 02:50:00,5166,16727,599,94,SR20015196,9170,,,Scheduled,,1747465069,1747465069
423449,5334,2025-05-27 19:45:00,2025-05-28 08:29:00,14438,3227,72,296,WP49073655,3220,,,Cancelled,,1747465069,1747465069
423450,34017,2025-05-23 08:30:00,2025-05-23 10:03:00,7593,3793,16,134,WN11514531,1863,,,Delayed,22,1747465069,1747465069
423451,321260,2025-05-11 18:45:00,2025-05-12 05:11:00,4219,366,120,488,WW33631466,,,,OnTime,,1747465069,1747465069
423452,292525,2025-05-18 16:00:00,2025-05-19 07:01:00,5566,10782,614,59,BC66436350,6919,,,Cancelled,,1747465069,1747465069
423453,142455,2025-05-21 22:00:00,2025-05-22 01:35:00,14908,2826,541,,BB14037504,6281,,,Delayed,39,1747465069,1747465069
423454,11031,2025-05-10 12:45:00,2025-05-10 15:09:00,8575,7730,581,311,DR40775326,4345,,,Cancelled,,1747465069,1747465069
423455,482362,2025-05-22 19:15:00,2025-05-23 03:14:00,2117,15116,21,531,QK19411134,461,,,Delayed,15,1747465069,1747465069
423456,344566,2025-05-13 15:45:00,2025-05-13 19:13:00,12302,6779,487,170,QK25253519,7498,,,OnTime,,1747465069,1747465069
423457,158264,2025-05-19 01:45:00,2025-05-19 18:11:00,8466,7981,48,351,BO37807112,2444,,,Scheduled,,1747465069,1747465069
423458,105108,2025-05-30 00:30:00,2025-05-30 08:18:00,1536,2646,104,,CW22335735,2810,,,Delayed,73,1747465069,1747465069
423459,458310,2025-05-24 03:00:00,2025-05-24 12:05:00,16239,516,177,171,MG97710049,,,,Scheduled,,1747465069,1747465069
423460,285752,2025-05-22 05:30:00,2025-05-22 13:53:00,12076,5141,225,414,PE94029097,,,,Scheduled,,1747465069,1747465069
423461,63400,2025-05-12 12:45:00,2025-05-13 05:45:00,3941,12514,162,362,FD41425511,,,,OnTime,,1747465069,1747465069
423462,413313,2025-05-22 08:00:00,2025-05-22 09:03:00,13921,9678,48,195,YZ36721348XCD,7787,,,Scheduled,,1747465069,1747465069
423463,315752,2025-05-28 00:45:00,2025-05-28 04:25:00,4759,11814,555,192,RC30026668,9038,,,Delayed,73,1747465069,1747465069
423464,177025,2025-05-22 05:30:00,2025-05-22 21:20:00,6120,7874,464,197,ZP76298255,3366,,,Scheduled,,1747465069,1747465069
423465,327786,2025-05-08 16:00:00,2025-05-09 06:07:00,6407,10708,214,638,GY54261589,,,,OnTime,,1747465069,1747465069
423466,67386,2025-05-27 04:30:00,2025-05-27 11:19:00,9360,15880,620,121,NM21540896,4548,,,Cancelled,,1747465069,1747465069
423467,396155,2025-05-28 00:45:00,2025-05-28 16:37:00,6850,5010,599,376,LY67229707,5608,,,Cancelled,,1747465069,1747465069
423468,230315,2025-05-20 04:00:00,2025-05-20 08:55:00,14977,2441,46,301,GK97790900,8493,,,Cancelled,,1747465069,1747465069
423469,4237,2025-05-27 02:45:00,2025-05-27 07:30:00,4575,13002,234,362,SS81413084,8188,,,Cancelled,,1747465069,1747465069
423470,36343,2025-05-18 08:00:00,2025-05-18 11:10:00,7557,3343,180,298,YM96595013XCD,,,,Scheduled,,1747465069,1747465069
423471,209670,2025-05-18 16:15:00,2025-05-19 01:43:00,1743,8274,104,235,LQ12136160,6762,,,Scheduled,,1747465069,1747465069
423472,146116,2025-05-23 08:00:00,2025-05-23 09:17:00,3588,2164,423,607,IW08577464XCD,2108,,,Scheduled,,1747465069,1747465069
423473,143653,2025-05-30 17:00:00,2025-05-31 05:31:00,6561,14076,388,413,CF46879904,8530,,,Cancelled,,1747465069,1747465069
423474,191386,2025-05-15 15:45:00,2025-05-16 07:30:00,16825,9764,211,35,GJ55037885,491,,,OnTime,,1747465069,1747465069
423475,34793,2025-05-12 02:15:00,2025-05-12 15:30:00,10259,494,446,,VR23594614,6847,,,OnTime,,1747465069,1747465069
423476,420178,2025-05-11 13:30:00,2025-05-11 16:29:00,5804,3509,428,596,SP56375625,,,,OnTime,,1747465069,1747465069
423477,153925,2025-05-13 20:00:00,2025-05-14 05:04:00,12875,12877,509,,LU64058487,4346,2025-05-13 20:37:00,2025-05-14 05:41:00,Delayed,39,1747465069,1747465069
423478,439375,2025-05-12 04:45:00,2025-05-12 06:14:00,3357,673,247,40,YB75232215,3171,,,OnTime,,1747465069,1747465069
423479,209286,2025-05-12 02:15:00,2025-05-12 05:00:00,6672,2074,312,296,JY58236174,,2025-05-12 02:43:00,2025-05-12 05:28:00,Delayed,42,1747465069,1747465069
423480,132967,2025-05-11 03:30:00,2025-05-11 18:28:00,2937,9989,604,313,EQ95792194,,,,OnTime,,1747465069,1747465069
423481,87683,2025-05-27 20:45:00,2025-05-28 11:40:00,6362,14778,591,,SX07995186,5225,,,Scheduled,,1747465069,1747465069
423482,456599,2025-05-10 07:15:00,2025-05-10 09:53:00,7965,3001,267,615,MS20608182,4745,2025-05-10 07:56:00,2025-05-10 10:34:00,Delayed,73,1747465069,1747465069
423483,177137,2025-05-19 16:00:00,2025-05-19 17:53:00,10987,4084,460,32,ZI59660852,9081,,,Delayed,23,1747465069,1747465069
423484,118226,2025-05-13 00:00:00,2025-05-13 05:36:00,7414,6272,151,643,WK05040476,4484,2025-05-13 00:17:00,2025-05-13 05:53:00,Delayed,54,1747465069,1747465069
423485,407606,2025-05-14 08:00:00,2025-05-14 11:12:00,8356,15601,203,178,OB53733019XCD,,,,OnTime,,1747465069,1747465069
423486,345088,2025-05-15 08:00:00,2025-05-15 09:23:00,11575,8605,453,301,HX30313876XCD,498,,,OnTime,,1747465069,1747465069
423487,353268,2025-05-10 15:30:00,2025-05-10 19:45:00,14431,13225,103,336,GT44896478,510,,,OnTime,,1747465069,1747465069
423488,251118,2025-05-23 15:15:00,2025-05-24 01:19:00,7326,7226,24,148,XQ88171516,7487,,,Delayed,22,1747465069,1747465069
423489,407799,2025-05-26 11:00:00,2025-05-26 14:50:00,3382,13433,73,574,PN50340098,,,,Scheduled,,1747465069,1747465069
423490,435832,2025-05-09 21:15:00,2025-05-10 03:50:00,10793,4587,540,26,WI28611098,5595,,,OnTime,,1747465069,1747465069
423491,293563,2025-05-15 07:30:00,2025-05-15 13:14:00,16265,12286,509,341,YW11995438,6150,,,Cancelled,,1747465069,1747465069
423492,427282,2025-05-14 11:00:00,2025-05-15 03:15:00,15439,6739,309,468,UF95734689,6375,,,OnTime,,1747465069,1747465069
423493,167341,2025-05-28 08:00:00,2025-05-29 00:03:00,6709,5088,169,78,QE73210186,,,,Cancelled,,1747465069,1747465069
423494,177909,2025-05-20 18:45:00,2025-05-21 07:45:00,8064,12930,390,193,MJ87384317,4184,,,Delayed,14,1747465069,1747465069
423495,189735,2025-05-20 12:15:00,2025-05-20 20:25:00,8432,16768,528,531,WX94267384,3634,,,Cancelled,,1747465069,1747465069
423496,64638,2025-05-27 22:00:00,2025-05-28 02:10:00,10104,12671,518,472,LE40172497,1417,,,Scheduled,,1747465069,1747465069
423497,157506,2025-05-31 06:15:00,2025-05-31 15:42:00,1481,4572,54,4,UV31832862,1119,,,Cancelled,,1747465069,1747465069
423498,471838,2025-05-24 03:30:00,2025-05-24 10:14:00,14578,1448,209,421,FE90531284,4904,,,Cancelled,,1747465069,1747465069
423499,152531,2025-05-17 08:00:00,2025-05-17 10:51:00,2344,9321,382,229,TP24463241,2202,,,OnTime,,1747465069,1747465069
423500,226690,2025-05-26 22:45:00,2025-05-27 00:52:00,8149,9522,552,642,JY50558297,894,,,Cancelled,,1747465069,1747465069
