LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
376887,191979,2025-05-16 01:30:00,2025-05-16 03:14:00,14262,7821,560,485,WF67491846,5322,2025-05-16 02:06:00,2025-05-16 03:50:00,Delayed,25,1747465069,1747465069
376888,251047,2025-05-24 15:30:00,2025-05-25 01:02:00,6179,16825,123,388,UV05773829,4094,,,Delayed,13,1747465069,1747465069
376889,484827,2025-05-20 23:15:00,2025-05-21 04:55:00,12532,11866,335,,WG65649045,,,,Delayed,27,1747465069,1747465069
376890,135687,2025-05-17 08:00:00,2025-05-17 11:41:00,8143,10671,407,245,BD27949782XCD,5030,,,OnTime,,1747465069,1747465069
376891,54959,2025-05-09 22:00:00,2025-05-10 10:42:00,16004,3410,329,155,UQ10969395,,,,OnTime,,1747465069,1747465069
376892,473558,2025-05-30 19:00:00,2025-05-31 02:43:00,6442,5931,89,263,QM11750923,9116,,,Cancelled,,1747465069,1747465069
376893,154562,2025-05-27 15:15:00,2025-05-28 01:57:00,5899,11232,316,72,OG86732306,4648,,,Scheduled,,1747465069,1747465069
376894,64892,2025-05-24 23:15:00,2025-05-25 10:40:00,12469,14676,63,203,UP90029369,4498,,,Cancelled,,1747465069,1747465069
376895,379324,2025-05-19 07:15:00,2025-05-19 08:47:00,14276,10096,318,166,IN89720073,6385,,,Cancelled,,1747465069,1747465069
376896,54736,2025-05-19 10:00:00,2025-05-19 15:10:00,16817,14268,297,632,EW05291680,5965,,,Delayed,11,1747465069,1747465069
376897,319903,2025-05-18 13:45:00,2025-05-18 17:48:00,4460,6924,25,62,FL94872477,4945,,,Delayed,56,1747465069,1747465069
376898,233719,2025-05-12 00:30:00,2025-05-12 03:56:00,8782,3960,141,347,OC67060030,8357,,,OnTime,,1747465069,1747465069
376899,64988,2025-05-21 10:00:00,2025-05-21 17:21:00,13017,10682,403,403,NV22027089,4274,,,Scheduled,,1747465069,1747465069
376900,265801,2025-05-19 07:00:00,2025-05-19 13:45:00,13751,14571,315,518,WN45986213,8283,,,Scheduled,,1747465069,1747465069
376901,297474,2025-05-20 11:30:00,2025-05-21 05:20:00,3179,967,72,235,XX84472014,3952,,,Scheduled,,1747465069,1747465069
376902,494062,2025-05-26 05:00:00,2025-05-26 10:24:00,11233,14019,578,530,PJ14258433,7688,,,Cancelled,,1747465069,1747465069
376903,482098,2025-05-25 21:45:00,2025-05-26 02:27:00,2428,11361,354,110,KH68185644,6500,,,Delayed,43,1747465069,1747465069
376904,237846,2025-05-13 08:30:00,2025-05-13 23:19:00,12053,631,9,419,YA55005082,2126,,,OnTime,,1747465069,1747465069
376905,315868,2025-05-25 13:15:00,2025-05-25 18:26:00,8508,7838,63,321,OC95047027,3857,,,Scheduled,,1747465069,1747465069
376906,100182,2025-05-21 00:45:00,2025-05-21 18:01:00,3773,15528,547,,UA65175107,358,,,Scheduled,,1747465069,1747465069
376907,418876,2025-05-19 06:00:00,2025-05-19 17:34:00,9875,2221,465,361,ZS38494611,2835,,,Delayed,57,1747465069,1747465069
376908,294510,2025-05-19 12:45:00,2025-05-20 04:42:00,467,2901,468,423,EC84975318,9246,,,Cancelled,,1747465069,1747465069
376909,207109,2025-05-10 13:45:00,2025-05-10 16:10:00,949,5728,21,535,SJ02043269,6491,2025-05-10 14:07:00,2025-05-10 16:32:00,Delayed,37,1747465069,1747465069
376910,443392,2025-05-22 08:00:00,2025-05-22 10:58:00,14587,6770,522,562,YL33337370XCD,4207,,,Scheduled,,1747465069,1747465069
376911,197422,2025-05-23 00:00:00,2025-05-23 09:40:00,7146,1874,379,414,CA35787356,,,,Scheduled,,1747465069,1747465069
376912,305996,2025-05-13 07:30:00,2025-05-13 22:49:00,1559,1282,630,531,FC77878014,5115,,,Cancelled,,1747465069,1747465069
376913,78407,2025-05-21 05:45:00,2025-05-21 12:00:00,4269,15477,621,78,AX02997230,661,,,Delayed,36,1747465069,1747465069
376914,90282,2025-05-25 04:45:00,2025-05-25 18:27:00,13490,2395,646,129,QY94871279,1958,,,Scheduled,,1747465069,1747465069
376915,241875,2025-05-21 10:15:00,2025-05-22 01:21:00,15622,5054,368,,IU42690343,9282,,,Scheduled,,1747465069,1747465069
376916,79899,2025-05-15 20:45:00,2025-05-16 09:13:00,6574,8990,153,203,SR22462337,8864,,,OnTime,,1747465069,1747465069
376917,330033,2025-05-09 11:45:00,2025-05-10 05:38:00,6746,16923,266,101,PV14947346,4250,,,OnTime,,1747465069,1747465069
376918,67614,2025-05-25 05:15:00,2025-05-25 09:34:00,5904,13852,602,446,EE08184667,8011,,,Scheduled,,1747465069,1747465069
376919,240652,2025-05-27 01:00:00,2025-05-27 12:50:00,4886,7282,321,412,MC37256009,2314,,,Cancelled,,1747465069,1747465069
376920,29628,2025-05-22 05:15:00,2025-05-22 19:00:00,14804,14668,267,306,ZV96499491,,,,Cancelled,,1747465069,1747465069
376921,39698,2025-05-29 05:00:00,2025-05-29 22:02:00,3750,7402,628,,KF56169516,5820,,,Delayed,42,1747465069,1747465069
376922,449023,2025-05-27 22:00:00,2025-05-28 01:26:00,10465,15679,542,340,BK10047851,,,,Scheduled,,1747465069,1747465069
376923,471821,2025-05-22 16:30:00,2025-05-23 08:23:00,11587,8075,523,560,UJ62528350,2730,,,Delayed,75,1747465069,1747465069
376924,278646,2025-05-23 03:30:00,2025-05-23 19:02:00,7938,8737,88,627,MQ56372881,9122,,,Cancelled,,1747465069,1747465069
376925,102579,2025-05-14 01:15:00,2025-05-14 04:43:00,5167,10721,190,,XY23812319,3354,,,OnTime,,1747465069,1747465069
376926,169670,2025-05-16 08:00:00,2025-05-16 11:15:00,10690,11019,619,306,UQ74157211XCD,,,,OnTime,,1747465069,1747465069
376927,41155,2025-05-21 17:30:00,2025-05-22 01:45:00,7827,2057,98,351,SW20283418,2671,,,Cancelled,,1747465069,1747465069
376928,192304,2025-05-29 08:45:00,2025-05-29 17:55:00,7105,10716,65,166,CL67832341,5660,,,Scheduled,,1747465069,1747465069
376929,409841,2025-05-23 03:00:00,2025-05-23 05:10:00,1823,14639,243,633,IL54127019,7190,,,Scheduled,,1747465069,1747465069
376930,248939,2025-05-24 13:30:00,2025-05-24 20:50:00,12193,14700,454,532,KP75843822,6082,,,Cancelled,,1747465069,1747465069
376931,94331,2025-05-19 05:45:00,2025-05-19 17:26:00,7474,13817,142,73,OS94497706,195,,,Scheduled,,1747465069,1747465069
376932,57168,2025-05-25 16:45:00,2025-05-26 09:57:00,12975,14833,242,606,KZ47310471,,,,Scheduled,,1747465069,1747465069
376933,471470,2025-05-15 07:15:00,2025-05-15 17:42:00,3626,13779,141,537,II19363370,510,,,OnTime,,1747465069,1747465069
376934,4552,2025-05-13 07:30:00,2025-05-13 16:17:00,10460,11736,407,146,FF19799289,3342,,,OnTime,,1747465069,1747465069
376935,59582,2025-05-17 00:45:00,2025-05-17 03:46:00,16367,11856,480,544,VI49473475,6585,,,OnTime,,1747465069,1747465069
376936,188566,2025-05-24 02:45:00,2025-05-24 12:48:00,11078,2806,237,459,MN42415107,,,,Scheduled,,1747465069,1747465069
376937,171927,2025-05-25 14:45:00,2025-05-25 23:29:00,7580,14993,542,174,QN25664295,5513,,,Cancelled,,1747465069,1747465069
376938,18636,2025-05-25 00:00:00,2025-05-25 05:05:00,9213,16642,185,446,GW56967068,2603,,,Scheduled,,1747465069,1747465069
376939,28072,2025-05-22 08:00:00,2025-05-22 09:41:00,16341,2905,409,494,LI00147556XCD,2680,,,Cancelled,,1747465069,1747465069
376940,119833,2025-05-21 11:30:00,2025-05-21 23:16:00,3018,10462,650,87,EY03232425,4369,,,Scheduled,,1747465069,1747465069
376941,177824,2025-05-14 03:45:00,2025-05-14 08:12:00,9993,5674,307,413,KT62114032,4520,2025-05-14 04:20:00,2025-05-14 08:47:00,Delayed,29,1747465069,1747465069
376942,3242,2025-05-21 22:15:00,2025-05-22 15:56:00,11967,1534,392,246,CC32713077,5859,,,Scheduled,,1747465069,1747465069
376943,297724,2025-05-15 00:30:00,2025-05-15 05:18:00,1526,5708,431,318,AT22151145,7556,,,OnTime,,1747465069,1747465069
376944,350970,2025-05-12 06:15:00,2025-05-12 12:48:00,12641,7137,112,472,CE00865240,9396,2025-05-12 06:40:00,2025-05-12 13:13:00,Delayed,57,1747465069,1747465069
376945,217804,2025-05-15 01:30:00,2025-05-15 12:43:00,12766,6575,48,567,PC96843592,6438,2025-05-15 01:41:00,2025-05-15 12:54:00,Delayed,51,1747465069,1747465069
376946,148169,2025-05-31 03:30:00,2025-05-31 09:27:00,14870,3323,330,74,JZ69552034,6537,,,Delayed,45,1747465069,1747465069
376947,239946,2025-05-20 04:45:00,2025-05-20 21:28:00,2459,1966,185,626,PF19754781,2612,,,Scheduled,,1747465069,1747465069
376948,287794,2025-05-19 08:00:00,2025-05-19 09:55:00,2470,9381,150,251,ZB60324245XCD,,,,Delayed,72,1747465069,1747465069
376949,21136,2025-05-21 07:45:00,2025-05-21 20:44:00,15118,5297,178,92,EB92318052,175,,,Cancelled,,1747465069,1747465069
376950,38593,2025-05-21 11:30:00,2025-05-22 02:33:00,676,12798,436,155,QU06373547,9062,,,Delayed,45,1747465069,1747465069
376951,230939,2025-05-21 00:30:00,2025-05-21 07:41:00,7469,4292,164,505,NZ86044111,3933,,,Delayed,44,1747465069,1747465069
376952,331259,2025-05-20 03:00:00,2025-05-20 14:32:00,10595,15890,293,470,YC90973121,1748,,,Delayed,12,1747465069,1747465069
376953,242857,2025-05-22 09:15:00,2025-05-22 23:45:00,15909,9377,558,42,FK48148094,4744,,,Cancelled,,1747465069,1747465069
376954,238404,2025-05-24 11:15:00,2025-05-25 03:45:00,2808,14552,108,280,FW90071069,,,,Scheduled,,1747465069,1747465069
376955,498576,2025-05-19 08:00:00,2025-05-19 11:12:00,5141,1090,18,373,IS95258089XCD,5958,,,Delayed,45,1747465069,1747465069
376956,95044,2025-05-13 23:15:00,2025-05-14 03:15:00,10753,9728,271,32,HB59141844,3813,,,OnTime,,1747465069,1747465069
376957,146960,2025-05-29 09:15:00,2025-05-29 19:19:00,2806,10704,282,135,VE28094543,,,,Cancelled,,1747465069,1747465069
376958,373103,2025-05-26 04:15:00,2025-05-26 09:28:00,2343,4094,9,571,IC66746688,7026,,,Scheduled,,1747465069,1747465069
376959,415760,2025-05-25 22:00:00,2025-05-26 12:40:00,12063,7688,609,611,SC66529384,4740,,,Scheduled,,1747465069,1747465069
376960,217318,2025-05-22 16:00:00,2025-05-23 03:51:00,8122,15302,337,552,NW51710663,,,,Delayed,18,1747465069,1747465069
376961,69700,2025-05-22 08:00:00,2025-05-22 10:09:00,6849,599,140,484,KF92175441XCD,4496,,,Delayed,64,1747465069,1747465069
376962,347629,2025-05-10 23:30:00,2025-05-11 13:32:00,4057,12375,388,170,SU29342967,7310,2025-05-11 00:22:00,2025-05-11 14:24:00,Delayed,22,1747465069,1747465069
376963,110734,2025-05-10 19:30:00,2025-05-11 02:34:00,13738,6779,644,186,VP86550617,6067,,,OnTime,,1747465069,1747465069
376964,17385,2025-05-21 08:00:00,2025-05-21 11:39:00,15395,14321,430,534,ZD89308072XCD,5555,,,Cancelled,,1747465069,1747465069
376965,324165,2025-05-19 05:00:00,2025-05-19 10:29:00,7067,4601,268,426,OZ94432427,7354,,,Scheduled,,1747465069,1747465069
376966,213742,2025-05-22 16:45:00,2025-05-22 23:34:00,8909,7730,13,,XP71901771,,,,Cancelled,,1747465069,1747465069
376967,10067,2025-05-18 08:00:00,2025-05-18 11:27:00,13650,15811,173,342,RG76052909XCD,2215,,,Scheduled,,1747465069,1747465069
376968,305791,2025-05-14 01:00:00,2025-05-14 07:06:00,12329,6919,200,484,YN09372809,8939,,,Cancelled,,1747465069,1747465069
376969,161159,2025-05-17 09:15:00,2025-05-17 16:12:00,4933,10489,246,568,FI15191294,6429,,,OnTime,,1747465069,1747465069
376970,275946,2025-05-16 06:30:00,2025-05-16 20:17:00,8623,16716,603,539,GX79526153,388,,,OnTime,,1747465069,1747465069
376971,328888,2025-05-17 02:15:00,2025-05-17 17:59:00,12478,1074,460,362,RT21288003,5239,,,OnTime,,1747465069,1747465069
376972,83887,2025-05-18 08:00:00,2025-05-18 09:39:00,9475,10933,441,49,VA45729585XCD,4771,,,Cancelled,,1747465069,1747465069
376973,301012,2025-05-22 18:15:00,2025-05-23 09:42:00,2150,8898,551,182,DA37153851,,,,Cancelled,,1747465069,1747465069
376974,428356,2025-05-14 18:00:00,2025-05-14 22:56:00,16505,15372,357,327,UJ25045705,6138,,,OnTime,,1747465069,1747465069
376975,26104,2025-05-17 08:00:00,2025-05-17 10:34:00,14917,12836,512,560,UL33905263XCD,5474,,,OnTime,,1747465069,1747465069
376976,102802,2025-05-14 08:00:00,2025-05-14 10:33:00,4193,6311,128,,NI84569747XCD,453,,,OnTime,,1747465069,1747465069
376977,175924,2025-05-07 11:15:00,2025-05-07 22:37:00,8590,5520,333,386,SV75804640,5054,,,OnTime,,1747465069,1747465069
376978,497814,2025-05-25 23:15:00,2025-05-26 02:38:00,12672,13597,93,369,BO50654686,5434,,,Cancelled,,1747465069,1747465069
376979,11898,2025-05-29 02:15:00,2025-05-29 19:34:00,40,9764,328,321,AA05284644,4381,,,Scheduled,,1747465069,1747465069
376980,161060,2025-05-31 15:30:00,2025-05-31 21:35:00,5736,1534,533,646,GB43151088,5204,,,Delayed,44,1747465069,1747465069
376981,497882,2025-05-20 13:00:00,2025-05-20 18:48:00,6750,12276,237,308,XN73190501,3462,,,Cancelled,,1747465069,1747465069
376982,296843,2025-05-14 09:45:00,2025-05-14 12:59:00,9482,745,602,567,PU13800051,,,,OnTime,,1747465069,1747465069
376983,241303,2025-05-20 12:30:00,2025-05-21 06:03:00,4399,14719,19,274,JI14476668,5659,,,Scheduled,,1747465069,1747465069
376984,336596,2025-05-31 04:15:00,2025-05-31 15:19:00,13601,10410,24,128,FT60084551,2986,,,Cancelled,,1747465069,1747465069
376985,287236,2025-05-31 02:00:00,2025-05-31 16:26:00,8210,5787,80,412,QU03162735,5859,,,Cancelled,,1747465069,1747465069
376986,387616,2025-05-27 08:30:00,2025-05-27 22:49:00,16145,10530,436,647,WE48342045,9059,,,Cancelled,,1747465069,1747465069
376987,89619,2025-05-14 09:30:00,2025-05-14 17:58:00,15419,4495,402,650,KJ69959943,5958,2025-05-14 10:09:00,2025-05-14 18:37:00,Delayed,14,1747465069,1747465069
376988,393209,2025-05-18 17:45:00,2025-05-19 09:17:00,4080,743,163,559,HQ84980548,7879,,,Scheduled,,1747465069,1747465069
376989,404079,2025-05-25 16:45:00,2025-05-26 08:38:00,9819,13680,116,15,LU85443551,5614,,,Scheduled,,1747465069,1747465069
376990,427682,2025-05-21 19:45:00,2025-05-22 10:10:00,9235,7255,178,186,EO71499707,325,,,Delayed,79,1747465069,1747465069
376991,486010,2025-05-19 06:00:00,2025-05-19 09:04:00,5955,15424,65,9,RS22472577,3398,,,Cancelled,,1747465069,1747465069
376992,442202,2025-05-24 11:30:00,2025-05-24 23:17:00,9858,8871,176,399,CE77402492,6537,,,Cancelled,,1747465069,1747465069
376993,162571,2025-05-16 23:45:00,2025-05-17 03:32:00,2386,9840,580,69,MR22530592,997,,,OnTime,,1747465069,1747465069
376994,265301,2025-05-10 03:30:00,2025-05-10 13:39:00,3973,8193,316,291,WJ95532555,4929,2025-05-10 03:44:00,2025-05-10 13:53:00,Delayed,13,1747465069,1747465069
376995,253382,2025-05-12 22:45:00,2025-05-13 01:56:00,3308,7692,589,16,TJ10445046,5202,,,OnTime,,1747465069,1747465069
376996,29794,2025-05-10 22:45:00,2025-05-11 11:26:00,16086,3076,522,243,CB76524096,4003,2025-05-10 23:34:00,2025-05-11 12:15:00,Delayed,42,1747465069,1747465069
376997,217599,2025-05-16 23:15:00,2025-05-17 03:32:00,7324,13142,275,81,FE82687485,,,,OnTime,,1747465069,1747465069
376998,28593,2025-05-12 05:45:00,2025-05-12 07:46:00,10637,9514,645,359,CT89519341,391,,,OnTime,,1747465069,1747465069
376999,207037,2025-05-14 01:30:00,2025-05-14 05:56:00,5784,13466,379,603,EF50917188,1469,,,OnTime,,1747465069,1747465069
377000,456157,2025-05-17 21:00:00,2025-05-18 10:31:00,8932,10373,503,267,UC26517044,,,,Delayed,44,1747465069,1747465069
