LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
85193,254007,2025-05-16 08:30:00,2025-05-16 13:30:00,16294,8964,6,595,MA08742366,,,,Cancelled,,1747465069,1747465069
85194,364362,2025-05-12 18:00:00,2025-05-12 20:48:00,13118,8404,132,292,RN54169418,3154,,,OnTime,,1747465069,1747465069
85195,357187,2025-05-29 05:45:00,2025-05-29 22:47:00,7362,196,10,253,XZ13350742,5152,,,Cancelled,,1747465069,1747465069
85196,67455,2025-05-24 18:00:00,2025-05-25 03:18:00,12002,7825,140,583,CH64285453,3507,,,Scheduled,,1747465069,1747465069
85197,332234,2025-05-23 18:30:00,2025-05-24 04:19:00,2766,10449,498,162,HK70721963,2559,,,Cancelled,,1747465069,1747465069
85198,436294,2025-05-16 08:00:00,2025-05-16 10:57:00,15029,12147,189,521,JA42619516XCD,,,,OnTime,,1747465069,1747465069
85199,330951,2025-05-20 07:30:00,2025-05-20 09:43:00,16966,12484,205,554,FO87646983,,,,Delayed,15,1747465069,1747465069
85200,324690,2025-05-21 08:00:00,2025-05-21 10:17:00,16523,7662,18,410,AV16550598XCD,457,,,Delayed,71,1747465069,1747465069
85201,1610,2025-05-09 11:30:00,2025-05-10 02:36:00,10641,5797,582,,WL21586813,8457,2025-05-09 12:17:00,2025-05-10 03:23:00,Delayed,16,1747465069,1747465069
85202,190442,2025-05-21 13:15:00,2025-05-22 07:01:00,1887,5629,230,368,RM67353785,4055,,,Delayed,35,1747465069,1747465069
85203,417749,2025-05-16 07:00:00,2025-05-16 19:11:00,9954,12644,330,283,ZN09414102,7966,,,Cancelled,,1747465069,1747465069
85204,360618,2025-05-28 02:15:00,2025-05-28 17:38:00,7958,16448,215,18,XM96493744,,,,Cancelled,,1747465069,1747465069
85205,87629,2025-05-20 08:00:00,2025-05-20 10:21:00,47,3995,74,432,FE38338161XCD,3309,,,Scheduled,,1747465069,1747465069
85206,395989,2025-05-26 06:00:00,2025-05-26 07:05:00,4146,11240,330,131,UD97441653,,,,Cancelled,,1747465069,1747465069
85207,326059,2025-05-14 15:15:00,2025-05-14 18:24:00,1882,14348,634,,YH96818864,2292,,,OnTime,,1747465069,1747465069
85208,134304,2025-05-24 13:00:00,2025-05-24 19:24:00,8686,2494,102,99,XW73054875,5463,,,Delayed,55,1747465069,1747465069
85209,187598,2025-05-09 01:45:00,2025-05-09 12:15:00,15976,613,256,211,KX61594803,4541,,,OnTime,,1747465069,1747465069
85210,247490,2025-05-17 18:15:00,2025-05-18 05:41:00,16060,6473,521,,DE07421799,4051,,,Scheduled,,1747465069,1747465069
85211,105148,2025-05-13 14:15:00,2025-05-14 02:30:00,5162,13868,149,528,II28488717,5225,,,OnTime,,1747465069,1747465069
85212,83718,2025-05-10 21:00:00,2025-05-11 02:09:00,6289,4347,67,335,JH11541914,4289,,,Cancelled,,1747465069,1747465069
85213,253150,2025-05-18 19:15:00,2025-05-19 02:49:00,8231,15099,510,,LP89229575,578,,,Scheduled,,1747465069,1747465069
85214,209845,2025-05-30 22:30:00,2025-05-31 11:46:00,1232,16789,98,469,HT71279855,6303,,,Cancelled,,1747465069,1747465069
85215,285147,2025-05-12 00:45:00,2025-05-12 11:00:00,9220,14257,202,,DA88310609,6493,,,OnTime,,1747465069,1747465069
85216,140590,2025-05-20 08:00:00,2025-05-20 11:07:00,16190,3081,593,500,PG97108345XCD,6096,,,Delayed,42,1747465069,1747465069
85217,396855,2025-05-15 13:45:00,2025-05-15 15:15:00,2328,10621,168,,TV90877764,7055,,,OnTime,,1747465069,1747465069
85218,14099,2025-05-24 00:45:00,2025-05-24 16:28:00,13405,13129,304,427,YR55922462,2700,,,Delayed,64,1747465069,1747465069
85219,25209,2025-05-31 11:45:00,2025-05-31 21:54:00,12164,4087,592,244,HA45896978,4353,,,Scheduled,,1747465069,1747465069
85220,246998,2025-05-14 08:00:00,2025-05-14 10:39:00,8846,16637,93,41,SN12711040XCD,6025,,,OnTime,,1747465069,1747465069
85221,375904,2025-05-11 08:15:00,2025-05-11 17:25:00,11940,4107,490,592,BO89170335,,,,OnTime,,1747465069,1747465069
85222,50390,2025-05-27 01:45:00,2025-05-27 14:49:00,15365,12472,236,400,IF99415269,5385,,,Cancelled,,1747465069,1747465069
85223,323259,2025-05-25 05:45:00,2025-05-25 13:53:00,10964,7031,533,455,YN38977622,9113,,,Cancelled,,1747465069,1747465069
85224,372368,2025-05-20 04:15:00,2025-05-20 21:55:00,13826,7381,462,109,HW93588226,,,,Cancelled,,1747465069,1747465069
85225,418217,2025-06-01 03:45:00,2025-06-01 13:19:00,9733,11845,47,425,ST54005115,,,,Cancelled,,1747465069,1747465069
85226,190594,2025-05-15 08:00:00,2025-05-15 09:57:00,831,7409,625,256,WA87556991XCD,9202,,,OnTime,,1747465069,1747465069
85227,464765,2025-05-23 13:30:00,2025-05-23 18:23:00,14416,12970,442,282,PI91724467,7246,,,Cancelled,,1747465069,1747465069
85228,218055,2025-05-21 13:45:00,2025-05-22 07:13:00,12758,4332,4,302,BY67418645,,,,Cancelled,,1747465069,1747465069
85229,47086,2025-05-24 22:45:00,2025-05-25 12:34:00,7940,10340,90,419,TW61079693,2231,,,Cancelled,,1747465069,1747465069
85230,146621,2025-05-27 16:00:00,2025-05-28 08:26:00,8210,15450,649,207,OR60770643,,,,Delayed,34,1747465069,1747465069
85231,250962,2025-05-29 10:15:00,2025-05-29 20:33:00,2005,7481,480,169,RP25635742,2350,,,Delayed,74,1747465069,1747465069
85232,12411,2025-05-25 06:00:00,2025-05-25 10:26:00,4006,2347,558,160,MD87465505,5847,,,Scheduled,,1747465069,1747465069
85233,171527,2025-05-14 08:15:00,2025-05-14 14:52:00,9377,4534,560,72,OU03798697,530,,,OnTime,,1747465069,1747465069
85234,170066,2025-05-19 03:15:00,2025-05-19 14:48:00,13393,5077,445,251,DI43931269,,,,Cancelled,,1747465069,1747465069
85235,370983,2025-05-31 15:45:00,2025-06-01 09:06:00,8344,940,132,540,TU55920721,1720,,,Scheduled,,1747465069,1747465069
85236,239750,2025-05-14 21:15:00,2025-05-15 11:30:00,2206,8944,475,162,PM81529575,3889,,,OnTime,,1747465069,1747465069
85237,246298,2025-05-10 20:00:00,2025-05-11 00:59:00,16320,16782,616,,PB27811083,,,,OnTime,,1747465069,1747465069
85238,254726,2025-05-17 20:45:00,2025-05-18 05:11:00,2393,6284,178,336,UO15590925,6866,,,Delayed,42,1747465069,1747465069
85239,165977,2025-05-17 06:30:00,2025-05-17 17:54:00,4717,14163,613,525,SU49761713,,,,OnTime,,1747465069,1747465069
85240,457181,2025-05-20 22:30:00,2025-05-21 04:33:00,16511,3657,394,287,XW14451492,5520,,,Cancelled,,1747465069,1747465069
85241,460683,2025-05-21 07:30:00,2025-05-21 14:15:00,10915,10050,644,369,GR12906656,7320,,,Cancelled,,1747465069,1747465069
85242,340687,2025-05-13 01:30:00,2025-05-13 14:11:00,13346,10758,421,,RG25440388,7947,2025-05-13 01:56:00,2025-05-13 14:37:00,Delayed,37,1747465069,1747465069
85243,440104,2025-05-13 16:00:00,2025-05-14 00:31:00,15967,13487,167,572,AJ18504852,,,,Cancelled,,1747465069,1747465069
85244,115131,2025-05-13 09:00:00,2025-05-13 18:21:00,12937,11286,20,593,LI31209573,854,,,OnTime,,1747465069,1747465069
85245,60631,2025-05-14 06:00:00,2025-05-14 18:32:00,7556,6477,314,284,IU71409579,,,,OnTime,,1747465069,1747465069
85246,39468,2025-05-20 02:15:00,2025-05-20 16:48:00,9494,2225,617,557,LC06083155,9177,,,Scheduled,,1747465069,1747465069
85247,250872,2025-05-14 11:15:00,2025-05-15 04:12:00,1477,12084,268,145,RD35840770,6072,,,OnTime,,1747465069,1747465069
85248,132974,2025-05-08 03:30:00,2025-05-08 07:49:00,15,3816,485,508,UO60799297,1349,,,OnTime,,1747465069,1747465069
85249,222269,2025-05-21 22:15:00,2025-05-22 12:15:00,4914,8507,184,396,CG89429963,,,,Scheduled,,1747465069,1747465069
85250,231216,2025-05-23 15:00:00,2025-05-23 16:12:00,10827,340,291,565,DV21339143,2228,,,Delayed,11,1747465069,1747465069
85251,189137,2025-05-12 17:00:00,2025-05-13 05:41:00,1891,5225,268,415,EB96234453,9407,,,OnTime,,1747465069,1747465069
85252,309487,2025-05-16 08:00:00,2025-05-16 11:33:00,13603,12911,606,39,ZS73985185XCD,3826,,,Cancelled,,1747465069,1747465069
85253,223819,2025-05-25 03:45:00,2025-05-25 14:21:00,2010,4852,130,649,XI59594775,1836,,,Scheduled,,1747465069,1747465069
85254,50730,2025-05-19 03:15:00,2025-05-19 04:23:00,6041,3391,96,622,GU55324432,5272,,,Delayed,62,1747465069,1747465069
85255,300185,2025-05-15 13:15:00,2025-05-15 19:34:00,9357,14752,72,242,GH17841948,5478,,,OnTime,,1747465069,1747465069
85256,484070,2025-05-28 00:45:00,2025-05-28 17:24:00,8183,5895,242,578,KC01705547,,,,Delayed,64,1747465069,1747465069
85257,118797,2025-05-23 20:15:00,2025-05-24 11:18:00,6619,343,634,458,FH55724710,4262,,,Delayed,23,1747465069,1747465069
85258,58498,2025-05-18 20:30:00,2025-05-19 02:27:00,13646,14726,105,603,WL78212122,,,,Delayed,51,1747465069,1747465069
85259,71384,2025-05-28 08:30:00,2025-05-28 09:46:00,11709,10614,579,429,KI41807729,5224,,,Scheduled,,1747465069,1747465069
85260,492112,2025-05-13 09:00:00,2025-05-13 20:10:00,8208,6441,90,602,GX33716761,4743,,,Cancelled,,1747465069,1747465069
85261,32303,2025-05-25 22:15:00,2025-05-26 14:54:00,4320,13482,345,509,NU86406439,494,,,Cancelled,,1747465069,1747465069
85262,40067,2025-05-24 11:45:00,2025-05-25 00:57:00,10936,1354,144,15,OG11196229,8505,,,Cancelled,,1747465069,1747465069
85263,226243,2025-05-13 11:15:00,2025-05-13 23:58:00,6188,12769,177,89,JC29418984,362,2025-05-13 12:14:00,2025-05-14 00:57:00,Delayed,15,1747465069,1747465069
85264,212620,2025-05-28 16:45:00,2025-05-29 10:03:00,5610,16206,442,234,VG39173139,,,,Delayed,22,1747465069,1747465069
85265,210712,2025-05-16 10:30:00,2025-05-16 14:31:00,10133,16422,450,635,AG87647402,2381,,,OnTime,,1747465069,1747465069
85266,332697,2025-05-11 22:15:00,2025-05-12 13:39:00,6155,7842,87,51,GJ51140746,,,,OnTime,,1747465069,1747465069
85267,229516,2025-05-28 18:15:00,2025-05-28 19:43:00,13481,12900,298,588,US97092934,,,,Delayed,75,1747465069,1747465069
85268,214441,2025-05-11 12:15:00,2025-05-11 20:42:00,3210,16128,464,191,QO80357061,1388,,,Cancelled,,1747465069,1747465069
85269,302385,2025-05-11 09:30:00,2025-05-12 00:17:00,1192,14402,516,314,QR66728429,3308,,,OnTime,,1747465069,1747465069
85270,375608,2025-05-20 03:00:00,2025-05-20 04:16:00,11322,267,106,394,WB88413347,4638,,,Cancelled,,1747465069,1747465069
85271,99057,2025-05-17 10:15:00,2025-05-17 18:24:00,16141,11568,336,569,XF54568009,4410,,,OnTime,,1747465069,1747465069
85272,208652,2025-05-28 13:15:00,2025-05-28 23:47:00,6519,7634,203,626,BC44468389,,,,Cancelled,,1747465069,1747465069
85273,29007,2025-05-12 01:00:00,2025-05-12 02:34:00,5062,13292,242,358,CJ06495320,3295,,,Cancelled,,1747465069,1747465069
85274,18776,2025-05-26 23:45:00,2025-05-27 09:31:00,14744,131,518,,YT72477218,5042,,,Scheduled,,1747465069,1747465069
85275,439750,2025-05-26 16:00:00,2025-05-26 18:09:00,11308,14219,141,198,VA47470536,3886,,,Cancelled,,1747465069,1747465069
85276,56344,2025-05-15 21:30:00,2025-05-16 15:29:00,7393,10399,235,13,CZ41996472,8085,,,OnTime,,1747465069,1747465069
85277,356351,2025-05-22 21:30:00,2025-05-23 04:11:00,16002,1811,390,151,PK73080159,3505,,,Delayed,19,1747465069,1747465069
85278,85498,2025-05-18 12:15:00,2025-05-18 14:07:00,3282,4458,115,42,LW12177974,8500,,,Delayed,27,1747465069,1747465069
85279,190554,2025-05-09 17:45:00,2025-05-10 00:35:00,7633,5985,413,644,FY94449931,6332,,,OnTime,,1747465069,1747465069
85280,455464,2025-05-15 12:15:00,2025-05-16 02:09:00,14279,698,23,306,TZ78644349,6905,,,OnTime,,1747465069,1747465069
85281,341751,2025-05-17 23:00:00,2025-05-18 14:44:00,16785,12200,548,8,VA19544711,5082,,,Scheduled,,1747465069,1747465069
85282,360120,2025-05-07 18:30:00,2025-05-07 22:36:00,9045,1418,643,73,YX59020262,386,,,OnTime,,1747465069,1747465069
85283,274689,2025-05-20 20:15:00,2025-05-21 11:57:00,16329,682,322,,SB55854233,2007,,,Delayed,21,1747465069,1747465069
85284,432502,2025-05-24 08:30:00,2025-05-24 11:18:00,8759,16222,538,634,UF90613787,5243,,,Scheduled,,1747465069,1747465069
85285,275794,2025-05-18 23:30:00,2025-05-19 08:24:00,12926,15017,104,86,IV40306895,,,,Delayed,79,1747465069,1747465069
85286,462004,2025-05-17 03:45:00,2025-05-17 18:26:00,2272,15115,630,198,FI31064647,7388,,,OnTime,,1747465069,1747465069
85287,332698,2025-05-10 20:15:00,2025-05-11 00:44:00,12581,11117,554,446,HJ32399891,,,,OnTime,,1747465069,1747465069
85288,328815,2025-05-13 19:45:00,2025-05-14 10:18:00,4602,2410,309,11,YY41124416,3722,,,Cancelled,,1747465069,1747465069
85289,26909,2025-05-14 13:45:00,2025-05-14 15:41:00,5776,6172,630,550,DS04886527,,,,OnTime,,1747465069,1747465069
85290,284994,2025-05-23 19:30:00,2025-05-24 00:42:00,8597,13003,8,146,JT32087226,8011,,,Delayed,21,1747465069,1747465069
85291,391146,2025-05-23 10:15:00,2025-05-23 18:03:00,3875,9988,206,,KE11361569,7054,,,Cancelled,,1747465069,1747465069
85292,323158,2025-05-21 20:45:00,2025-05-22 11:17:00,520,16179,345,22,CM50927654,6541,,,Delayed,78,1747465069,1747465069
85293,351725,2025-05-28 21:45:00,2025-05-29 09:43:00,3225,16441,389,366,VY40906139,9245,,,Scheduled,,1747465069,1747465069
85294,82767,2025-05-31 11:00:00,2025-05-31 17:38:00,6176,456,509,174,YR37010045,2951,,,Cancelled,,1747465069,1747465069
85295,335855,2025-05-23 13:15:00,2025-05-24 04:25:00,550,7234,568,477,BN61746779,9431,,,Scheduled,,1747465069,1747465069
85296,63259,2025-05-13 23:30:00,2025-05-14 00:32:00,4180,5594,138,35,FW74604256,3301,,,OnTime,,1747465069,1747465069
85297,360902,2025-05-10 12:30:00,2025-05-11 03:31:00,12567,11190,523,342,EE05388313,6673,,,OnTime,,1747465069,1747465069
85298,305397,2025-05-10 01:45:00,2025-05-10 04:45:00,791,14143,146,31,TV66248304,9453,2025-05-10 02:30:00,2025-05-10 05:30:00,Delayed,37,1747465069,1747465069
85299,231534,2025-05-15 10:30:00,2025-05-15 13:45:00,13588,4591,39,436,FH77069988,7024,,,OnTime,,1747465069,1747465069
85300,404733,2025-05-22 02:15:00,2025-05-22 15:09:00,1833,1445,416,556,JZ93757551,,,,Cancelled,,1747465069,1747465069
85301,302919,2025-05-14 06:30:00,2025-05-14 14:18:00,1537,8386,205,565,US92593869,3773,,,OnTime,,1747465069,1747465069
85302,13943,2025-05-27 04:15:00,2025-05-27 06:27:00,7719,7835,288,229,FA46134963,,,,Scheduled,,1747465069,1747465069
85303,347103,2025-05-10 21:00:00,2025-05-11 09:14:00,5836,9727,166,55,KJ72275429,8959,,,OnTime,,1747465069,1747465069
85304,256428,2025-05-28 19:00:00,2025-05-29 06:58:00,515,2323,62,418,OW95506858,5485,,,Scheduled,,1747465069,1747465069
85305,156627,2025-05-21 08:00:00,2025-05-21 11:26:00,8310,13732,634,49,IR76855758XCD,7531,,,Delayed,16,1747465069,1747465069
85306,283998,2025-05-28 09:45:00,2025-05-28 12:40:00,15030,14999,475,307,KM96703627,8086,,,Delayed,52,1747465069,1747465069
85307,476048,2025-05-28 14:45:00,2025-05-28 19:24:00,13442,6621,377,,UG46560003,,,,Delayed,35,1747465069,1747465069
85308,15274,2025-05-20 10:15:00,2025-05-20 20:15:00,7096,2106,154,,DF07642467,,,,Delayed,25,1747465069,1747465069
85309,160386,2025-05-13 16:00:00,2025-05-13 21:36:00,7687,1446,417,130,NS60481249,,,,Cancelled,,1747465069,1747465069
85310,381825,2025-05-18 11:15:00,2025-05-18 21:38:00,2547,12390,606,173,TK91314772,7583,,,Delayed,56,1747465069,1747465069
85311,184330,2025-05-23 02:45:00,2025-05-23 04:52:00,6860,14839,4,462,UP88093090,1826,,,Delayed,52,1747465069,1747465069
85312,309355,2025-05-23 19:30:00,2025-05-24 04:32:00,16412,278,272,,AW71282994,692,,,Scheduled,,1747465069,1747465069
85313,441541,2025-05-24 02:15:00,2025-05-24 14:35:00,1850,10427,407,117,QA44106175,943,,,Delayed,17,1747465069,1747465069
85314,9888,2025-05-17 07:30:00,2025-05-17 10:44:00,14142,2800,121,146,CY48358549,6053,,,OnTime,,1747465069,1747465069
85315,316756,2025-05-27 06:15:00,2025-05-27 21:23:00,13673,14504,120,326,DM41643166,,,,Delayed,53,1747465069,1747465069
85316,54839,2025-05-16 09:45:00,2025-05-16 19:37:00,15923,15299,292,200,OW90510141,6079,,,OnTime,,1747465069,1747465069
85317,106816,2025-05-26 23:00:00,2025-05-27 15:52:00,8630,7782,170,251,JR69337327,8336,,,Scheduled,,1747465069,1747465069
85318,132100,2025-05-22 03:00:00,2025-05-22 07:15:00,16444,11191,453,526,DE41643095,5533,,,Cancelled,,1747465069,1747465069
85319,132952,2025-05-17 13:15:00,2025-05-17 15:11:00,16991,15140,308,545,JY50046066,2782,,,OnTime,,1747465069,1747465069
85320,117467,2025-05-22 12:30:00,2025-05-23 04:51:00,231,14854,93,377,MF65928040,6595,,,Cancelled,,1747465069,1747465069
85321,145100,2025-06-01 11:15:00,2025-06-02 02:07:00,10966,6703,392,629,ZY89404215,7303,,,Cancelled,,1747465069,1747465069
85322,264544,2025-05-12 15:15:00,2025-05-12 16:49:00,9189,14810,336,532,HP75620843,5580,2025-05-12 15:54:00,2025-05-12 17:28:00,Delayed,22,1747465069,1747465069
85323,149894,2025-05-26 14:45:00,2025-05-27 00:02:00,9769,4400,395,607,AX71006357,4501,,,Cancelled,,1747465069,1747465069
85324,100816,2025-05-15 21:00:00,2025-05-16 14:01:00,13127,14145,454,335,KI13071112,7253,2025-05-15 21:50:00,2025-05-16 14:51:00,Delayed,54,1747465069,1747465069
85325,51558,2025-05-26 09:15:00,2025-05-26 20:41:00,15490,2896,570,,DU85353000,3262,,,Delayed,29,1747465069,1747465069
85326,368105,2025-05-10 04:30:00,2025-05-10 22:01:00,9023,2012,389,370,UK54298590,7218,,,OnTime,,1747465069,1747465069
85327,96560,2025-05-14 02:45:00,2025-05-14 11:44:00,1960,3893,167,641,WA53935919,1305,,,OnTime,,1747465069,1747465069
85328,59812,2025-05-23 23:45:00,2025-05-24 14:41:00,12292,3683,104,448,GY56342864,2144,,,Cancelled,,1747465069,1747465069
85329,409092,2025-05-19 20:15:00,2025-05-20 02:35:00,7181,14710,388,378,CZ59434718,4721,,,Cancelled,,1747465069,1747465069
85330,343820,2025-05-29 14:15:00,2025-05-30 02:12:00,241,9451,619,231,LV60848348,1797,,,Delayed,43,1747465069,1747465069
85331,123910,2025-05-10 21:00:00,2025-05-11 05:43:00,8761,933,96,493,XV22357937,316,,,OnTime,,1747465069,1747465069
85332,211419,2025-05-16 03:00:00,2025-05-16 04:14:00,13530,5475,41,2,FT55492533,7280,,,OnTime,,1747465069,1747465069
85333,385515,2025-05-19 09:30:00,2025-05-19 22:06:00,3893,5516,451,477,NU61550888,6743,,,Cancelled,,1747465069,1747465069
85334,116399,2025-05-14 08:00:00,2025-05-14 09:17:00,7823,3621,90,569,CZ94532906XCD,,,,OnTime,,1747465069,1747465069
85335,345772,2025-05-24 01:15:00,2025-05-24 16:32:00,11929,11328,172,269,ZS23094389,503,,,Delayed,42,1747465069,1747465069
85336,76146,2025-05-27 10:00:00,2025-05-27 19:54:00,6226,4403,217,211,WY71045051,,,,Cancelled,,1747465069,1747465069
85337,131791,2025-05-30 20:15:00,2025-05-31 12:28:00,8554,721,394,237,DT86392643,5277,,,Delayed,74,1747465069,1747465069
85338,185856,2025-05-21 08:00:00,2025-05-21 11:58:00,1747,12985,259,611,WO54160618XCD,,,,Delayed,64,1747465069,1747465069
85339,82717,2025-05-14 10:15:00,2025-05-14 16:45:00,15101,9593,472,59,VS59036748,635,,,OnTime,,1747465069,1747465069
85340,12689,2025-05-20 21:00:00,2025-05-21 09:45:00,12613,15686,100,544,AM58526571,2958,,,Delayed,12,1747465069,1747465069
85341,253959,2025-05-17 19:15:00,2025-05-18 09:40:00,8346,351,537,255,JH65462406,9007,,,Delayed,26,1747465069,1747465069
85342,335076,2025-05-12 17:30:00,2025-05-13 07:44:00,5593,16195,90,396,CU32177765,,,,OnTime,,1747465069,1747465069
85343,58155,2025-05-30 08:45:00,2025-05-30 15:49:00,7943,3579,89,502,WF45545010,1929,,,Cancelled,,1747465069,1747465069
85344,266656,2025-05-21 06:00:00,2025-05-21 20:07:00,13311,1963,134,31,HL12613659,8592,,,Cancelled,,1747465069,1747465069
85345,91731,2025-05-18 08:00:00,2025-05-18 10:40:00,9845,173,541,323,SM13994776XCD,4594,,,Cancelled,,1747465069,1747465069
85346,51307,2025-05-15 23:15:00,2025-05-16 14:58:00,12835,16476,606,562,QN96390526,7536,,,OnTime,,1747465069,1747465069
85347,177483,2025-05-23 00:45:00,2025-05-23 02:36:00,13569,5570,101,118,KO39126728,8519,,,Cancelled,,1747465069,1747465069
85348,48576,2025-05-13 22:45:00,2025-05-14 10:31:00,10016,4628,323,462,MC28381389,1976,2025-05-13 23:38:00,2025-05-14 11:24:00,Delayed,75,1747465069,1747465069
85349,445377,2025-05-21 19:30:00,2025-05-22 10:11:00,1168,9756,140,,AW63387812,3365,,,Cancelled,,1747465069,1747465069
85350,154282,2025-05-22 22:30:00,2025-05-23 03:05:00,14851,11220,14,296,WR94390826,4539,,,Scheduled,,1747465069,1747465069
85351,482404,2025-05-18 08:00:00,2025-05-18 09:04:00,760,3021,318,432,SM88707431XCD,3063,,,Scheduled,,1747465069,1747465069
85352,340923,2025-05-24 19:00:00,2025-05-25 05:03:00,9651,11837,256,258,RV06991232,,,,Delayed,71,1747465069,1747465069
85353,269154,2025-05-24 10:45:00,2025-05-24 21:36:00,7646,8741,323,204,EC44185106,,,,Cancelled,,1747465069,1747465069
85354,228037,2025-05-24 08:30:00,2025-05-24 19:25:00,11806,8204,351,616,YN27932291,4476,,,Delayed,22,1747465069,1747465069
85355,126955,2025-05-08 16:45:00,2025-05-08 21:03:00,11376,5406,402,501,LV89822635,7175,,,OnTime,,1747465069,1747465069
85356,284273,2025-05-21 12:00:00,2025-05-21 13:34:00,799,15744,100,355,GK37887790,2239,,,Cancelled,,1747465069,1747465069
85357,67889,2025-05-25 00:15:00,2025-05-25 16:18:00,7127,4519,169,110,SB61761371,,,,Cancelled,,1747465069,1747465069
85358,54711,2025-05-22 07:30:00,2025-05-22 14:35:00,9633,16023,389,184,WJ35539609,,,,Scheduled,,1747465069,1747465069
85359,488175,2025-05-26 00:45:00,2025-05-26 13:26:00,8534,11438,243,348,AH91797952,1346,,,Delayed,21,1747465069,1747465069
85360,440708,2025-05-25 10:45:00,2025-05-25 23:03:00,13097,13384,381,79,LP20128504,3541,,,Scheduled,,1747465069,1747465069
85361,178243,2025-05-22 08:00:00,2025-05-22 23:57:00,8824,2341,520,153,LS76242552,6460,,,Cancelled,,1747465069,1747465069
85362,8008,2025-05-26 00:30:00,2025-05-26 13:56:00,1525,2870,283,618,VZ67912332,,,,Scheduled,,1747465069,1747465069
85363,26109,2025-05-27 05:45:00,2025-05-27 14:09:00,1000,7902,648,196,XL08774901,,,,Cancelled,,1747465069,1747465069
85364,284709,2025-05-24 01:15:00,2025-05-24 05:29:00,13100,7652,604,172,GZ92877795,4049,,,Scheduled,,1747465069,1747465069
85365,448760,2025-05-17 12:30:00,2025-05-17 21:49:00,9094,16400,360,315,NG36831495,1832,,,OnTime,,1747465069,1747465069
85366,324331,2025-05-07 19:45:00,2025-05-08 09:35:00,828,449,360,400,LU69898042,4290,,,OnTime,,1747465069,1747465069
85367,234133,2025-05-11 08:15:00,2025-05-11 21:58:00,4013,11850,607,254,EY62991717,6481,,,OnTime,,1747465069,1747465069
85368,307599,2025-05-08 17:45:00,2025-05-09 11:43:00,5876,1231,224,445,WI74316270,1020,,,OnTime,,1747465069,1747465069
85369,224939,2025-05-09 06:30:00,2025-05-09 16:25:00,9129,6075,31,172,NQ11504434,5039,,,OnTime,,1747465069,1747465069
85370,352032,2025-05-21 10:15:00,2025-05-21 12:28:00,13258,9944,387,642,LQ66715281,5126,,,Scheduled,,1747465069,1747465069
85371,15936,2025-05-24 19:30:00,2025-05-25 06:26:00,9423,9460,116,423,GP49995297,5179,,,Scheduled,,1747465069,1747465069
85372,124115,2025-05-24 17:00:00,2025-05-25 06:27:00,15372,14303,642,316,CC43494635,,,,Delayed,53,1747465069,1747465069
85373,91960,2025-05-14 20:45:00,2025-05-15 08:32:00,16554,16382,47,,EV00361819,7051,,,OnTime,,1747465069,1747465069
85374,482253,2025-05-15 14:30:00,2025-05-15 17:06:00,1463,13281,91,,AD31588739,,2025-05-15 15:17:00,2025-05-15 17:53:00,Delayed,12,1747465069,1747465069
85375,271609,2025-05-09 10:00:00,2025-05-09 20:10:00,10849,16081,179,446,NX60804596,6955,,,OnTime,,1747465069,1747465069
85376,309919,2025-05-23 03:30:00,2025-05-23 18:33:00,3347,14695,61,379,LO96889078,5985,,,Cancelled,,1747465069,1747465069
85377,76608,2025-05-17 03:45:00,2025-05-17 05:16:00,1222,5600,370,238,PJ81655088,8808,2025-05-17 04:21:00,2025-05-17 05:52:00,Delayed,77,1747465069,1747465069
85378,417446,2025-05-14 03:00:00,2025-05-14 20:07:00,9028,10064,82,92,AL44616277,1094,,,OnTime,,1747465069,1747465069
85379,45434,2025-05-10 02:00:00,2025-05-10 10:01:00,12780,13753,482,,IZ50936444,3095,,,OnTime,,1747465069,1747465069
85380,464235,2025-05-24 13:30:00,2025-05-24 20:29:00,2482,13014,70,421,BY73764872,2761,,,Cancelled,,1747465069,1747465069
85381,173771,2025-05-25 14:00:00,2025-05-26 03:20:00,16470,5575,599,286,RY75798666,5749,,,Cancelled,,1747465069,1747465069
85382,24217,2025-05-19 08:45:00,2025-05-20 00:02:00,15643,1396,35,237,BM81082306,9240,,,Scheduled,,1747465069,1747465069
85383,110364,2025-05-17 08:00:00,2025-05-17 09:29:00,12259,9228,118,453,HI92002771XCD,6145,,,OnTime,,1747465069,1747465069
85384,66331,2025-05-10 06:00:00,2025-05-10 22:17:00,2316,4827,117,232,JE52621285,1670,,,OnTime,,1747465069,1747465069
85385,193477,2025-05-20 20:00:00,2025-05-21 04:11:00,4527,13088,172,75,LK77394572,8645,,,Scheduled,,1747465069,1747465069
85386,314216,2025-05-16 07:30:00,2025-05-16 18:05:00,5990,5219,465,238,XI39725625,5953,,,OnTime,,1747465069,1747465069
85387,390239,2025-05-14 08:00:00,2025-05-14 11:06:00,12183,5542,329,505,HH81878179XCD,,,,OnTime,,1747465069,1747465069
85388,35083,2025-05-11 04:15:00,2025-05-11 21:56:00,10491,497,433,352,VM30058786,4160,,,Cancelled,,1747465069,1747465069
85389,423851,2025-05-12 10:45:00,2025-05-12 22:47:00,12791,15566,499,603,HX51923562,,,,OnTime,,1747465069,1747465069
