LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
456692,30082,2025-05-24 01:30:00,2025-05-24 17:08:00,13305,16547,474,364,XE42969435,5296,,,Delayed,54,1747465069,1747465069
456693,361239,2025-05-29 14:45:00,2025-05-29 21:15:00,12400,14480,633,529,BI87779934,,,,Scheduled,,1747465069,1747465069
456694,203813,2025-05-11 08:00:00,2025-05-11 20:47:00,7375,13030,585,388,XG73101908,8166,2025-05-11 08:31:00,2025-05-11 21:18:00,Delayed,52,1747465069,1747465069
456695,17132,2025-05-21 08:00:00,2025-05-21 11:57:00,7081,7927,275,485,YC64526946XCD,8899,,,Cancelled,,1747465069,1747465069
456696,183704,2025-05-09 07:15:00,2025-05-09 16:56:00,861,11296,564,237,IU16208618,4063,,,OnTime,,1747465069,1747465069
456697,345494,2025-05-28 16:15:00,2025-05-29 01:25:00,9664,11808,415,208,IK53910245,,,,Scheduled,,1747465069,1747465069
456698,12662,2025-05-17 08:45:00,2025-05-17 10:17:00,772,1661,256,649,QZ49335989,1500,2025-05-17 09:23:00,2025-05-17 10:55:00,Delayed,52,1747465069,1747465069
456699,359611,2025-05-22 17:00:00,2025-05-23 02:35:00,92,963,191,469,FX00211151,4377,,,Scheduled,,1747465069,1747465069
456700,258463,2025-05-31 03:15:00,2025-05-31 08:17:00,989,1647,599,558,OH70952201,3692,,,Cancelled,,1747465069,1747465069
456701,374260,2025-05-15 02:45:00,2025-05-15 15:48:00,1127,7629,225,328,NM82858013,,,,OnTime,,1747465069,1747465069
456702,310194,2025-05-13 12:15:00,2025-05-13 16:42:00,2429,8120,283,435,ZI75329064,6826,2025-05-13 13:05:00,2025-05-13 17:32:00,Delayed,39,1747465069,1747465069
456703,271669,2025-05-12 02:30:00,2025-05-12 10:12:00,15988,2912,492,163,ER56554311,,,,OnTime,,1747465069,1747465069
456704,272567,2025-05-13 15:15:00,2025-05-13 22:52:00,14727,7006,380,83,XM24004956,,,,OnTime,,1747465069,1747465069
456705,407986,2025-05-26 17:00:00,2025-05-26 22:15:00,7959,9044,526,244,UR70916466,,,,Delayed,62,1747465069,1747465069
456706,16913,2025-05-24 09:15:00,2025-05-25 01:28:00,10114,15122,58,227,NP03917119,515,,,Cancelled,,1747465069,1747465069
456707,339891,2025-05-24 08:00:00,2025-05-24 11:50:00,9852,11216,512,405,MH34222875XCD,,,,Scheduled,,1747465069,1747465069
456708,359320,2025-05-17 08:00:00,2025-05-17 12:44:00,11521,12396,588,363,LU08941385,7062,,,OnTime,,1747465069,1747465069
456709,306596,2025-05-12 04:30:00,2025-05-12 11:56:00,12754,5247,565,354,NT59654254,953,2025-05-12 05:10:00,2025-05-12 12:36:00,Delayed,72,1747465069,1747465069
456710,101968,2025-05-20 08:00:00,2025-05-20 10:23:00,9484,14081,302,191,AZ08960343XCD,,,,Scheduled,,1747465069,1747465069
456711,496022,2025-05-17 09:00:00,2025-05-17 22:17:00,3036,740,43,159,VI40924508,,,,OnTime,,1747465069,1747465069
456712,466394,2025-05-24 10:45:00,2025-05-25 02:00:00,12103,5530,585,336,VH77476389,,,,Delayed,35,1747465069,1747465069
456713,171833,2025-05-23 08:00:00,2025-05-23 09:03:00,12303,13064,258,473,TA94552600XCD,5126,,,Scheduled,,1747465069,1747465069
456714,350222,2025-05-24 18:15:00,2025-05-25 00:32:00,15001,8638,326,637,GD45728259,2387,,,Cancelled,,1747465069,1747465069
456715,20929,2025-05-22 13:45:00,2025-05-22 16:09:00,16936,12001,59,28,EY85345248,,,,Delayed,33,1747465069,1747465069
456716,170090,2025-05-23 08:00:00,2025-05-23 11:28:00,12866,11642,221,558,CB38297623XCD,5842,,,Delayed,36,1747465069,1747465069
456717,76630,2025-05-29 20:45:00,2025-05-30 14:18:00,15131,13946,204,140,IT89641012,9413,,,Cancelled,,1747465069,1747465069
456718,495927,2025-05-31 19:15:00,2025-05-31 23:10:00,2773,6374,431,65,XM96470764,5080,,,Scheduled,,1747465069,1747465069
456719,343500,2025-05-23 02:15:00,2025-05-23 11:36:00,4961,10805,344,,WD44063649,,,,Delayed,29,1747465069,1747465069
456720,44306,2025-05-24 13:45:00,2025-05-25 05:27:00,4293,16863,425,481,BO48335393,4567,,,Cancelled,,1747465069,1747465069
456721,107440,2025-05-17 07:45:00,2025-05-17 14:04:00,836,12784,72,184,BS01113006,2481,,,OnTime,,1747465069,1747465069
456722,252817,2025-05-16 08:00:00,2025-05-16 09:29:00,11274,15855,518,126,OW19918582XCD,,2025-05-16 08:29:00,2025-05-16 09:58:00,Delayed,15,1747465069,1747465069
456723,300186,2025-05-19 06:00:00,2025-05-19 16:27:00,4502,13501,221,141,XM03960160,,,,Delayed,31,1747465069,1747465069
456724,90397,2025-05-16 02:45:00,2025-05-16 07:07:00,10016,3246,201,106,GA40121386,,2025-05-16 03:04:00,2025-05-16 07:26:00,Delayed,25,1747465069,1747465069
456725,144577,2025-05-26 07:45:00,2025-05-26 17:15:00,15655,12139,281,396,BB54580117,2043,,,Scheduled,,1747465069,1747465069
456726,93398,2025-05-22 08:00:00,2025-05-22 11:26:00,16435,7327,379,497,DQ30893901XCD,5698,,,Cancelled,,1747465069,1747465069
456727,317847,2025-05-15 01:45:00,2025-05-15 08:31:00,15903,2194,265,301,XR95919080,,,,OnTime,,1747465069,1747465069
456728,280473,2025-05-24 04:45:00,2025-05-24 14:58:00,331,1519,232,629,CP69975096,6059,,,Cancelled,,1747465069,1747465069
456729,10629,2025-05-13 12:30:00,2025-05-14 04:25:00,11051,12149,362,138,CR61130403,6456,2025-05-13 12:48:00,2025-05-14 04:43:00,Delayed,62,1747465069,1747465069
456730,24149,2025-05-16 12:00:00,2025-05-17 00:17:00,8998,777,190,,HP99732848,,2025-05-16 12:11:00,2025-05-17 00:28:00,Delayed,32,1747465069,1747465069
456731,190502,2025-05-26 23:45:00,2025-05-27 07:28:00,9567,5218,395,,WX98224492,,,,Cancelled,,1747465069,1747465069
456732,411187,2025-05-31 08:45:00,2025-05-31 17:50:00,5638,9885,503,464,GJ62520090,620,,,Delayed,11,1747465069,1747465069
456733,69093,2025-05-24 15:00:00,2025-05-25 03:31:00,3680,12835,619,209,LD32173959,3017,,,Scheduled,,1747465069,1747465069
456734,494663,2025-05-26 10:30:00,2025-05-27 03:03:00,8314,8571,300,415,RB70858894,,,,Delayed,31,1747465069,1747465069
456735,173637,2025-05-14 19:30:00,2025-05-15 04:32:00,15890,10338,543,142,RH06740153,9117,,,OnTime,,1747465069,1747465069
456736,157699,2025-05-22 00:30:00,2025-05-22 16:02:00,6360,11184,265,613,DB13596303,,,,Delayed,41,1747465069,1747465069
456737,290823,2025-05-28 14:15:00,2025-05-29 05:51:00,9212,552,258,346,DW70626552,3265,,,Scheduled,,1747465069,1747465069
456738,161932,2025-05-19 02:45:00,2025-05-19 14:41:00,14941,15631,248,72,UD79689625,1179,,,Scheduled,,1747465069,1747465069
456739,2642,2025-05-07 16:30:00,2025-05-08 07:53:00,13884,7089,201,35,WQ00742960,8126,,,OnTime,,1747465069,1747465069
456740,44525,2025-05-22 15:30:00,2025-05-23 05:55:00,3938,2281,485,274,KG66101200,6985,,,Delayed,39,1747465069,1747465069
456741,275939,2025-05-24 14:15:00,2025-05-24 18:12:00,13954,4350,214,344,LD56481254,2086,,,Scheduled,,1747465069,1747465069
456742,350724,2025-05-23 08:00:00,2025-05-23 09:20:00,4836,9926,21,376,EM30536636XCD,4020,,,Cancelled,,1747465069,1747465069
456743,412062,2025-05-28 14:15:00,2025-05-29 06:14:00,9303,2311,527,574,BH63371781,2213,,,Scheduled,,1747465069,1747465069
456744,286285,2025-05-19 08:00:00,2025-05-19 10:05:00,9211,6364,67,48,TZ52859101XCD,,,,Delayed,37,1747465069,1747465069
456745,182961,2025-05-22 21:00:00,2025-05-23 06:47:00,12752,6815,122,4,MK45709150,5932,,,Cancelled,,1747465069,1747465069
456746,167946,2025-05-24 16:30:00,2025-05-24 18:36:00,3827,1240,374,68,UF62247569,6658,,,Scheduled,,1747465069,1747465069
456747,364958,2025-05-17 09:15:00,2025-05-17 21:47:00,8958,5154,27,350,TD80689121,7116,2025-05-17 10:07:00,2025-05-17 22:39:00,Delayed,79,1747465069,1747465069
456748,400775,2025-05-24 02:15:00,2025-05-24 10:01:00,7622,12209,73,601,JR32165592,1823,,,Delayed,54,1747465069,1747465069
456749,64734,2025-05-17 20:45:00,2025-05-18 11:03:00,2050,14975,270,623,GX57538157,4240,,,Scheduled,,1747465069,1747465069
456750,237402,2025-05-28 19:45:00,2025-05-28 23:16:00,11256,9988,416,340,GV99185725,3034,,,Scheduled,,1747465069,1747465069
456751,62968,2025-05-20 22:00:00,2025-05-21 14:35:00,14166,12198,80,408,ZE08247631,6888,,,Scheduled,,1747465069,1747465069
456752,466970,2025-05-13 19:15:00,2025-05-14 04:08:00,12330,565,150,56,DA74303927,,,,OnTime,,1747465069,1747465069
456753,143303,2025-05-17 02:15:00,2025-05-17 11:17:00,15212,11308,541,452,AO65450563,5044,2025-05-17 02:39:00,2025-05-17 11:41:00,Delayed,71,1747465069,1747465069
456754,327761,2025-05-15 11:15:00,2025-05-16 02:13:00,18,16483,59,29,LK05374162,4500,2025-05-15 11:37:00,2025-05-16 02:35:00,Delayed,52,1747465069,1747465069
456755,180272,2025-05-14 10:30:00,2025-05-14 20:03:00,15724,8364,577,467,UZ99025652,9003,,,OnTime,,1747465069,1747465069
456756,264920,2025-05-14 14:00:00,2025-05-15 04:16:00,11616,14928,340,333,LN69810328,,,,OnTime,,1747465069,1747465069
456757,345845,2025-05-26 09:15:00,2025-05-26 19:23:00,10,2057,246,285,CS76864918,1263,,,Delayed,16,1747465069,1747465069
456758,407563,2025-05-20 23:00:00,2025-05-21 03:49:00,242,15976,365,262,UK39766029,897,,,Cancelled,,1747465069,1747465069
456759,463555,2025-05-31 00:30:00,2025-05-31 02:44:00,2539,13052,287,,YN99528809,4970,,,Delayed,34,1747465069,1747465069
456760,340615,2025-05-23 00:15:00,2025-05-23 14:38:00,16559,14446,298,192,EO57375031,,,,Cancelled,,1747465069,1747465069
456761,114499,2025-05-09 10:45:00,2025-05-09 13:23:00,1948,13450,361,297,KC10968175,6027,,,OnTime,,1747465069,1747465069
456762,88866,2025-05-15 03:00:00,2025-05-15 18:26:00,7945,12362,541,,VM34758846,,,,OnTime,,1747465069,1747465069
456763,415492,2025-05-10 21:30:00,2025-05-11 13:10:00,6844,4677,588,186,ZE89954582,1510,,,OnTime,,1747465069,1747465069
456764,333505,2025-05-31 10:15:00,2025-05-31 19:43:00,4480,2558,32,478,HP58032858,8773,,,Scheduled,,1747465069,1747465069
456765,461917,2025-05-19 12:00:00,2025-05-19 15:19:00,7953,14165,473,576,XR53645767,4198,,,Delayed,75,1747465069,1747465069
456766,419736,2025-05-27 08:30:00,2025-05-28 00:16:00,14779,1201,313,,DE86947110,6569,,,Scheduled,,1747465069,1747465069
456767,66884,2025-05-21 22:45:00,2025-05-22 11:22:00,7929,14230,247,80,RW13852354,4100,,,Cancelled,,1747465069,1747465069
456768,275156,2025-05-28 16:45:00,2025-05-28 22:54:00,4063,6300,474,608,OS58941316,,,,Scheduled,,1747465069,1747465069
456769,443007,2025-05-28 11:30:00,2025-05-28 23:21:00,14193,2810,574,415,IJ64753755,6521,,,Delayed,52,1747465069,1747465069
456770,53122,2025-05-23 07:15:00,2025-05-23 12:37:00,2884,16595,574,432,DO04025397,5034,,,Cancelled,,1747465069,1747465069
456771,241547,2025-05-24 23:15:00,2025-05-25 07:30:00,200,1715,56,404,GG83804660,5891,,,Delayed,32,1747465069,1747465069
456772,111865,2025-05-25 02:45:00,2025-05-25 18:13:00,11513,14685,137,,MZ59052577,2542,,,Scheduled,,1747465069,1747465069
456773,319034,2025-05-27 04:45:00,2025-05-27 14:50:00,13420,1364,431,445,HT97643029,,,,Delayed,34,1747465069,1747465069
456774,309434,2025-05-24 21:45:00,2025-05-25 14:45:00,2300,6121,24,171,QB83023704,936,,,Delayed,28,1747465069,1747465069
456775,292039,2025-05-26 14:30:00,2025-05-27 08:14:00,5348,6068,308,200,JK87714501,,,,Delayed,26,1747465069,1747465069
456776,469899,2025-05-09 08:30:00,2025-05-09 15:10:00,12838,1103,64,431,EP65092200,,2025-05-09 09:25:00,2025-05-09 16:05:00,Delayed,37,1747465069,1747465069
456777,494921,2025-05-21 02:00:00,2025-05-21 08:04:00,4560,3510,93,200,WY65290068,966,,,Delayed,29,1747465069,1747465069
456778,10670,2025-05-10 14:00:00,2025-05-11 01:24:00,11762,5444,528,586,UV67215330,8917,,,OnTime,,1747465069,1747465069
456779,490916,2025-05-31 07:45:00,2025-05-31 10:47:00,409,10736,479,77,AO59012243,6419,,,Cancelled,,1747465069,1747465069
456780,52432,2025-05-23 09:00:00,2025-05-23 17:21:00,5403,15128,105,302,FC00305259,,,,Scheduled,,1747465069,1747465069
456781,287127,2025-05-17 22:15:00,2025-05-18 00:47:00,15869,12880,152,256,XQ31180338,4951,,,Scheduled,,1747465069,1747465069
456782,472051,2025-05-16 08:00:00,2025-05-16 10:37:00,5921,16304,97,4,GU54467039XCD,,,,OnTime,,1747465069,1747465069
456783,338043,2025-05-21 08:00:00,2025-05-21 10:16:00,3837,10033,17,,IB55461818XCD,431,,,Cancelled,,1747465069,1747465069
456784,211305,2025-05-20 16:30:00,2025-05-20 22:41:00,13304,11730,597,490,GL42399069,984,,,Delayed,22,1747465069,1747465069
456785,75377,2025-05-26 08:45:00,2025-05-26 19:06:00,3150,3549,58,486,XB99523852,4082,,,Cancelled,,1747465069,1747465069
456786,389552,2025-05-11 07:15:00,2025-05-11 09:49:00,12333,8185,441,178,RL71171032,4134,,,OnTime,,1747465069,1747465069
456787,124055,2025-05-10 19:30:00,2025-05-11 03:50:00,7033,10849,107,181,MP92285536,,,,OnTime,,1747465069,1747465069
456788,229333,2025-05-14 13:15:00,2025-05-15 01:29:00,11028,15887,95,627,LW74701000,8439,2025-05-14 13:36:00,2025-05-15 01:50:00,Delayed,26,1747465069,1747465069
456789,362889,2025-05-10 18:15:00,2025-05-10 19:41:00,3897,7121,90,226,RL47756662,2882,,,OnTime,,1747465069,1747465069
456790,291140,2025-05-24 00:00:00,2025-05-24 13:14:00,10211,6697,97,484,IY86564513,1441,,,Delayed,18,1747465069,1747465069
456791,399317,2025-05-18 03:45:00,2025-05-18 20:31:00,11540,9492,255,317,HU58428253,6807,,,Delayed,71,1747465069,1747465069
456792,229320,2025-05-28 00:15:00,2025-05-28 16:08:00,13595,12048,102,,VL65572660,5535,,,Delayed,19,1747465069,1747465069
456793,407532,2025-05-14 09:30:00,2025-05-14 10:40:00,15549,12237,577,,SY87164436,2927,,,OnTime,,1747465069,1747465069
456794,362554,2025-05-14 16:45:00,2025-05-15 04:34:00,14506,7218,25,38,GA90288017,4093,,,OnTime,,1747465069,1747465069
456795,126789,2025-05-09 19:45:00,2025-05-10 03:51:00,10308,8570,644,39,TJ30081751,,,,OnTime,,1747465069,1747465069
456796,185237,2025-05-10 02:00:00,2025-05-10 05:26:00,12592,13716,591,373,EP23397616,4219,,,OnTime,,1747465069,1747465069
456797,285030,2025-05-29 09:45:00,2025-05-30 03:27:00,14698,1774,88,301,HV82874821,3419,,,Cancelled,,1747465069,1747465069
456798,354889,2025-05-23 02:30:00,2025-05-23 10:14:00,2336,6474,440,391,BY27925874,6525,,,Delayed,79,1747465069,1747465069
456799,394160,2025-05-23 23:30:00,2025-05-24 13:50:00,15246,14047,56,557,IM39089351,2586,,,Delayed,16,1747465069,1747465069
456800,444248,2025-05-19 22:00:00,2025-05-20 01:11:00,5317,2878,601,384,HB78006920,9329,,,Scheduled,,1747465069,1747465069
456801,58837,2025-05-20 08:00:00,2025-05-20 10:10:00,10385,10092,543,572,NA44151432XCD,5583,,,Scheduled,,1747465069,1747465069
456802,19300,2025-05-24 02:45:00,2025-05-24 17:09:00,6782,4745,414,192,XW99496959,8809,,,Delayed,24,1747465069,1747465069
456803,438501,2025-05-21 20:45:00,2025-05-22 08:44:00,7709,7606,520,566,RV16149900,6629,,,Cancelled,,1747465069,1747465069
456804,153728,2025-05-19 06:45:00,2025-05-19 15:57:00,593,1744,160,630,RQ94048634,2842,,,Cancelled,,1747465069,1747465069
456805,38263,2025-05-14 22:15:00,2025-05-15 11:40:00,5762,15913,13,267,CC31672395,4023,2025-05-14 23:02:00,2025-05-15 12:27:00,Delayed,54,1747465069,1747465069
456806,412412,2025-05-14 08:00:00,2025-05-14 09:31:00,4015,9092,280,564,ZV75471227XCD,,,,OnTime,,1747465069,1747465069
456807,149523,2025-05-23 22:30:00,2025-05-24 15:54:00,13765,4959,355,,TO80310338,,,,Scheduled,,1747465069,1747465069
456808,356279,2025-06-01 05:00:00,2025-06-01 18:53:00,9126,14252,607,378,KR10336321,,,,Delayed,35,1747465069,1747465069
456809,376524,2025-05-22 00:45:00,2025-05-22 17:54:00,13448,12596,640,,LM30308748,,,,Scheduled,,1747465069,1747465069
456810,26745,2025-05-18 08:00:00,2025-05-18 09:02:00,15735,4725,124,440,RD07956616XCD,8,,,Cancelled,,1747465069,1747465069
456811,357244,2025-05-17 07:15:00,2025-05-17 10:12:00,6379,2757,433,91,SF12507655,8844,2025-05-17 07:46:00,2025-05-17 10:43:00,Delayed,13,1747465069,1747465069
456812,88500,2025-05-26 09:15:00,2025-05-26 11:59:00,5504,2417,72,383,ET49570414,8680,,,Delayed,53,1747465069,1747465069
456813,492659,2025-05-26 23:45:00,2025-05-27 03:40:00,3148,7809,221,520,NE15732114,3304,,,Delayed,32,1747465069,1747465069
456814,131368,2025-05-29 11:15:00,2025-05-29 18:46:00,4615,3077,404,228,GO27348323,8466,,,Scheduled,,1747465069,1747465069
456815,407627,2025-05-20 10:45:00,2025-05-20 22:20:00,12360,7197,166,120,CX28441049,,,,Delayed,36,1747465069,1747465069
456816,3676,2025-05-17 13:30:00,2025-05-17 21:58:00,5838,1362,364,314,KT09159108,3804,,,Cancelled,,1747465069,1747465069
456817,216635,2025-06-02 05:30:00,2025-06-02 13:06:00,9035,12244,193,137,VU89455821,2962,,,Scheduled,,1747465069,1747465069
456818,214645,2025-05-12 06:30:00,2025-05-12 22:30:00,10236,1794,115,119,DK61126440,3833,,,OnTime,,1747465069,1747465069
456819,292,2025-05-16 09:30:00,2025-05-16 15:07:00,11069,13196,89,,PI43484924,2184,,,OnTime,,1747465069,1747465069
456820,114828,2025-05-29 15:45:00,2025-05-29 18:10:00,10763,12603,511,620,WT70794868,,,,Scheduled,,1747465069,1747465069
456821,46476,2025-05-15 19:45:00,2025-05-16 00:25:00,4887,8053,43,146,VY88083074,9110,,,OnTime,,1747465069,1747465069
456822,370552,2025-05-30 17:30:00,2025-05-31 10:05:00,11748,127,616,325,CC49145660,7458,,,Scheduled,,1747465069,1747465069
456823,217307,2025-05-21 18:15:00,2025-05-21 22:28:00,6320,12543,488,598,FB46638104,1915,,,Cancelled,,1747465069,1747465069
456824,327648,2025-05-14 15:30:00,2025-05-15 05:26:00,6694,16498,241,491,OO62194917,8909,,,OnTime,,1747465069,1747465069
456825,122580,2025-05-22 04:15:00,2025-05-22 21:09:00,8782,11095,88,130,YF59679892,8641,,,Cancelled,,1747465069,1747465069
456826,60316,2025-05-15 02:00:00,2025-05-15 04:24:00,4836,10829,617,502,QL57992969,,,,OnTime,,1747465069,1747465069
456827,263404,2025-05-19 16:45:00,2025-05-20 00:04:00,6185,7694,490,472,EZ32891682,155,,,Cancelled,,1747465069,1747465069
456828,488324,2025-05-28 08:00:00,2025-05-28 14:45:00,5769,11663,59,488,YC90956109,2106,,,Scheduled,,1747465069,1747465069
456829,257819,2025-05-24 09:30:00,2025-05-24 20:55:00,12421,2337,520,471,RK51363546,7759,,,Delayed,57,1747465069,1747465069
456830,384854,2025-05-23 08:30:00,2025-05-23 21:44:00,1500,1287,140,,KA78502475,5830,,,Scheduled,,1747465069,1747465069
456831,147959,2025-05-18 22:30:00,2025-05-19 02:16:00,1067,3588,266,229,CF75147020,,,,Cancelled,,1747465069,1747465069
456832,496448,2025-05-16 08:00:00,2025-05-16 11:40:00,11749,16129,466,217,OF29028912XCD,3625,,,OnTime,,1747465069,1747465069
456833,336318,2025-05-28 21:15:00,2025-05-29 14:00:00,572,14141,20,377,GP96272809,,,,Scheduled,,1747465069,1747465069
456834,113416,2025-05-24 04:15:00,2025-05-24 14:41:00,13235,12165,47,448,CZ13895572,,,,Delayed,78,1747465069,1747465069
456835,179186,2025-05-29 14:15:00,2025-05-29 17:21:00,7758,13464,426,120,BS66336833,179,,,Cancelled,,1747465069,1747465069
456836,6823,2025-05-26 00:15:00,2025-05-26 14:01:00,5014,921,226,351,UD72199284,4976,,,Delayed,38,1747465069,1747465069
456837,174442,2025-05-27 16:45:00,2025-05-28 05:40:00,599,7816,62,538,CE30755377,3167,,,Delayed,42,1747465069,1747465069
456838,346148,2025-05-25 21:15:00,2025-05-26 05:46:00,11308,15905,215,315,RD35968541,3527,,,Scheduled,,1747465069,1747465069
456839,154812,2025-05-14 06:45:00,2025-05-14 10:27:00,16849,13259,226,,GR13482915,5456,,,OnTime,,1747465069,1747465069
456840,329902,2025-05-26 07:15:00,2025-05-26 22:04:00,4075,5068,307,594,UV79073325,7882,,,Scheduled,,1747465069,1747465069
456841,443538,2025-05-14 09:15:00,2025-05-14 19:32:00,12076,8287,124,359,JO11677976,,,,OnTime,,1747465069,1747465069
456842,188477,2025-05-19 20:45:00,2025-05-20 05:41:00,6999,7456,196,457,XP27184741,,,,Delayed,78,1747465069,1747465069
456843,47962,2025-05-27 00:00:00,2025-05-27 07:15:00,9155,4169,649,253,AU05095370,3586,,,Delayed,64,1747465069,1747465069
456844,78925,2025-05-14 14:45:00,2025-05-15 03:24:00,11878,13996,598,36,FW75674597,9222,,,OnTime,,1747465069,1747465069
456845,348765,2025-05-28 11:15:00,2025-05-28 20:09:00,15144,7211,531,113,GS61977978,,,,Scheduled,,1747465069,1747465069
456846,152127,2025-05-11 00:30:00,2025-05-11 04:25:00,16574,16774,142,347,BH52468424,,,,OnTime,,1747465069,1747465069
456847,34209,2025-05-24 19:45:00,2025-05-25 06:39:00,6523,8625,122,443,UZ88724277,3573,,,Scheduled,,1747465069,1747465069
456848,54146,2025-05-15 12:45:00,2025-05-15 16:19:00,5020,8176,132,371,UV44679576,,,,OnTime,,1747465069,1747465069
456849,441126,2025-05-11 07:00:00,2025-05-11 12:51:00,7943,6323,108,650,ZN48413969,2282,,,OnTime,,1747465069,1747465069
456850,261268,2025-05-10 06:30:00,2025-05-10 08:09:00,1563,7640,377,92,UY84274158,,,,OnTime,,1747465069,1747465069
456851,171327,2025-05-12 13:15:00,2025-05-13 06:52:00,9566,8563,61,316,EE14191426,5194,,,OnTime,,1747465069,1747465069
456852,368311,2025-05-18 08:00:00,2025-05-18 09:53:00,14171,5070,395,195,MH39046072XCD,5400,,,Scheduled,,1747465069,1747465069
456853,391798,2025-05-19 02:00:00,2025-05-19 12:25:00,10596,15038,514,360,BY54133326,,,,Cancelled,,1747465069,1747465069
456854,51262,2025-05-28 12:45:00,2025-05-28 17:18:00,8824,10226,56,225,YE52634081,9132,,,Delayed,35,1747465069,1747465069
456855,20975,2025-05-10 15:30:00,2025-05-11 01:32:00,1237,14792,645,131,IQ67905814,6723,,,OnTime,,1747465069,1747465069
456856,376383,2025-05-21 13:15:00,2025-05-22 00:18:00,799,7829,340,567,SA48382526,4716,,,Scheduled,,1747465069,1747465069
456857,33640,2025-05-22 08:00:00,2025-05-22 09:13:00,13510,3897,322,368,XL94407798XCD,7829,,,Cancelled,,1747465069,1747465069
456858,479838,2025-05-13 03:45:00,2025-05-13 10:21:00,16447,12756,138,147,PZ83908433,1594,,,OnTime,,1747465069,1747465069
456859,381233,2025-05-22 11:00:00,2025-05-22 17:14:00,2142,16313,168,,QR69309557,4897,,,Delayed,64,1747465069,1747465069
456860,51912,2025-05-30 20:45:00,2025-05-31 08:08:00,10118,16248,514,29,AV34218433,5902,,,Cancelled,,1747465069,1747465069
456861,343637,2025-05-19 03:30:00,2025-05-19 10:59:00,3343,3643,547,194,HP53161343,4306,,,Delayed,28,1747465069,1747465069
456862,303239,2025-05-27 20:00:00,2025-05-28 05:01:00,7303,8741,291,459,BJ74236700,6856,,,Delayed,34,1747465069,1747465069
456863,329783,2025-05-29 04:45:00,2025-05-29 20:28:00,16187,11296,103,636,MT50407466,1392,,,Delayed,35,1747465069,1747465069
456864,270294,2025-05-19 20:30:00,2025-05-20 06:04:00,11891,10891,18,533,XZ25222543,3795,,,Delayed,64,1747465069,1747465069
456865,270683,2025-05-10 08:15:00,2025-05-10 17:10:00,2442,5665,249,371,TG88974502,3839,,,OnTime,,1747465069,1747465069
456866,126934,2025-05-25 11:30:00,2025-05-25 15:08:00,13126,8348,170,406,LK78239529,3784,,,Cancelled,,1747465069,1747465069
456867,435414,2025-05-15 20:15:00,2025-05-16 13:46:00,6704,3885,258,638,TY32354928,,2025-05-15 20:31:00,2025-05-16 14:02:00,Delayed,54,1747465069,1747465069
456868,443735,2025-05-10 22:15:00,2025-05-11 07:53:00,5431,7637,413,305,NY01712287,2563,,,OnTime,,1747465069,1747465069
456869,440497,2025-05-29 00:30:00,2025-05-29 15:58:00,5654,7623,486,267,YM79198941,,,,Delayed,35,1747465069,1747465069
456870,337654,2025-05-18 20:15:00,2025-05-19 08:47:00,15525,9417,169,554,QJ26139945,8440,,,Cancelled,,1747465069,1747465069
456871,345987,2025-05-20 08:00:00,2025-05-20 09:47:00,5699,2782,440,120,VZ44076441XCD,,,,Delayed,71,1747465069,1747465069
456872,464835,2025-05-19 19:45:00,2025-05-20 00:57:00,6713,8797,596,204,NA45021316,,,,Scheduled,,1747465069,1747465069
456873,368057,2025-05-12 06:00:00,2025-05-12 13:52:00,6977,7575,194,,MH83840631,,,,OnTime,,1747465069,1747465069
456874,332221,2025-05-17 10:00:00,2025-05-17 11:40:00,15321,4181,160,306,CJ09894906,4286,,,OnTime,,1747465069,1747465069
456875,470828,2025-05-08 05:45:00,2025-05-08 18:15:00,4715,11185,393,,MX70168796,,2025-05-08 06:27:00,2025-05-08 18:57:00,Delayed,64,1747465069,1747465069
456876,430357,2025-05-17 07:30:00,2025-05-17 20:52:00,7100,2562,61,262,SV00586429,913,,,OnTime,,1747465069,1747465069
456877,420719,2025-05-28 04:45:00,2025-05-28 11:01:00,1898,16204,217,,SF08715240,8395,,,Delayed,23,1747465069,1747465069
456878,270604,2025-05-29 07:30:00,2025-05-29 09:31:00,9295,14689,513,587,RR05120870,481,,,Scheduled,,1747465069,1747465069
456879,432176,2025-05-15 21:15:00,2025-05-16 02:33:00,16250,1330,290,603,QH14362546,1953,,,OnTime,,1747465069,1747465069
456880,426304,2025-06-02 19:30:00,2025-06-02 20:58:00,3593,15051,636,302,MP78365825,6937,,,Delayed,45,1747465069,1747465069
456881,441083,2025-05-25 17:15:00,2025-05-26 03:08:00,638,9140,396,325,IE50585269,3950,,,Cancelled,,1747465069,1747465069
456882,476144,2025-05-14 18:00:00,2025-05-15 02:27:00,487,11762,49,589,ZG74208556,9293,,,OnTime,,1747465069,1747465069
456883,124487,2025-05-09 16:15:00,2025-05-09 23:21:00,2894,11480,470,82,QI73058535,,2025-05-09 16:28:00,2025-05-09 23:34:00,Delayed,32,1747465069,1747465069
456884,74994,2025-05-24 08:15:00,2025-05-24 12:04:00,5590,12651,162,553,HN53166956,3680,,,Delayed,11,1747465069,1747465069
