LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
39693,229808,2025-05-24 17:00:00,2025-05-25 06:12:00,8367,4908,113,611,NH63481045,,,,Delayed,35,1747465069,1747465069
39694,391718,2025-05-18 08:00:00,2025-05-18 09:26:00,7403,7426,363,611,KA47543970XCD,5239,,,Cancelled,,1747465069,1747465069
39695,321819,2025-05-18 08:00:00,2025-05-18 09:58:00,4406,11419,557,76,GM44261360XCD,8768,,,Cancelled,,1747465069,1747465069
39696,443093,2025-05-27 07:15:00,2025-05-27 20:19:00,1617,1444,498,526,CS76945396,6423,,,Delayed,33,1747465069,1747465069
39697,463798,2025-05-26 19:30:00,2025-05-27 02:14:00,2778,12857,222,471,WM30152847,5678,,,Scheduled,,1747465069,1747465069
39698,345266,2025-05-15 08:00:00,2025-05-15 10:47:00,15232,12241,266,179,XD28807281XCD,3177,,,OnTime,,1747465069,1747465069
39699,264644,2025-05-13 08:15:00,2025-05-13 11:12:00,13504,12894,45,,SB77111218,5324,,,Cancelled,,1747465069,1747465069
39700,404983,2025-05-21 14:15:00,2025-05-21 21:11:00,8125,3801,47,275,SP14803852,5193,,,Delayed,57,1747465069,1747465069
39701,406408,2025-05-19 04:30:00,2025-05-19 07:13:00,3513,249,337,,TM99125908,3883,,,Cancelled,,1747465069,1747465069
39702,29885,2025-05-15 13:45:00,2025-05-15 17:20:00,12770,7490,540,336,AZ27292941,1711,,,Cancelled,,1747465069,1747465069
39703,331960,2025-05-10 15:45:00,2025-05-11 00:00:00,16618,11369,482,534,XO18838060,,,,Cancelled,,1747465069,1747465069
39704,121609,2025-05-22 06:00:00,2025-05-22 17:45:00,6036,14350,536,541,ZL99338842,4238,,,Cancelled,,1747465069,1747465069
39705,85871,2025-05-28 06:00:00,2025-05-28 16:24:00,14198,7380,546,465,TL31281932,5181,,,Scheduled,,1747465069,1747465069
39706,50061,2025-05-28 16:00:00,2025-05-28 17:23:00,16782,10848,266,609,ML49305411,9221,,,Cancelled,,1747465069,1747465069
39707,189232,2025-05-21 08:00:00,2025-05-21 11:21:00,14248,9104,435,534,ON20309838XCD,4094,,,Delayed,21,1747465069,1747465069
39708,493402,2025-05-13 11:00:00,2025-05-13 18:25:00,10098,13860,141,245,UU50697214,5719,,,OnTime,,1747465069,1747465069
39709,442319,2025-05-19 15:30:00,2025-05-19 22:40:00,2537,13173,195,45,EM54698025,8652,,,Scheduled,,1747465069,1747465069
39710,103718,2025-05-31 13:30:00,2025-06-01 05:43:00,1112,14939,413,65,DH54295301,8814,,,Delayed,42,1747465069,1747465069
39711,149950,2025-05-17 02:00:00,2025-05-17 12:25:00,3879,2305,542,437,QK02432385,4379,,,OnTime,,1747465069,1747465069
39712,476217,2025-05-12 06:30:00,2025-05-12 16:03:00,297,5619,650,15,ND17332048,3076,2025-05-12 07:26:00,2025-05-12 16:59:00,Delayed,15,1747465069,1747465069
39713,129010,2025-05-22 21:15:00,2025-05-23 02:57:00,5733,9361,166,513,SG72819057,4968,,,Delayed,64,1747465069,1747465069
39714,470546,2025-05-15 23:15:00,2025-05-16 06:28:00,1016,15161,579,243,TX64591237,4781,,,OnTime,,1747465069,1747465069
39715,58448,2025-05-21 16:45:00,2025-05-22 07:15:00,8111,1891,258,324,YO89414620,,,,Delayed,51,1747465069,1747465069
39716,340934,2025-06-02 09:00:00,2025-06-02 18:16:00,11934,10109,586,,EX99936269,6890,,,Cancelled,,1747465069,1747465069
39717,402293,2025-05-25 00:30:00,2025-05-25 15:32:00,8201,13688,375,287,VQ30073463,3726,,,Delayed,78,1747465069,1747465069
39718,231912,2025-05-20 04:15:00,2025-05-20 15:55:00,4210,7841,408,404,MT61281125,2069,,,Scheduled,,1747465069,1747465069
39719,137563,2025-05-14 21:45:00,2025-05-15 10:18:00,5496,14637,13,614,UB33030039,64,2025-05-14 22:29:00,2025-05-15 11:02:00,Delayed,52,1747465069,1747465069
39720,352978,2025-05-14 08:00:00,2025-05-14 10:01:00,971,12677,519,121,TT05508224XCD,,,,OnTime,,1747465069,1747465069
39721,171562,2025-05-20 04:15:00,2025-05-20 20:33:00,15393,7592,457,115,KD36959069,5807,,,Delayed,75,1747465069,1747465069
39722,187256,2025-05-17 16:15:00,2025-05-17 21:19:00,10560,15636,35,37,XB15993112,8400,,,Scheduled,,1747465069,1747465069
39723,368487,2025-05-22 02:15:00,2025-05-22 17:58:00,4114,1906,401,120,LE62585887,,,,Cancelled,,1747465069,1747465069
39724,265235,2025-05-16 09:30:00,2025-05-17 01:47:00,5767,12606,243,109,PY20341392,5566,,,OnTime,,1747465069,1747465069
39725,297307,2025-05-23 21:00:00,2025-05-23 23:33:00,5441,4663,150,295,EM09452918,5987,,,Scheduled,,1747465069,1747465069
39726,493303,2025-05-19 23:30:00,2025-05-20 16:10:00,12183,4154,406,48,DN59130177,6023,,,Scheduled,,1747465069,1747465069
39727,334978,2025-05-27 04:45:00,2025-05-27 16:31:00,10845,7313,113,,UC55814620,,,,Delayed,21,1747465069,1747465069
39728,360100,2025-05-17 11:30:00,2025-05-17 16:56:00,9160,14761,485,595,HC58812901,3385,,,OnTime,,1747465069,1747465069
39729,445288,2025-05-29 11:45:00,2025-05-30 00:46:00,4512,4129,599,206,AW78928272,4876,,,Delayed,37,1747465069,1747465069
39730,376229,2025-05-09 11:30:00,2025-05-09 22:03:00,14638,14852,416,102,JN71760323,,,,OnTime,,1747465069,1747465069
39731,280464,2025-05-21 08:00:00,2025-05-21 11:51:00,3844,16334,131,244,GU64133064XCD,8530,,,Cancelled,,1747465069,1747465069
39732,35776,2025-05-17 08:00:00,2025-05-17 11:54:00,11503,2448,107,573,PG01512906XCD,967,,,OnTime,,1747465069,1747465069
39733,499684,2025-05-20 08:30:00,2025-05-20 18:58:00,11194,815,169,76,MC78292097,,,,Scheduled,,1747465069,1747465069
39734,422149,2025-05-24 04:00:00,2025-05-24 12:56:00,14263,11501,341,408,NC66237909,4488,,,Delayed,41,1747465069,1747465069
39735,486530,2025-05-18 08:00:00,2025-05-18 11:56:00,3226,4131,11,624,PA00415601XCD,474,,,Delayed,27,1747465069,1747465069
39736,7072,2025-05-19 08:00:00,2025-05-19 09:11:00,3262,1842,245,378,MR70873125XCD,2398,,,Cancelled,,1747465069,1747465069
39737,261369,2025-05-19 17:30:00,2025-05-20 07:27:00,763,5735,481,433,YV79768225,1634,,,Delayed,15,1747465069,1747465069
39738,294678,2025-05-21 07:45:00,2025-05-21 12:06:00,5870,2252,21,399,AL19472424,7260,,,Delayed,61,1747465069,1747465069
39739,83471,2025-05-11 10:30:00,2025-05-11 21:23:00,2636,12332,346,377,TH53262167,2546,,,OnTime,,1747465069,1747465069
39740,287216,2025-05-27 19:45:00,2025-05-28 11:57:00,904,390,337,161,ZM68629824,2901,,,Scheduled,,1747465069,1747465069
39741,4824,2025-05-12 09:45:00,2025-05-12 16:45:00,2867,4226,629,,JZ77830380,,2025-05-12 10:41:00,2025-05-12 17:41:00,Delayed,38,1747465069,1747465069
39742,301899,2025-05-22 18:30:00,2025-05-23 06:53:00,4364,13819,155,181,DT34499172,5929,,,Delayed,37,1747465069,1747465069
39743,270793,2025-05-24 09:00:00,2025-05-25 00:58:00,14164,11925,155,438,TS03793488,8543,,,Cancelled,,1747465069,1747465069
39744,494662,2025-05-18 01:45:00,2025-05-18 19:02:00,910,11929,444,409,EN68655017,8053,,,Delayed,31,1747465069,1747465069
39745,43242,2025-05-07 03:00:00,2025-05-07 08:45:00,14363,3801,282,,ZH71053415,345,,,OnTime,,1747465069,1747465069
39746,341840,2025-05-18 20:45:00,2025-05-19 00:12:00,9340,11552,19,342,UD67935119,3220,,,Scheduled,,1747465069,1747465069
39747,482035,2025-05-15 15:45:00,2025-05-15 22:28:00,7408,11632,567,36,AH89652754,2679,2025-05-15 16:07:00,2025-05-15 22:50:00,Delayed,17,1747465069,1747465069
39748,377662,2025-05-20 17:30:00,2025-05-21 01:33:00,9193,4359,48,13,TR21849800,1468,,,Cancelled,,1747465069,1747465069
39749,179301,2025-05-17 08:00:00,2025-05-17 11:27:00,3593,6763,453,193,TE44092149XCD,489,,,OnTime,,1747465069,1747465069
39750,386504,2025-05-17 08:00:00,2025-05-17 12:00:00,9363,12925,52,81,SN15949791XCD,9182,2025-05-17 08:52:00,2025-05-17 12:52:00,Delayed,45,1747465069,1747465069
39751,106089,2025-05-22 00:15:00,2025-05-22 09:18:00,14065,808,304,233,AK30154691,1027,,,Scheduled,,1747465069,1747465069
39752,438140,2025-05-27 19:00:00,2025-05-27 20:11:00,12029,7390,79,224,KQ19651964,7021,,,Cancelled,,1747465069,1747465069
39753,118316,2025-05-17 00:45:00,2025-05-17 03:21:00,5654,5105,251,575,BS39243245,856,,,Cancelled,,1747465069,1747465069
39754,149651,2025-05-10 21:45:00,2025-05-11 14:05:00,4518,4815,632,157,OM47935080,3189,2025-05-10 22:19:00,2025-05-11 14:39:00,Delayed,44,1747465069,1747465069
39755,442081,2025-05-16 14:45:00,2025-05-16 16:34:00,4797,5821,34,190,KW62524405,1667,,,OnTime,,1747465069,1747465069
39756,224212,2025-05-16 13:45:00,2025-05-17 02:48:00,15186,6962,645,380,EU40988692,,2025-05-16 14:13:00,2025-05-17 03:16:00,Delayed,44,1747465069,1747465069
39757,413572,2025-05-17 08:00:00,2025-05-17 10:19:00,10209,8034,460,316,XO79273372XCD,2141,,,OnTime,,1747465069,1747465069
39758,428161,2025-05-13 20:30:00,2025-05-14 13:50:00,9651,10359,486,70,WO26080719,,,,OnTime,,1747465069,1747465069
39759,301974,2025-05-22 17:45:00,2025-05-23 06:24:00,9978,15932,396,245,BP14512752,2466,,,Cancelled,,1747465069,1747465069
39760,46987,2025-05-26 21:30:00,2025-05-27 10:52:00,11845,1220,590,318,NK81894494,6651,,,Cancelled,,1747465069,1747465069
39761,184835,2025-05-30 13:30:00,2025-05-30 18:50:00,5855,3349,171,575,JW00310327,8748,,,Cancelled,,1747465069,1747465069
39762,363927,2025-05-17 11:45:00,2025-05-18 04:12:00,5779,8556,108,190,GC33518836,6146,,,OnTime,,1747465069,1747465069
39763,300840,2025-05-22 00:00:00,2025-05-22 04:21:00,2337,14197,162,56,MZ57871901,8769,,,Cancelled,,1747465069,1747465069
39764,271976,2025-05-12 04:45:00,2025-05-12 20:41:00,11358,9647,377,277,TR05820319,662,,,OnTime,,1747465069,1747465069
39765,281393,2025-05-27 16:45:00,2025-05-28 09:32:00,2861,14357,111,100,RJ51472061,6234,,,Scheduled,,1747465069,1747465069
39766,313611,2025-05-20 14:15:00,2025-05-20 20:02:00,1063,15292,625,480,MI05755172,,,,Cancelled,,1747465069,1747465069
39767,252234,2025-05-12 08:15:00,2025-05-13 01:18:00,11711,9689,238,580,DB94860985,,2025-05-12 09:08:00,2025-05-13 02:11:00,Delayed,57,1747465069,1747465069
39768,321102,2025-05-27 07:30:00,2025-05-27 19:25:00,10216,4234,204,253,EJ10034414,8238,,,Cancelled,,1747465069,1747465069
39769,312040,2025-05-10 18:30:00,2025-05-11 05:20:00,12745,1545,316,420,ED61345945,7003,,,OnTime,,1747465069,1747465069
39770,19225,2025-05-22 23:00:00,2025-05-23 11:00:00,16801,220,631,440,BP09413933,366,,,Cancelled,,1747465069,1747465069
39771,239857,2025-05-14 09:30:00,2025-05-14 17:16:00,10029,12173,486,362,CF23905278,9495,,,OnTime,,1747465069,1747465069
39772,313543,2025-05-18 08:00:00,2025-05-18 10:52:00,13830,2573,456,,IP75642290XCD,5076,,,Cancelled,,1747465069,1747465069
39773,343859,2025-05-26 17:45:00,2025-05-27 03:03:00,12836,8165,551,321,HL26073482,4740,,,Delayed,63,1747465069,1747465069
39774,69369,2025-05-12 13:00:00,2025-05-12 18:59:00,6876,182,376,35,ML96453881,2357,,,OnTime,,1747465069,1747465069
39775,473051,2025-05-29 18:45:00,2025-05-30 03:47:00,13082,12014,477,,HG42972436,8827,,,Cancelled,,1747465069,1747465069
39776,492050,2025-05-13 10:30:00,2025-05-13 22:38:00,8637,16466,195,133,GC03621074,551,2025-05-13 10:57:00,2025-05-13 23:05:00,Delayed,41,1747465069,1747465069
39777,326319,2025-05-26 18:45:00,2025-05-27 12:37:00,842,11698,178,497,AQ74674292,1807,,,Scheduled,,1747465069,1747465069
39778,284144,2025-05-15 20:30:00,2025-05-16 07:22:00,16016,9620,476,641,KL18467317,7850,,,OnTime,,1747465069,1747465069
39779,452620,2025-05-20 08:00:00,2025-05-20 11:59:00,1385,9937,135,,WO91559258XCD,986,,,Cancelled,,1747465069,1747465069
39780,451349,2025-05-25 01:45:00,2025-05-25 11:39:00,16615,11239,80,641,RC87937647,8922,,,Scheduled,,1747465069,1747465069
39781,364272,2025-05-16 16:00:00,2025-05-17 00:31:00,7623,4375,70,,EQ15926030,9230,2025-05-16 16:39:00,2025-05-17 01:10:00,Delayed,28,1747465069,1747465069
39782,121020,2025-05-15 01:45:00,2025-05-15 12:55:00,13819,16269,497,142,PE12835849,866,2025-05-15 02:35:00,2025-05-15 13:45:00,Delayed,63,1747465069,1747465069
39783,141707,2025-05-24 20:45:00,2025-05-25 01:34:00,5276,1977,241,311,LL47164850,839,,,Cancelled,,1747465069,1747465069
39784,68726,2025-05-15 13:00:00,2025-05-15 18:01:00,12001,4034,605,634,BG62696860,5499,,,OnTime,,1747465069,1747465069
39785,112991,2025-05-27 17:00:00,2025-05-27 21:04:00,6587,11994,336,567,GD74931565,5434,,,Cancelled,,1747465069,1747465069
39786,436237,2025-05-18 08:00:00,2025-05-18 10:14:00,5592,15189,268,492,KE17946181XCD,8469,,,Cancelled,,1747465069,1747465069
39787,377290,2025-05-24 00:30:00,2025-05-24 09:32:00,16558,7625,637,97,SU31884756,7441,,,Cancelled,,1747465069,1747465069
39788,132034,2025-05-14 20:00:00,2025-05-15 05:18:00,1064,6183,616,546,YE00015494,7068,,,OnTime,,1747465069,1747465069
39789,326509,2025-05-22 20:15:00,2025-05-23 12:50:00,8919,14084,486,80,LX21843522,5543,,,Cancelled,,1747465069,1747465069
39790,204899,2025-05-25 06:30:00,2025-05-25 08:14:00,630,6226,229,427,PV80488505,,,,Scheduled,,1747465069,1747465069
39791,105359,2025-05-20 09:15:00,2025-05-20 15:02:00,10025,7486,307,328,HO85172651,2638,,,Cancelled,,1747465069,1747465069
39792,50552,2025-05-18 08:30:00,2025-05-18 17:37:00,5713,9858,468,436,VK91909843,4138,,,Scheduled,,1747465069,1747465069
39793,138866,2025-05-19 20:30:00,2025-05-20 02:22:00,957,12386,108,410,RK99269096,6304,,,Scheduled,,1747465069,1747465069
39794,433128,2025-05-11 12:00:00,2025-05-11 21:55:00,4773,14107,570,238,AR77860459,,2025-05-11 12:28:00,2025-05-11 22:23:00,Delayed,61,1747465069,1747465069
39795,474916,2025-05-11 03:30:00,2025-05-11 19:21:00,5970,2399,426,152,JI36045249,,,,OnTime,,1747465069,1747465069
39796,85541,2025-05-23 20:30:00,2025-05-24 12:32:00,4975,1198,4,576,LD89673881,7105,,,Delayed,22,1747465069,1747465069
39797,78799,2025-05-30 06:00:00,2025-05-30 10:46:00,10155,940,446,193,YK13995946,,,,Delayed,21,1747465069,1747465069
39798,371886,2025-05-14 13:15:00,2025-05-14 15:21:00,2628,143,345,238,BL04462844,5998,,,OnTime,,1747465069,1747465069
39799,421446,2025-05-20 01:30:00,2025-05-20 07:58:00,11325,12919,177,,ML31936916,4255,,,Cancelled,,1747465069,1747465069
39800,287328,2025-06-01 14:00:00,2025-06-02 06:47:00,11244,8339,632,499,SL46396778,,,,Cancelled,,1747465069,1747465069
39801,258371,2025-05-28 01:15:00,2025-05-28 11:35:00,1318,13133,523,473,DD78137928,7027,,,Delayed,37,1747465069,1747465069
39802,343179,2025-05-17 18:00:00,2025-05-18 06:51:00,1871,1830,515,177,LW17454670,,,,Delayed,54,1747465069,1747465069
39803,219110,2025-05-22 12:00:00,2025-05-23 01:34:00,2962,12017,430,103,SU89315068,9295,,,Scheduled,,1747465069,1747465069
39804,418409,2025-05-26 16:15:00,2025-05-27 04:56:00,4459,5060,182,492,NA68986128,2399,,,Cancelled,,1747465069,1747465069
39805,376428,2025-05-22 09:15:00,2025-05-22 18:06:00,11519,2896,385,254,SU89180711,4404,,,Cancelled,,1747465069,1747465069
39806,344868,2025-05-15 01:45:00,2025-05-15 10:36:00,3766,15010,448,609,NG72083282,272,,,Cancelled,,1747465069,1747465069
39807,474216,2025-05-10 22:15:00,2025-05-11 15:52:00,3658,14418,447,,ST83993834,516,,,OnTime,,1747465069,1747465069
39808,367480,2025-05-15 15:30:00,2025-05-16 06:30:00,7794,8362,564,492,VL34607615,5923,,,OnTime,,1747465069,1747465069
39809,93963,2025-05-20 19:15:00,2025-05-21 00:55:00,869,4052,355,561,ZA70641048,3278,,,Cancelled,,1747465069,1747465069
39810,31758,2025-05-24 15:30:00,2025-05-24 18:38:00,3783,704,17,86,UR85702545,3889,,,Cancelled,,1747465069,1747465069
39811,169709,2025-05-15 14:45:00,2025-05-15 17:46:00,9434,8753,225,339,KQ15657932,3976,,,OnTime,,1747465069,1747465069
39812,285746,2025-05-09 23:30:00,2025-05-10 06:58:00,8671,49,269,13,OV56733076,1405,,,OnTime,,1747465069,1747465069
39813,215700,2025-05-21 06:45:00,2025-05-21 22:45:00,864,15841,156,370,GR45046044,6960,,,Scheduled,,1747465069,1747465069
39814,53646,2025-05-18 12:45:00,2025-05-18 16:42:00,6672,7450,220,454,OH64308949,7133,,,Cancelled,,1747465069,1747465069
39815,497118,2025-05-13 23:15:00,2025-05-14 03:42:00,6772,15458,114,136,MW18376780,343,,,OnTime,,1747465069,1747465069
39816,309491,2025-05-18 09:00:00,2025-05-18 22:03:00,12082,3901,554,114,IT60988161,6801,,,Delayed,75,1747465069,1747465069
39817,185287,2025-05-20 08:00:00,2025-05-20 11:00:00,4651,12612,171,44,KL62476229XCD,4627,,,Scheduled,,1747465069,1747465069
39818,322537,2025-05-12 14:45:00,2025-05-13 07:42:00,16462,16626,392,452,WY53965831,386,,,OnTime,,1747465069,1747465069
39819,439041,2025-05-13 10:45:00,2025-05-14 00:59:00,10815,9354,267,,DR36833161,27,,,OnTime,,1747465069,1747465069
39820,39584,2025-05-15 09:00:00,2025-05-15 21:30:00,11155,15495,530,17,IQ44818424,6205,,,OnTime,,1747465069,1747465069
39821,240846,2025-05-27 21:00:00,2025-05-28 05:36:00,14105,2670,133,417,ZO69925047,9280,,,Scheduled,,1747465069,1747465069
39822,173470,2025-05-15 11:15:00,2025-05-15 23:12:00,6469,3876,48,406,GF50709091,3344,,,OnTime,,1747465069,1747465069
39823,351786,2025-05-16 11:30:00,2025-05-16 13:22:00,8908,1722,65,346,EF99261983,4310,,,OnTime,,1747465069,1747465069
39824,90237,2025-05-28 09:15:00,2025-05-28 12:55:00,12606,1866,504,384,YK88947595,4486,,,Delayed,38,1747465069,1747465069
39825,454330,2025-05-10 18:15:00,2025-05-11 02:07:00,15932,13463,302,480,OB12490543,3250,,,OnTime,,1747465069,1747465069
39826,270927,2025-05-27 13:30:00,2025-05-27 15:41:00,12712,13694,633,361,DW93262269,3347,,,Cancelled,,1747465069,1747465069
39827,86178,2025-05-14 22:15:00,2025-05-15 08:54:00,643,471,277,615,UX13693964,,,,OnTime,,1747465069,1747465069
39828,287287,2025-05-08 23:00:00,2025-05-09 09:10:00,4517,2895,503,301,NO93200216,907,,,Cancelled,,1747465069,1747465069
39829,350716,2025-05-21 04:30:00,2025-05-21 12:35:00,4489,10083,172,185,DB51905425,,,,Scheduled,,1747465069,1747465069
39830,26211,2025-05-31 22:45:00,2025-05-31 23:47:00,8737,2474,617,486,YC70201445,3345,,,Scheduled,,1747465069,1747465069
39831,19301,2025-05-19 08:00:00,2025-05-19 20:20:00,13039,10424,62,186,OQ94538097,2619,,,Cancelled,,1747465069,1747465069
39832,497325,2025-05-14 08:00:00,2025-05-14 09:03:00,16688,4947,269,,RY41309514XCD,254,,,OnTime,,1747465069,1747465069
39833,119595,2025-05-10 11:45:00,2025-05-11 00:38:00,8259,13702,152,454,WS46395747,6116,2025-05-10 12:38:00,2025-05-11 01:31:00,Delayed,37,1747465069,1747465069
39834,375478,2025-05-10 04:45:00,2025-05-10 16:47:00,12675,10450,4,604,ER33598292,9175,,,OnTime,,1747465069,1747465069
39835,466210,2025-05-11 15:45:00,2025-05-11 23:17:00,15621,2571,612,515,GG49649492,,2025-05-11 16:29:00,2025-05-12 00:01:00,Delayed,12,1747465069,1747465069
39836,240358,2025-05-29 23:45:00,2025-05-30 00:53:00,16715,8578,43,615,IJ57603209,3544,,,Cancelled,,1747465069,1747465069
39837,265571,2025-05-13 01:45:00,2025-05-13 09:12:00,4766,9638,572,510,ER13189896,1890,,,OnTime,,1747465069,1747465069
39838,338284,2025-05-22 23:45:00,2025-05-23 17:04:00,3983,15919,390,92,PE59411724,7231,,,Scheduled,,1747465069,1747465069
39839,458444,2025-05-25 17:00:00,2025-05-26 06:19:00,10531,1606,169,46,LS38324545,2358,,,Cancelled,,1747465069,1747465069
39840,119245,2025-05-11 17:15:00,2025-05-11 21:39:00,9110,6940,203,221,OA91764441,4102,,,OnTime,,1747465069,1747465069
39841,100246,2025-05-21 14:00:00,2025-05-21 21:43:00,1696,2233,563,125,MF35100212,6060,,,Cancelled,,1747465069,1747465069
39842,5575,2025-05-16 08:00:00,2025-05-16 10:41:00,4701,11301,241,268,ZB76231956XCD,,,,Cancelled,,1747465069,1747465069
39843,210790,2025-05-09 11:15:00,2025-05-09 14:02:00,7700,10391,293,76,ZG41856215,,2025-05-09 11:42:00,2025-05-09 14:29:00,Delayed,43,1747465069,1747465069
39844,193930,2025-05-30 10:15:00,2025-05-30 23:56:00,3321,3862,506,,VG64820915,4616,,,Delayed,34,1747465069,1747465069
39845,241510,2025-05-27 09:00:00,2025-05-28 01:03:00,1029,13061,425,484,ZF79574784,3871,,,Scheduled,,1747465069,1747465069
39846,274176,2025-05-22 09:45:00,2025-05-22 22:18:00,7741,9357,191,281,AK61600492,8155,,,Scheduled,,1747465069,1747465069
39847,233269,2025-05-14 04:15:00,2025-05-14 13:38:00,8650,15118,466,49,PY10539278,5053,,,OnTime,,1747465069,1747465069
39848,164615,2025-05-28 05:45:00,2025-05-28 15:32:00,12325,15838,346,192,AP83545092,8615,,,Delayed,24,1747465069,1747465069
39849,21450,2025-05-10 06:15:00,2025-05-10 13:32:00,5795,13256,373,39,OO43223328,,,,OnTime,,1747465069,1747465069
39850,111324,2025-05-19 11:45:00,2025-05-20 03:40:00,15589,11716,361,312,MN14123611,639,,,Cancelled,,1747465069,1747465069
39851,433895,2025-06-01 13:15:00,2025-06-01 20:27:00,7437,10575,293,167,TR56396073,5176,,,Scheduled,,1747465069,1747465069
39852,28955,2025-05-18 08:00:00,2025-05-18 11:15:00,15723,9729,530,21,OW95324894XCD,8340,,,Scheduled,,1747465069,1747465069
39853,397484,2025-05-26 18:45:00,2025-05-27 10:09:00,12311,11800,9,492,KI68005226,9452,,,Delayed,12,1747465069,1747465069
39854,343876,2025-05-16 13:30:00,2025-05-16 21:40:00,3171,491,521,403,PE23628420,4033,,,OnTime,,1747465069,1747465069
39855,206122,2025-05-14 08:00:00,2025-05-14 09:59:00,7560,4903,453,324,QD90602966XCD,,,,OnTime,,1747465069,1747465069
39856,321840,2025-05-22 20:15:00,2025-05-23 00:31:00,6227,8782,501,238,CR68351891,6798,,,Cancelled,,1747465069,1747465069
39857,486987,2025-05-30 16:00:00,2025-05-31 06:26:00,3905,8898,563,337,HN30566764,,,,Cancelled,,1747465069,1747465069
39858,143598,2025-05-27 03:30:00,2025-05-27 09:10:00,6314,4838,223,37,CO10972300,7311,,,Scheduled,,1747465069,1747465069
39859,69428,2025-05-19 14:45:00,2025-05-19 19:51:00,14454,15321,528,124,SC48153490,3091,,,Delayed,11,1747465069,1747465069
39860,301930,2025-05-17 23:45:00,2025-05-18 17:03:00,15794,14814,106,478,PU99852439,,,,Scheduled,,1747465069,1747465069
39861,188711,2025-05-22 14:15:00,2025-05-22 16:42:00,6058,10015,264,,WG41024064,,,,Delayed,64,1747465069,1747465069
39862,82033,2025-05-24 16:00:00,2025-05-24 23:41:00,16466,9944,358,79,CF87081861,2986,,,Delayed,38,1747465069,1747465069
39863,169333,2025-05-24 18:15:00,2025-05-24 21:34:00,16553,571,499,447,WT61935486,5593,,,Cancelled,,1747465069,1747465069
39864,368359,2025-05-14 04:15:00,2025-05-14 20:33:00,9509,3387,601,462,GR86625270,1708,,,Cancelled,,1747465069,1747465069
39865,352246,2025-05-27 15:00:00,2025-05-28 05:03:00,9511,5214,587,45,SP42108314,2135,,,Delayed,37,1747465069,1747465069
39866,422223,2025-05-14 10:15:00,2025-05-14 15:50:00,6783,11127,382,266,ZO58566840,,,,OnTime,,1747465069,1747465069
39867,311788,2025-05-09 03:30:00,2025-05-09 12:18:00,8079,16082,6,153,HK65926849,,,,OnTime,,1747465069,1747465069
39868,219071,2025-05-21 14:30:00,2025-05-22 01:52:00,13754,4008,313,373,MK58083776,4193,,,Delayed,52,1747465069,1747465069
39869,179415,2025-05-25 20:15:00,2025-05-26 09:17:00,2348,6506,255,,OZ80467664,,,,Cancelled,,1747465069,1747465069
39870,264391,2025-05-25 05:00:00,2025-05-25 08:06:00,7682,16680,337,553,YZ17339690,,,,Cancelled,,1747465069,1747465069
39871,181633,2025-05-21 08:00:00,2025-05-21 10:09:00,8649,1103,141,45,ZB62679372XCD,,,,Delayed,11,1747465069,1747465069
39872,244982,2025-05-14 09:15:00,2025-05-14 12:03:00,5466,16267,286,119,VQ48172079,720,,,Cancelled,,1747465069,1747465069
39873,286069,2025-05-29 05:30:00,2025-05-29 13:27:00,699,15575,414,440,ZQ76815928,3404,,,Scheduled,,1747465069,1747465069
39874,95900,2025-05-26 18:15:00,2025-05-27 04:53:00,6391,14674,276,474,HR48700623,6581,,,Scheduled,,1747465069,1747465069
39875,227636,2025-05-14 08:00:00,2025-05-14 09:26:00,4998,2839,204,384,XB10558948XCD,7569,,,OnTime,,1747465069,1747465069
39876,1765,2025-05-15 10:45:00,2025-05-15 13:55:00,12106,10167,594,192,OJ02284355,8596,,,OnTime,,1747465069,1747465069
39877,159160,2025-05-24 08:00:00,2025-05-24 11:18:00,15449,10287,243,529,LS83227313XCD,4042,,,Delayed,52,1747465069,1747465069
39878,313153,2025-05-24 02:00:00,2025-05-24 04:09:00,282,11738,247,25,XD72511332,,,,Cancelled,,1747465069,1747465069
39879,41102,2025-05-26 00:00:00,2025-05-26 11:06:00,8610,1655,15,581,UF25144482,4173,,,Delayed,28,1747465069,1747465069
39880,221352,2025-05-17 03:45:00,2025-05-17 09:33:00,3477,7555,231,375,AN44067663,669,2025-05-17 04:31:00,2025-05-17 10:19:00,Delayed,71,1747465069,1747465069
39881,343541,2025-05-17 08:00:00,2025-05-17 09:20:00,9393,7397,168,315,GI59915008XCD,5440,,,OnTime,,1747465069,1747465069
39882,22755,2025-05-21 08:00:00,2025-05-21 10:31:00,2093,5635,125,177,SK39125751XCD,,,,Cancelled,,1747465069,1747465069
39883,70980,2025-05-28 17:30:00,2025-05-29 08:56:00,2298,1538,565,201,JK81387898,,,,Delayed,78,1747465069,1747465069
39884,286517,2025-05-17 19:45:00,2025-05-18 03:07:00,12632,5493,323,,JU95736879,2231,,,Cancelled,,1747465069,1747465069
39885,397040,2025-05-13 00:00:00,2025-05-13 16:31:00,11414,9030,75,288,XZ47905917,6156,,,OnTime,,1747465069,1747465069
