LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
768890,362691,2025-05-24 13:15:00,2025-05-24 15:30:00,8381,9754,213,,TH05109375,1467,,,Delayed,64,1747559128,1747559128
768891,248151,2025-05-17 12:00:00,2025-05-18 02:28:00,12092,4725,186,283,AA04411564,7656,,,OnTime,,1747559128,1747559128
768892,72088,2025-05-16 09:00:00,2025-05-17 02:45:00,13338,5590,69,25,VA25699631,9152,2025-05-16 09:24:00,2025-05-17 03:09:00,Delayed,24,1747559128,1747559128
768893,410024,2025-05-20 05:30:00,2025-05-20 19:40:00,1315,388,476,419,GI16171345,5660,,,Scheduled,,1747559128,1747559128
768894,147687,2025-05-30 21:15:00,2025-05-31 12:37:00,15193,1435,611,174,RR96663436,8025,,,Cancelled,,1747559128,1747559128
768895,112304,2025-05-26 03:00:00,2025-05-26 15:22:00,4114,2007,253,,UO53624156,5939,,,Scheduled,,1747559128,1747559128
768896,184952,2025-05-30 14:45:00,2025-05-30 16:56:00,3194,2052,319,165,GO27032773,5209,,,Cancelled,,1747559128,1747559128
768897,90347,2025-05-28 00:45:00,2025-05-28 05:28:00,6346,11343,425,422,QO62295283,4934,,,Delayed,63,1747559128,1747559128
768898,156335,2025-05-22 03:15:00,2025-05-22 17:31:00,14866,10824,41,407,UV77637321XCD,4621,,,Cancelled,,1747559128,1747559128
768899,188486,2025-05-13 03:15:00,2025-05-13 17:21:00,11655,6369,606,195,VN90303339,4589,,,OnTime,,1747559128,1747559128
768900,,2025-05-25 08:00:00,2025-05-25 10:09:00,4864,3053,190,552,FO66391313R,,,,Delayed,34,1747559128,1747559128
768901,,2025-05-17 08:00:00,2025-05-17 10:44:00,12516,14939,111,306,SU05037376R,8493,,,OnTime,,1747559128,1747559128
768902,348160,2025-05-20 03:00:00,2025-05-20 04:24:00,9574,13444,279,355,ZA35862410,4180,,,Scheduled,,1747559128,1747559128
768903,405472,2025-05-12 20:15:00,2025-05-13 10:45:00,162,10539,517,,VA47274771,6998,,,OnTime,,1747559128,1747559128
768904,,2025-05-23 08:00:00,2025-05-23 11:23:00,16455,16284,531,403,DY79557178R,,,,Delayed,14,1747559128,1747559128
768905,310481,2025-05-24 07:00:00,2025-05-24 14:51:00,12426,53,132,33,DZ18623724,2103,,,Scheduled,,1747559128,1747559128
768906,277997,2025-05-26 14:00:00,2025-05-27 03:30:00,4146,12702,632,66,GW98303872,5974,,,Cancelled,,1747559128,1747559128
768907,486421,2025-05-24 06:30:00,2025-05-25 00:26:00,9484,12846,602,107,VA17477895XCD,,,,Cancelled,,1747559128,1747559128
768908,173954,2025-05-17 11:00:00,2025-05-17 16:34:00,5934,16428,512,382,OL42530706,5254,,,OnTime,,1747559128,1747559128
768909,168336,2025-05-26 15:15:00,2025-05-27 04:00:00,16972,9272,631,499,FE76330428,,,,Cancelled,,1747559128,1747559128
768910,57613,2025-05-26 17:00:00,2025-05-27 07:14:00,7069,4056,270,639,SI40764855,7788,,,Scheduled,,1747559128,1747559128
768911,454902,2025-05-18 09:15:00,2025-05-18 17:04:00,9289,7309,337,571,BL15168771,6514,,,OnTime,,1747559128,1747559128
768912,,2025-05-18 08:00:00,2025-05-18 10:35:00,3680,16400,19,441,VH32735589R,3090,2025-05-18 08:37:00,2025-05-18 11:12:00,Delayed,57,1747559128,1747559128
768913,181472,2025-05-12 22:00:00,2025-05-13 03:59:00,15052,16231,487,173,AX22341402,4011,,,OnTime,,1747559128,1747559128
768914,177322,2025-05-24 12:45:00,2025-05-25 06:36:00,11887,12622,74,257,ZA44028556,612,,,Scheduled,,1747559128,1747559128
768915,,2025-05-19 08:00:00,2025-05-19 11:51:00,11432,14458,153,613,KA23033185R,5373,,,Scheduled,,1747559128,1747559128
768916,133885,2025-05-26 09:30:00,2025-05-26 23:31:00,16044,5758,160,13,LH05089645,9337,,,Cancelled,,1747559128,1747559128
768917,495438,2025-05-31 20:00:00,2025-06-01 11:18:00,4724,11502,477,29,BL92654447,7639,,,Cancelled,,1747559128,1747559128
768918,165825,2025-05-12 01:00:00,2025-05-12 07:44:00,12826,714,299,415,PP44529077,6606,,,Cancelled,,1747559128,1747559128
768919,3864,2025-05-17 20:30:00,2025-05-18 08:11:00,14506,14305,561,286,OL61130890,8727,,,OnTime,,1747559128,1747559128
768920,198128,2025-05-17 23:00:00,2025-05-18 02:28:00,15715,940,164,576,DH88222417,1900,,,OnTime,,1747559128,1747559128
768921,297819,2025-05-28 15:15:00,2025-05-29 02:45:00,15713,4751,576,,FY50592597,8043,,,Delayed,62,1747559128,1747559128
768922,248926,2025-05-23 03:30:00,2025-05-23 16:06:00,715,1657,289,184,VA31722066,2181,,,Delayed,73,1747559128,1747559128
768923,400826,2025-05-17 23:45:00,2025-05-18 01:18:00,9631,2729,7,,BT90669843,,,,OnTime,,1747559128,1747559128
768924,142039,2025-06-01 08:30:00,2025-06-01 09:44:00,6709,3978,237,34,TG53823708,1823,,,Scheduled,,1747559128,1747559128
768925,55456,2025-05-26 22:15:00,2025-05-27 14:29:00,14258,16017,265,114,JO37182300,6845,,,Cancelled,,1747559128,1747559128
768926,253553,2025-05-17 03:15:00,2025-05-17 12:34:00,12674,2678,564,415,QS09885098,5647,,,OnTime,,1747559128,1747559128
768927,,2025-05-23 08:00:00,2025-05-23 09:22:00,9161,6820,484,179,IN91458992R,5324,,,Scheduled,,1747559128,1747559128
768928,293138,2025-05-14 09:30:00,2025-05-15 01:32:00,14651,7936,573,550,LQ93444261,,,,OnTime,,1747559128,1747559128
768929,,2025-05-15 08:00:00,2025-05-15 11:59:00,3855,1582,162,148,CW45512656R,6397,,,OnTime,,1747559128,1747559128
768930,342357,2025-05-28 16:00:00,2025-05-29 05:00:00,8638,4566,222,455,SI42918373,1493,,,Delayed,12,1747559128,1747559128
768931,399833,2025-05-18 01:45:00,2025-05-18 08:29:00,9649,6703,434,76,KI87637385,,2025-05-18 02:39:00,2025-05-18 09:23:00,Delayed,83,1747559128,1747559128
768932,412359,2025-05-16 21:15:00,2025-05-17 14:16:00,7555,4085,610,349,ZT42314939,5775,2025-05-16 22:15:00,2025-05-17 15:16:00,Delayed,72,1747559128,1747559128
768933,135793,2025-05-26 06:30:00,2025-05-26 17:31:00,12876,11844,401,19,SE79988460,4249,,,Scheduled,,1747559128,1747559128
768934,104745,2025-05-23 19:30:00,2025-05-24 05:37:00,9824,7524,308,8,FC83817268,5132,,,Delayed,92,1747559128,1747559128
768935,64035,2025-05-20 11:45:00,2025-05-21 03:43:00,3598,12977,647,632,OW96097948,2405,,,Delayed,83,1747559128,1747559128
768936,367593,2025-05-20 11:45:00,2025-05-20 15:09:00,5414,5569,19,158,RT54256101XCD,,,,Cancelled,,1747559128,1747559128
768937,254957,2025-05-20 19:15:00,2025-05-21 12:59:00,5584,3927,37,,HU66773069XCD,5835,,,Scheduled,,1747559128,1747559128
768938,465514,2025-05-30 22:00:00,2025-05-31 05:19:00,315,16692,186,241,UG17165919,4101,,,Scheduled,,1747559128,1747559128
768939,172739,2025-05-18 22:30:00,2025-05-19 09:13:00,7234,5335,481,565,UR83025688,2948,,,Scheduled,,1747559128,1747559128
768940,111010,2025-05-28 03:30:00,2025-05-28 06:05:00,15287,14514,432,521,PO13276634,9261,,,Cancelled,,1747559128,1747559128
768941,302292,2025-05-24 01:00:00,2025-05-24 14:41:00,16552,7742,415,73,LU26486247,3260,,,Scheduled,,1747559128,1747559128
768942,141893,2025-05-14 23:15:00,2025-05-15 14:31:00,5045,14744,14,65,NP09225772,3997,,,OnTime,,1747559128,1747559128
768943,489747,2025-05-26 13:15:00,2025-05-26 22:41:00,13027,14865,17,,EH37589726,6366,,,Delayed,71,1747559128,1747559128
768944,401596,2025-05-26 21:30:00,2025-05-27 08:48:00,7112,4267,497,225,JZ24074507,1082,,,Cancelled,,1747559128,1747559128
768945,187331,2025-05-22 20:45:00,2025-05-23 00:48:00,6684,10723,320,,NO44497733,5571,,,Cancelled,,1747559128,1747559128
768946,469404,2025-05-31 16:15:00,2025-06-01 04:26:00,14895,15997,367,102,RD37256190,1647,,,Scheduled,,1747559128,1747559128
768947,180108,2025-05-19 09:30:00,2025-05-19 20:41:00,4866,6796,598,562,CY41735833,7518,,,Delayed,97,1747559128,1747559128
768948,331953,2025-05-25 21:30:00,2025-05-26 02:35:00,7245,2758,394,589,CU86107941,2810,,,Scheduled,,1747559128,1747559128
768949,226433,2025-05-10 19:15:00,2025-05-11 11:45:00,1480,10888,12,542,EE20194004XCD,,,,OnTime,,1747559128,1747559128
768950,251228,2025-05-28 11:00:00,2025-05-28 22:18:00,12930,15792,627,619,DC60407137,885,,,Scheduled,,1747559128,1747559128
768951,469080,2025-05-16 10:15:00,2025-05-16 19:02:00,3645,9559,498,106,YL17529311,421,,,OnTime,,1747559128,1747559128
768952,49475,2025-05-22 13:45:00,2025-05-23 00:06:00,3433,12706,76,441,YE99640448XCD,,,,Cancelled,,1747559128,1747559128
768953,266010,2025-05-22 01:30:00,2025-05-22 16:57:00,2696,8939,164,620,LI58563309,6027,,,Delayed,93,1747559128,1747559128
768954,476087,2025-05-20 06:45:00,2025-05-20 15:48:00,8950,4825,539,132,RB98283406,,,,Delayed,85,1747559128,1747559128
768955,254613,2025-05-21 08:30:00,2025-05-21 10:46:00,10794,2868,229,414,UZ82256992XCD,3969,,,Cancelled,,1747559128,1747559128
768956,240022,2025-05-19 08:45:00,2025-05-19 17:08:00,993,2606,480,290,FY25615971,4411,,,Delayed,93,1747559128,1747559128
768957,50580,2025-05-28 00:15:00,2025-05-28 05:47:00,14585,12938,575,144,MD34073792,4355,,,Scheduled,,1747559128,1747559128
768958,468922,2025-05-28 04:15:00,2025-05-28 16:00:00,12783,6368,552,441,BC63448135,,,,Cancelled,,1747559128,1747559128
768959,293027,2025-05-29 21:15:00,2025-05-30 05:58:00,12120,1852,322,,EI67184708,2047,,,Scheduled,,1747559128,1747559128
768960,241586,2025-05-26 04:15:00,2025-05-26 16:20:00,13180,15957,105,84,MY47964495,5344,,,Cancelled,,1747559128,1747559128
768961,378319,2025-05-26 05:45:00,2025-05-26 13:45:00,14287,4743,369,530,QH45750123,1205,,,Delayed,63,1747559128,1747559128
768962,163944,2025-05-13 20:00:00,2025-05-14 06:43:00,14764,15152,522,442,VT10239273,3701,2025-05-13 20:44:00,2025-05-14 07:27:00,Delayed,35,1747559128,1747559128
768963,71786,2025-05-30 09:30:00,2025-05-30 13:34:00,14098,241,482,16,AE68610741,6978,,,Cancelled,,1747559128,1747559128
768964,59533,2025-05-15 21:30:00,2025-05-15 23:52:00,12331,5266,111,596,WZ73863634XCD,,,,OnTime,,1747559128,1747559128
768965,,2025-05-20 08:00:00,2025-05-20 10:22:00,3354,15294,579,131,AQ43379138R,658,,,Delayed,48,1747559128,1747559128
768966,388559,2025-05-15 16:15:00,2025-05-15 19:21:00,14420,8927,329,,FA59365064,5494,,,OnTime,,1747559128,1747559128
768967,,2025-05-17 08:00:00,2025-05-17 10:49:00,6610,8631,203,104,AX43405554R,1750,,,OnTime,,1747559128,1747559128
768968,396524,2025-05-31 00:30:00,2025-05-31 05:06:00,14760,9427,531,238,LT40396089,1388,,,Cancelled,,1747559128,1747559128
768969,421959,2025-05-13 19:15:00,2025-05-14 03:47:00,2122,12719,377,9,ES00697809,8625,2025-05-13 20:09:00,2025-05-14 04:41:00,Delayed,12,1747559128,1747559128
768970,,2025-05-17 08:00:00,2025-05-17 10:21:00,4926,7379,224,171,UZ51395177R,1675,,,OnTime,,1747559128,1747559128
768971,154125,2025-05-15 14:15:00,2025-05-16 03:44:00,1965,14644,384,349,IY55200901,4124,,,OnTime,,1747559128,1747559128
768972,361666,2025-05-29 07:15:00,2025-05-29 17:55:00,13035,9468,49,76,OB17411493XCD,2534,,,Delayed,22,1747559128,1747559128
768973,366978,2025-05-14 00:00:00,2025-05-14 08:15:00,1684,579,1,5,BI36680459XCD,8311,,,OnTime,,1747559128,1747559128
768974,199899,2025-05-24 00:30:00,2025-05-24 08:43:00,4638,430,188,129,MA26078608,5968,,,Scheduled,,1747559128,1747559128
768975,431773,2025-05-29 02:45:00,2025-05-29 11:29:00,8207,15839,512,,AD69479987,3080,,,Scheduled,,1747559128,1747559128
768976,323856,2025-05-22 16:15:00,2025-05-23 00:34:00,1331,930,274,449,QB15761137XCD,,,,Cancelled,,1747559128,1747559128
768977,293946,2025-05-25 03:00:00,2025-05-25 20:26:00,13090,491,21,286,GQ66237964,8141,,,Delayed,65,1747559128,1747559128
768978,264994,2025-05-21 16:15:00,2025-05-21 17:50:00,6271,8841,487,417,AO85986988,,,,Delayed,48,1747559128,1747559128
768979,411386,2025-05-23 18:30:00,2025-05-24 00:02:00,14852,866,602,415,RZ24555300,8480,,,Delayed,87,1747559128,1747559128
768980,404582,2025-05-26 14:00:00,2025-05-26 17:32:00,6123,14857,299,419,KO23226789,320,,,Cancelled,,1747559128,1747559128
768981,305295,2025-05-28 15:45:00,2025-05-29 09:27:00,8708,4022,535,54,SS63996204,8412,,,Scheduled,,1747559128,1747559128
768982,469751,2025-05-20 16:15:00,2025-05-20 18:04:00,12177,12659,186,608,SJ12933964,607,,,Scheduled,,1747559128,1747559128
768983,418605,2025-05-12 19:30:00,2025-05-13 06:56:00,1286,8833,553,375,QM92808544,4581,,,OnTime,,1747559128,1747559128
768984,210223,2025-05-28 19:45:00,2025-05-29 00:09:00,7959,14428,505,204,PB35287829,1889,,,Cancelled,,1747559128,1747559128
768985,447767,2025-05-28 10:30:00,2025-05-29 02:09:00,2657,7964,310,632,QY24010977,4239,,,Delayed,98,1747559128,1747559128
768986,118153,2025-05-22 21:30:00,2025-05-23 09:06:00,7152,2305,43,353,VY98459032XCD,,,,Delayed,73,1747559128,1747559128
768987,463335,2025-05-26 19:30:00,2025-05-26 21:02:00,16811,14134,600,172,LF29203729,,,,Scheduled,,1747559128,1747559128
768988,36102,2025-05-13 20:30:00,2025-05-14 06:16:00,5634,15021,343,585,BM78255285,,,,OnTime,,1747559128,1747559128
768989,110165,2025-05-12 08:00:00,2025-05-13 00:33:00,3783,14032,214,,QH73521385XCD,3049,,,OnTime,,1747559128,1747559128
768990,352037,2025-05-18 15:30:00,2025-05-19 07:41:00,16505,15732,542,266,GV83790010,68,,,Cancelled,,1747559128,1747559128
768991,452998,2025-05-20 01:45:00,2025-05-20 04:02:00,8794,3735,486,571,OJ98091749,7957,,,Delayed,68,1747559128,1747559128
768992,445811,2025-05-21 07:30:00,2025-05-21 23:49:00,10136,13625,272,178,OU65913258,,,,Scheduled,,1747559128,1747559128
768993,115343,2025-05-30 18:45:00,2025-05-30 21:58:00,9688,12736,539,350,UK16928241,5516,,,Scheduled,,1747559128,1747559128
768994,231695,2025-05-15 15:15:00,2025-05-16 07:13:00,7935,16689,380,322,ZS98066328,512,,,OnTime,,1747559128,1747559128
768995,447888,2025-05-17 21:15:00,2025-05-18 09:00:00,14136,5963,353,429,WG55419579,3453,,,OnTime,,1747559128,1747559128
768996,147333,2025-05-13 16:30:00,2025-05-14 07:51:00,1371,5007,199,634,LA17401005,754,,,OnTime,,1747559128,1747559128
768997,,2025-05-22 08:00:00,2025-05-22 09:30:00,4109,2242,211,309,CX32606559R,2289,,,Scheduled,,1747559128,1747559128
768998,248153,2025-05-25 01:30:00,2025-05-25 11:58:00,3962,1463,169,389,PM22096267,,,,Scheduled,,1747559128,1747559128
768999,327014,2025-05-08 04:30:00,2025-05-08 07:52:00,9245,9084,535,401,DE84672930,6338,,,OnTime,,1747559128,1747559128
769000,186461,2025-05-31 05:15:00,2025-05-31 21:07:00,2218,12146,121,98,QN31263790,7792,,,Cancelled,,1747559128,1747559128
769001,290768,2025-05-14 19:00:00,2025-05-15 03:53:00,1023,9048,421,302,GS88097209,7642,,,OnTime,,1747559128,1747559128
769002,263715,2025-05-25 12:00:00,2025-05-25 22:35:00,7870,10175,336,531,RF38986552,2638,,,Delayed,43,1747559128,1747559128
769003,398253,2025-05-24 05:45:00,2025-05-24 14:39:00,12778,5003,610,132,AL64972330,1858,,,Cancelled,,1747559128,1747559128
769004,368530,2025-06-02 18:15:00,2025-06-03 04:25:00,11978,12870,281,234,SS72622526,,,,Scheduled,,1747559128,1747559128
769005,305049,2025-05-24 08:15:00,2025-05-24 19:27:00,10331,14768,19,230,JK59168749,1528,,,Cancelled,,1747559128,1747559128
769006,118476,2025-05-23 01:30:00,2025-05-23 09:21:00,11424,3024,461,279,LZ09290431,8525,,,Delayed,56,1747559128,1747559128
769007,321858,2025-05-18 03:00:00,2025-05-18 05:50:00,2314,6707,6,312,HG51438594,,2025-05-18 03:19:00,2025-05-18 06:09:00,Delayed,48,1747559128,1747559128
769008,345864,2025-05-19 23:00:00,2025-05-20 08:16:00,1751,16421,266,62,LV12807314,8702,,,Delayed,89,1747559128,1747559128
769009,453799,2025-05-10 15:30:00,2025-05-11 01:21:00,11689,3312,473,125,XU86122688,,,,OnTime,,1747559128,1747559128
769010,,2025-05-18 08:00:00,2025-05-18 09:35:00,16383,991,42,369,YW12025276R,8724,,,OnTime,,1747559128,1747559128
769011,,2025-05-21 08:00:00,2025-05-21 11:27:00,6325,3162,82,,MT67206887R,926,,,Delayed,64,1747559128,1747559128
769012,373873,2025-05-29 12:00:00,2025-05-30 02:32:00,5605,2048,405,284,SQ03882774,832,,,Cancelled,,1747559128,1747559128
769013,413643,2025-05-21 06:30:00,2025-05-21 07:56:00,3034,7003,150,428,XS60779954,,,,Cancelled,,1747559128,1747559128
769014,250064,2025-05-15 13:30:00,2025-05-16 04:03:00,9891,1423,128,608,BY78760386,8419,2025-05-15 14:06:00,2025-05-16 04:39:00,Delayed,24,1747559128,1747559128
769015,147752,2025-05-08 14:00:00,2025-05-08 20:12:00,12340,1516,422,495,DW67689095,7177,,,OnTime,,1747559128,1747559128
769016,11340,2025-05-21 06:45:00,2025-05-21 23:45:00,15854,10957,428,,GQ24327538,5845,,,Cancelled,,1747559128,1747559128
769017,222036,2025-05-17 11:15:00,2025-05-17 18:47:00,11380,271,366,124,AF18451891,9400,,,OnTime,,1747559128,1747559128
769018,88035,2025-05-22 13:15:00,2025-05-23 03:49:00,16840,14955,355,488,HB84388728,74,,,Delayed,83,1747559128,1747559128
769019,282143,2025-05-22 14:45:00,2025-05-23 00:57:00,12017,16583,482,161,TS35847988,3406,,,Scheduled,,1747559128,1747559128
769020,346480,2025-05-13 00:15:00,2025-05-13 06:29:00,12433,14061,344,336,RQ01885116,7667,,,OnTime,,1747559128,1747559128
769021,149072,2025-05-29 07:15:00,2025-05-29 20:13:00,4099,635,481,325,AW96399586,1907,,,Cancelled,,1747559128,1747559128
769022,85735,2025-05-20 19:15:00,2025-05-20 20:34:00,9789,249,163,250,XV77843361XCD,1228,,,Delayed,47,1747559128,1747559128
769023,6215,2025-05-18 21:15:00,2025-05-19 09:33:00,16531,15248,597,254,ZL42923598,4708,,,Scheduled,,1747559128,1747559128
769024,180295,2025-05-18 09:30:00,2025-05-18 11:32:00,10265,9827,200,,FO25287568,,,,OnTime,,1747559128,1747559128
769025,355027,2025-05-16 05:30:00,2025-05-16 07:32:00,144,13976,544,123,WW58885905,8838,2025-05-16 06:20:00,2025-05-16 08:22:00,Delayed,77,1747559128,1747559128
769026,19157,2025-05-15 17:30:00,2025-05-15 23:04:00,2424,12474,47,536,EZ03827418,1233,,,OnTime,,1747559128,1747559128
769027,,2025-05-23 08:00:00,2025-05-23 10:18:00,2132,7531,31,407,GI08875154R,6583,,,Cancelled,,1747559128,1747559128
769028,,2025-05-15 08:00:00,2025-05-15 11:53:00,4745,4614,260,154,ET99486389R,624,,,OnTime,,1747559128,1747559128
769029,258209,2025-05-27 23:30:00,2025-05-28 15:26:00,14221,1791,476,195,NA74491413,718,,,Delayed,84,1747559128,1747559128
769030,436926,2025-05-17 20:45:00,2025-05-18 03:57:00,9865,9773,155,590,VI40969318,9357,2025-05-17 21:10:00,2025-05-18 04:22:00,Delayed,75,1747559128,1747559128
769031,183925,2025-05-11 09:30:00,2025-05-11 21:00:00,3743,208,535,514,DF91640808,,,,OnTime,,1747559128,1747559128
769032,,2025-05-20 08:00:00,2025-05-20 10:42:00,2273,16812,632,306,AR39564106R,,,,Scheduled,,1747559128,1747559128
769033,31518,2025-05-19 06:30:00,2025-05-19 09:25:00,13853,16487,434,355,UR08257294,,,,Cancelled,,1747559128,1747559128
769034,303978,2025-05-22 08:30:00,2025-05-23 02:29:00,12606,11101,556,219,LB88601804,,,,Delayed,73,1747559128,1747559128
769035,313578,2025-05-18 19:30:00,2025-05-19 09:32:00,8292,12234,33,,FD94912999,5957,,,Cancelled,,1747559128,1747559128
769036,54078,2025-05-14 15:00:00,2025-05-14 23:40:00,7818,14612,367,398,DK27070962,8195,,,OnTime,,1747559128,1747559128
769037,191438,2025-05-10 03:45:00,2025-05-10 18:48:00,60,10538,167,502,GZ44463591,2800,2025-05-10 04:29:00,2025-05-10 19:32:00,Delayed,48,1747559128,1747559128
769038,287240,2025-05-19 14:00:00,2025-05-20 03:58:00,2449,16869,460,190,BA11776447,8532,,,Scheduled,,1747559128,1747559128
769039,417903,2025-05-17 11:45:00,2025-05-17 15:32:00,16457,1606,534,377,TR36971973,1590,2025-05-17 12:19:00,2025-05-17 16:06:00,Delayed,16,1747559128,1747559128
769040,486221,2025-05-26 15:15:00,2025-05-27 08:33:00,10890,4071,350,592,BC09415006,6438,,,Scheduled,,1747559128,1747559128
769041,2734,2025-06-01 09:30:00,2025-06-02 01:51:00,1107,4028,243,44,GB06690030XCD,7875,,,Delayed,67,1747559128,1747559128
769042,211502,2025-05-19 07:45:00,2025-05-20 01:17:00,8978,16485,522,96,AD24212097,,,,Cancelled,,1747559128,1747559128
769043,17763,2025-05-26 20:00:00,2025-05-27 04:33:00,9733,15149,317,323,KU86433752,4638,,,Scheduled,,1747559128,1747559128
769044,399353,2025-05-11 07:15:00,2025-05-12 01:15:00,8201,4575,440,,PM67755700,6716,,,OnTime,,1747559128,1747559128
769045,217488,2025-05-10 09:00:00,2025-05-10 11:48:00,4882,15282,116,13,RI97038376,,,,OnTime,,1747559128,1747559128
769046,58408,2025-05-27 02:30:00,2025-05-27 17:08:00,2334,13994,581,539,MR91690451,8206,,,Delayed,85,1747559128,1747559128
769047,488520,2025-05-11 18:15:00,2025-05-12 10:15:00,14182,12077,316,147,LQ16629985,,,,OnTime,,1747559128,1747559128
769048,198204,2025-05-31 07:15:00,2025-06-01 00:13:00,11470,2444,198,19,ND59196212XCD,2174,,,Delayed,44,1747559128,1747559128
769049,2882,2025-05-15 02:45:00,2025-05-15 17:01:00,9608,8451,84,201,OC43633790,,,,OnTime,,1747559128,1747559128
769050,317528,2025-05-26 16:00:00,2025-05-26 17:43:00,14737,1373,137,,EX29042812,,,,Delayed,88,1747559128,1747559128
769051,224297,2025-05-29 05:45:00,2025-05-29 14:52:00,1778,6438,572,440,JM27816827XCD,8527,,,Cancelled,,1747559128,1747559128
769052,19845,2025-05-31 01:45:00,2025-05-31 05:06:00,14327,6005,325,494,DE60566724,9209,,,Delayed,91,1747559128,1747559128
769053,364141,2025-05-23 01:30:00,2025-05-23 06:37:00,14966,15173,307,510,KF37033472,1283,,,Cancelled,,1747559128,1747559128
769054,232347,2025-05-23 05:15:00,2025-05-23 09:12:00,12583,1559,202,450,PR30481772,2714,,,Cancelled,,1747559128,1747559128
769055,434181,2025-05-10 00:45:00,2025-05-10 17:28:00,15704,6666,292,521,US55250648,,2025-05-10 01:16:00,2025-05-10 17:59:00,Delayed,29,1747559128,1747559128
769056,299061,2025-05-26 23:45:00,2025-05-27 05:03:00,15309,4690,118,47,ZF28675544,630,,,Scheduled,,1747559128,1747559128
769057,86925,2025-05-18 02:30:00,2025-05-18 10:52:00,3939,16758,264,283,OH19526407XCD,2975,,,Cancelled,,1747559128,1747559128
769058,468969,2025-05-21 17:30:00,2025-05-21 20:21:00,6795,1007,178,296,GV25976423,517,,,Delayed,52,1747559128,1747559128
769059,155932,2025-05-26 07:45:00,2025-05-26 13:50:00,11005,8937,42,309,BR90956113,4479,,,Scheduled,,1747559128,1747559128
769060,26543,2025-05-15 21:30:00,2025-05-16 05:15:00,12056,13174,236,,MB87192199,6984,,,OnTime,,1747559128,1747559128
769061,13105,2025-05-27 10:45:00,2025-05-27 18:08:00,10456,12386,417,141,GL92935658,7328,,,Delayed,37,1747559128,1747559128
769062,47180,2025-05-12 22:15:00,2025-05-13 04:06:00,14291,13404,550,386,ED30704062,8804,,,OnTime,,1747559128,1747559128
769063,25840,2025-05-28 19:45:00,2025-05-29 10:43:00,4149,8185,432,124,UG10261883,5686,,,Cancelled,,1747559128,1747559128
769064,185043,2025-05-15 04:15:00,2025-05-15 20:27:00,1602,4823,638,219,MF63352437XCD,6346,,,OnTime,,1747559128,1747559128
769065,303713,2025-05-17 21:30:00,2025-05-18 08:20:00,7362,13424,138,211,UG40687717,1480,,,OnTime,,1747559128,1747559128
769066,32232,2025-05-17 18:15:00,2025-05-17 23:32:00,12899,14978,309,413,RF81031910,3472,,,OnTime,,1747559128,1747559128
769067,493535,2025-05-20 08:15:00,2025-05-21 00:57:00,8855,4874,37,55,DO07435242,,,,Cancelled,,1747559128,1747559128
769068,450370,2025-05-16 20:30:00,2025-05-17 04:17:00,12728,16922,511,436,LB71961954XCD,6923,,,OnTime,,1747559128,1747559128
769069,,2025-05-24 08:00:00,2025-05-24 11:44:00,5884,3326,555,533,GT14185715R,,,,Scheduled,,1747559128,1747559128
769070,212540,2025-05-21 18:15:00,2025-05-22 02:15:00,8841,1358,103,,OC92871181,7323,,,Cancelled,,1747559128,1747559128
769071,205087,2025-05-15 12:45:00,2025-05-15 22:50:00,1955,3263,593,78,MT39013898,5524,,,OnTime,,1747559128,1747559128
769072,95328,2025-05-15 04:30:00,2025-05-15 18:24:00,8476,14470,108,412,WK37553916,8107,2025-05-15 04:41:00,2025-05-15 18:35:00,Delayed,34,1747559128,1747559128
769073,260313,2025-06-02 03:15:00,2025-06-02 08:08:00,9172,427,565,453,HS99115361,6408,,,Cancelled,,1747559128,1747559128
769074,262552,2025-05-15 07:30:00,2025-05-15 14:11:00,1992,13622,463,595,UN26714533,2983,,,OnTime,,1747559128,1747559128
769075,435627,2025-05-24 02:00:00,2025-05-24 12:53:00,6647,15486,176,512,LG83807468,8876,,,Scheduled,,1747559128,1747559128
769076,423126,2025-05-17 03:45:00,2025-05-17 09:54:00,13443,1569,225,599,ZX83988790,8222,,,OnTime,,1747559128,1747559128
769077,217023,2025-05-26 08:30:00,2025-05-26 20:07:00,7109,3990,486,486,QZ41740055,2995,,,Delayed,68,1747559128,1747559128
769078,128884,2025-05-29 10:00:00,2025-05-29 12:21:00,13711,10477,509,148,LH94199900,5434,,,Delayed,93,1747559128,1747559128
769079,264647,2025-05-26 15:30:00,2025-05-27 00:40:00,9021,6748,89,505,FV90036809,2394,,,Delayed,68,1747559128,1747559128
769080,271762,2025-05-25 16:15:00,2025-05-26 09:59:00,5309,6703,620,637,TG47629318,4394,,,Cancelled,,1747559128,1747559128
769081,42633,2025-05-16 15:30:00,2025-05-16 22:42:00,10318,12249,497,555,UH10931162,2396,,,Cancelled,,1747559128,1747559128
769082,357734,2025-05-13 18:45:00,2025-05-14 01:05:00,643,13779,153,95,GP38399060,2507,2025-05-13 19:12:00,2025-05-14 01:32:00,Delayed,35,1747559128,1747559128
769083,,2025-05-24 08:00:00,2025-05-24 09:11:00,10763,1033,205,60,LJ22346286R,1351,,,Cancelled,,1747559128,1747559128
