LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
524888,238953,2025-05-18 19:30:00,2025-05-19 11:06:00,3667,123,229,193,EK72712882XCD,,,,Scheduled,,1747559128,1747559128
524889,26718,2025-05-10 15:45:00,2025-05-11 07:46:00,8522,7541,130,339,RY24374250,4088,,,OnTime,,1747559128,1747559128
524890,118716,2025-05-17 13:30:00,2025-05-18 00:52:00,9780,567,543,,ZP47499858,5361,,,OnTime,,1747559128,1747559128
524891,,2025-05-22 08:00:00,2025-05-22 09:13:00,6361,776,183,,ST73241347R,1757,,,Delayed,76,1747559128,1747559128
524892,344405,2025-05-20 14:30:00,2025-05-21 06:52:00,6942,14115,125,400,OM01708017XCD,3110,,,Cancelled,,1747559128,1747559128
524893,429276,2025-05-31 18:00:00,2025-05-31 19:36:00,6913,4895,95,338,VB21006620,,,,Cancelled,,1747559128,1747559128
524894,202305,2025-06-02 05:00:00,2025-06-02 22:22:00,13424,8586,37,121,YN24959357,7744,,,Cancelled,,1747559128,1747559128
524895,389173,2025-05-26 00:45:00,2025-05-26 17:47:00,1112,6476,218,212,SL38974149,,,,Scheduled,,1747559128,1747559128
524896,476298,2025-05-24 12:45:00,2025-05-24 22:17:00,14648,15055,414,408,RZ33191091,7847,,,Cancelled,,1747559128,1747559128
524897,,2025-05-16 08:00:00,2025-05-16 10:21:00,132,13165,54,191,TM85229639R,5151,,,OnTime,,1747559128,1747559128
524898,5851,2025-05-22 16:15:00,2025-05-23 03:50:00,706,416,640,253,SW26666580,8935,,,Scheduled,,1747559128,1747559128
524899,108090,2025-05-24 12:30:00,2025-05-25 01:37:00,3783,13499,293,505,WE26780561,6597,,,Delayed,97,1747559128,1747559128
524900,234078,2025-05-22 16:30:00,2025-05-22 23:28:00,11909,12166,607,59,TG12820367,2509,,,Delayed,56,1747559128,1747559128
524901,57675,2025-05-22 11:45:00,2025-05-23 01:08:00,7733,8296,581,184,VT24057583,1525,,,Scheduled,,1747559128,1747559128
524902,120394,2025-05-14 08:15:00,2025-05-14 19:04:00,15019,6632,428,540,FZ35141529,3063,,,Cancelled,,1747559128,1747559128
524903,,2025-05-17 08:00:00,2025-05-17 11:25:00,483,15888,292,371,EQ82063534R,2965,,,Cancelled,,1747559128,1747559128
524904,469418,2025-05-26 07:45:00,2025-05-26 18:24:00,13082,15101,44,182,YG24082979,,,,Delayed,36,1747559128,1747559128
524905,74930,2025-05-16 02:00:00,2025-05-16 04:55:00,3393,16531,37,36,TL37496671,7083,,,OnTime,,1747559128,1747559128
524906,20258,2025-05-17 12:30:00,2025-05-18 05:23:00,10925,9719,4,402,DJ57019910,,,,OnTime,,1747559128,1747559128
524907,412435,2025-05-18 09:15:00,2025-05-18 16:50:00,13610,16828,647,634,EM11153299,3073,,,OnTime,,1747559128,1747559128
524908,406994,2025-05-17 17:00:00,2025-05-17 22:20:00,3989,7430,6,584,GW93367191,2562,,,OnTime,,1747559128,1747559128
524909,264641,2025-05-15 06:30:00,2025-05-15 16:33:00,13611,7943,222,499,IO60620648,8226,,,OnTime,,1747559128,1747559128
524910,176766,2025-05-29 06:45:00,2025-05-29 14:56:00,5961,10441,571,265,MM80465403,,,,Cancelled,,1747559128,1747559128
524911,405406,2025-05-15 16:15:00,2025-05-15 17:15:00,14897,2500,164,130,MV03389695,,,,OnTime,,1747559128,1747559128
524912,318657,2025-06-01 05:00:00,2025-06-01 12:01:00,3659,8945,406,529,UM31698188,7347,,,Cancelled,,1747559128,1747559128
524913,332915,2025-05-17 10:15:00,2025-05-17 21:06:00,5048,5456,237,31,JG18672545,,2025-05-17 10:45:00,2025-05-17 21:36:00,Delayed,82,1747559128,1747559128
524914,94072,2025-05-16 18:15:00,2025-05-17 00:11:00,16483,9540,598,328,PR40843814,7630,,,OnTime,,1747559128,1747559128
524915,262642,2025-05-15 22:00:00,2025-05-16 15:57:00,4979,10949,307,378,FH91527059,,,,OnTime,,1747559128,1747559128
524916,360301,2025-05-21 08:45:00,2025-05-21 22:26:00,15435,570,576,440,AY21358777,5746,,,Scheduled,,1747559128,1747559128
524917,314738,2025-05-15 12:45:00,2025-05-15 16:49:00,7845,43,467,384,LF09980069,6971,,,OnTime,,1747559128,1747559128
524918,442922,2025-05-23 22:00:00,2025-05-24 12:25:00,4563,5800,123,439,CQ45648802,3733,,,Scheduled,,1747559128,1747559128
524919,,2025-05-25 08:00:00,2025-05-25 11:43:00,10000,4763,173,430,YC53113268R,4590,,,Scheduled,,1747559128,1747559128
524920,477495,2025-05-21 17:45:00,2025-05-22 06:28:00,9297,7201,150,590,WP73706986XCD,3734,,,Cancelled,,1747559128,1747559128
524921,344920,2025-05-17 10:00:00,2025-05-17 23:21:00,8584,8366,272,475,PS52554140,1439,2025-05-17 10:17:00,2025-05-17 23:38:00,Delayed,84,1747559128,1747559128
524922,451805,2025-05-11 21:00:00,2025-05-12 07:48:00,14449,8296,211,385,SW22775924,3067,2025-05-11 21:45:00,2025-05-12 08:33:00,Delayed,71,1747559128,1747559128
524923,93955,2025-05-10 22:30:00,2025-05-11 07:40:00,15548,13553,592,53,ZW03473235,,,,OnTime,,1747559128,1747559128
524924,50395,2025-05-10 19:15:00,2025-05-11 10:59:00,13580,6767,410,561,LR93960594,2775,2025-05-10 19:37:00,2025-05-11 11:21:00,Delayed,85,1747559128,1747559128
524925,439504,2025-05-13 12:45:00,2025-05-14 05:04:00,4799,51,629,,AG98234348,5582,2025-05-13 13:19:00,2025-05-14 05:38:00,Delayed,34,1747559128,1747559128
524926,,2025-05-22 08:00:00,2025-05-22 11:14:00,16261,5673,503,215,CH95395346R,7120,,,Delayed,52,1747559128,1747559128
524927,,2025-05-18 08:00:00,2025-05-18 11:26:00,11707,13193,539,642,MW19090984R,8320,,,Cancelled,,1747559128,1747559128
524928,279624,2025-05-15 08:00:00,2025-05-15 12:26:00,9778,2126,560,305,HT89103379,7753,2025-05-15 08:43:00,2025-05-15 13:09:00,Delayed,12,1747559128,1747559128
524929,297548,2025-06-01 16:45:00,2025-06-02 03:05:00,8702,1478,401,143,CW43123480,7672,,,Cancelled,,1747559128,1747559128
524930,446556,2025-05-10 15:30:00,2025-05-10 18:51:00,1899,15802,471,184,RW51662607,121,2025-05-10 16:07:00,2025-05-10 19:28:00,Delayed,58,1747559128,1747559128
524931,261837,2025-05-23 12:30:00,2025-05-24 05:10:00,12618,5913,599,391,RR87713357,3144,,,Delayed,27,1747559128,1747559128
524932,290621,2025-05-19 12:45:00,2025-05-20 02:09:00,2674,6329,26,384,EB14368255,225,,,Cancelled,,1747559128,1747559128
524933,37687,2025-05-29 14:30:00,2025-05-29 18:46:00,13164,8361,378,413,PX07409771,2876,,,Scheduled,,1747559128,1747559128
524934,12143,2025-05-17 01:00:00,2025-05-17 04:37:00,14157,674,582,133,FM38300208,5427,,,OnTime,,1747559128,1747559128
524935,46782,2025-05-30 15:00:00,2025-05-30 20:14:00,13611,2542,455,297,BX93488376XCD,781,,,Scheduled,,1747559128,1747559128
524936,44874,2025-05-26 21:30:00,2025-05-27 04:37:00,5876,7550,547,70,PB32368805,8916,,,Scheduled,,1747559128,1747559128
524937,170232,2025-05-19 12:45:00,2025-05-19 20:32:00,16609,5630,481,175,EI23428073,7724,,,Scheduled,,1747559128,1747559128
524938,267909,2025-05-12 20:30:00,2025-05-12 22:55:00,4240,8392,494,429,ZE14204205,3489,,,OnTime,,1747559128,1747559128
524939,481556,2025-05-24 01:45:00,2025-05-24 12:58:00,16561,16454,309,,KQ34963200,4937,,,Scheduled,,1747559128,1747559128
524940,423928,2025-05-21 15:30:00,2025-05-22 06:17:00,8475,16172,46,175,FM94074074,6009,,,Scheduled,,1747559128,1747559128
524941,273867,2025-05-24 18:30:00,2025-05-25 11:48:00,13053,5529,113,,GC17081768,3932,,,Delayed,25,1747559128,1747559128
524942,122638,2025-05-25 21:30:00,2025-05-26 09:56:00,14473,13965,208,537,SU15047295,1119,,,Delayed,11,1747559128,1747559128
524943,36611,2025-05-13 00:45:00,2025-05-13 05:56:00,12865,11527,556,112,KE82198526,8783,,,OnTime,,1747559128,1747559128
524944,12501,2025-05-29 05:30:00,2025-05-29 09:36:00,16961,2270,574,504,ED17736956,5702,,,Cancelled,,1747559128,1747559128
524945,332041,2025-05-23 12:45:00,2025-05-23 20:49:00,4270,14174,338,,TP48647530,,,,Cancelled,,1747559128,1747559128
524946,484598,2025-05-28 16:45:00,2025-05-29 05:35:00,6256,6352,425,,PL79793375,8174,,,Scheduled,,1747559128,1747559128
524947,372662,2025-05-31 03:30:00,2025-05-31 12:20:00,11063,7157,410,59,WW46880199,6596,,,Cancelled,,1747559128,1747559128
524948,472034,2025-05-14 17:45:00,2025-05-14 20:39:00,11761,8573,585,219,LE10366518,3668,,,OnTime,,1747559128,1747559128
524949,308766,2025-05-26 08:45:00,2025-05-27 01:35:00,6471,9765,638,222,JM38741167,5334,,,Scheduled,,1747559128,1747559128
524950,413464,2025-05-31 03:00:00,2025-05-31 04:17:00,10655,2036,562,280,IY97517701,7028,,,Delayed,15,1747559128,1747559128
524951,488614,2025-05-12 22:15:00,2025-05-13 10:14:00,16773,10180,236,247,VM56705397,5405,,,OnTime,,1747559128,1747559128
524952,48441,2025-05-30 12:30:00,2025-05-31 06:15:00,848,207,70,590,YZ92705853,6717,,,Cancelled,,1747559128,1747559128
524953,,2025-05-24 08:00:00,2025-05-24 10:51:00,1111,10616,10,181,DI91660959R,6696,,,Cancelled,,1747559128,1747559128
524954,260995,2025-05-19 20:15:00,2025-05-19 23:46:00,10124,3802,158,481,WF60087975,7943,,,Delayed,21,1747559128,1747559128
524955,114775,2025-05-31 08:45:00,2025-05-31 09:53:00,445,534,605,265,SE14807611,538,,,Scheduled,,1747559128,1747559128
524956,240082,2025-05-14 19:45:00,2025-05-14 22:58:00,9189,16413,401,25,PU18617611,2221,,,OnTime,,1747559128,1747559128
524957,110589,2025-05-24 14:00:00,2025-05-25 01:13:00,4935,9676,332,53,GG20427913,9316,,,Delayed,86,1747559128,1747559128
524958,219845,2025-05-31 04:00:00,2025-05-31 17:39:00,11774,8693,191,32,BB40402934,,,,Scheduled,,1747559128,1747559128
524959,364225,2025-05-29 17:00:00,2025-05-30 04:41:00,3240,16103,328,332,TE08845426,4498,,,Scheduled,,1747559128,1747559128
524960,75949,2025-06-03 21:15:00,2025-06-04 06:50:00,11833,14431,209,67,LQ85051830XCD,343,,,Cancelled,,1747559128,1747559128
524961,194982,2025-05-22 20:00:00,2025-05-22 21:37:00,16709,12483,430,345,UT24459139,7043,,,Scheduled,,1747559128,1747559128
524962,263711,2025-05-30 22:30:00,2025-05-31 14:30:00,10073,8735,284,9,JG10085297,3455,,,Scheduled,,1747559128,1747559128
524963,470,2025-05-24 07:30:00,2025-05-24 21:56:00,16454,1144,534,193,BN82289207,5450,,,Scheduled,,1747559128,1747559128
524964,168223,2025-05-17 04:00:00,2025-05-17 06:59:00,16685,12694,412,4,OK12013525XCD,4798,2025-05-17 04:48:00,2025-05-17 07:47:00,Delayed,13,1747559128,1747559128
524965,214754,2025-05-18 03:45:00,2025-05-18 10:39:00,2660,10499,90,106,EW92963629,,,,OnTime,,1747559128,1747559128
524966,32163,2025-05-14 18:15:00,2025-05-15 03:16:00,11267,4556,37,464,RU62325591,,,,OnTime,,1747559128,1747559128
524967,144511,2025-05-28 12:30:00,2025-05-28 21:34:00,4531,8272,394,442,FI61002245,8556,,,Scheduled,,1747559128,1747559128
524968,224316,2025-05-16 08:45:00,2025-05-16 16:15:00,2786,8331,376,41,DN74796219,7309,,,OnTime,,1747559128,1747559128
524969,387139,2025-05-26 06:45:00,2025-05-26 12:55:00,3858,15280,298,173,WC66660377,3048,,,Scheduled,,1747559128,1747559128
524970,447337,2025-05-20 07:30:00,2025-05-20 19:46:00,15236,11316,631,521,ZU97043148,8207,,,Scheduled,,1747559128,1747559128
524971,69235,2025-05-23 10:45:00,2025-05-23 16:15:00,4801,15487,87,498,XK96043255,4921,,,Delayed,29,1747559128,1747559128
524972,,2025-05-23 08:00:00,2025-05-23 10:42:00,15048,9396,67,11,HA90471174R,1362,,,Delayed,13,1747559128,1747559128
524973,111947,2025-05-26 21:00:00,2025-05-27 11:25:00,1172,3875,96,,VJ74160146,8119,,,Delayed,82,1747559128,1747559128
524974,29315,2025-05-17 00:45:00,2025-05-17 16:30:00,11694,414,554,207,PL13069389XCD,4107,,,OnTime,,1747559128,1747559128
524975,334887,2025-05-23 14:15:00,2025-05-23 18:12:00,8428,3853,556,510,OS97251087XCD,2269,,,Cancelled,,1747559128,1747559128
524976,432560,2025-05-15 22:45:00,2025-05-16 16:31:00,15978,8605,25,589,DV92132335,7192,,,OnTime,,1747559128,1747559128
524977,74558,2025-05-22 18:00:00,2025-05-23 02:39:00,6397,9258,566,406,ES54249842,5194,,,Delayed,23,1747559128,1747559128
524978,,2025-05-17 08:00:00,2025-05-17 09:13:00,12606,13253,209,401,LX36944319R,3479,,,OnTime,,1747559128,1747559128
524979,240183,2025-05-21 15:00:00,2025-05-22 07:43:00,6534,10052,260,13,LV36746423,1245,,,Delayed,68,1747559128,1747559128
524980,38519,2025-05-12 08:45:00,2025-05-12 19:59:00,7406,2278,36,238,ES79074869,,,,OnTime,,1747559128,1747559128
524981,,2025-05-21 08:00:00,2025-05-21 10:10:00,6184,2835,597,169,RC95830252R,,,,Cancelled,,1747559128,1747559128
524982,148094,2025-05-19 04:00:00,2025-05-19 16:42:00,9173,7336,564,354,PV61717159,6356,,,Scheduled,,1747559128,1747559128
524983,250412,2025-05-18 06:45:00,2025-05-18 14:08:00,16314,7566,552,180,MA50709774,5318,,,Cancelled,,1747559128,1747559128
524984,180360,2025-05-16 17:15:00,2025-05-16 22:46:00,5918,6416,421,167,JY03105012,,2025-05-16 17:30:00,2025-05-16 23:01:00,Delayed,42,1747559128,1747559128
524985,31501,2025-05-19 10:45:00,2025-05-20 02:16:00,4705,11167,315,456,XP42166874,6495,,,Cancelled,,1747559128,1747559128
524986,,2025-05-19 08:00:00,2025-05-19 11:28:00,6255,9884,547,294,HB05692320R,6169,,,Scheduled,,1747559128,1747559128
524987,352867,2025-05-28 22:30:00,2025-05-29 11:51:00,8289,9769,278,81,XP68890972XCD,4036,,,Delayed,93,1747559128,1747559128
524988,293208,2025-05-16 01:30:00,2025-05-16 18:03:00,13780,15262,269,396,NX82214339,4844,,,OnTime,,1747559128,1747559128
524989,243875,2025-05-23 11:15:00,2025-05-23 14:53:00,13926,9571,55,,KJ62406207,,,,Cancelled,,1747559128,1747559128
524990,324050,2025-05-15 04:45:00,2025-05-15 21:35:00,1912,9653,363,,XG18966695,,2025-05-15 05:24:00,2025-05-15 22:14:00,Delayed,33,1747559128,1747559128
524991,108571,2025-05-27 16:30:00,2025-05-27 23:21:00,1901,15263,53,605,GK95930914,,,,Cancelled,,1747559128,1747559128
524992,269329,2025-05-27 19:30:00,2025-05-28 02:40:00,15634,13781,100,54,KB58441134,1377,,,Delayed,57,1747559128,1747559128
524993,280357,2025-05-14 15:30:00,2025-05-15 02:03:00,16266,5657,427,313,AA53319157,6292,,,OnTime,,1747559128,1747559128
524994,363725,2025-05-23 18:00:00,2025-05-24 07:16:00,16158,6182,167,183,IS24850786,7221,,,Cancelled,,1747559128,1747559128
524995,,2025-05-22 08:00:00,2025-05-22 11:43:00,4566,2557,153,97,NE62693751R,5086,,,Delayed,84,1747559128,1747559128
524996,114094,2025-05-25 01:15:00,2025-05-25 17:51:00,12525,13200,510,89,UG52934292,3658,,,Delayed,83,1747559128,1747559128
524997,490558,2025-05-25 13:00:00,2025-05-26 05:13:00,12973,7762,205,465,IO92281417,6830,,,Scheduled,,1747559128,1747559128
524998,174385,2025-06-01 14:30:00,2025-06-02 03:15:00,6598,15534,633,453,PV55296676,4400,,,Cancelled,,1747559128,1747559128
524999,167559,2025-05-26 20:30:00,2025-05-27 02:51:00,7396,9502,172,113,GZ61551282,1764,,,Scheduled,,1747559128,1747559128
525000,,2025-05-20 08:00:00,2025-05-20 10:11:00,870,13813,38,293,GS75574737R,,,,Scheduled,,1747559128,1747559128
525001,389015,2025-05-14 09:00:00,2025-05-14 19:23:00,9787,5706,225,485,XC46961496,1341,,,OnTime,,1747559128,1747559128
525002,458525,2025-05-25 18:15:00,2025-05-25 22:38:00,6022,11351,299,518,EI87227633,7573,,,Scheduled,,1747559128,1747559128
525003,244914,2025-05-15 06:45:00,2025-05-15 13:10:00,3402,5110,79,14,TJ89589482,216,,,OnTime,,1747559128,1747559128
525004,289542,2025-05-19 09:00:00,2025-05-19 15:48:00,6923,1570,538,258,HT22502512,,,,Scheduled,,1747559128,1747559128
525005,321443,2025-05-26 18:15:00,2025-05-27 07:24:00,1734,3676,275,31,QD18823353,6078,,,Delayed,66,1747559128,1747559128
525006,100465,2025-05-23 16:15:00,2025-05-24 03:28:00,8327,14075,427,597,EK84681506,,,,Delayed,32,1747559128,1747559128
525007,83663,2025-05-24 13:45:00,2025-05-24 16:26:00,8719,3941,30,124,QY98225976,2315,,,Delayed,12,1747559128,1747559128
525008,236180,2025-05-20 11:45:00,2025-05-20 23:31:00,1207,7998,328,467,OE78672784,,,,Scheduled,,1747559128,1747559128
525009,200188,2025-05-25 22:45:00,2025-05-26 07:29:00,10910,10742,181,569,GM20777721,6158,,,Delayed,48,1747559128,1747559128
525010,176940,2025-05-22 06:45:00,2025-05-22 09:03:00,11251,14121,363,59,ZF11577247,178,,,Delayed,58,1747559128,1747559128
525011,240374,2025-05-13 08:15:00,2025-05-13 11:48:00,4645,3601,395,22,MF89923219,908,,,OnTime,,1747559128,1747559128
525012,231359,2025-06-01 06:00:00,2025-06-01 21:29:00,14023,15798,324,159,EG34538581,71,,,Delayed,87,1747559128,1747559128
525013,,2025-05-23 08:00:00,2025-05-23 09:39:00,14510,5657,133,595,HE73373422R,,,,Scheduled,,1747559128,1747559128
525014,351663,2025-05-11 09:30:00,2025-05-12 01:15:00,10318,4911,333,183,JZ80650672,,,,OnTime,,1747559128,1747559128
525015,5171,2025-05-24 08:45:00,2025-05-24 11:36:00,516,13402,567,158,ZD72140135,,,,Delayed,42,1747559128,1747559128
525016,327509,2025-05-12 23:45:00,2025-05-13 11:13:00,8013,6011,249,315,JE94833385,,,,OnTime,,1747559128,1747559128
525017,50995,2025-05-11 11:15:00,2025-05-11 21:57:00,4423,14569,292,308,NZ25742748,1593,,,OnTime,,1747559128,1747559128
525018,143021,2025-05-28 22:00:00,2025-05-29 14:57:00,2815,15100,177,522,BP46702244,1726,,,Delayed,11,1747559128,1747559128
525019,236150,2025-05-17 09:45:00,2025-05-17 17:10:00,12521,10792,412,,RV90417668,7369,,,OnTime,,1747559128,1747559128
525020,87498,2025-05-20 03:15:00,2025-05-20 07:23:00,12388,7733,214,5,EX32359636,2596,,,Cancelled,,1747559128,1747559128
525021,78825,2025-05-31 21:45:00,2025-06-01 04:59:00,6631,6755,206,263,HG70690391,5653,,,Scheduled,,1747559128,1747559128
525022,153075,2025-05-14 00:45:00,2025-05-14 15:22:00,6164,6662,228,,FZ78957182,,,,OnTime,,1747559128,1747559128
525023,431212,2025-05-12 21:15:00,2025-05-13 09:28:00,15351,1511,377,574,CJ76926793,4039,,,OnTime,,1747559128,1747559128
525024,44005,2025-05-22 17:30:00,2025-05-23 02:37:00,12143,6780,422,489,JO12505274,6271,,,Cancelled,,1747559128,1747559128
525025,471403,2025-05-24 04:45:00,2025-05-24 12:45:00,12542,16740,501,2,UY85536913,798,,,Scheduled,,1747559128,1747559128
525026,7823,2025-05-14 15:30:00,2025-05-15 09:08:00,12314,619,354,548,VH69741917,,,,OnTime,,1747559128,1747559128
525027,214506,2025-05-27 00:15:00,2025-05-27 02:10:00,9515,8697,18,384,WA89592952,,,,Cancelled,,1747559128,1747559128
525028,453571,2025-05-15 05:15:00,2025-05-15 08:28:00,13916,11057,94,453,WN86920973,7441,,,Cancelled,,1747559128,1747559128
525029,466878,2025-05-23 10:00:00,2025-05-23 12:48:00,12011,1209,346,483,PK26577544,4887,,,Cancelled,,1747559128,1747559128
525030,,2025-05-22 08:00:00,2025-05-22 11:20:00,5323,12027,198,548,WM21241855R,8521,,,Delayed,43,1747559128,1747559128
525031,59626,2025-05-12 12:45:00,2025-05-12 13:55:00,8416,367,587,,GY49009548,8010,,,OnTime,,1747559128,1747559128
525032,318840,2025-05-27 15:15:00,2025-05-28 07:01:00,14692,6787,204,143,VX28925460,,,,Delayed,55,1747559128,1747559128
525033,133245,2025-05-24 00:00:00,2025-05-24 08:03:00,5545,432,65,586,SX82703019,,,,Scheduled,,1747559128,1747559128
525034,400829,2025-05-26 19:00:00,2025-05-26 20:25:00,5190,16910,506,514,VE25273706,,,,Delayed,68,1747559128,1747559128
525035,215689,2025-05-20 21:30:00,2025-05-21 06:51:00,5346,9198,593,283,RI15599242,,,,Delayed,21,1747559128,1747559128
525036,106613,2025-05-14 03:15:00,2025-05-14 13:12:00,6208,396,11,,TQ46794444,8414,,,OnTime,,1747559128,1747559128
525037,371714,2025-05-26 14:45:00,2025-05-27 02:04:00,9837,9871,502,236,CF23752701,4772,,,Cancelled,,1747559128,1747559128
525038,198808,2025-05-30 14:45:00,2025-05-30 20:17:00,3660,16102,453,588,SM31123329,8454,,,Scheduled,,1747559128,1747559128
525039,499161,2025-06-02 00:45:00,2025-06-02 17:04:00,7398,8694,281,612,ZQ93912374,3909,,,Scheduled,,1747559128,1747559128
525040,219166,2025-05-24 20:00:00,2025-05-25 03:26:00,8734,16459,641,354,RR71025527,6148,,,Cancelled,,1747559128,1747559128
525041,101000,2025-05-10 05:00:00,2025-05-10 11:06:00,8013,449,239,403,YQ58579415,2346,,,OnTime,,1747559128,1747559128
525042,,2025-05-22 08:00:00,2025-05-22 11:03:00,10067,5539,246,166,FO96494219R,9212,,,Cancelled,,1747559128,1747559128
525043,,2025-05-22 08:00:00,2025-05-22 09:07:00,12639,2715,173,251,XE80624203R,6179,,,Delayed,35,1747559128,1747559128
525044,310522,2025-05-29 18:15:00,2025-05-29 21:17:00,13896,3470,469,78,GH01149563XCD,3257,,,Scheduled,,1747559128,1747559128
525045,340454,2025-05-22 11:30:00,2025-05-23 05:30:00,3749,10839,153,462,HP71953401,8751,,,Scheduled,,1747559128,1747559128
525046,435490,2025-05-14 16:00:00,2025-05-15 06:56:00,7564,9657,18,578,SF32359365,4954,,,OnTime,,1747559128,1747559128
525047,,2025-05-24 08:00:00,2025-05-24 09:43:00,1175,7243,441,593,HG48834554R,6018,,,Scheduled,,1747559128,1747559128
525048,421805,2025-05-24 04:30:00,2025-05-24 05:39:00,7920,11073,59,417,YZ19305498,5141,,,Cancelled,,1747559128,1747559128
525049,497211,2025-05-19 14:15:00,2025-05-19 22:26:00,12397,9892,310,647,VF73088871,6376,,,Scheduled,,1747559128,1747559128
525050,404599,2025-05-28 03:15:00,2025-05-28 04:42:00,10816,1662,10,69,HO18832101,,,,Delayed,57,1747559128,1747559128
525051,268186,2025-05-18 06:15:00,2025-05-18 17:13:00,11454,9231,277,432,WH26201921,8958,2025-05-18 07:15:00,2025-05-18 18:13:00,Delayed,72,1747559128,1747559128
525052,227893,2025-05-24 07:15:00,2025-05-24 11:22:00,16658,6376,148,449,UY33191048,5637,,,Cancelled,,1747559128,1747559128
525053,329460,2025-05-13 10:45:00,2025-05-14 02:16:00,9494,6462,35,447,QT67650859,5220,,,Cancelled,,1747559128,1747559128
525054,38237,2025-05-26 18:15:00,2025-05-26 19:39:00,12747,5058,571,452,KB75646472,2784,,,Delayed,39,1747559128,1747559128
525055,319901,2025-05-17 18:45:00,2025-05-18 10:07:00,4203,7297,495,553,SR60772142,4226,,,Cancelled,,1747559128,1747559128
525056,41210,2025-05-09 07:00:00,2025-05-09 09:12:00,6759,15412,272,616,GS00684765,,,,OnTime,,1747559128,1747559128
525057,129933,2025-05-15 10:15:00,2025-05-15 23:11:00,267,10403,57,468,IF07903493,2908,,,OnTime,,1747559128,1747559128
525058,259902,2025-05-19 11:15:00,2025-05-19 16:27:00,13450,12894,499,344,SW92091019,1140,,,Scheduled,,1747559128,1747559128
525059,,2025-05-22 08:00:00,2025-05-22 11:10:00,11142,4616,243,434,VQ79028825R,926,,,Delayed,29,1747559128,1747559128
525060,76174,2025-05-31 00:30:00,2025-05-31 08:46:00,14076,5285,649,75,RR47844573,7823,,,Cancelled,,1747559128,1747559128
525061,127257,2025-05-30 18:30:00,2025-05-30 23:48:00,5080,543,621,95,BI39135402XCD,,,,Cancelled,,1747559128,1747559128
525062,,2025-05-15 08:00:00,2025-05-15 10:37:00,6580,16455,122,224,SH52407736R,8744,,,OnTime,,1747559128,1747559128
525063,87350,2025-05-19 16:45:00,2025-05-20 03:52:00,6644,13627,242,528,LJ93696283,4368,,,Cancelled,,1747559128,1747559128
525064,171074,2025-05-20 03:15:00,2025-05-20 11:12:00,1189,12030,461,99,NZ27556201,716,,,Cancelled,,1747559128,1747559128
525065,433725,2025-05-21 02:30:00,2025-05-21 13:44:00,15474,2629,420,565,ZQ22418855,6445,,,Cancelled,,1747559128,1747559128
525066,455407,2025-05-27 13:45:00,2025-05-28 00:37:00,8725,14885,307,,VK84965182,8988,,,Scheduled,,1747559128,1747559128
525067,353361,2025-05-29 15:00:00,2025-05-30 02:03:00,7774,15639,61,280,PG39002659,,,,Delayed,22,1747559128,1747559128
525068,256669,2025-05-29 20:30:00,2025-05-30 00:28:00,7890,2564,41,268,DX05893490,9314,,,Delayed,61,1747559128,1747559128
525069,233924,2025-05-31 17:30:00,2025-06-01 10:34:00,7757,4702,156,453,ZG00212428,,,,Cancelled,,1747559128,1747559128
525070,,2025-05-17 08:00:00,2025-05-17 11:03:00,4055,4373,86,326,QK12553159R,,,,OnTime,,1747559128,1747559128
525071,249417,2025-05-29 01:30:00,2025-05-29 09:01:00,7274,12793,338,22,XD50376963,2569,,,Cancelled,,1747559128,1747559128
525072,456307,2025-05-20 07:30:00,2025-05-20 20:10:00,12656,5830,308,144,WF72041594,4345,,,Cancelled,,1747559128,1747559128
525073,270896,2025-05-21 12:00:00,2025-05-21 21:10:00,11642,12561,583,534,FM46195018,2184,,,Scheduled,,1747559128,1747559128
525074,256598,2025-05-21 21:30:00,2025-05-22 06:04:00,749,5677,618,,ZA28752104,2857,,,Cancelled,,1747559128,1747559128
525075,414597,2025-05-19 02:00:00,2025-05-19 19:33:00,7792,16156,178,176,YA11920454,4167,,,Delayed,46,1747559128,1747559128
525076,220086,2025-05-17 17:45:00,2025-05-17 23:34:00,14819,8139,206,248,OG01264641,6662,,,OnTime,,1747559128,1747559128
525077,475269,2025-05-24 00:30:00,2025-05-24 14:06:00,14710,5573,404,56,HJ20922340,7020,,,Delayed,39,1747559128,1747559128
525078,47811,2025-05-27 21:15:00,2025-05-28 09:17:00,7389,14780,204,530,QK99998886,1654,,,Delayed,15,1747559128,1747559128
525079,143913,2025-05-15 16:15:00,2025-05-16 01:19:00,12715,3995,640,275,KQ69130880,3826,,,OnTime,,1747559128,1747559128
525080,55490,2025-06-01 04:45:00,2025-06-01 16:20:00,4068,4282,258,127,YH91624468,4596,,,Scheduled,,1747559128,1747559128
525081,460871,2025-05-19 14:30:00,2025-05-19 21:46:00,14337,8191,176,144,DI82786319,8257,,,Cancelled,,1747559128,1747559128
525082,,2025-05-15 08:00:00,2025-05-15 09:25:00,4588,11677,521,527,GG76294780R,,,,OnTime,,1747559128,1747559128
525083,,2025-05-21 08:00:00,2025-05-21 11:44:00,8105,2547,80,444,DX63188399R,8151,,,Cancelled,,1747559128,1747559128
