LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
222389,66228,2025-06-01 13:45:00,2025-06-02 05:56:00,8614,5167,308,213,TK57394483,774,,,Delayed,12,1747465069,1747465069
222390,279152,2025-05-29 12:00:00,2025-05-29 14:17:00,2823,11547,199,547,OO85629378,8278,,,Scheduled,,1747465069,1747465069
222391,342179,2025-05-19 08:00:00,2025-05-19 10:05:00,3326,3394,263,166,GD36631933XCD,8697,,,Cancelled,,1747465069,1747465069
222392,354542,2025-05-30 20:15:00,2025-05-31 08:12:00,6713,6104,134,44,NH41039654,3510,,,Delayed,21,1747465069,1747465069
222393,112129,2025-05-22 06:00:00,2025-05-22 15:57:00,3844,1448,173,421,RN71400417,3220,,,Scheduled,,1747465069,1747465069
222394,299253,2025-05-22 05:15:00,2025-05-22 14:13:00,991,16562,94,239,OT40245643,3344,,,Scheduled,,1747465069,1747465069
222395,359233,2025-05-29 00:15:00,2025-05-29 06:16:00,1818,3262,214,225,KV82695993,6141,,,Scheduled,,1747465069,1747465069
222396,449610,2025-05-20 22:30:00,2025-05-21 10:10:00,16150,5131,417,506,KF19946808,,,,Cancelled,,1747465069,1747465069
222397,303544,2025-05-18 06:00:00,2025-05-18 13:37:00,12002,5933,600,,BI37900106,,,,Scheduled,,1747465069,1747465069
222398,224354,2025-05-14 07:30:00,2025-05-14 08:32:00,8277,12823,275,177,AR35609552,7905,,,OnTime,,1747465069,1747465069
222399,396403,2025-05-28 18:45:00,2025-05-29 08:35:00,5603,7471,176,49,CX03824565,,,,Delayed,29,1747465069,1747465069
222400,154235,2025-05-22 19:45:00,2025-05-23 06:58:00,538,16830,397,461,AR08985953,7227,,,Delayed,28,1747465069,1747465069
222401,483935,2025-05-15 09:15:00,2025-05-15 10:52:00,6307,8542,67,168,CX12757209,3536,,,OnTime,,1747465069,1747465069
222402,201532,2025-05-14 20:00:00,2025-05-15 10:59:00,152,5398,600,274,ZO30015983,119,,,OnTime,,1747465069,1747465069
222403,67323,2025-05-23 23:00:00,2025-05-24 05:00:00,7531,4131,87,627,KY71085177,5406,,,Scheduled,,1747465069,1747465069
222404,56609,2025-05-21 08:00:00,2025-05-21 09:59:00,3713,3188,296,,AT12701016XCD,4298,,,Scheduled,,1747465069,1747465069
222405,348840,2025-05-25 00:30:00,2025-05-25 07:06:00,12786,2150,107,,XT60057707,4350,,,Delayed,71,1747465069,1747465069
222406,474347,2025-05-25 15:30:00,2025-05-25 21:06:00,15264,11204,65,359,PB25140247,5927,,,Cancelled,,1747465069,1747465069
222407,312035,2025-05-19 22:30:00,2025-05-20 15:53:00,700,5005,366,,PK27024834,5325,,,Scheduled,,1747465069,1747465069
222408,487473,2025-05-26 23:45:00,2025-05-27 06:01:00,15806,10387,439,539,ZB97040115,5300,,,Delayed,52,1747465069,1747465069
222409,469146,2025-05-15 08:00:00,2025-05-15 11:03:00,6918,14899,167,,DH91866805XCD,1221,,,OnTime,,1747465069,1747465069
222410,79035,2025-05-28 15:15:00,2025-05-28 18:58:00,4568,249,108,172,IX50994173,3586,,,Cancelled,,1747465069,1747465069
222411,7195,2025-05-26 14:15:00,2025-05-27 03:04:00,11552,872,234,580,GI82116254,1689,,,Scheduled,,1747465069,1747465069
222412,388493,2025-05-22 23:00:00,2025-05-23 11:55:00,13915,14567,127,204,XY74880622,,,,Cancelled,,1747465069,1747465069
222413,442129,2025-05-24 18:45:00,2025-05-24 21:10:00,14370,1698,465,21,MN67673769,,,,Cancelled,,1747465069,1747465069
222414,129786,2025-05-17 13:15:00,2025-05-17 16:46:00,14277,10413,407,393,FI88427377,109,,,OnTime,,1747465069,1747465069
222415,341110,2025-05-30 22:30:00,2025-05-31 09:45:00,8830,5882,411,480,WY82147194,2304,,,Scheduled,,1747465069,1747465069
222416,114862,2025-05-28 15:00:00,2025-05-28 19:17:00,8240,14753,402,438,QM93082361,,,,Cancelled,,1747465069,1747465069
222417,325904,2025-05-16 08:00:00,2025-05-16 09:10:00,13934,9952,129,55,JP19188860XCD,,2025-05-16 08:20:00,2025-05-16 09:30:00,Delayed,11,1747465069,1747465069
222418,316463,2025-05-17 13:00:00,2025-05-18 02:53:00,13710,2952,310,,NL12064903,5680,2025-05-17 13:28:00,2025-05-18 03:21:00,Delayed,32,1747465069,1747465069
222419,403502,2025-05-20 08:00:00,2025-05-20 11:31:00,5958,6133,193,539,WM86286708XCD,6639,,,Delayed,78,1747465069,1747465069
222420,152434,2025-05-14 03:00:00,2025-05-14 11:30:00,7482,3439,451,236,GI83832593,2455,,,OnTime,,1747465069,1747465069
222421,318747,2025-05-25 09:45:00,2025-05-25 13:43:00,3137,4463,264,439,CY96267322,8170,,,Scheduled,,1747465069,1747465069
222422,257978,2025-05-17 14:45:00,2025-05-17 20:40:00,3307,5551,479,634,AH43739907,8830,,,Delayed,52,1747465069,1747465069
222423,225488,2025-05-20 08:00:00,2025-05-20 10:15:00,8648,3264,1,159,FJ47652422XCD,4508,,,Scheduled,,1747465069,1747465069
222424,14429,2025-06-02 15:00:00,2025-06-03 07:33:00,4265,12737,434,,ZU12903814,7956,,,Scheduled,,1747465069,1747465069
222425,422339,2025-05-22 00:30:00,2025-05-22 18:22:00,16228,12465,569,69,KS79758101,4949,,,Scheduled,,1747465069,1747465069
222426,428252,2025-05-21 08:00:00,2025-05-21 09:06:00,15284,1349,477,,XM30674382XCD,5831,,,Delayed,51,1747465069,1747465069
222427,223770,2025-05-18 03:00:00,2025-05-18 10:35:00,14373,6976,98,482,JK10242868,4337,,,Delayed,35,1747465069,1747465069
222428,339787,2025-05-22 00:15:00,2025-05-22 03:54:00,2343,12429,634,592,AE47858134,857,,,Cancelled,,1747465069,1747465069
222429,188622,2025-05-16 00:00:00,2025-05-16 10:49:00,2605,7981,398,181,EC22339320,4802,2025-05-16 00:30:00,2025-05-16 11:19:00,Delayed,11,1747465069,1747465069
222430,418549,2025-05-17 08:45:00,2025-05-17 11:39:00,14735,6277,410,331,BA77636795,,,,OnTime,,1747465069,1747465069
222431,330239,2025-05-07 18:00:00,2025-05-07 19:22:00,15622,10039,321,455,LQ35668819,7747,,,OnTime,,1747465069,1747465069
222432,273500,2025-05-14 21:15:00,2025-05-14 23:22:00,5800,6922,292,400,ZQ39566939,,,,OnTime,,1747465069,1747465069
222433,61897,2025-05-21 13:15:00,2025-05-22 05:35:00,3499,14657,348,310,EQ29505926,,,,Scheduled,,1747465069,1747465069
222434,139382,2025-05-17 20:45:00,2025-05-18 01:34:00,6739,3006,173,127,PH49891355,1011,,,Delayed,57,1747465069,1747465069
222435,168999,2025-05-29 10:00:00,2025-05-29 11:03:00,9582,6660,511,,BD33933423,,,,Scheduled,,1747465069,1747465069
222436,383585,2025-05-24 08:00:00,2025-05-24 11:14:00,6016,11955,647,67,WQ26504540XCD,,,,Scheduled,,1747465069,1747465069
222437,306193,2025-05-15 05:15:00,2025-05-15 17:35:00,11488,11971,123,511,TE21882528,5241,2025-05-15 05:47:00,2025-05-15 18:07:00,Delayed,72,1747465069,1747465069
222438,209821,2025-05-11 07:15:00,2025-05-11 23:24:00,14941,16372,197,24,UF53214623,7037,,,OnTime,,1747465069,1747465069
222439,126558,2025-05-20 07:45:00,2025-05-20 16:37:00,516,14036,159,263,YI65316700,347,,,Delayed,32,1747465069,1747465069
222440,316736,2025-05-22 08:00:00,2025-05-22 11:01:00,4745,8225,50,64,QV81087260XCD,4528,,,Delayed,71,1747465069,1747465069
222441,260926,2025-05-22 08:00:00,2025-05-22 09:54:00,6844,4620,210,540,PD67109942XCD,2057,,,Cancelled,,1747465069,1747465069
222442,247176,2025-05-26 00:45:00,2025-05-26 10:02:00,2151,8739,114,335,CM16111326,2932,,,Cancelled,,1747465069,1747465069
222443,382747,2025-05-24 15:45:00,2025-05-25 00:34:00,6045,5873,411,211,VU20531777,7399,,,Cancelled,,1747465069,1747465069
222444,382217,2025-05-10 16:45:00,2025-05-11 04:43:00,15224,1584,302,333,UX90223966,,2025-05-10 17:26:00,2025-05-11 05:24:00,Delayed,28,1747465069,1747465069
222445,291820,2025-05-09 02:30:00,2025-05-09 06:41:00,9564,1580,512,,UT18962554,,,,OnTime,,1747465069,1747465069
222446,487123,2025-05-22 22:15:00,2025-05-23 12:08:00,2868,4686,98,638,RT54537438,4130,,,Scheduled,,1747465069,1747465069
222447,449962,2025-05-31 22:45:00,2025-06-01 04:10:00,12124,7618,299,232,PV03117529,,,,Scheduled,,1747465069,1747465069
222448,138539,2025-05-24 14:15:00,2025-05-25 05:18:00,296,14432,167,205,QR20784572,2415,,,Delayed,53,1747465069,1747465069
222449,62605,2025-05-25 10:30:00,2025-05-25 15:35:00,3038,2430,207,529,XN05428839,8886,,,Cancelled,,1747465069,1747465069
222450,325411,2025-05-29 19:15:00,2025-05-30 00:29:00,16733,8153,29,351,OH81639236,1601,,,Cancelled,,1747465069,1747465069
222451,116783,2025-05-28 15:30:00,2025-05-29 08:22:00,14765,16787,2,,KF84851609,,,,Delayed,17,1747465069,1747465069
222452,363364,2025-05-12 10:00:00,2025-05-12 12:36:00,12932,3083,57,456,XJ12882846,,,,OnTime,,1747465069,1747465069
222453,378592,2025-05-23 08:00:00,2025-05-23 11:04:00,14474,12895,613,445,SK49355555XCD,4589,,,Cancelled,,1747465069,1747465069
222454,184942,2025-05-19 18:45:00,2025-05-20 04:13:00,9856,13984,70,167,OU46721044,8141,,,Scheduled,,1747465069,1747465069
222455,219855,2025-05-15 02:15:00,2025-05-15 12:30:00,3661,1901,477,209,FE44845111,,2025-05-15 03:08:00,2025-05-15 13:23:00,Delayed,42,1747465069,1747465069
222456,469120,2025-05-28 19:00:00,2025-05-29 11:58:00,5564,11544,51,291,KY46334817,591,,,Scheduled,,1747465069,1747465069
222457,155304,2025-05-16 08:00:00,2025-05-16 10:22:00,3878,6134,34,169,CF09356698XCD,4565,,,OnTime,,1747465069,1747465069
222458,381263,2025-05-20 08:00:00,2025-05-20 09:51:00,2793,9392,116,17,SA54201054XCD,7025,,,Scheduled,,1747465069,1747465069
222459,138480,2025-05-15 08:00:00,2025-05-15 09:23:00,634,11002,301,99,QJ25880005XCD,,,,OnTime,,1747465069,1747465069
222460,452866,2025-05-18 08:00:00,2025-05-18 11:49:00,12433,13979,638,14,IO90202084XCD,2415,,,Scheduled,,1747465069,1747465069
222461,7480,2025-05-16 12:30:00,2025-05-16 18:09:00,16362,11402,146,569,IM85184094,,2025-05-16 12:45:00,2025-05-16 18:24:00,Delayed,32,1747465069,1747465069
222462,118956,2025-05-24 20:45:00,2025-05-24 23:56:00,14801,2112,266,23,JN06665117,6987,,,Delayed,31,1747465069,1747465069
222463,441709,2025-05-24 20:45:00,2025-05-24 22:03:00,5553,8025,555,447,SV14895181,1028,,,Scheduled,,1747465069,1747465069
222464,239055,2025-06-01 17:15:00,2025-06-01 23:38:00,16076,6948,328,77,RN90393417,8888,,,Cancelled,,1747465069,1747465069
222465,494730,2025-05-25 07:15:00,2025-05-25 23:03:00,11566,16206,92,,HP51608109,,,,Delayed,22,1747465069,1747465069
222466,34368,2025-05-14 21:15:00,2025-05-15 08:41:00,15906,12746,467,217,CE53588377,7766,2025-05-14 21:48:00,2025-05-15 09:14:00,Delayed,75,1747465069,1747465069
222467,225267,2025-05-08 09:15:00,2025-05-09 00:08:00,3606,11283,431,531,TS37853311,,,,OnTime,,1747465069,1747465069
222468,437044,2025-05-15 16:45:00,2025-05-15 21:05:00,1508,1627,504,110,KW70646507,19,,,Cancelled,,1747465069,1747465069
222469,474259,2025-05-25 10:45:00,2025-05-25 15:52:00,16956,7648,569,381,GM26286073,4616,,,Cancelled,,1747465069,1747465069
222470,24747,2025-05-13 05:30:00,2025-05-13 09:21:00,1237,9111,408,425,OK56302599,7339,,,Cancelled,,1747465069,1747465069
222471,484498,2025-05-31 02:00:00,2025-05-31 05:41:00,2839,11850,121,67,CC73529635,3928,,,Scheduled,,1747465069,1747465069
222472,191898,2025-05-28 14:15:00,2025-05-28 23:03:00,14348,14749,366,,NW72725612,2581,,,Delayed,36,1747465069,1747465069
222473,47135,2025-05-21 02:15:00,2025-05-21 16:05:00,16597,8276,493,409,DV00095733,,,,Scheduled,,1747465069,1747465069
222474,91346,2025-05-26 02:00:00,2025-05-26 11:19:00,474,9562,203,521,PA97890401,4438,,,Delayed,64,1747465069,1747465069
222475,318633,2025-05-28 06:30:00,2025-05-28 19:04:00,550,4429,596,,HQ88778096,,,,Cancelled,,1747465069,1747465069
222476,62353,2025-05-17 12:15:00,2025-05-18 02:39:00,10017,10412,65,227,TN94355598,5974,,,OnTime,,1747465069,1747465069
222477,369659,2025-05-19 20:00:00,2025-05-19 23:11:00,14883,4362,50,306,AP76050521,,,,Cancelled,,1747465069,1747465069
222478,338094,2025-05-12 03:15:00,2025-05-12 10:17:00,9067,12186,445,291,LD65248132,1787,,,OnTime,,1747465069,1747465069
222479,83298,2025-05-15 08:00:00,2025-05-15 10:56:00,12223,13028,147,220,YU96797628XCD,5845,,,OnTime,,1747465069,1747465069
222480,173022,2025-05-19 06:00:00,2025-05-19 23:46:00,7289,16339,595,51,SZ42603553,,,,Delayed,18,1747465069,1747465069
222481,332242,2025-05-18 05:15:00,2025-05-18 15:05:00,15468,10387,593,421,DZ82359565,1350,,,Cancelled,,1747465069,1747465069
222482,271074,2025-05-26 07:30:00,2025-05-27 00:16:00,16196,10206,458,246,KM56884710,,,,Cancelled,,1747465069,1747465069
222483,181609,2025-05-27 12:45:00,2025-05-28 00:24:00,10683,13411,242,630,TG82481744,3771,,,Scheduled,,1747465069,1747465069
222484,55962,2025-05-19 22:15:00,2025-05-19 23:25:00,14643,13867,336,325,MW79059828,7157,,,Delayed,21,1747465069,1747465069
222485,247952,2025-05-25 04:45:00,2025-05-25 05:51:00,11789,12212,125,15,HG49371734,4049,,,Delayed,25,1747465069,1747465069
222486,362732,2025-05-24 12:30:00,2025-05-24 16:51:00,3975,10167,231,195,HY54643256,9087,,,Scheduled,,1747465069,1747465069
222487,499205,2025-05-18 00:00:00,2025-05-18 14:33:00,10770,5348,37,355,YB15864007,,,,Scheduled,,1747465069,1747465069
222488,314148,2025-05-17 20:15:00,2025-05-18 14:05:00,3631,11751,566,519,HY46131539,8210,,,Delayed,73,1747465069,1747465069
222489,264630,2025-05-27 13:30:00,2025-05-28 06:41:00,5650,15348,540,469,LJ66057333,653,,,Cancelled,,1747465069,1747465069
222490,35609,2025-05-11 16:15:00,2025-05-12 06:03:00,6803,9985,246,120,BW29306865,8999,,,OnTime,,1747465069,1747465069
222491,314091,2025-05-24 15:00:00,2025-05-25 07:18:00,7288,3167,394,9,EM35525619,,,,Delayed,44,1747465069,1747465069
222492,380735,2025-05-13 08:30:00,2025-05-13 17:28:00,5635,2557,170,228,CR02655005,3634,,,OnTime,,1747465069,1747465069
222493,261391,2025-05-22 04:45:00,2025-05-22 17:29:00,7392,11111,329,263,LZ20499590,734,,,Delayed,53,1747465069,1747465069
222494,279756,2025-05-24 13:45:00,2025-05-24 18:57:00,9006,16847,457,31,WN46102637,8952,,,Scheduled,,1747465069,1747465069
222495,52214,2025-05-25 18:45:00,2025-05-26 09:43:00,6272,13212,208,346,PX98616054,6015,,,Delayed,43,1747465069,1747465069
222496,263941,2025-05-19 12:30:00,2025-05-19 15:33:00,10497,15849,359,474,VV95106900,5095,,,Cancelled,,1747465069,1747465069
222497,339263,2025-05-20 10:00:00,2025-05-20 20:50:00,16733,10550,476,76,JO60520225,,,,Cancelled,,1747465069,1747465069
222498,286556,2025-05-12 04:00:00,2025-05-12 17:16:00,3551,4383,64,568,HS17535553,6956,2025-05-12 04:16:00,2025-05-12 17:32:00,Delayed,78,1747465069,1747465069
222499,334601,2025-05-26 10:15:00,2025-05-26 12:43:00,2950,13414,520,88,CS30645419,6470,,,Delayed,28,1747465069,1747465069
222500,203141,2025-05-13 17:00:00,2025-05-14 10:30:00,14296,6155,209,499,IF96540070,3088,2025-05-13 17:25:00,2025-05-14 10:55:00,Delayed,72,1747465069,1747465069
