LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
282893,234635,2025-05-29 20:30:00,2025-05-30 12:56:00,9328,4703,462,195,GE30810537,6680,,,Scheduled,,1747465069,1747465069
282894,30541,2025-05-14 18:45:00,2025-05-15 11:03:00,11071,16973,512,540,OM20161785,,,,OnTime,,1747465069,1747465069
282895,144829,2025-05-10 23:00:00,2025-05-11 03:16:00,464,5590,240,381,GV60864389,5967,,,OnTime,,1747465069,1747465069
282896,174347,2025-05-22 22:30:00,2025-05-23 03:26:00,13925,8480,400,230,EQ83962373,,,,Scheduled,,1747465069,1747465069
282897,232626,2025-05-17 08:00:00,2025-05-17 11:44:00,16835,10206,137,487,MW16870929XCD,974,2025-05-17 08:35:00,2025-05-17 12:19:00,Delayed,39,1747465069,1747465069
282898,165662,2025-05-24 03:00:00,2025-05-24 20:09:00,13456,2940,298,316,JG25404100,5438,,,Cancelled,,1747465069,1747465069
282899,101688,2025-05-18 09:15:00,2025-05-18 23:54:00,7556,15043,494,44,UY52870380,6095,,,Scheduled,,1747465069,1747465069
282900,449175,2025-05-26 05:45:00,2025-05-26 15:32:00,2190,3150,468,229,XA53305644,4316,,,Delayed,22,1747465069,1747465069
282901,220972,2025-05-25 20:15:00,2025-05-26 04:35:00,8726,902,259,524,DX01014785,5819,,,Delayed,43,1747465069,1747465069
282902,258089,2025-05-18 08:30:00,2025-05-18 09:55:00,15408,4967,231,509,DR08066075,510,,,Cancelled,,1747465069,1747465069
282903,229804,2025-05-10 03:00:00,2025-05-10 08:57:00,145,3439,623,216,BH51582926,,,,OnTime,,1747465069,1747465069
282904,357287,2025-05-13 03:15:00,2025-05-13 06:15:00,14819,11147,628,423,RB09753090,6784,,,OnTime,,1747465069,1747465069
282905,249272,2025-05-09 10:30:00,2025-05-09 23:52:00,12613,5439,545,454,JG96456283,6854,,,Cancelled,,1747465069,1747465069
282906,219792,2025-05-26 07:15:00,2025-05-26 11:20:00,16202,16391,57,12,VC00922406,,,,Scheduled,,1747465069,1747465069
282907,214484,2025-05-21 08:15:00,2025-05-22 01:23:00,8044,16176,239,362,DG49939749,5882,,,Scheduled,,1747465069,1747465069
282908,407731,2025-05-21 12:15:00,2025-05-21 20:42:00,3272,7976,326,,BX11713847,7123,,,Scheduled,,1747465069,1747465069
282909,247961,2025-05-12 16:30:00,2025-05-12 21:22:00,5869,6656,318,518,CQ85818306,2927,,,OnTime,,1747465069,1747465069
282910,395538,2025-05-08 05:30:00,2025-05-08 14:56:00,2143,2350,578,385,QS27817313,2009,,,OnTime,,1747465069,1747465069
282911,345564,2025-05-12 11:45:00,2025-05-12 23:13:00,10620,9184,410,192,TA11877304,,,,Cancelled,,1747465069,1747465069
282912,137886,2025-05-19 01:30:00,2025-05-19 17:32:00,6794,11405,297,443,HS86176926,3220,,,Cancelled,,1747465069,1747465069
282913,150048,2025-05-24 03:30:00,2025-05-24 12:51:00,15521,5094,385,150,VJ26933763,8191,,,Cancelled,,1747465069,1747465069
282914,475546,2025-05-24 08:00:00,2025-05-24 10:57:00,6149,7074,171,490,ZU48525977XCD,2767,,,Delayed,23,1747465069,1747465069
282915,354588,2025-05-25 19:30:00,2025-05-26 05:50:00,6339,11573,208,,VF49441649,8771,,,Scheduled,,1747465069,1747465069
282916,469882,2025-05-23 21:15:00,2025-05-24 09:55:00,5402,1731,504,288,IT01089673,365,,,Delayed,71,1747465069,1747465069
282917,459166,2025-05-23 15:00:00,2025-05-24 01:39:00,1602,16346,218,227,LI85317529,8306,,,Delayed,26,1747465069,1747465069
282918,381062,2025-05-14 06:15:00,2025-05-14 07:39:00,10370,12842,240,379,DO89535948,2254,2025-05-14 06:47:00,2025-05-14 08:11:00,Delayed,23,1747465069,1747465069
282919,143980,2025-05-17 21:15:00,2025-05-18 05:53:00,8996,6288,206,53,EA51848486,9489,,,Delayed,27,1747465069,1747465069
282920,370933,2025-05-21 12:00:00,2025-05-22 02:14:00,14549,9824,162,491,GL10188682,2129,,,Scheduled,,1747465069,1747465069
282921,421747,2025-05-29 15:15:00,2025-05-30 02:28:00,9364,11771,273,114,GY21590094,5715,,,Scheduled,,1747465069,1747465069
282922,200664,2025-05-12 13:15:00,2025-05-13 06:19:00,12852,9574,103,,JD93288294,7448,,,Cancelled,,1747465069,1747465069
282923,450979,2025-06-02 04:45:00,2025-06-02 06:51:00,8318,13760,240,73,JG84427445,,,,Scheduled,,1747465069,1747465069
282924,295392,2025-05-13 11:00:00,2025-05-13 22:13:00,12727,14654,281,93,ZG45827394,5486,2025-05-13 11:55:00,2025-05-13 23:08:00,Delayed,17,1747465069,1747465069
282925,14809,2025-05-24 00:30:00,2025-05-24 12:59:00,11750,1064,543,435,SY81477526,7984,,,Scheduled,,1747465069,1747465069
282926,135167,2025-05-20 14:15:00,2025-05-21 04:21:00,2379,10526,540,,QI90800233,8854,,,Cancelled,,1747465069,1747465069
282927,451394,2025-05-27 05:30:00,2025-05-27 11:46:00,5082,6881,395,117,VP65960377,1414,,,Delayed,11,1747465069,1747465069
282928,346963,2025-05-26 10:15:00,2025-05-27 00:50:00,4361,6230,412,305,IW23666811,8418,,,Cancelled,,1747465069,1747465069
282929,324100,2025-05-25 20:30:00,2025-05-25 21:31:00,11624,13221,496,26,LJ21717923,8159,,,Delayed,18,1747465069,1747465069
282930,416600,2025-05-23 12:00:00,2025-05-23 14:01:00,7325,3966,71,164,TU49853309,,,,Scheduled,,1747465069,1747465069
282931,437375,2025-05-22 23:45:00,2025-05-23 01:51:00,72,1637,285,429,VK58700027,529,,,Delayed,73,1747465069,1747465069
282932,189940,2025-05-13 13:15:00,2025-05-14 03:18:00,14680,6950,456,,FV71174020,9229,,,OnTime,,1747465069,1747465069
282933,156933,2025-05-31 15:45:00,2025-06-01 03:57:00,10239,2359,103,97,AK30587187,9152,,,Scheduled,,1747465069,1747465069
282934,439646,2025-05-18 22:15:00,2025-05-19 12:12:00,2765,7603,338,,UH47668477,9421,,,Cancelled,,1747465069,1747465069
282935,378133,2025-05-14 19:00:00,2025-05-15 00:18:00,12094,916,196,8,SY44644215,953,,,OnTime,,1747465069,1747465069
282936,313341,2025-05-31 20:45:00,2025-05-31 22:01:00,6418,11990,518,205,UF04765985,6310,,,Scheduled,,1747465069,1747465069
282937,133879,2025-05-15 19:15:00,2025-05-15 22:19:00,5052,10694,443,213,DA10907247,1832,2025-05-15 19:27:00,2025-05-15 22:31:00,Delayed,53,1747465069,1747465069
282938,84055,2025-05-17 22:30:00,2025-05-18 03:17:00,9622,10355,626,404,JO72459801,2891,,,Delayed,64,1747465069,1747465069
282939,479237,2025-05-14 12:15:00,2025-05-15 01:49:00,4712,4577,313,36,ZS66334571,1664,,,OnTime,,1747465069,1747465069
282940,384611,2025-05-14 04:00:00,2025-05-14 06:42:00,1867,12395,615,265,RL91089097,1133,,,OnTime,,1747465069,1747465069
282941,492481,2025-05-22 03:30:00,2025-05-22 15:43:00,16616,110,309,419,XV69559718,657,,,Scheduled,,1747465069,1747465069
282942,56434,2025-05-12 01:15:00,2025-05-12 08:54:00,10695,12694,247,454,JM99435815,,,,OnTime,,1747465069,1747465069
282943,30590,2025-05-23 08:00:00,2025-05-23 10:25:00,1263,6465,604,419,QG13866449XCD,8476,,,Delayed,78,1747465069,1747465069
282944,255334,2025-05-17 08:00:00,2025-05-17 09:21:00,10170,10980,583,62,QX98729560XCD,,,,OnTime,,1747465069,1747465069
282945,18002,2025-05-11 15:15:00,2025-05-11 17:14:00,14503,13484,12,231,US98604598,9254,,,OnTime,,1747465069,1747465069
282946,385974,2025-05-23 17:45:00,2025-05-24 08:23:00,4476,11655,262,239,RC58834060,6916,,,Scheduled,,1747465069,1747465069
282947,292880,2025-05-28 11:30:00,2025-05-28 22:06:00,16647,3843,489,313,ZH64453563,,,,Scheduled,,1747465069,1747465069
282948,490322,2025-05-16 01:15:00,2025-05-16 15:16:00,2138,10134,573,526,LF40421776,108,,,OnTime,,1747465069,1747465069
282949,252810,2025-05-27 20:15:00,2025-05-28 02:00:00,1824,12710,614,,OJ41216413,2001,,,Delayed,52,1747465069,1747465069
282950,231648,2025-05-26 05:00:00,2025-05-26 12:33:00,4792,10899,496,189,KM15207822,6544,,,Scheduled,,1747465069,1747465069
282951,322378,2025-05-23 19:00:00,2025-05-24 07:09:00,15296,7764,560,39,BM93705780,4436,,,Cancelled,,1747465069,1747465069
282952,203792,2025-05-11 07:15:00,2025-05-11 12:37:00,6620,4550,321,4,FL04635360,3316,,,OnTime,,1747465069,1747465069
282953,275519,2025-05-24 05:45:00,2025-05-24 11:02:00,13644,3462,596,369,DK45043726,1331,,,Cancelled,,1747465069,1747465069
282954,126187,2025-05-14 00:00:00,2025-05-14 08:50:00,3279,1230,464,112,AN96100155,1699,,,OnTime,,1747465069,1747465069
282955,82273,2025-05-14 20:15:00,2025-05-15 05:16:00,377,12953,389,200,TR84114420,9227,,,Cancelled,,1747465069,1747465069
282956,234037,2025-05-16 02:45:00,2025-05-16 20:28:00,16880,2299,553,352,BN32360007,4962,,,OnTime,,1747465069,1747465069
282957,285191,2025-05-19 16:45:00,2025-05-20 06:57:00,5442,9239,504,,HL80252833,4737,,,Delayed,77,1747465069,1747465069
282958,318438,2025-05-14 08:00:00,2025-05-14 10:13:00,2781,160,152,507,ML63290447XCD,,2025-05-14 08:48:00,2025-05-14 11:01:00,Delayed,24,1747465069,1747465069
282959,442621,2025-05-30 04:00:00,2025-05-30 19:15:00,15139,14914,111,505,YZ43591094,8743,,,Scheduled,,1747465069,1747465069
282960,360363,2025-05-22 23:30:00,2025-05-23 06:13:00,5719,11422,506,289,AY02742037,875,,,Cancelled,,1747465069,1747465069
282961,245550,2025-05-19 23:45:00,2025-05-20 13:51:00,16947,9161,232,,UR18619274,3004,,,Cancelled,,1747465069,1747465069
282962,459068,2025-05-21 19:30:00,2025-05-22 02:07:00,5630,4234,122,453,QF83641956,4349,,,Cancelled,,1747465069,1747465069
282963,74485,2025-05-18 14:00:00,2025-05-19 02:54:00,9429,16494,285,5,WR31847269,,,,Delayed,77,1747465069,1747465069
282964,117020,2025-05-22 01:00:00,2025-05-22 03:07:00,4064,344,287,397,JM33270839,5846,,,Scheduled,,1747465069,1747465069
282965,253057,2025-05-14 15:15:00,2025-05-15 06:55:00,9778,6480,104,479,IX91425238,,2025-05-14 15:33:00,2025-05-15 07:13:00,Delayed,17,1747465069,1747465069
282966,301082,2025-05-23 08:00:00,2025-05-23 10:28:00,4078,6488,274,223,HF67415658XCD,7549,,,Delayed,14,1747465069,1747465069
282967,231318,2025-05-27 01:30:00,2025-05-27 15:27:00,12589,3374,625,441,ZF34063108,4032,,,Scheduled,,1747465069,1747465069
282968,355876,2025-05-15 21:45:00,2025-05-16 12:47:00,4282,4169,109,119,UL62954872,,,,OnTime,,1747465069,1747465069
282969,345054,2025-05-26 12:00:00,2025-05-26 21:57:00,11275,13711,56,576,OI75463082,3275,,,Cancelled,,1747465069,1747465069
282970,302104,2025-05-25 11:00:00,2025-05-25 23:28:00,2912,2804,168,543,QH00065690,6038,,,Scheduled,,1747465069,1747465069
282971,132023,2025-06-02 02:45:00,2025-06-02 07:57:00,5589,8357,586,148,CV46385837,3116,,,Cancelled,,1747465069,1747465069
282972,242110,2025-05-28 02:15:00,2025-05-28 08:58:00,1280,6919,410,239,IJ44444469,7209,,,Scheduled,,1747465069,1747465069
282973,467572,2025-05-22 16:15:00,2025-05-23 09:54:00,11837,12865,481,129,KV48976303,7891,,,Scheduled,,1747465069,1747465069
282974,161837,2025-06-02 23:30:00,2025-06-03 13:22:00,5377,5308,86,326,NJ87474732,,,,Delayed,61,1747465069,1747465069
282975,174017,2025-05-14 00:00:00,2025-05-14 04:29:00,5084,7101,361,259,ST48755926,73,,,OnTime,,1747465069,1747465069
282976,219699,2025-05-24 18:15:00,2025-05-25 09:01:00,1063,16839,77,189,QM67939015,5566,,,Cancelled,,1747465069,1747465069
282977,154968,2025-05-10 23:15:00,2025-05-11 02:30:00,12488,12132,528,225,JS22700871,,,,OnTime,,1747465069,1747465069
282978,429188,2025-05-20 15:45:00,2025-05-21 09:43:00,7966,12300,238,566,AT45393583,8172,,,Delayed,56,1747465069,1747465069
282979,186973,2025-05-15 23:45:00,2025-05-16 11:38:00,3079,11173,264,590,UI18951680,2005,,,OnTime,,1747465069,1747465069
282980,412694,2025-05-24 23:30:00,2025-05-25 09:34:00,14757,4025,44,367,DI71772330,6655,,,Cancelled,,1747465069,1747465069
282981,202307,2025-05-19 14:30:00,2025-05-20 06:54:00,10211,10499,66,595,QI81528844,8193,,,Cancelled,,1747465069,1747465069
282982,84284,2025-05-17 12:45:00,2025-05-18 00:39:00,2265,16054,273,209,JG40239762,843,,,OnTime,,1747465069,1747465069
282983,108501,2025-05-21 03:45:00,2025-05-21 14:10:00,7354,5861,231,219,RG90086936,7066,,,Cancelled,,1747465069,1747465069
282984,497933,2025-05-14 08:00:00,2025-05-14 10:01:00,8327,3696,117,,OP67928816XCD,5254,2025-05-14 08:48:00,2025-05-14 10:49:00,Delayed,41,1747465069,1747465069
282985,227972,2025-05-08 06:15:00,2025-05-08 12:33:00,6614,4154,210,614,FO89120259,9385,,,OnTime,,1747465069,1747465069
282986,184030,2025-05-13 05:15:00,2025-05-13 23:02:00,2472,15225,436,,BF65803812,2929,,,OnTime,,1747465069,1747465069
282987,415511,2025-05-27 12:45:00,2025-05-28 04:59:00,2304,9947,152,294,OU06052481,,,,Scheduled,,1747465069,1747465069
282988,310703,2025-05-22 21:45:00,2025-05-23 09:29:00,4363,7417,213,612,JJ35334235,,,,Delayed,45,1747465069,1747465069
282989,207616,2025-05-29 07:15:00,2025-05-29 14:06:00,7977,7167,173,395,EA47536723,1325,,,Delayed,53,1747465069,1747465069
282990,41023,2025-05-15 18:00:00,2025-05-16 03:03:00,9408,8078,97,387,CC22156648,1617,,,OnTime,,1747465069,1747465069
282991,77918,2025-05-24 16:30:00,2025-05-25 03:06:00,973,8641,525,198,AJ96272206,3053,,,Delayed,15,1747465069,1747465069
282992,229740,2025-05-27 08:00:00,2025-05-27 15:12:00,4009,11614,265,176,XA92812552,1967,,,Cancelled,,1747465069,1747465069
282993,10922,2025-05-20 01:00:00,2025-05-20 15:02:00,6421,8467,365,284,WX37833121,5790,,,Delayed,41,1747465069,1747465069
282994,34363,2025-05-16 13:30:00,2025-05-17 00:16:00,4070,14972,197,598,KV20080240,7775,,,OnTime,,1747465069,1747465069
282995,485151,2025-05-14 01:15:00,2025-05-14 07:28:00,5680,15508,345,26,FH57948170,9137,,,OnTime,,1747465069,1747465069
282996,285996,2025-05-16 15:30:00,2025-05-16 22:57:00,4148,724,305,569,IN73090332,6152,,,Cancelled,,1747465069,1747465069
282997,24827,2025-05-22 08:00:00,2025-05-22 10:45:00,13155,11529,180,457,HU45485769XCD,5677,,,Delayed,57,1747465069,1747465069
282998,114367,2025-05-24 11:45:00,2025-05-24 16:26:00,1362,9217,272,273,RX57961451,4203,,,Delayed,34,1747465069,1747465069
282999,238228,2025-05-22 21:00:00,2025-05-23 13:26:00,9529,8335,352,639,NE91507444,6018,,,Scheduled,,1747465069,1747465069
283000,235428,2025-05-12 16:30:00,2025-05-13 03:11:00,16489,3726,194,99,SM34652271,8716,2025-05-12 17:24:00,2025-05-13 04:05:00,Delayed,26,1747465069,1747465069
