LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
480887,450307,2025-05-30 18:30:00,2025-05-31 11:47:00,7582,7776,591,497,JH18321219,5203,,,Delayed,33,1747559128,1747559128
480888,107863,2025-05-26 15:45:00,2025-05-27 01:59:00,5652,1273,338,51,VF63587336,6771,,,Delayed,64,1747559128,1747559128
480889,271540,2025-05-25 21:00:00,2025-05-25 23:20:00,4972,10100,293,,OJ80555012,8272,,,Cancelled,,1747559128,1747559128
480890,374096,2025-05-26 08:30:00,2025-05-26 14:20:00,10713,609,528,,WZ36821693XCD,9212,,,Delayed,33,1747559128,1747559128
480891,51407,2025-05-15 06:30:00,2025-05-15 13:13:00,15656,12396,439,126,CB59732132,,,,OnTime,,1747559128,1747559128
480892,445282,2025-05-15 16:30:00,2025-05-16 05:49:00,8276,14897,140,,RJ75468224,9050,,,OnTime,,1747559128,1747559128
480893,474604,2025-05-20 21:15:00,2025-05-21 02:27:00,11911,12658,322,,HA14326145,7042,,,Scheduled,,1747559128,1747559128
480894,179933,2025-05-27 19:45:00,2025-05-28 03:00:00,4280,14517,125,508,WX38234272XCD,3965,,,Scheduled,,1747559128,1747559128
480895,427325,2025-05-15 15:00:00,2025-05-16 08:44:00,1744,5571,471,319,LC10343939,6538,,,Cancelled,,1747559128,1747559128
480896,476707,2025-05-17 04:00:00,2025-05-17 21:37:00,7152,13461,387,351,ML99118205,,2025-05-17 04:13:00,2025-05-17 21:50:00,Delayed,45,1747559128,1747559128
480897,323373,2025-06-02 02:00:00,2025-06-02 16:36:00,5535,11641,416,307,SW46144441XCD,8962,,,Cancelled,,1747559128,1747559128
480898,130099,2025-05-13 10:15:00,2025-05-13 21:31:00,14531,5809,594,59,VK76679379,3254,,,OnTime,,1747559128,1747559128
480899,67989,2025-05-25 03:45:00,2025-05-25 16:14:00,8869,5385,359,444,QQ80756144,,,,Cancelled,,1747559128,1747559128
480900,74127,2025-05-15 03:15:00,2025-05-15 13:14:00,15905,10269,454,265,WL79579430,1461,,,OnTime,,1747559128,1747559128
480901,367844,2025-05-12 19:30:00,2025-05-12 21:43:00,14851,8813,261,390,FX85519522,,,,OnTime,,1747559128,1747559128
480902,,2025-05-18 08:00:00,2025-05-18 09:59:00,14,5465,110,,HL11587278R,5430,,,OnTime,,1747559128,1747559128
480903,411931,2025-05-29 09:30:00,2025-05-29 18:11:00,12562,15625,423,,YL96696029,,,,Cancelled,,1747559128,1747559128
480904,359429,2025-05-20 06:00:00,2025-05-20 14:19:00,123,1323,261,479,YQ53201172XCD,9142,,,Delayed,89,1747559128,1747559128
480905,394397,2025-05-21 09:30:00,2025-05-21 17:46:00,2530,8118,291,404,PD66637571,,,,Delayed,34,1747559128,1747559128
480906,450009,2025-05-10 15:00:00,2025-05-11 08:16:00,6379,13799,57,394,SW96111725,1618,,,OnTime,,1747559128,1747559128
480907,238083,2025-05-28 16:15:00,2025-05-28 21:42:00,4298,550,545,,JF58346689,1690,,,Cancelled,,1747559128,1747559128
480908,31116,2025-05-23 07:45:00,2025-05-23 21:51:00,8419,7545,612,8,CH92441237,7746,,,Scheduled,,1747559128,1747559128
480909,159944,2025-05-24 21:00:00,2025-05-25 14:38:00,4240,16062,604,539,TC61706869,846,,,Scheduled,,1747559128,1747559128
480910,406354,2025-05-23 12:30:00,2025-05-24 02:16:00,4411,11318,538,161,SF58889285,,,,Scheduled,,1747559128,1747559128
480911,489731,2025-05-18 23:45:00,2025-05-19 03:16:00,10865,13157,296,356,KH89462768,2027,,,Scheduled,,1747559128,1747559128
480912,51082,2025-05-24 15:30:00,2025-05-24 21:53:00,834,12877,313,337,MM23557989XCD,1859,,,Delayed,14,1747559128,1747559128
480913,246050,2025-05-26 22:45:00,2025-05-27 00:23:00,6153,6104,432,208,RH33701545,8223,,,Cancelled,,1747559128,1747559128
480914,373070,2025-05-28 00:45:00,2025-05-28 08:22:00,2067,3372,438,,GI31243386,8053,,,Delayed,69,1747559128,1747559128
480915,389046,2025-05-31 13:15:00,2025-06-01 06:46:00,987,6670,263,348,NC53786490,4178,,,Cancelled,,1747559128,1747559128
480916,126620,2025-05-13 17:15:00,2025-05-14 03:03:00,8132,7762,231,,ZX01003823,6295,2025-05-13 17:29:00,2025-05-14 03:17:00,Delayed,65,1747559128,1747559128
480917,222422,2025-05-29 09:15:00,2025-05-29 10:40:00,16872,11253,89,41,LO19699163,1925,,,Scheduled,,1747559128,1747559128
480918,162455,2025-05-27 01:30:00,2025-05-27 02:44:00,9259,537,636,85,QR10796756,2345,,,Cancelled,,1747559128,1747559128
480919,90042,2025-05-25 23:15:00,2025-05-26 06:50:00,11627,5704,439,49,GY55030118,,,,Delayed,14,1747559128,1747559128
480920,130110,2025-05-19 00:15:00,2025-05-19 05:53:00,6299,2195,469,387,XC14929144,,,,Scheduled,,1747559128,1747559128
480921,2004,2025-05-25 13:15:00,2025-05-26 05:33:00,3336,5132,610,282,UE39416084,2498,,,Scheduled,,1747559128,1747559128
480922,227508,2025-05-26 22:45:00,2025-05-27 15:04:00,5336,7045,108,389,HN99012668,,,,Delayed,85,1747559128,1747559128
480923,196021,2025-05-14 01:45:00,2025-05-14 19:19:00,4691,7028,170,425,EU91696120,9499,,,OnTime,,1747559128,1747559128
480924,305959,2025-05-19 17:15:00,2025-05-20 10:50:00,11861,10280,497,381,BJ82272950,6875,,,Delayed,31,1747559128,1747559128
480925,,2025-05-17 08:00:00,2025-05-17 10:18:00,8479,10831,332,158,ZZ05587458R,4007,,,OnTime,,1747559128,1747559128
480926,149879,2025-05-23 18:45:00,2025-05-24 09:53:00,12431,7701,60,464,CG99327104,,,,Cancelled,,1747559128,1747559128
480927,129699,2025-05-27 09:45:00,2025-05-27 21:37:00,14828,15227,484,496,XO48887657,3881,,,Scheduled,,1747559128,1747559128
480928,215288,2025-05-31 01:45:00,2025-05-31 12:08:00,7262,10400,181,109,AA44379598,7148,,,Delayed,46,1747559128,1747559128
480929,483657,2025-05-15 01:30:00,2025-05-15 16:54:00,11422,8129,345,209,RO47919428,1907,,,OnTime,,1747559128,1747559128
480930,11762,2025-05-24 15:15:00,2025-05-24 20:42:00,7896,3627,615,266,KP43617932,6176,,,Delayed,84,1747559128,1747559128
480931,330385,2025-05-27 08:30:00,2025-05-27 14:57:00,15014,16091,462,123,CY04208209XCD,1774,,,Cancelled,,1747559128,1747559128
480932,153668,2025-05-16 14:00:00,2025-05-17 05:08:00,2846,11862,448,154,EX71858298,3546,2025-05-16 14:33:00,2025-05-17 05:41:00,Delayed,43,1747559128,1747559128
480933,314330,2025-05-18 23:00:00,2025-05-19 08:55:00,13066,7481,230,202,AS51939272,3965,,,Delayed,97,1747559128,1747559128
480934,250778,2025-05-26 12:00:00,2025-05-26 19:49:00,657,3889,532,187,NP96909788,,,,Delayed,44,1747559128,1747559128
480935,405282,2025-05-31 13:00:00,2025-05-31 17:46:00,8078,3977,252,366,PG87370744,6585,,,Delayed,97,1747559128,1747559128
480936,368599,2025-05-17 15:15:00,2025-05-17 19:30:00,553,2016,557,500,VN11795200,6957,,,OnTime,,1747559128,1747559128
480937,,2025-05-22 08:00:00,2025-05-22 11:09:00,9264,10281,554,378,ZZ25138114R,6341,,,Cancelled,,1747559128,1747559128
480938,226296,2025-05-28 08:15:00,2025-05-28 15:46:00,6852,8924,446,448,KX44708542,6398,,,Scheduled,,1747559128,1747559128
480939,337923,2025-05-19 11:15:00,2025-05-19 14:19:00,8838,9310,629,318,EY97283726,5909,,,Delayed,31,1747559128,1747559128
480940,185449,2025-05-17 20:00:00,2025-05-18 05:58:00,12599,11135,487,,PC57883777,5991,,,OnTime,,1747559128,1747559128
480941,120024,2025-05-22 13:30:00,2025-05-23 02:29:00,12519,14242,166,564,VI08929771XCD,7540,,,Cancelled,,1747559128,1747559128
480942,307104,2025-05-20 10:30:00,2025-05-20 19:23:00,16401,10076,546,217,BC38832181,8864,,,Delayed,62,1747559128,1747559128
480943,151343,2025-05-28 16:30:00,2025-05-28 23:26:00,16323,3228,575,464,VG32074959,6410,,,Cancelled,,1747559128,1747559128
480944,142088,2025-06-01 05:30:00,2025-06-01 17:05:00,2128,9293,648,505,MS99067924,4026,,,Delayed,22,1747559128,1747559128
480945,212425,2025-05-10 20:30:00,2025-05-11 05:57:00,6433,4063,89,358,TW64639868,,,,OnTime,,1747559128,1747559128
480946,249029,2025-05-21 13:00:00,2025-05-21 16:43:00,7408,9224,131,192,BJ30333110XCD,5225,,,Delayed,16,1747559128,1747559128
480947,461821,2025-05-27 09:30:00,2025-05-28 03:10:00,16748,4181,364,515,CN94063327,7701,,,Cancelled,,1747559128,1747559128
480948,412147,2025-05-11 09:45:00,2025-05-11 13:04:00,6302,16938,243,636,IW85042164XCD,4765,,,Cancelled,,1747559128,1747559128
480949,417679,2025-05-12 01:45:00,2025-05-12 05:28:00,5455,723,111,570,WR23267288,8355,2025-05-12 02:06:00,2025-05-12 05:49:00,Delayed,86,1747559128,1747559128
480950,257491,2025-05-28 03:00:00,2025-05-28 09:16:00,785,6569,411,528,VW35687216,,,,Cancelled,,1747559128,1747559128
480951,132251,2025-05-27 03:15:00,2025-05-27 10:06:00,16444,10455,141,419,OL20535524,149,,,Scheduled,,1747559128,1747559128
480952,382950,2025-05-11 21:00:00,2025-05-12 08:46:00,16362,15944,649,227,JZ86409359,7806,,,OnTime,,1747559128,1747559128
480953,472787,2025-05-15 04:30:00,2025-05-15 22:14:00,13326,3192,505,147,XT29389947,4032,,,OnTime,,1747559128,1747559128
480954,10583,2025-05-26 08:45:00,2025-05-26 14:09:00,13689,3390,473,203,NJ35600313,7025,,,Delayed,17,1747559128,1747559128
480955,198892,2025-05-14 13:45:00,2025-05-15 05:35:00,8437,6363,327,155,IB51631462,1962,2025-05-14 14:32:00,2025-05-15 06:22:00,Delayed,71,1747559128,1747559128
480956,15104,2025-05-30 08:45:00,2025-05-30 20:47:00,8175,8397,409,455,SV42153912,7410,,,Cancelled,,1747559128,1747559128
480957,353105,2025-05-23 23:30:00,2025-05-24 15:49:00,12537,15883,168,,PD38775409,2305,,,Scheduled,,1747559128,1747559128
480958,397863,2025-05-20 16:45:00,2025-05-20 20:26:00,1712,14503,252,,SR74530544,2939,,,Delayed,69,1747559128,1747559128
480959,367730,2025-05-18 01:00:00,2025-05-18 06:09:00,960,4128,302,555,FV76671517,5576,,,OnTime,,1747559128,1747559128
480960,100413,2025-05-16 23:45:00,2025-05-17 14:25:00,349,864,349,537,EN45691196,,,,OnTime,,1747559128,1747559128
480961,337893,2025-05-20 21:45:00,2025-05-20 23:22:00,15579,15632,510,366,HQ89729323,1537,,,Delayed,13,1747559128,1747559128
480962,250749,2025-05-26 16:30:00,2025-05-27 09:44:00,6462,3728,6,616,UY02890418,2621,,,Delayed,15,1747559128,1747559128
480963,489109,2025-05-18 23:15:00,2025-05-19 02:44:00,6920,13592,22,104,PX65882043,706,,,Cancelled,,1747559128,1747559128
480964,290999,2025-05-26 13:00:00,2025-05-27 02:31:00,2657,12324,15,605,SO10492887,,,,Delayed,69,1747559128,1747559128
480965,333549,2025-05-26 08:30:00,2025-05-26 15:24:00,3680,16363,464,180,HH46827390,365,,,Cancelled,,1747559128,1747559128
480966,172783,2025-05-16 01:45:00,2025-05-16 10:15:00,15621,13884,156,449,FM67700745,9207,,,OnTime,,1747559128,1747559128
480967,103168,2025-05-25 19:30:00,2025-05-26 08:59:00,12548,9740,310,543,IS89150888,7282,,,Delayed,81,1747559128,1747559128
480968,486848,2025-05-18 12:45:00,2025-05-18 17:29:00,11856,5120,251,118,IY30309688,2997,,,OnTime,,1747559128,1747559128
480969,,2025-05-18 08:00:00,2025-05-18 11:21:00,4562,5984,248,70,WQ81788355R,6310,,,OnTime,,1747559128,1747559128
480970,270209,2025-05-22 10:15:00,2025-05-23 03:32:00,8288,11292,196,35,UU97809584,2894,,,Delayed,35,1747559128,1747559128
480971,176111,2025-05-28 16:00:00,2025-05-29 08:59:00,13823,3862,286,213,GQ97323648,,,,Delayed,98,1747559128,1747559128
480972,209268,2025-05-17 01:00:00,2025-05-17 13:35:00,15715,4128,1,155,WB17387451,8381,,,OnTime,,1747559128,1747559128
480973,104167,2025-05-30 00:45:00,2025-05-30 14:36:00,3286,13461,104,,ML47317305,2813,,,Cancelled,,1747559128,1747559128
480974,213417,2025-05-19 10:30:00,2025-05-19 22:24:00,466,14335,157,172,NA94270902,7176,,,Scheduled,,1747559128,1747559128
480975,353984,2025-05-19 15:15:00,2025-05-19 17:05:00,15951,1660,364,467,AA88202071,7597,,,Scheduled,,1747559128,1747559128
480976,208924,2025-05-31 14:30:00,2025-06-01 04:29:00,12852,3390,506,542,TP48366386,8491,,,Delayed,52,1747559128,1747559128
480977,398135,2025-05-24 21:00:00,2025-05-25 02:21:00,15332,3138,613,88,MT25826389,3893,,,Cancelled,,1747559128,1747559128
480978,458820,2025-05-30 21:45:00,2025-05-31 03:38:00,1917,9884,513,301,CV01625288XCD,7429,,,Scheduled,,1747559128,1747559128
480979,209919,2025-05-09 04:15:00,2025-05-09 10:57:00,859,16573,69,369,WD76883659,2668,,,OnTime,,1747559128,1747559128
480980,53093,2025-06-02 01:15:00,2025-06-02 05:42:00,10877,12227,562,154,BN96544559,688,,,Delayed,81,1747559128,1747559128
480981,300957,2025-05-21 15:30:00,2025-05-21 23:31:00,15015,12105,285,402,ZP27623342,6890,,,Delayed,73,1747559128,1747559128
480982,423754,2025-05-11 23:30:00,2025-05-12 14:37:00,8397,5357,293,110,JH50563151,7890,2025-05-12 00:14:00,2025-05-12 15:21:00,Delayed,65,1747559128,1747559128
480983,,2025-05-22 08:00:00,2025-05-22 09:24:00,16382,4830,92,537,QT16669323R,7450,,,Cancelled,,1747559128,1747559128
480984,233851,2025-05-23 12:30:00,2025-05-23 20:28:00,15910,5697,389,37,FR62843322,3071,,,Cancelled,,1747559128,1747559128
480985,387049,2025-05-28 14:45:00,2025-05-28 19:32:00,12641,10765,283,428,HO59593129XCD,6077,,,Scheduled,,1747559128,1747559128
480986,36403,2025-05-21 02:15:00,2025-05-21 19:50:00,8500,7205,605,167,SY56410839,,,,Delayed,85,1747559128,1747559128
480987,214649,2025-05-29 11:00:00,2025-05-30 04:28:00,15075,14867,602,24,PX09019146,2532,,,Delayed,76,1747559128,1747559128
480988,186140,2025-05-23 07:45:00,2025-05-23 20:33:00,709,16400,29,495,OU49373414,9406,,,Scheduled,,1747559128,1747559128
480989,404313,2025-05-22 17:00:00,2025-05-23 08:03:00,5943,5411,261,363,KZ92873436,7879,,,Scheduled,,1747559128,1747559128
480990,415331,2025-05-29 13:00:00,2025-05-30 04:00:00,3950,4932,543,227,BC12657560,1027,,,Delayed,83,1747559128,1747559128
480991,223469,2025-05-17 22:15:00,2025-05-18 12:54:00,2318,2892,58,,PW33198999,5973,,,OnTime,,1747559128,1747559128
480992,367488,2025-05-27 23:00:00,2025-05-28 15:42:00,15688,6054,20,352,XH88621193,1787,,,Cancelled,,1747559128,1747559128
480993,121466,2025-05-17 18:15:00,2025-05-17 23:06:00,5253,15853,214,,ZW78627991,776,2025-05-17 19:00:00,2025-05-17 23:51:00,Delayed,15,1747559128,1747559128
480994,365018,2025-05-29 22:45:00,2025-05-30 16:15:00,6797,7039,607,143,PV41793043XCD,6154,,,Cancelled,,1747559128,1747559128
480995,148972,2025-05-24 18:15:00,2025-05-25 06:45:00,2096,5954,645,579,RK61597437,6823,,,Scheduled,,1747559128,1747559128
480996,307513,2025-05-23 03:30:00,2025-05-23 08:10:00,8579,5763,226,294,PV22030509,4378,,,Delayed,25,1747559128,1747559128
480997,346584,2025-05-26 19:30:00,2025-05-27 01:34:00,2988,8105,612,382,PT23350769XCD,,,,Cancelled,,1747559128,1747559128
480998,271226,2025-05-17 05:00:00,2025-05-17 19:27:00,8714,4566,318,341,KN85553636,5753,,,OnTime,,1747559128,1747559128
480999,75749,2025-05-10 15:30:00,2025-05-11 09:14:00,16691,5404,135,480,JY51909058,4000,2025-05-10 16:28:00,2025-05-11 10:12:00,Delayed,45,1747559128,1747559128
481000,,2025-05-16 08:00:00,2025-05-16 09:02:00,6111,13089,300,228,NY03113466R,2749,,,OnTime,,1747559128,1747559128
481001,490037,2025-05-29 23:15:00,2025-05-30 01:48:00,5329,43,48,596,WA10608529,824,,,Cancelled,,1747559128,1747559128
481002,17768,2025-05-15 20:30:00,2025-05-15 22:31:00,13498,2757,50,376,FF48206674,,,,Cancelled,,1747559128,1747559128
481003,,2025-05-20 08:00:00,2025-05-20 09:43:00,5389,1852,421,34,WJ00377484R,4880,,,Delayed,94,1747559128,1747559128
481004,324774,2025-05-18 10:15:00,2025-05-18 12:41:00,12354,2172,206,28,QO68638433,,,,Cancelled,,1747559128,1747559128
481005,499133,2025-05-24 07:00:00,2025-05-25 00:02:00,6988,14183,430,94,TF11197188,4718,,,Delayed,88,1747559128,1747559128
481006,320192,2025-05-22 00:45:00,2025-05-22 14:55:00,4706,2471,86,62,CP05244922,3449,,,Delayed,55,1747559128,1747559128
481007,167340,2025-06-02 03:15:00,2025-06-02 17:58:00,1572,6819,435,424,QC10141681,8981,,,Cancelled,,1747559128,1747559128
481008,159440,2025-05-19 18:00:00,2025-05-20 09:34:00,709,2840,146,214,DV46359217XCD,8524,,,Cancelled,,1747559128,1747559128
481009,257013,2025-05-24 16:15:00,2025-05-25 06:23:00,10034,471,568,,LX78469947,4450,,,Scheduled,,1747559128,1747559128
481010,12312,2025-05-14 15:00:00,2025-05-15 02:00:00,4910,13840,512,427,ZM93005029,5522,,,OnTime,,1747559128,1747559128
481011,387838,2025-05-28 13:45:00,2025-05-28 23:50:00,8797,7966,479,552,QA36274859,922,,,Delayed,69,1747559128,1747559128
481012,214433,2025-05-15 13:45:00,2025-05-15 21:15:00,4328,8242,386,447,GI15805520,1018,,,OnTime,,1747559128,1747559128
481013,254192,2025-05-19 20:45:00,2025-05-20 13:09:00,12514,11814,178,535,ZL17867750,7240,,,Scheduled,,1747559128,1747559128
481014,313320,2025-05-19 06:45:00,2025-05-19 10:54:00,8851,11828,123,,PC18558281,,,,Scheduled,,1747559128,1747559128
481015,313371,2025-05-30 07:15:00,2025-05-30 19:59:00,11920,9699,463,345,RH03936242,1495,,,Cancelled,,1747559128,1747559128
481016,319309,2025-05-19 03:45:00,2025-05-19 14:59:00,1458,16202,372,316,WX72600709,6104,,,Delayed,64,1747559128,1747559128
481017,399475,2025-05-23 18:45:00,2025-05-23 23:09:00,5235,10116,300,,JU47528588XCD,4374,,,Scheduled,,1747559128,1747559128
481018,196469,2025-05-24 18:00:00,2025-05-25 11:32:00,11260,4243,497,23,FQ05331353,2923,,,Cancelled,,1747559128,1747559128
481019,21957,2025-05-24 10:30:00,2025-05-24 15:59:00,6654,16254,241,,EF23338098,7183,,,Scheduled,,1747559128,1747559128
481020,392407,2025-05-13 15:00:00,2025-05-14 07:18:00,11413,10753,353,385,JB98612986,4527,,,OnTime,,1747559128,1747559128
481021,448503,2025-05-25 14:30:00,2025-05-25 20:54:00,8362,8624,330,268,GW06039946,6122,,,Cancelled,,1747559128,1747559128
481022,416949,2025-05-22 21:00:00,2025-05-23 12:24:00,9250,9559,175,386,MY79289581XCD,,,,Cancelled,,1747559128,1747559128
481023,56717,2025-05-11 20:15:00,2025-05-11 22:29:00,9984,15589,91,178,WW42934396,580,,,OnTime,,1747559128,1747559128
481024,227582,2025-05-20 02:45:00,2025-05-20 12:14:00,6861,11938,451,58,TW30570875,8720,,,Scheduled,,1747559128,1747559128
481025,85706,2025-05-15 00:15:00,2025-05-15 11:25:00,14035,5685,384,47,OB76544554,9150,2025-05-15 00:33:00,2025-05-15 11:43:00,Delayed,88,1747559128,1747559128
481026,416282,2025-05-21 11:30:00,2025-05-22 01:50:00,10714,1313,331,344,DR58675473,8744,,,Scheduled,,1747559128,1747559128
481027,146226,2025-05-27 18:15:00,2025-05-27 23:57:00,3877,1423,236,117,IB97197364,4326,,,Scheduled,,1747559128,1747559128
481028,198350,2025-06-02 22:30:00,2025-06-03 11:39:00,4888,145,62,489,RE19487237,2453,,,Delayed,85,1747559128,1747559128
481029,7904,2025-05-15 05:30:00,2025-05-15 20:59:00,8687,7014,548,596,ME47043546,559,,,OnTime,,1747559128,1747559128
481030,62931,2025-05-18 18:15:00,2025-05-18 22:19:00,2041,1061,509,203,LZ39900499,1472,,,Cancelled,,1747559128,1747559128
481031,406506,2025-05-25 01:15:00,2025-05-25 06:34:00,5447,15543,565,381,DH36439546,4063,,,Scheduled,,1747559128,1747559128
481032,77125,2025-05-18 08:00:00,2025-05-18 23:46:00,3593,11389,5,104,BL26497880,2742,2025-05-18 08:23:00,2025-05-19 00:09:00,Delayed,99,1747559128,1747559128
481033,421442,2025-05-26 12:00:00,2025-05-26 18:50:00,8953,8432,484,40,DQ91183371,,,,Scheduled,,1747559128,1747559128
481034,213446,2025-05-10 06:15:00,2025-05-10 21:30:00,7457,6307,177,,JD22916639,8369,2025-05-10 06:31:00,2025-05-10 21:46:00,Delayed,51,1747559128,1747559128
481035,317358,2025-05-15 23:30:00,2025-05-16 02:11:00,15901,14555,398,230,BW61639138XCD,6195,,,OnTime,,1747559128,1747559128
481036,273393,2025-05-29 16:15:00,2025-05-29 21:47:00,880,1770,302,529,ZN54240339,3905,,,Scheduled,,1747559128,1747559128
481037,,2025-05-23 08:00:00,2025-05-23 10:02:00,12353,12735,43,118,HY51650543R,5007,,,Cancelled,,1747559128,1747559128
481038,310594,2025-05-26 15:15:00,2025-05-26 23:20:00,9422,759,247,3,FN31983467,,,,Cancelled,,1747559128,1747559128
481039,93856,2025-05-19 02:15:00,2025-05-19 11:30:00,5220,14768,45,1,JE13554332,7259,,,Delayed,84,1747559128,1747559128
481040,106683,2025-05-14 00:15:00,2025-05-14 12:00:00,5096,10888,505,249,YN41367944,8893,,,OnTime,,1747559128,1747559128
481041,,2025-05-18 08:00:00,2025-05-18 10:42:00,3149,10335,485,331,QO58799049R,,,,OnTime,,1747559128,1747559128
481042,241344,2025-05-15 13:00:00,2025-05-15 21:57:00,5124,9331,465,42,HB95414728,717,,,OnTime,,1747559128,1747559128
481043,126476,2025-05-19 09:45:00,2025-05-19 21:58:00,16752,15291,46,469,QR53058846,,,,Cancelled,,1747559128,1747559128
481044,249524,2025-05-29 05:15:00,2025-05-29 17:35:00,15597,6340,44,74,QM41074509,7183,,,Cancelled,,1747559128,1747559128
481045,131926,2025-05-12 22:45:00,2025-05-13 04:07:00,8543,793,565,15,TO21179203,,2025-05-12 23:10:00,2025-05-13 04:32:00,Delayed,31,1747559128,1747559128
481046,395331,2025-05-22 03:30:00,2025-05-22 06:56:00,16984,4884,504,37,VL43562041,7076,,,Scheduled,,1747559128,1747559128
481047,479264,2025-05-22 22:15:00,2025-05-23 07:36:00,13873,15626,306,497,KH25717794,8512,,,Delayed,69,1747559128,1747559128
481048,343461,2025-05-09 02:15:00,2025-05-09 10:22:00,13999,14513,365,535,JX31702308XCD,1023,,,OnTime,,1747559128,1747559128
481049,99358,2025-05-19 22:45:00,2025-05-20 01:30:00,16832,9229,432,333,PM26330903,600,,,Scheduled,,1747559128,1747559128
481050,100781,2025-05-12 12:30:00,2025-05-12 16:15:00,5806,8363,623,122,DV36504534,8155,,,OnTime,,1747559128,1747559128
481051,154646,2025-05-18 21:45:00,2025-05-19 13:50:00,14425,3034,367,365,XF95059302,8245,,,Cancelled,,1747559128,1747559128
481052,18324,2025-05-13 08:15:00,2025-05-13 18:39:00,1555,6506,22,176,FG01353020,,,,OnTime,,1747559128,1747559128
481053,455100,2025-05-14 22:30:00,2025-05-15 12:36:00,4767,1957,575,589,LA09289294,9379,,,OnTime,,1747559128,1747559128
481054,30578,2025-05-25 01:30:00,2025-05-25 03:57:00,5571,6912,513,137,EQ22983296,6507,,,Cancelled,,1747559128,1747559128
481055,353247,2025-05-27 08:45:00,2025-05-27 21:15:00,5627,13042,126,,ZA45012891,,,,Cancelled,,1747559128,1747559128
481056,54571,2025-05-28 18:30:00,2025-05-28 19:55:00,7009,3173,427,378,OP55765612,7961,,,Cancelled,,1747559128,1747559128
481057,100418,2025-05-21 12:00:00,2025-05-22 01:07:00,11079,6960,286,359,VS33111398,5245,,,Delayed,23,1747559128,1747559128
481058,62665,2025-05-16 12:00:00,2025-05-16 20:09:00,9316,2120,565,6,HJ08730355,2660,,,OnTime,,1747559128,1747559128
481059,94908,2025-05-18 08:00:00,2025-05-18 21:02:00,2337,11279,297,360,SZ93058859,8154,,,OnTime,,1747559128,1747559128
481060,,2025-05-21 08:00:00,2025-05-21 10:11:00,12166,9849,11,335,QB34312906R,3892,,,Delayed,91,1747559128,1747559128
481061,164154,2025-05-18 14:45:00,2025-05-19 01:42:00,3687,13244,553,108,XY15377191,7778,,,OnTime,,1747559128,1747559128
481062,83794,2025-05-12 18:30:00,2025-05-13 10:52:00,1190,14439,38,433,XP31867578,459,,,OnTime,,1747559128,1747559128
481063,493462,2025-05-28 11:45:00,2025-05-29 05:25:00,4260,13789,595,454,QW56444149,194,,,Scheduled,,1747559128,1747559128
481064,,2025-05-22 08:00:00,2025-05-22 09:56:00,9519,14205,535,234,GZ63909099R,8566,,,Delayed,23,1747559128,1747559128
481065,193441,2025-05-15 21:30:00,2025-05-16 10:37:00,8808,4821,564,338,EA20773539XCD,1039,,,OnTime,,1747559128,1747559128
481066,288903,2025-05-25 06:15:00,2025-05-25 09:59:00,8749,15106,384,554,WC61095256,5359,,,Cancelled,,1747559128,1747559128
481067,169037,2025-05-21 22:15:00,2025-05-22 08:40:00,9793,7310,182,,EL94586359,4294,,,Delayed,94,1747559128,1747559128
481068,280122,2025-05-16 13:30:00,2025-05-16 20:03:00,2421,11299,12,283,KW35840858,,,,Cancelled,,1747559128,1747559128
481069,17941,2025-05-25 19:15:00,2025-05-26 11:43:00,4116,16124,273,220,CY23081717,,,,Cancelled,,1747559128,1747559128
481070,406893,2025-05-10 16:30:00,2025-05-10 21:00:00,15936,6312,499,601,MX53397124,5749,,,OnTime,,1747559128,1747559128
481071,20266,2025-05-29 20:30:00,2025-05-30 14:19:00,3429,16287,485,151,GZ56662763,,,,Delayed,13,1747559128,1747559128
481072,176852,2025-05-29 01:30:00,2025-05-29 15:08:00,14459,16888,149,571,CI10652022,217,,,Delayed,16,1747559128,1747559128
481073,7010,2025-05-13 07:30:00,2025-05-13 16:37:00,3783,9447,586,562,UQ79770837,,,,OnTime,,1747559128,1747559128
481074,9950,2025-05-24 06:15:00,2025-05-24 22:16:00,3745,3361,393,413,VQ02418626XCD,6545,,,Cancelled,,1747559128,1747559128
481075,444713,2025-05-12 23:45:00,2025-05-13 08:23:00,8768,11387,384,52,HW15417339XCD,3033,,,OnTime,,1747559128,1747559128
481076,170307,2025-05-28 18:45:00,2025-05-28 20:23:00,8392,16342,432,329,ME62058217,74,,,Delayed,26,1747559128,1747559128
481077,227936,2025-05-10 16:15:00,2025-05-11 08:41:00,2366,6556,296,483,QX25753573,7718,,,OnTime,,1747559128,1747559128
481078,83720,2025-05-20 23:00:00,2025-05-21 03:23:00,5229,6924,531,48,QI51846090,,,,Scheduled,,1747559128,1747559128
481079,327354,2025-05-29 19:45:00,2025-05-29 21:52:00,9516,10736,140,274,VC24045237,5151,,,Scheduled,,1747559128,1747559128
481080,48276,2025-05-29 00:00:00,2025-05-29 01:31:00,5603,12564,343,133,DQ34110114XCD,2842,,,Cancelled,,1747559128,1747559128
481081,227436,2025-05-21 21:00:00,2025-05-21 22:22:00,7294,6034,559,205,CS39821543,,,,Delayed,17,1747559128,1747559128
