LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
241196,39095,2025-05-12 07:00:00,2025-05-12 16:01:00,10956,8459,41,164,NF91372040,7890,2025-05-12 07:44:00,2025-05-12 16:45:00,Delayed,31,1747465069,1747465069
241197,307233,2025-05-24 07:45:00,2025-05-24 14:24:00,14995,15307,620,,ZC94506915,2622,,,Cancelled,,1747465069,1747465069
241198,332525,2025-05-17 08:00:00,2025-05-17 10:02:00,9761,14635,412,551,JZ91998231XCD,1953,,,OnTime,,1747465069,1747465069
241199,82040,2025-05-27 10:00:00,2025-05-27 19:26:00,6989,15321,35,34,FP73111642,,,,Cancelled,,1747465069,1747465069
241200,303327,2025-05-29 23:45:00,2025-05-30 17:07:00,7902,2393,291,645,CN12599332,6618,,,Scheduled,,1747465069,1747465069
241201,253143,2025-05-15 05:15:00,2025-05-15 22:28:00,14583,6197,294,524,XH96200824,8700,,,OnTime,,1747465069,1747465069
241202,203675,2025-05-16 17:30:00,2025-05-17 10:45:00,2156,12789,557,526,RX33010703,1980,,,OnTime,,1747465069,1747465069
241203,467223,2025-05-23 18:45:00,2025-05-24 01:39:00,7078,13179,504,345,AH51413170,3099,,,Delayed,19,1747465069,1747465069
241204,390383,2025-05-28 14:30:00,2025-05-28 21:38:00,3822,7703,287,396,GE83584954,6960,,,Delayed,17,1747465069,1747465069
241205,32250,2025-05-27 02:45:00,2025-05-27 18:33:00,2313,5808,502,496,AI43723695,2182,,,Cancelled,,1747465069,1747465069
241206,332610,2025-05-11 22:00:00,2025-05-12 01:22:00,7160,366,318,378,YH63178336,4551,,,OnTime,,1747465069,1747465069
241207,13528,2025-05-20 08:00:00,2025-05-20 09:17:00,1907,7447,350,451,RI98704113XCD,9039,,,Scheduled,,1747465069,1747465069
241208,391772,2025-05-22 14:45:00,2025-05-23 04:09:00,11975,15124,408,606,JF95379892,3909,,,Delayed,41,1747465069,1747465069
241209,42489,2025-05-12 21:30:00,2025-05-13 14:10:00,4371,3963,329,53,PE51193837,469,2025-05-12 22:29:00,2025-05-13 15:09:00,Delayed,36,1747465069,1747465069
241210,341364,2025-05-23 11:15:00,2025-05-23 22:13:00,12446,8081,183,158,HP50736439,128,,,Cancelled,,1747465069,1747465069
241211,474050,2025-05-11 09:00:00,2025-05-12 02:09:00,4268,13936,417,,VM12686148,8151,,,OnTime,,1747465069,1747465069
241212,208056,2025-05-13 16:00:00,2025-05-13 17:44:00,12452,2835,396,544,IJ33932614,2066,2025-05-13 16:27:00,2025-05-13 18:11:00,Delayed,74,1747465069,1747465069
241213,344796,2025-05-27 04:00:00,2025-05-27 17:38:00,3973,12871,409,387,FU64455338,2301,,,Delayed,15,1747465069,1747465069
241214,137703,2025-05-26 20:15:00,2025-05-27 03:52:00,8164,3111,640,165,UQ83427324,,,,Delayed,62,1747465069,1747465069
241215,147244,2025-05-14 16:30:00,2025-05-15 03:32:00,10405,11533,389,27,NQ59626853,8654,,,OnTime,,1747465069,1747465069
241216,77673,2025-06-01 08:00:00,2025-06-01 20:36:00,8790,16008,490,643,LE94829870,2228,,,Scheduled,,1747465069,1747465069
241217,342238,2025-05-27 06:15:00,2025-05-27 16:52:00,4292,4819,79,623,GO62195939,7631,,,Cancelled,,1747465069,1747465069
241218,8786,2025-05-13 12:15:00,2025-05-14 05:10:00,7978,7638,63,372,JV98971525,,,,Cancelled,,1747465069,1747465069
241219,103090,2025-05-19 10:15:00,2025-05-19 20:07:00,12215,8247,308,422,KS55363814,,,,Delayed,74,1747465069,1747465069
241220,236879,2025-05-25 15:00:00,2025-05-25 20:31:00,12206,16954,270,512,CA91627808,6087,,,Scheduled,,1747465069,1747465069
241221,239060,2025-05-29 15:30:00,2025-05-29 23:43:00,5364,15578,158,593,PO53279664,1004,,,Scheduled,,1747465069,1747465069
241222,414554,2025-05-22 17:45:00,2025-05-23 08:20:00,9232,9751,463,431,MX27508953,,,,Cancelled,,1747465069,1747465069
241223,133988,2025-05-24 14:30:00,2025-05-24 18:10:00,1874,10828,157,302,SH85159184,9377,,,Cancelled,,1747465069,1747465069
241224,143884,2025-05-10 23:15:00,2025-05-11 00:30:00,15264,700,332,300,DU60582826,4523,,,OnTime,,1747465069,1747465069
241225,233677,2025-05-15 16:45:00,2025-05-15 17:45:00,4756,3964,646,516,UY48258749,792,,,OnTime,,1747465069,1747465069
241226,481459,2025-05-08 04:15:00,2025-05-08 22:12:00,16785,415,270,,PO92751760,7343,,,OnTime,,1747465069,1747465069
241227,205236,2025-05-22 01:00:00,2025-05-22 14:49:00,7485,7937,557,243,QM77504624,,,,Cancelled,,1747465069,1747465069
241228,367336,2025-05-22 08:30:00,2025-05-23 01:54:00,15990,15396,55,614,KP92745338,5667,,,Scheduled,,1747465069,1747465069
241229,91784,2025-05-25 08:00:00,2025-05-25 17:17:00,11877,3832,369,414,QU75822194,,,,Delayed,56,1747465069,1747465069
241230,70509,2025-05-20 08:00:00,2025-05-20 10:52:00,4559,5251,402,634,HM73916048XCD,7947,,,Delayed,29,1747465069,1747465069
241231,29104,2025-05-18 14:30:00,2025-05-19 05:38:00,13422,16261,16,57,QA84681085,7801,,,Cancelled,,1747465069,1747465069
241232,72848,2025-05-17 19:30:00,2025-05-17 21:35:00,15023,14106,411,,US19792535,,,,Scheduled,,1747465069,1747465069
241233,146422,2025-05-12 01:45:00,2025-05-12 14:10:00,9,12560,314,358,ZN50131059,1738,2025-05-12 02:39:00,2025-05-12 15:04:00,Delayed,76,1747465069,1747465069
241234,95154,2025-05-17 08:00:00,2025-05-17 10:11:00,8011,2904,617,555,WX87617543XCD,,,,OnTime,,1747465069,1747465069
241235,409537,2025-05-15 16:45:00,2025-05-15 23:44:00,6835,13966,584,57,PK76814408,4800,,,OnTime,,1747465069,1747465069
241236,137260,2025-05-28 14:30:00,2025-05-29 04:31:00,3236,16764,351,217,RP76732949,4101,,,Scheduled,,1747465069,1747465069
241237,78490,2025-05-28 03:15:00,2025-05-28 19:21:00,11875,9921,516,188,XN43612753,9177,,,Scheduled,,1747465069,1747465069
241238,37428,2025-05-15 23:00:00,2025-05-16 10:50:00,12616,16836,248,297,EY27728540,3962,,,OnTime,,1747465069,1747465069
241239,411536,2025-05-25 16:15:00,2025-05-25 21:19:00,2040,3058,157,570,HN77874061,4863,,,Delayed,38,1747465069,1747465069
241240,449526,2025-05-16 07:00:00,2025-05-16 14:58:00,14647,5224,351,1,GT80529143,,,,OnTime,,1747465069,1747465069
241241,176132,2025-05-27 13:00:00,2025-05-27 19:03:00,5798,6538,480,373,ZQ46620889,4790,,,Scheduled,,1747465069,1747465069
241242,53533,2025-05-19 09:15:00,2025-05-19 14:09:00,14111,10688,51,126,NR31236750,6132,,,Scheduled,,1747465069,1747465069
241243,445254,2025-05-22 20:30:00,2025-05-23 05:58:00,14583,12367,90,549,VN47660840,9053,,,Cancelled,,1747465069,1747465069
241244,277070,2025-05-17 22:30:00,2025-05-18 09:11:00,8790,3148,136,149,GS15177497,7193,,,Scheduled,,1747465069,1747465069
241245,73869,2025-05-18 08:00:00,2025-05-18 10:37:00,10367,8560,398,50,JW96203682XCD,7035,,,Scheduled,,1747465069,1747465069
241246,26079,2025-05-24 19:30:00,2025-05-25 12:35:00,2545,8068,356,120,OW20904027,8845,,,Scheduled,,1747465069,1747465069
241247,53112,2025-05-24 01:15:00,2025-05-24 10:45:00,10723,11243,479,88,DY11451089,6642,,,Scheduled,,1747465069,1747465069
241248,254856,2025-05-13 18:00:00,2025-05-14 03:30:00,11061,4641,642,80,RO39131219,,2025-05-13 18:55:00,2025-05-14 04:25:00,Delayed,42,1747465069,1747465069
241249,442567,2025-05-10 22:00:00,2025-05-11 15:56:00,10657,4880,645,450,YX02743094,2113,,,OnTime,,1747465069,1747465069
241250,152636,2025-05-29 15:00:00,2025-05-30 00:03:00,2646,15106,309,619,SU45412089,779,,,Cancelled,,1747465069,1747465069
241251,282761,2025-05-31 13:00:00,2025-05-31 22:54:00,14140,7734,46,57,VD83631664,1656,,,Cancelled,,1747465069,1747465069
241252,96445,2025-05-24 01:45:00,2025-05-24 09:36:00,3606,8403,640,643,FN77373315,,,,Delayed,39,1747465069,1747465069
241253,199353,2025-05-19 15:30:00,2025-05-20 05:02:00,4860,6498,252,146,CJ26445409,155,,,Delayed,19,1747465069,1747465069
241254,89565,2025-05-24 08:00:00,2025-05-24 09:02:00,13033,2939,153,,CJ57596911XCD,2749,,,Scheduled,,1747465069,1747465069
241255,69821,2025-05-28 05:45:00,2025-05-28 12:59:00,7912,6218,77,21,PX24969802,812,,,Scheduled,,1747465069,1747465069
241256,61603,2025-05-20 06:45:00,2025-05-20 10:14:00,330,8868,347,626,JI82181218,7669,,,Delayed,15,1747465069,1747465069
241257,444417,2025-05-17 08:00:00,2025-05-17 14:00:00,13463,15894,190,70,EK43161867,8688,,,Cancelled,,1747465069,1747465069
241258,365088,2025-05-17 02:30:00,2025-05-17 19:55:00,6210,355,204,454,HY84007516,,,,OnTime,,1747465069,1747465069
241259,57104,2025-05-19 08:00:00,2025-05-19 10:19:00,13506,9242,25,401,HJ23949416XCD,2402,,,Cancelled,,1747465069,1747465069
241260,382213,2025-05-15 11:45:00,2025-05-16 01:55:00,6842,11052,299,81,WS27174708,4819,,,OnTime,,1747465069,1747465069
241261,57650,2025-05-21 00:30:00,2025-05-21 16:08:00,1346,14113,193,502,MI16906832,712,,,Delayed,17,1747465069,1747465069
241262,494153,2025-05-17 08:45:00,2025-05-17 18:33:00,15056,2453,311,486,LZ83213180,,,,OnTime,,1747465069,1747465069
241263,470817,2025-05-27 02:00:00,2025-05-27 09:30:00,4206,16974,558,173,DY58110663,5231,,,Cancelled,,1747465069,1747465069
241264,129036,2025-05-19 16:00:00,2025-05-19 18:13:00,13788,16468,57,483,ML00702591,2266,,,Cancelled,,1747465069,1747465069
241265,400845,2025-05-25 01:45:00,2025-05-25 11:08:00,2523,9924,215,147,ND80544710,8537,,,Scheduled,,1747465069,1747465069
241266,186740,2025-05-21 17:15:00,2025-05-22 08:34:00,7439,8188,547,357,DQ95010501,,,,Delayed,71,1747465069,1747465069
241267,280141,2025-05-12 11:45:00,2025-05-13 04:37:00,3453,7179,602,527,HJ72056046,8630,,,OnTime,,1747465069,1747465069
241268,314202,2025-05-19 06:00:00,2025-05-19 18:21:00,6435,10692,616,371,MH93644258,5817,,,Scheduled,,1747465069,1747465069
241269,58946,2025-05-10 23:30:00,2025-05-11 09:33:00,11979,4972,290,124,QK42843637,,,,OnTime,,1747465069,1747465069
241270,313769,2025-05-22 08:00:00,2025-05-22 11:40:00,8114,12938,145,3,SO87708724XCD,6565,,,Scheduled,,1747465069,1747465069
241271,27256,2025-05-28 18:15:00,2025-05-29 04:02:00,2491,12985,243,204,SR96518491,,,,Cancelled,,1747465069,1747465069
241272,191118,2025-05-23 16:15:00,2025-05-23 21:34:00,12860,10869,270,142,XV74475997,2576,,,Delayed,17,1747465069,1747465069
241273,244686,2025-05-29 07:15:00,2025-05-29 16:48:00,8071,5278,229,8,EO05293842,759,,,Cancelled,,1747465069,1747465069
241274,47388,2025-05-23 08:00:00,2025-05-23 11:49:00,11465,2729,272,150,JK04243183XCD,4328,,,Scheduled,,1747465069,1747465069
241275,142307,2025-05-24 08:00:00,2025-05-24 10:03:00,1473,7001,611,580,VB93023068XCD,8750,,,Cancelled,,1747465069,1747465069
241276,914,2025-05-08 05:00:00,2025-05-08 15:47:00,1219,7371,103,629,TB35949356,3611,,,OnTime,,1747465069,1747465069
241277,303478,2025-05-10 04:15:00,2025-05-10 18:42:00,5652,11016,532,116,HZ32124494,3771,2025-05-10 04:49:00,2025-05-10 19:16:00,Delayed,54,1747465069,1747465069
241278,332079,2025-05-12 22:00:00,2025-05-13 04:08:00,15590,3332,64,269,QN17555047,6153,,,OnTime,,1747465069,1747465069
241279,445363,2025-05-19 00:15:00,2025-05-19 17:52:00,4890,6887,140,86,JY57661944,98,,,Cancelled,,1747465069,1747465069
241280,217537,2025-05-16 22:00:00,2025-05-17 08:48:00,337,2319,63,322,YJ07628952,8005,,,OnTime,,1747465069,1747465069
241281,1990,2025-05-16 08:00:00,2025-05-16 11:47:00,12880,5224,649,631,BD95746293XCD,2493,,,OnTime,,1747465069,1747465069
241282,409015,2025-05-27 20:15:00,2025-05-28 02:11:00,336,1430,192,571,OL61493899,3099,,,Scheduled,,1747465069,1747465069
241283,339667,2025-05-31 17:30:00,2025-05-31 19:48:00,3442,3841,370,77,JS00627965,3680,,,Cancelled,,1747465069,1747465069
241284,66893,2025-05-21 08:00:00,2025-05-21 09:40:00,16066,1400,185,533,GZ68112528XCD,4629,,,Scheduled,,1747465069,1747465069
241285,281057,2025-05-28 03:45:00,2025-05-28 18:29:00,12253,12518,588,361,RZ61476618,,,,Scheduled,,1747465069,1747465069
241286,374518,2025-05-17 10:15:00,2025-05-17 15:46:00,4511,3681,92,620,HR09211533,2984,,,Cancelled,,1747465069,1747465069
241287,264932,2025-05-25 08:45:00,2025-05-25 21:26:00,7888,5575,55,552,XQ58490885,9422,,,Scheduled,,1747465069,1747465069
241288,243081,2025-05-22 20:30:00,2025-05-23 00:56:00,11227,9787,371,55,BC17072052,6640,,,Cancelled,,1747465069,1747465069
241289,204065,2025-05-17 09:15:00,2025-05-17 16:32:00,1614,14057,104,,MO53646248,7295,,,OnTime,,1747465069,1747465069
241290,321563,2025-05-18 08:00:00,2025-05-18 10:31:00,109,5576,69,46,CE39379226XCD,511,,,Cancelled,,1747465069,1747465069
241291,60786,2025-05-26 10:15:00,2025-05-26 12:00:00,1914,12413,470,194,BT15620876,,,,Delayed,79,1747465069,1747465069
241292,472399,2025-05-11 10:45:00,2025-05-11 13:59:00,13353,16492,456,207,FJ98342430,9330,,,Cancelled,,1747465069,1747465069
241293,408745,2025-05-17 11:45:00,2025-05-17 21:11:00,17000,368,646,587,TY04464355,5079,,,OnTime,,1747465069,1747465069
241294,261487,2025-05-18 14:30:00,2025-05-19 02:50:00,2232,10376,112,296,HB82451539,9438,,,Cancelled,,1747465069,1747465069
241295,113236,2025-05-25 20:15:00,2025-05-26 02:44:00,10216,15364,241,312,MX03073455,,,,Scheduled,,1747465069,1747465069
241296,362983,2025-05-19 07:30:00,2025-05-19 10:47:00,9533,13685,253,,OJ14831921,3088,,,Scheduled,,1747465069,1747465069
241297,398942,2025-05-24 09:00:00,2025-05-24 22:58:00,14056,10711,524,310,JP65090396,,,,Scheduled,,1747465069,1747465069
241298,128101,2025-05-18 05:45:00,2025-05-18 23:03:00,12898,14558,121,397,XX03916034,3367,,,Cancelled,,1747465069,1747465069
241299,303548,2025-05-28 16:15:00,2025-05-29 05:32:00,7589,11839,601,565,IW79527540,3227,,,Scheduled,,1747465069,1747465069
241300,395489,2025-05-26 23:45:00,2025-05-27 02:33:00,341,5155,508,,SW14749826,1075,,,Delayed,78,1747465069,1747465069
241301,7716,2025-05-23 07:45:00,2025-05-23 18:05:00,11195,9832,227,278,YM40622141,8371,,,Scheduled,,1747465069,1747465069
241302,188661,2025-05-18 08:00:00,2025-05-18 11:47:00,311,9525,473,42,WG13552083XCD,4777,,,Cancelled,,1747465069,1747465069
241303,14844,2025-05-15 08:00:00,2025-05-15 10:50:00,8157,1762,375,586,WO96613705XCD,201,,,OnTime,,1747465069,1747465069
241304,201063,2025-05-16 19:45:00,2025-05-17 02:18:00,12323,15321,270,385,IM64377013,6841,,,OnTime,,1747465069,1747465069
241305,147749,2025-05-22 17:30:00,2025-05-23 11:24:00,7126,10926,89,287,ZT91175952,,,,Scheduled,,1747465069,1747465069
241306,424559,2025-05-27 16:15:00,2025-05-28 01:27:00,12962,12290,346,650,ZW54556826,1354,,,Scheduled,,1747465069,1747465069
241307,374231,2025-05-10 14:15:00,2025-05-11 02:29:00,3557,4949,349,650,OZ10765699,,,,OnTime,,1747465069,1747465069
241308,421794,2025-05-17 05:45:00,2025-05-17 11:49:00,10641,15406,442,256,CR57537563,7126,2025-05-17 06:35:00,2025-05-17 12:39:00,Delayed,54,1747465069,1747465069
241309,76479,2025-05-22 22:45:00,2025-05-23 05:04:00,8013,176,550,289,SI93696718,9052,,,Delayed,21,1747465069,1747465069
241310,138195,2025-05-19 08:00:00,2025-05-19 11:22:00,6383,1100,492,187,YR61667347XCD,7640,,,Delayed,78,1747465069,1747465069
241311,16969,2025-05-12 22:00:00,2025-05-13 10:06:00,1711,10118,597,535,TX71685558,,,,OnTime,,1747465069,1747465069
241312,202509,2025-05-17 13:45:00,2025-05-17 23:51:00,5370,15243,520,73,HZ53225596,4970,,,OnTime,,1747465069,1747465069
241313,104097,2025-06-01 12:15:00,2025-06-01 18:40:00,16649,8606,345,118,CM39343606,2744,,,Delayed,45,1747465069,1747465069
241314,212211,2025-05-15 02:45:00,2025-05-15 14:59:00,5831,5098,625,294,KY54400975,3980,,,OnTime,,1747465069,1747465069
241315,161399,2025-05-14 23:30:00,2025-05-15 13:02:00,13123,7060,512,322,JI91155426,2304,2025-05-15 00:12:00,2025-05-15 13:44:00,Delayed,35,1747465069,1747465069
241316,234328,2025-05-26 02:00:00,2025-05-26 03:27:00,4046,7831,219,399,RH16309999,8199,,,Cancelled,,1747465069,1747465069
241317,51831,2025-05-18 04:15:00,2025-05-18 18:04:00,3799,5428,489,564,KG63413758,8037,,,Scheduled,,1747465069,1747465069
241318,183307,2025-05-22 11:00:00,2025-05-22 18:08:00,9254,8645,642,86,UL05863652,6079,,,Cancelled,,1747465069,1747465069
241319,43799,2025-05-18 12:15:00,2025-05-19 01:29:00,11369,14207,125,421,AH96935137,,,,Delayed,34,1747465069,1747465069
241320,380758,2025-05-21 07:30:00,2025-05-21 08:46:00,2295,11087,196,570,BU14688415,3049,,,Scheduled,,1747465069,1747465069
241321,154751,2025-05-26 18:45:00,2025-05-27 09:38:00,5344,10612,236,78,GJ22558466,8470,,,Scheduled,,1747465069,1747465069
241322,99175,2025-05-13 17:00:00,2025-05-13 22:13:00,13927,8204,44,,EE84797976,2244,2025-05-13 17:43:00,2025-05-13 22:56:00,Delayed,27,1747465069,1747465069
241323,57839,2025-05-26 22:15:00,2025-05-27 11:31:00,9134,4415,7,586,LC37082284,8406,,,Delayed,56,1747465069,1747465069
241324,37639,2025-05-11 15:30:00,2025-05-12 02:04:00,14633,4750,348,620,BD04634847,4003,,,OnTime,,1747465069,1747465069
241325,138541,2025-05-21 17:30:00,2025-05-22 11:24:00,11904,8352,472,278,IP36415871,7354,,,Delayed,13,1747465069,1747465069
241326,197006,2025-05-20 08:00:00,2025-05-20 09:22:00,6789,5822,602,565,KM27589520XCD,3812,,,Delayed,45,1747465069,1747465069
241327,465891,2025-05-29 17:00:00,2025-05-30 07:48:00,1863,1402,257,,ZW94464439,562,,,Delayed,61,1747465069,1747465069
241328,300382,2025-05-08 02:45:00,2025-05-08 09:56:00,12045,8521,252,27,EZ98379561,8386,,,Cancelled,,1747465069,1747465069
241329,166976,2025-05-13 03:00:00,2025-05-13 18:27:00,3076,5937,357,378,PC61642390,8391,,,OnTime,,1747465069,1747465069
241330,426402,2025-05-20 23:00:00,2025-05-21 16:25:00,1341,4046,294,257,UI67353143,5173,,,Delayed,74,1747465069,1747465069
241331,488535,2025-05-28 13:30:00,2025-05-29 05:28:00,9003,12579,76,456,RM06292467,6045,,,Delayed,12,1747465069,1747465069
241332,70685,2025-05-22 00:00:00,2025-05-22 06:12:00,8925,8999,642,87,KQ81252910,,,,Delayed,32,1747465069,1747465069
241333,219909,2025-05-17 08:00:00,2025-05-17 11:06:00,9836,8908,485,172,RL93275375XCD,5365,2025-05-17 08:23:00,2025-05-17 11:29:00,Delayed,54,1747465069,1747465069
241334,167787,2025-05-20 23:15:00,2025-05-21 11:37:00,7695,7054,474,411,LT63789421,445,,,Cancelled,,1747465069,1747465069
241335,27788,2025-05-31 08:30:00,2025-05-31 12:42:00,10864,4850,144,265,OW27000195,5044,,,Cancelled,,1747465069,1747465069
241336,270176,2025-05-15 13:45:00,2025-05-15 17:43:00,8911,8090,371,41,DG72124583,,,,OnTime,,1747465069,1747465069
241337,420562,2025-05-24 07:45:00,2025-05-24 10:01:00,14337,10135,497,276,WS92692238,7992,,,Cancelled,,1747465069,1747465069
241338,428274,2025-05-24 15:15:00,2025-05-25 08:53:00,2157,7690,428,18,DC05877232,1199,,,Scheduled,,1747465069,1747465069
241339,347288,2025-05-16 02:00:00,2025-05-16 19:47:00,717,16511,424,464,RF00557720,1418,,,OnTime,,1747465069,1747465069
241340,2400,2025-05-23 12:15:00,2025-05-24 01:49:00,10250,16686,408,64,HB08263724,6864,,,Scheduled,,1747465069,1747465069
241341,393422,2025-05-28 07:30:00,2025-05-28 18:16:00,11015,4033,574,272,MF33967864,950,,,Delayed,33,1747465069,1747465069
241342,178526,2025-05-19 10:45:00,2025-05-19 20:58:00,5402,1770,425,136,YY09842180,,,,Cancelled,,1747465069,1747465069
241343,254689,2025-05-14 08:00:00,2025-05-14 11:49:00,12393,14518,386,603,VU72300902XCD,7749,,,Cancelled,,1747465069,1747465069
241344,391041,2025-05-29 16:00:00,2025-05-29 21:52:00,15687,1404,585,474,ZR75656047,6617,,,Cancelled,,1747465069,1747465069
241345,373354,2025-05-18 13:30:00,2025-05-18 15:58:00,3861,14658,147,217,BT55745519,535,,,Delayed,24,1747465069,1747465069
241346,288120,2025-05-14 11:45:00,2025-05-15 00:32:00,14510,2993,338,438,ZD20361002,,,,OnTime,,1747465069,1747465069
241347,307897,2025-05-09 20:00:00,2025-05-10 05:00:00,7568,3127,512,596,YJ67553175,2076,,,OnTime,,1747465069,1747465069
241348,162056,2025-05-19 04:45:00,2025-05-19 21:05:00,16905,13245,432,563,TV92095252,9149,,,Cancelled,,1747465069,1747465069
241349,131683,2025-05-17 22:45:00,2025-05-18 16:40:00,4247,2408,132,282,AE01638598,1551,,,Delayed,56,1747465069,1747465069
241350,297107,2025-05-24 22:15:00,2025-05-25 07:40:00,10659,13273,428,151,CN05662393,1225,,,Scheduled,,1747465069,1747465069
241351,56359,2025-05-28 12:30:00,2025-05-28 18:53:00,4956,2283,372,363,EZ47014158,1497,,,Cancelled,,1747465069,1747465069
241352,469441,2025-05-17 02:00:00,2025-05-17 15:35:00,5014,5938,559,16,CJ92884347,30,,,OnTime,,1747465069,1747465069
241353,420981,2025-05-20 08:00:00,2025-05-20 12:00:00,997,627,122,257,FR74537728XCD,2335,,,Scheduled,,1747465069,1747465069
241354,460770,2025-05-20 09:15:00,2025-05-20 20:57:00,3916,14560,29,479,HH15124040,5361,,,Cancelled,,1747465069,1747465069
241355,185826,2025-05-28 01:15:00,2025-05-28 13:14:00,12706,6033,639,61,UC02731523,5126,,,Delayed,29,1747465069,1747465069
241356,43068,2025-05-17 12:00:00,2025-05-17 20:54:00,9421,9579,3,131,ZU63711240,,,,OnTime,,1747465069,1747465069
241357,17381,2025-05-16 03:30:00,2025-05-16 09:23:00,8565,12856,142,283,ER40661076,,,,OnTime,,1747465069,1747465069
241358,139700,2025-05-14 12:00:00,2025-05-15 05:37:00,439,14648,500,591,UY95941810,5185,,,OnTime,,1747465069,1747465069
241359,474689,2025-05-25 22:30:00,2025-05-26 15:27:00,4885,9161,293,642,WW72685932,6160,,,Scheduled,,1747465069,1747465069
241360,257045,2025-05-18 16:00:00,2025-05-19 00:25:00,2838,1351,386,217,HV28401706,8197,,,Scheduled,,1747465069,1747465069
241361,39909,2025-05-17 07:15:00,2025-05-17 14:07:00,16440,7494,175,368,MH64474082,,2025-05-17 07:56:00,2025-05-17 14:48:00,Delayed,16,1747465069,1747465069
241362,396748,2025-05-21 08:00:00,2025-05-21 09:25:00,9764,5789,255,549,QZ20576887XCD,8149,,,Scheduled,,1747465069,1747465069
241363,208151,2025-05-11 01:30:00,2025-05-11 04:18:00,12327,11731,650,337,XA44767662,348,,,OnTime,,1747465069,1747465069
241364,278494,2025-05-15 00:45:00,2025-05-15 09:43:00,4405,10083,354,231,HB16918031,4523,,,Cancelled,,1747465069,1747465069
241365,99657,2025-05-19 13:15:00,2025-05-19 20:25:00,6374,10736,14,35,MB48146023,657,,,Cancelled,,1747465069,1747465069
241366,172437,2025-05-19 01:30:00,2025-05-19 06:49:00,8027,6526,166,565,UT29198433,292,,,Scheduled,,1747465069,1747465069
241367,442160,2025-05-28 07:15:00,2025-05-29 00:47:00,15809,3848,433,533,SN58099724,8710,,,Delayed,28,1747465069,1747465069
241368,305040,2025-05-28 18:15:00,2025-05-28 20:23:00,9673,2106,80,69,CD65306763,6563,,,Scheduled,,1747465069,1747465069
241369,336894,2025-05-17 13:00:00,2025-05-17 18:19:00,8964,5646,620,140,RW21279808,,,,OnTime,,1747465069,1747465069
241370,472809,2025-05-22 09:30:00,2025-05-22 10:58:00,5543,983,21,568,KW25608405,9495,,,Delayed,29,1747465069,1747465069
241371,97961,2025-05-19 19:30:00,2025-05-20 00:59:00,3895,13765,632,436,HF02595996,5393,,,Cancelled,,1747465069,1747465069
241372,49063,2025-05-15 17:30:00,2025-05-16 05:17:00,10338,13634,123,211,SX82186372,2766,,,Cancelled,,1747465069,1747465069
241373,324298,2025-05-18 08:00:00,2025-05-18 11:44:00,6136,9586,284,27,VD91639410XCD,,,,Scheduled,,1747465069,1747465069
241374,96493,2025-05-28 09:00:00,2025-05-29 02:05:00,7860,12667,253,534,NL29217292,5872,,,Cancelled,,1747465069,1747465069
241375,276539,2025-05-17 16:00:00,2025-05-18 01:37:00,531,168,579,,TJ76443177,8693,,,Scheduled,,1747465069,1747465069
241376,208167,2025-05-18 06:15:00,2025-05-18 18:22:00,8012,15508,593,506,KM17193278,4443,,,Cancelled,,1747465069,1747465069
241377,339562,2025-05-09 17:45:00,2025-05-10 07:17:00,6582,3274,265,244,NB13111309,5981,2025-05-09 18:13:00,2025-05-10 07:45:00,Delayed,11,1747465069,1747465069
241378,34854,2025-05-16 08:00:00,2025-05-16 11:25:00,12427,16275,4,358,VW36278354XCD,,,,OnTime,,1747465069,1747465069
241379,151286,2025-05-15 15:30:00,2025-05-16 06:34:00,9429,8429,449,578,YW10511257,3246,2025-05-15 15:46:00,2025-05-16 06:50:00,Delayed,57,1747465069,1747465069
241380,443785,2025-05-24 05:15:00,2025-05-24 18:46:00,4822,11819,395,596,FJ32689343,5962,,,Scheduled,,1747465069,1747465069
241381,439529,2025-05-28 13:00:00,2025-05-28 22:57:00,8427,15277,356,626,KM08847936,6116,,,Delayed,44,1747465069,1747465069
241382,174501,2025-05-19 01:00:00,2025-05-19 14:48:00,10679,16378,535,52,SH08995946,,,,Scheduled,,1747465069,1747465069
241383,218475,2025-05-27 13:00:00,2025-05-28 06:19:00,16844,9542,12,348,XK23130037,,,,Delayed,13,1747465069,1747465069
241384,260252,2025-05-17 03:45:00,2025-05-17 21:14:00,5574,16368,599,205,OV67932894,2044,,,OnTime,,1747465069,1747465069
241385,459213,2025-05-12 23:15:00,2025-05-13 14:16:00,9837,12144,429,320,ZN54822168,8983,,,Cancelled,,1747465069,1747465069
241386,202240,2025-05-22 09:15:00,2025-05-22 17:08:00,5116,8196,47,244,MP69635274,634,,,Delayed,33,1747465069,1747465069
241387,261390,2025-05-14 10:15:00,2025-05-14 13:16:00,15829,14371,513,305,IQ45048743,2716,,,OnTime,,1747465069,1747465069
241388,382806,2025-05-20 08:00:00,2025-05-20 10:55:00,5575,13660,122,61,BB63404944XCD,5565,,,Cancelled,,1747465069,1747465069
241389,420176,2025-05-25 13:15:00,2025-05-25 14:23:00,8899,5409,639,461,RJ91781488,,,,Scheduled,,1747465069,1747465069
