LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
209890,168403,2025-05-29 00:30:00,2025-05-29 09:24:00,2064,9217,95,347,CG74711663,798,,,Cancelled,,1747465069,1747465069
209891,395904,2025-05-21 08:00:00,2025-05-21 10:41:00,3629,6400,260,116,OF97977547XCD,979,,,Cancelled,,1747465069,1747465069
209892,131933,2025-05-25 10:30:00,2025-05-25 22:11:00,7500,217,590,248,HH96959959,550,,,Cancelled,,1747465069,1747465069
209893,192644,2025-05-26 03:30:00,2025-05-26 11:24:00,3993,12932,105,392,SM41833197,30,,,Cancelled,,1747465069,1747465069
209894,445492,2025-05-29 04:30:00,2025-05-29 17:32:00,12971,1559,434,,UO10091503,,,,Cancelled,,1747465069,1747465069
209895,276012,2025-05-26 20:45:00,2025-05-27 13:31:00,6563,15323,323,114,HY09339858,8729,,,Cancelled,,1747465069,1747465069
209896,348178,2025-05-21 12:45:00,2025-05-21 15:41:00,5413,11191,525,228,BQ10598018,2208,,,Scheduled,,1747465069,1747465069
209897,460949,2025-05-19 20:15:00,2025-05-19 21:47:00,6204,6920,387,286,AZ12550148,,,,Cancelled,,1747465069,1747465069
209898,120582,2025-05-28 18:00:00,2025-05-29 00:48:00,3022,7837,438,147,WC74497687,6000,,,Cancelled,,1747465069,1747465069
209899,5404,2025-05-24 05:45:00,2025-05-24 13:40:00,6802,15921,615,274,HX15006908,3661,,,Delayed,75,1747465069,1747465069
209900,155842,2025-05-30 07:15:00,2025-05-30 19:17:00,15906,16584,79,219,GW16395018,,,,Delayed,52,1747465069,1747465069
209901,484808,2025-05-17 01:15:00,2025-05-17 08:00:00,15108,9597,230,60,GY66715874,,,,Cancelled,,1747465069,1747465069
209902,327657,2025-05-17 02:45:00,2025-05-17 16:21:00,2843,9200,465,588,KA37943632,,,,OnTime,,1747465069,1747465069
209903,16511,2025-05-31 07:45:00,2025-05-31 15:17:00,6001,16346,245,,RC23764639,,,,Cancelled,,1747465069,1747465069
209904,399402,2025-05-22 13:15:00,2025-05-23 02:11:00,2321,10559,31,400,TG23446317,6558,,,Cancelled,,1747465069,1747465069
209905,107598,2025-05-12 13:45:00,2025-05-13 06:25:00,138,9592,600,128,LP75337980,409,,,OnTime,,1747465069,1747465069
209906,194770,2025-05-23 09:00:00,2025-05-23 11:30:00,1438,3118,203,407,EI90827144,,,,Cancelled,,1747465069,1747465069
209907,106906,2025-05-22 08:00:00,2025-05-22 09:43:00,16944,12587,3,599,HM69803145XCD,710,,,Delayed,37,1747465069,1747465069
209908,301424,2025-05-19 03:15:00,2025-05-19 11:19:00,10371,11341,110,488,CH01576150,8948,,,Scheduled,,1747465069,1747465069
209909,284247,2025-05-23 02:45:00,2025-05-23 16:16:00,4106,15398,435,265,LH15191096,,,,Delayed,28,1747465069,1747465069
209910,257570,2025-05-20 16:45:00,2025-05-21 05:01:00,12079,12439,121,265,VZ45063074,6799,,,Delayed,11,1747465069,1747465069
209911,267731,2025-05-20 16:30:00,2025-05-21 00:30:00,6324,11385,85,,FV37555041,6252,,,Delayed,57,1747465069,1747465069
209912,493054,2025-05-17 01:30:00,2025-05-17 06:17:00,11892,11762,75,507,SI52335827,9078,,,OnTime,,1747465069,1747465069
209913,239443,2025-05-17 06:15:00,2025-05-17 19:34:00,14469,9321,115,418,IL81921390,3195,,,Cancelled,,1747465069,1747465069
209914,329993,2025-05-27 01:30:00,2025-05-27 12:39:00,9489,12192,218,219,DY79971153,6628,,,Delayed,45,1747465069,1747465069
209915,88782,2025-05-12 03:30:00,2025-05-12 11:44:00,6910,6985,106,172,FE55048133,3355,,,OnTime,,1747465069,1747465069
209916,396408,2025-05-19 01:00:00,2025-05-19 08:56:00,10301,8213,357,152,XH31181034,6359,,,Cancelled,,1747465069,1747465069
209917,403324,2025-05-21 09:15:00,2025-05-21 12:08:00,14650,13203,310,174,SY21527142,2055,,,Delayed,41,1747465069,1747465069
209918,301335,2025-05-17 06:00:00,2025-05-17 11:17:00,14947,12205,268,386,EC63091419,,,,OnTime,,1747465069,1747465069
209919,117659,2025-05-09 22:30:00,2025-05-10 11:41:00,11090,1777,239,202,AK93081893,4656,,,OnTime,,1747465069,1747465069
209920,356626,2025-05-26 04:00:00,2025-05-26 11:31:00,12197,8374,635,210,CV00099323,2429,,,Delayed,12,1747465069,1747465069
209921,210871,2025-05-30 17:00:00,2025-05-31 10:01:00,8116,10685,5,378,WK73202935,2933,,,Scheduled,,1747465069,1747465069
209922,322828,2025-05-26 22:45:00,2025-05-27 13:33:00,8141,726,611,631,PM09006957,13,,,Scheduled,,1747465069,1747465069
209923,326180,2025-05-19 16:15:00,2025-05-20 07:39:00,10655,5238,611,302,AZ03484582,3233,,,Delayed,54,1747465069,1747465069
209924,143424,2025-05-09 12:30:00,2025-05-09 15:34:00,14009,1939,16,217,ZR68493549,6564,2025-05-09 13:21:00,2025-05-09 16:25:00,Delayed,55,1747465069,1747465069
209925,252745,2025-05-23 02:00:00,2025-05-23 17:05:00,10157,11164,35,,GY09194745,9193,,,Scheduled,,1747465069,1747465069
209926,365625,2025-05-17 06:30:00,2025-05-17 21:06:00,4627,8795,113,158,KA18998995,2486,,,OnTime,,1747465069,1747465069
209927,444972,2025-05-13 17:00:00,2025-05-14 06:21:00,9647,5643,105,,GL09414326,,,,Cancelled,,1747465069,1747465069
209928,130352,2025-05-11 00:00:00,2025-05-11 08:38:00,12168,2763,602,625,NO06878019,8413,,,OnTime,,1747465069,1747465069
209929,91121,2025-05-28 04:30:00,2025-05-28 20:41:00,6637,14867,138,224,PW54449487,,,,Delayed,17,1747465069,1747465069
209930,48069,2025-05-15 08:00:00,2025-05-15 09:00:00,848,12665,351,143,IN73111644XCD,2734,,,OnTime,,1747465069,1747465069
209931,4477,2025-05-21 16:00:00,2025-05-22 05:06:00,420,6441,269,,KQ92924688,7767,,,Delayed,63,1747465069,1747465069
209932,55791,2025-05-25 22:15:00,2025-05-26 13:57:00,14660,3222,358,482,MT31286001,1021,,,Cancelled,,1747465069,1747465069
209933,101550,2025-05-26 21:30:00,2025-05-27 09:17:00,736,11989,274,542,AA06185139,5061,,,Delayed,64,1747465069,1747465069
209934,102380,2025-05-19 01:15:00,2025-05-19 16:46:00,4039,7235,222,568,UY01529662,4642,,,Cancelled,,1747465069,1747465069
209935,137709,2025-05-21 00:30:00,2025-05-21 18:20:00,56,10547,162,404,XP22052003,,,,Delayed,33,1747465069,1747465069
209936,241300,2025-05-08 11:00:00,2025-05-09 04:23:00,14506,10880,226,,SE44436836,,,,Cancelled,,1747465069,1747465069
209937,487407,2025-05-23 20:15:00,2025-05-24 00:08:00,16821,4988,483,302,GT98281911,9246,,,Cancelled,,1747465069,1747465069
209938,90488,2025-05-09 18:15:00,2025-05-10 11:13:00,2843,7402,509,480,HO48588721,,,,Cancelled,,1747465069,1747465069
209939,476889,2025-05-20 11:45:00,2025-05-21 03:55:00,9733,7375,423,335,US60305924,1432,,,Cancelled,,1747465069,1747465069
209940,152701,2025-05-19 08:00:00,2025-05-19 10:15:00,8781,7975,303,43,EB28656425XCD,4341,,,Scheduled,,1747465069,1747465069
209941,248000,2025-05-15 22:00:00,2025-05-16 12:56:00,6793,3730,56,190,GB77463601,4526,,,OnTime,,1747465069,1747465069
209942,394154,2025-05-25 20:00:00,2025-05-26 05:54:00,15826,10200,162,,CD29404856,3933,,,Delayed,53,1747465069,1747465069
209943,3936,2025-05-26 02:00:00,2025-05-26 19:32:00,2227,11459,319,308,EK32624984,7802,,,Scheduled,,1747465069,1747465069
209944,438723,2025-05-20 14:30:00,2025-05-21 08:25:00,263,9343,551,320,SZ14639611,3136,,,Scheduled,,1747465069,1747465069
209945,342930,2025-05-12 15:15:00,2025-05-12 18:42:00,15436,4473,417,467,UN27038997,592,,,OnTime,,1747465069,1747465069
209946,411344,2025-05-27 14:15:00,2025-05-28 06:46:00,14861,13559,354,463,QR77584395,9060,,,Delayed,52,1747465069,1747465069
209947,156769,2025-05-21 06:15:00,2025-05-21 18:39:00,8159,8116,543,239,JO02827243,7407,,,Delayed,11,1747465069,1747465069
209948,61098,2025-05-24 18:00:00,2025-05-25 01:54:00,15418,14641,405,53,QV11365651,4453,,,Cancelled,,1747465069,1747465069
209949,22683,2025-05-11 08:00:00,2025-05-11 22:42:00,6131,4734,104,384,VC36542689,6858,,,OnTime,,1747465069,1747465069
209950,419513,2025-05-22 18:45:00,2025-05-23 06:19:00,16419,11111,543,226,SZ79155157,8903,,,Delayed,26,1747465069,1747465069
209951,319797,2025-05-16 03:00:00,2025-05-16 08:17:00,14533,8280,501,,RK18682362,,,,OnTime,,1747465069,1747465069
209952,250864,2025-05-22 11:15:00,2025-05-23 01:38:00,4731,13275,450,33,CB02600006,596,,,Delayed,53,1747465069,1747465069
209953,405843,2025-05-14 08:00:00,2025-05-14 09:35:00,9622,15742,438,374,HU72697787XCD,6096,2025-05-14 08:14:00,2025-05-14 09:49:00,Delayed,56,1747465069,1747465069
209954,114069,2025-05-15 11:00:00,2025-05-15 15:06:00,2881,6714,298,86,NZ41576190,4330,,,OnTime,,1747465069,1747465069
209955,387930,2025-05-26 08:45:00,2025-05-27 00:57:00,10334,9427,283,,WP59102362,5020,,,Delayed,39,1747465069,1747465069
209956,173433,2025-05-17 06:00:00,2025-05-17 23:01:00,2118,275,159,273,OB80241738,9292,2025-05-17 06:41:00,2025-05-17 23:42:00,Delayed,54,1747465069,1747465069
209957,356855,2025-05-21 17:00:00,2025-05-21 18:42:00,9665,12948,409,150,NI40180586,4513,,,Cancelled,,1747465069,1747465069
209958,337832,2025-05-18 00:00:00,2025-05-18 17:41:00,2880,1683,568,,AS61005577,7640,,,Scheduled,,1747465069,1747465069
209959,429648,2025-05-09 17:30:00,2025-05-09 18:54:00,5313,9300,151,338,YO05099906,1745,2025-05-09 18:18:00,2025-05-09 19:42:00,Delayed,11,1747465069,1747465069
209960,207649,2025-05-12 12:30:00,2025-05-12 13:32:00,8040,6493,635,282,MT52094448,8812,,,OnTime,,1747465069,1747465069
209961,341098,2025-05-27 18:30:00,2025-05-28 05:29:00,5770,7908,439,606,TK22467623,8581,,,Scheduled,,1747465069,1747465069
209962,233392,2025-05-22 13:30:00,2025-05-22 17:53:00,3061,5894,603,98,HX75084067,4735,,,Scheduled,,1747465069,1747465069
209963,51994,2025-05-28 18:45:00,2025-05-28 21:46:00,2992,7210,226,408,QO59167330,6141,,,Delayed,55,1747465069,1747465069
209964,289428,2025-05-21 08:00:00,2025-05-21 10:30:00,2920,14189,280,314,AQ64541893XCD,8743,,,Scheduled,,1747465069,1747465069
209965,357364,2025-05-13 03:15:00,2025-05-13 20:06:00,1389,12138,472,402,NP68728162,4740,,,OnTime,,1747465069,1747465069
209966,164366,2025-05-22 16:15:00,2025-05-22 20:14:00,15296,11731,180,640,XZ50040444,,,,Delayed,41,1747465069,1747465069
209967,285025,2025-05-24 06:30:00,2025-05-24 20:12:00,1777,2776,168,,QM73390389,,,,Scheduled,,1747465069,1747465069
209968,230307,2025-05-22 08:00:00,2025-05-22 11:44:00,5713,10203,484,290,RY55615997XCD,5416,,,Scheduled,,1747465069,1747465069
209969,230323,2025-05-22 00:15:00,2025-05-22 01:28:00,2884,2821,336,103,FL29685992,5486,,,Delayed,19,1747465069,1747465069
209970,337406,2025-05-14 05:45:00,2025-05-14 23:43:00,12548,7630,295,102,RL41631323,2344,,,OnTime,,1747465069,1747465069
209971,89646,2025-05-13 09:45:00,2025-05-13 13:48:00,7069,6393,285,308,ZN75293380,,,,OnTime,,1747465069,1747465069
209972,362860,2025-05-17 13:45:00,2025-05-18 02:36:00,11086,8759,124,41,QE80030536,,,,OnTime,,1747465069,1747465069
209973,344280,2025-05-15 21:15:00,2025-05-16 11:52:00,14425,2086,287,62,UM97561546,4398,,,OnTime,,1747465069,1747465069
209974,342967,2025-05-10 04:30:00,2025-05-10 15:48:00,3334,12310,361,523,LH66326224,,,,OnTime,,1747465069,1747465069
209975,240267,2025-05-09 21:00:00,2025-05-10 13:05:00,1526,9375,231,4,XH62782244,5872,,,OnTime,,1747465069,1747465069
209976,2119,2025-05-15 08:00:00,2025-05-15 09:25:00,496,2474,221,162,YJ32539839XCD,,2025-05-15 08:51:00,2025-05-15 10:16:00,Delayed,78,1747465069,1747465069
209977,226752,2025-05-24 17:45:00,2025-05-25 11:00:00,5916,7596,397,,IE36916094,842,,,Scheduled,,1747465069,1747465069
209978,360865,2025-05-25 02:00:00,2025-05-25 08:02:00,808,3476,617,176,CS68399929,167,,,Cancelled,,1747465069,1747465069
209979,165450,2025-05-24 19:30:00,2025-05-25 09:33:00,12922,12088,376,119,DN55224448,1335,,,Scheduled,,1747465069,1747465069
209980,61930,2025-05-26 22:45:00,2025-05-27 08:39:00,9519,10782,648,498,WB40125471,5630,,,Cancelled,,1747465069,1747465069
209981,329575,2025-05-22 07:15:00,2025-05-22 19:20:00,4062,11036,333,448,WL23490569,1062,,,Scheduled,,1747465069,1747465069
209982,455624,2025-05-12 15:00:00,2025-05-13 00:05:00,6873,15964,611,146,ZK72572317,7881,,,OnTime,,1747465069,1747465069
209983,24201,2025-05-15 21:15:00,2025-05-16 13:21:00,13399,8764,271,632,JE91899836,7481,,,OnTime,,1747465069,1747465069
209984,125746,2025-05-24 13:30:00,2025-05-24 18:03:00,12691,4419,221,319,LV26557338,6871,,,Delayed,38,1747465069,1747465069
209985,381650,2025-05-16 02:45:00,2025-05-16 06:32:00,6979,1031,75,589,QZ32156541,5594,,,OnTime,,1747465069,1747465069
209986,16803,2025-05-08 19:15:00,2025-05-08 21:53:00,9415,3086,592,75,IB85909139,,,,OnTime,,1747465069,1747465069
209987,487908,2025-05-21 12:15:00,2025-05-21 16:00:00,2855,10531,605,192,JV24262326,1023,,,Cancelled,,1747465069,1747465069
209988,163334,2025-05-14 08:00:00,2025-05-14 09:07:00,8794,3094,403,107,ZI12717966XCD,1088,,,OnTime,,1747465069,1747465069
209989,96105,2025-05-09 20:00:00,2025-05-09 22:41:00,7650,10245,527,123,EZ02892440,,,,OnTime,,1747465069,1747465069
209990,90387,2025-05-22 21:00:00,2025-05-22 23:14:00,4576,7861,147,140,PG75944174,6938,,,Delayed,33,1747465069,1747465069
209991,5825,2025-05-24 05:45:00,2025-05-24 20:18:00,6719,15122,201,623,XU32708151,470,,,Delayed,38,1747465069,1747465069
209992,88726,2025-05-16 03:45:00,2025-05-16 11:29:00,1437,15417,355,478,BT97645052,1677,,,OnTime,,1747465069,1747465069
209993,224659,2025-05-29 04:30:00,2025-05-29 07:58:00,7282,5172,73,283,AD40405378,2612,,,Delayed,63,1747465069,1747465069
209994,494362,2025-05-29 12:45:00,2025-05-29 19:22:00,1782,6462,320,310,BU13610907,2071,,,Delayed,63,1747465069,1747465069
209995,159796,2025-05-11 02:45:00,2025-05-11 12:24:00,13222,1318,578,346,UQ99545745,1777,2025-05-11 03:29:00,2025-05-11 13:08:00,Delayed,79,1747465069,1747465069
209996,483467,2025-05-12 01:30:00,2025-05-12 16:44:00,9614,3276,376,512,MW99754951,4948,2025-05-12 01:52:00,2025-05-12 17:06:00,Delayed,24,1747465069,1747465069
209997,260668,2025-05-11 20:30:00,2025-05-12 00:01:00,3090,1300,138,386,HI54287336,1231,,,OnTime,,1747465069,1747465069
209998,25050,2025-05-25 23:30:00,2025-05-26 16:46:00,4461,8713,352,641,ES20970090,3723,,,Delayed,74,1747465069,1747465069
209999,235276,2025-05-14 01:45:00,2025-05-14 08:19:00,16952,3456,70,587,VL01623632,,2025-05-14 02:31:00,2025-05-14 09:05:00,Delayed,22,1747465069,1747465069
210000,123688,2025-05-24 03:15:00,2025-05-24 07:31:00,5578,1780,120,538,UH57762939,,,,Cancelled,,1747465069,1747465069
