LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
400694,362460,2025-05-14 08:15:00,2025-05-14 13:29:00,10233,4732,430,378,AO21118638,1239,2025-05-14 08:30:00,2025-05-14 13:44:00,Delayed,54,1747465069,1747465069
400695,213114,2025-05-26 21:15:00,2025-05-27 07:26:00,8320,6062,612,484,GJ05578866,,,,Delayed,71,1747465069,1747465069
400696,219600,2025-05-15 13:45:00,2025-05-15 20:28:00,12552,10048,84,152,LC97565098,,2025-05-15 14:26:00,2025-05-15 21:09:00,Delayed,36,1747465069,1747465069
400697,128004,2025-05-08 03:15:00,2025-05-08 14:59:00,788,12879,16,604,IT13154578,4132,2025-05-08 03:47:00,2025-05-08 15:31:00,Delayed,77,1747465069,1747465069
400698,482797,2025-05-11 04:15:00,2025-05-11 18:26:00,8667,8945,572,95,YD16078777,4668,,,OnTime,,1747465069,1747465069
400699,185837,2025-05-16 22:30:00,2025-05-16 23:58:00,11857,578,582,535,SN76979378,8373,,,OnTime,,1747465069,1747465069
400700,156323,2025-05-24 08:00:00,2025-05-24 09:11:00,13932,1055,518,158,NW98240808XCD,2720,,,Delayed,64,1747465069,1747465069
400701,145400,2025-05-29 06:15:00,2025-05-29 13:25:00,8079,11448,465,527,IR47172182,6158,,,Scheduled,,1747465069,1747465069
400702,235227,2025-05-21 20:30:00,2025-05-21 22:52:00,6286,3667,28,184,CQ06277328,2062,,,Delayed,64,1747465069,1747465069
400703,221130,2025-05-18 12:45:00,2025-05-19 00:01:00,10425,13100,162,31,LJ34326967,6285,,,Cancelled,,1747465069,1747465069
400704,31018,2025-05-16 17:00:00,2025-05-17 00:32:00,623,14430,3,36,YV51030534,7191,,,OnTime,,1747465069,1747465069
400705,286448,2025-05-07 03:30:00,2025-05-07 05:38:00,5402,4962,83,76,XN77717537,2008,2025-05-07 04:30:00,2025-05-07 06:38:00,Delayed,22,1747465069,1747465069
400706,356763,2025-05-27 16:15:00,2025-05-28 05:27:00,927,11822,456,648,IJ99665594,6462,,,Scheduled,,1747465069,1747465069
400707,205536,2025-05-21 02:15:00,2025-05-21 07:28:00,15362,2156,204,466,QW44347425,3984,,,Delayed,73,1747465069,1747465069
400708,96233,2025-05-18 08:00:00,2025-05-18 10:28:00,15189,10617,4,549,VW72812602XCD,5660,,,Delayed,52,1747465069,1747465069
400709,343405,2025-05-26 21:45:00,2025-05-27 10:51:00,11678,764,20,253,SR61135311,9002,,,Scheduled,,1747465069,1747465069
400710,283424,2025-05-24 06:15:00,2025-05-24 09:39:00,7105,987,551,396,VU18036993,,,,Scheduled,,1747465069,1747465069
400711,195821,2025-05-19 21:30:00,2025-05-20 05:39:00,10958,15450,450,217,QB22269636,5766,,,Scheduled,,1747465069,1747465069
400712,26924,2025-05-21 08:00:00,2025-05-21 10:19:00,2529,8867,261,126,JE92440944,4135,,,Cancelled,,1747465069,1747465069
400713,455367,2025-05-26 12:45:00,2025-05-26 19:35:00,10789,7852,613,420,DX45897103,4586,,,Delayed,43,1747465069,1747465069
400714,345795,2025-05-24 00:45:00,2025-05-24 14:30:00,8877,7679,359,130,ZG94897264,1801,,,Delayed,37,1747465069,1747465069
400715,259958,2025-05-22 02:45:00,2025-05-22 05:49:00,10018,16719,350,220,MC54015776,8164,,,Delayed,14,1747465069,1747465069
400716,334720,2025-05-23 01:00:00,2025-05-23 16:57:00,15182,7784,155,290,XY13186673,8785,,,Cancelled,,1747465069,1747465069
400717,176306,2025-05-29 06:45:00,2025-05-29 17:20:00,6015,16465,444,133,CW67354499,,,,Cancelled,,1747465069,1747465069
400718,439036,2025-05-19 01:45:00,2025-05-19 17:13:00,7710,824,250,151,UI05435797,,,,Cancelled,,1747465069,1747465069
400719,99774,2025-05-09 03:00:00,2025-05-09 18:29:00,12667,6276,545,164,VC96851084,,,,OnTime,,1747465069,1747465069
400720,74533,2025-05-13 21:45:00,2025-05-14 00:45:00,13346,7142,266,128,EC64295841,4322,,,OnTime,,1747465069,1747465069
400721,131329,2025-05-31 07:45:00,2025-05-31 08:56:00,8627,6875,235,306,GD29884423,,,,Scheduled,,1747465069,1747465069
400722,232215,2025-05-12 06:00:00,2025-05-12 09:31:00,5315,3265,148,595,FJ65012558,,,,OnTime,,1747465069,1747465069
400723,459634,2025-05-29 12:15:00,2025-05-29 20:29:00,599,7550,116,206,YN99811593,6330,,,Cancelled,,1747465069,1747465069
400724,226273,2025-05-28 21:30:00,2025-05-29 08:26:00,9255,10311,192,,PW95817156,7948,,,Scheduled,,1747465069,1747465069
400725,388165,2025-05-11 14:30:00,2025-05-12 04:13:00,5652,10564,620,550,LG68310170,4060,,,OnTime,,1747465069,1747465069
400726,211792,2025-05-19 14:15:00,2025-05-19 23:58:00,2189,5908,546,435,UB63041649,,,,Scheduled,,1747465069,1747465069
400727,120922,2025-05-24 05:30:00,2025-05-24 09:09:00,13685,16280,419,139,MM86692373,,,,Cancelled,,1747465069,1747465069
400728,434054,2025-05-12 12:00:00,2025-05-12 23:16:00,9873,16788,554,,CD62944718,54,,,OnTime,,1747465069,1747465069
400729,190102,2025-05-20 05:30:00,2025-05-20 14:12:00,16254,688,528,193,UY03743706,1469,,,Cancelled,,1747465069,1747465069
400730,226666,2025-05-14 12:00:00,2025-05-15 02:12:00,10514,4206,70,612,GS49912489,6601,,,OnTime,,1747465069,1747465069
400731,140802,2025-05-12 20:30:00,2025-05-13 04:39:00,16139,6148,501,334,SZ33978186,9316,,,OnTime,,1747465069,1747465069
400732,383411,2025-05-23 22:15:00,2025-05-24 12:51:00,5618,4649,279,98,EZ82123128,3490,,,Scheduled,,1747465069,1747465069
400733,196349,2025-05-25 04:45:00,2025-05-25 18:37:00,8934,10136,454,252,TB59452987,,,,Cancelled,,1747465069,1747465069
400734,201740,2025-05-24 23:45:00,2025-05-25 09:46:00,170,13674,503,567,VD11886907,8205,,,Scheduled,,1747465069,1747465069
400735,365104,2025-05-18 09:45:00,2025-05-19 01:26:00,11986,14462,519,630,HI62512403,5394,,,Delayed,37,1747465069,1747465069
400736,133371,2025-05-07 18:00:00,2025-05-08 07:00:00,9276,13660,396,215,DI37566579,9236,,,OnTime,,1747465069,1747465069
400737,455033,2025-05-21 12:45:00,2025-05-22 01:25:00,14207,3905,639,269,IR83714639,5346,,,Cancelled,,1747465069,1747465069
400738,317975,2025-05-21 10:00:00,2025-05-21 14:12:00,8703,141,98,298,BO29743335,4567,,,Delayed,37,1747465069,1747465069
400739,352321,2025-05-29 08:15:00,2025-05-29 20:00:00,8858,11505,600,402,SK49443074,5159,,,Cancelled,,1747465069,1747465069
400740,212534,2025-05-13 13:30:00,2025-05-13 19:31:00,14649,3976,435,70,MU84918512,,,,OnTime,,1747465069,1747465069
400741,376980,2025-05-26 01:30:00,2025-05-26 11:59:00,15572,3238,526,328,QX66922494,,,,Delayed,36,1747465069,1747465069
400742,489027,2025-05-22 19:00:00,2025-05-23 04:04:00,2749,13122,361,62,GQ20531663,5082,,,Scheduled,,1747465069,1747465069
400743,276854,2025-05-18 16:30:00,2025-05-19 09:46:00,11827,12106,427,347,XV78262743,2259,,,Scheduled,,1747465069,1747465069
400744,156696,2025-05-12 20:30:00,2025-05-13 02:34:00,7345,4234,581,113,VA84345458,5186,,,OnTime,,1747465069,1747465069
400745,313146,2025-05-21 15:30:00,2025-05-22 03:21:00,10521,11704,624,31,PG34412050,5343,,,Scheduled,,1747465069,1747465069
400746,96450,2025-05-28 04:00:00,2025-05-28 19:43:00,7985,12844,610,227,RS10731305,3401,,,Delayed,11,1747465069,1747465069
400747,167390,2025-05-20 04:00:00,2025-05-20 18:36:00,10433,15484,182,609,HZ52319263,184,,,Delayed,14,1747465069,1747465069
400748,424627,2025-05-11 10:30:00,2025-05-11 11:51:00,638,6343,541,323,XO99119630,5337,,,Cancelled,,1747465069,1747465069
400749,183508,2025-05-14 04:00:00,2025-05-14 19:43:00,2852,6089,117,23,IL64034049,9048,,,OnTime,,1747465069,1747465069
400750,358232,2025-05-29 15:45:00,2025-05-30 00:20:00,4077,10350,648,514,FV44938934,779,,,Cancelled,,1747465069,1747465069
400751,293970,2025-05-24 05:30:00,2025-05-24 09:37:00,8955,3713,383,,BZ14637497,4386,,,Delayed,63,1747465069,1747465069
400752,417509,2025-05-10 20:30:00,2025-05-11 13:10:00,9625,15493,417,508,ZU32931646,5944,,,OnTime,,1747465069,1747465069
400753,171596,2025-05-19 06:00:00,2025-05-19 07:32:00,12478,13386,463,305,UE64970086,4481,,,Scheduled,,1747465069,1747465069
400754,373574,2025-05-11 16:15:00,2025-05-12 09:46:00,10856,8257,587,384,MP48602157,4187,,,Cancelled,,1747465069,1747465069
400755,197388,2025-05-20 08:00:00,2025-05-20 09:12:00,6352,2087,204,422,IW61740721XCD,4630,,,Scheduled,,1747465069,1747465069
400756,320134,2025-05-21 15:00:00,2025-05-21 20:23:00,5872,16474,108,52,BN95413107,7115,,,Delayed,29,1747465069,1747465069
400757,267855,2025-06-01 04:15:00,2025-06-01 05:28:00,3337,7047,551,512,FS13939276,4851,,,Scheduled,,1747465069,1747465069
400758,479103,2025-05-14 18:30:00,2025-05-14 20:38:00,4550,7640,58,92,AH98255419,7193,,,OnTime,,1747465069,1747465069
400759,128738,2025-05-30 22:15:00,2025-05-31 09:20:00,6176,10613,568,507,CD14978292,2043,,,Delayed,75,1747465069,1747465069
400760,39112,2025-05-09 20:00:00,2025-05-10 00:04:00,7240,12331,604,289,VC77506478,6250,2025-05-09 20:56:00,2025-05-10 01:00:00,Delayed,78,1747465069,1747465069
400761,279143,2025-05-21 18:00:00,2025-05-22 07:38:00,7290,4734,260,133,HV41776951,1017,,,Scheduled,,1747465069,1747465069
400762,70135,2025-05-27 00:45:00,2025-05-27 04:41:00,12190,2558,589,,SB48351623,6704,,,Delayed,29,1747465069,1747465069
400763,446619,2025-05-24 19:00:00,2025-05-25 00:33:00,7820,2610,81,309,KR97064208,3285,,,Delayed,63,1747465069,1747465069
400764,103204,2025-05-18 11:30:00,2025-05-18 16:28:00,6432,7784,364,474,LU43731925,,,,Scheduled,,1747465069,1747465069
400765,348690,2025-05-23 01:15:00,2025-05-23 14:57:00,6272,11101,119,555,HX43060084,3236,,,Delayed,14,1747465069,1747465069
400766,95471,2025-05-26 12:15:00,2025-05-27 00:14:00,9581,5679,440,457,VK22524246,2486,,,Scheduled,,1747465069,1747465069
400767,210592,2025-05-26 12:15:00,2025-05-27 05:39:00,3164,2297,521,38,ND09640616,7821,,,Cancelled,,1747465069,1747465069
400768,54746,2025-05-14 06:00:00,2025-05-14 13:26:00,7780,10925,493,,BG20472431,2716,,,OnTime,,1747465069,1747465069
400769,127305,2025-05-10 08:00:00,2025-05-10 17:36:00,6592,11308,547,,LI78193034,,,,OnTime,,1747465069,1747465069
400770,213729,2025-05-16 01:00:00,2025-05-16 10:58:00,13728,1264,633,340,HI06963690,5815,,,OnTime,,1747465069,1747465069
400771,102012,2025-05-17 08:00:00,2025-05-17 10:17:00,8050,10724,37,171,PL78157075XCD,6097,,,OnTime,,1747465069,1747465069
400772,498547,2025-05-10 00:30:00,2025-05-10 14:14:00,4031,14477,100,,RK33023394,735,,,OnTime,,1747465069,1747465069
400773,15217,2025-05-15 07:30:00,2025-05-15 22:42:00,6795,2271,225,224,WT32994553,3653,,,OnTime,,1747465069,1747465069
400774,32979,2025-05-18 20:30:00,2025-05-19 08:29:00,6772,16411,146,151,TN49234276,,,,Delayed,39,1747465069,1747465069
400775,490190,2025-05-16 19:30:00,2025-05-17 08:41:00,12760,13436,473,370,JN96937833,,2025-05-16 20:27:00,2025-05-17 09:38:00,Delayed,22,1747465069,1747465069
400776,147478,2025-05-15 12:45:00,2025-05-16 05:48:00,14587,10941,341,582,ZO39209600,3038,,,OnTime,,1747465069,1747465069
400777,399819,2025-05-27 13:00:00,2025-05-28 03:59:00,6202,9103,573,365,DJ00693579,5064,,,Delayed,14,1747465069,1747465069
400778,71526,2025-05-24 11:45:00,2025-05-24 23:41:00,3643,8054,144,38,RS37951518,3760,,,Delayed,27,1747465069,1747465069
400779,84994,2025-05-17 12:15:00,2025-05-17 18:04:00,14135,12852,396,375,LU14528780,,,,OnTime,,1747465069,1747465069
400780,386082,2025-06-01 22:30:00,2025-06-02 09:57:00,6501,16136,454,125,JY47888781,4477,,,Cancelled,,1747465069,1747465069
400781,27847,2025-05-23 05:45:00,2025-05-23 08:26:00,449,7423,480,615,WC01905583,7716,,,Delayed,13,1747465069,1747465069
400782,311686,2025-05-20 17:30:00,2025-05-21 04:09:00,9486,14749,107,125,QA71612527,1003,,,Cancelled,,1747465069,1747465069
400783,223651,2025-05-19 09:00:00,2025-05-19 19:21:00,15348,3178,584,382,EQ86403548,5294,,,Scheduled,,1747465069,1747465069
400784,55561,2025-05-14 23:30:00,2025-05-15 07:50:00,11740,8991,33,576,LW53049902,1337,,,OnTime,,1747465069,1747465069
400785,360024,2025-05-14 02:30:00,2025-05-14 05:32:00,8758,13749,523,425,DF48129087,5076,,,OnTime,,1747465069,1747465069
400786,181100,2025-05-26 22:00:00,2025-05-27 12:44:00,3747,15978,642,460,ZH72644237,6380,,,Delayed,25,1747465069,1747465069
400787,260784,2025-05-31 13:00:00,2025-06-01 06:21:00,15950,11603,556,438,PB53335689,896,,,Scheduled,,1747465069,1747465069
400788,59159,2025-05-24 08:00:00,2025-05-24 09:42:00,6949,2630,113,218,RZ23496819XCD,5169,,,Delayed,73,1747465069,1747465069
400789,456217,2025-05-10 22:00:00,2025-05-11 09:11:00,1718,13641,274,161,LD53583865,3915,2025-05-10 22:54:00,2025-05-11 10:05:00,Delayed,25,1747465069,1747465069
400790,442829,2025-05-10 17:30:00,2025-05-10 21:54:00,10553,14418,504,434,KL44970156,3347,,,OnTime,,1747465069,1747465069
400791,174012,2025-05-19 12:00:00,2025-05-19 16:38:00,14643,1451,119,335,DP54866938,,,,Scheduled,,1747465069,1747465069
400792,462851,2025-06-01 23:30:00,2025-06-02 01:15:00,9023,8418,113,200,JH58748528,324,,,Cancelled,,1747465069,1747465069
400793,467192,2025-05-16 14:45:00,2025-05-16 19:31:00,7620,14691,83,621,XS14359804,6955,,,Cancelled,,1747465069,1747465069
400794,213401,2025-05-20 04:00:00,2025-05-20 10:32:00,15637,9666,271,456,US07100620,1874,,,Delayed,19,1747465069,1747465069
400795,336605,2025-05-19 07:00:00,2025-05-19 19:25:00,15473,8829,140,131,KB58168432,6612,,,Cancelled,,1747465069,1747465069
400796,385064,2025-05-17 15:30:00,2025-05-17 19:10:00,12844,10762,565,627,WZ11815589,,,,Delayed,33,1747465069,1747465069
400797,146830,2025-05-24 01:15:00,2025-05-24 09:12:00,11623,7163,632,643,DG73713952,1985,,,Scheduled,,1747465069,1747465069
400798,217474,2025-05-16 04:45:00,2025-05-16 10:10:00,2634,9371,604,329,ZQ32600992,6858,,,OnTime,,1747465069,1747465069
400799,271868,2025-05-21 20:45:00,2025-05-22 13:30:00,13257,1641,576,390,RO48997934,9,,,Delayed,43,1747465069,1747465069
400800,268340,2025-05-12 07:15:00,2025-05-12 14:50:00,15961,2119,267,35,FG66554088,,,,OnTime,,1747465069,1747465069
400801,346556,2025-05-17 22:15:00,2025-05-18 06:33:00,1394,16181,631,293,HM93686143,6398,,,Scheduled,,1747465069,1747465069
400802,73541,2025-05-14 01:30:00,2025-05-14 10:32:00,2339,1245,491,,UO28964989,5516,,,OnTime,,1747465069,1747465069
400803,416735,2025-05-18 08:00:00,2025-05-18 09:50:00,15418,8117,39,151,PH19099178XCD,7435,,,Delayed,78,1747465069,1747465069
400804,342048,2025-05-17 11:00:00,2025-05-17 12:35:00,16973,7010,18,549,SI97105994,5060,,,Cancelled,,1747465069,1747465069
400805,419184,2025-05-21 13:00:00,2025-05-21 17:39:00,15457,343,382,625,JT96384859,766,,,Delayed,17,1747465069,1747465069
400806,150655,2025-05-21 18:15:00,2025-05-22 09:03:00,1815,7788,458,,VC34655617,,,,Delayed,74,1747465069,1747465069
400807,429257,2025-05-18 15:15:00,2025-05-19 03:32:00,11470,4891,161,32,VK46378002,402,,,Cancelled,,1747465069,1747465069
400808,461365,2025-05-14 16:30:00,2025-05-14 21:50:00,768,10021,198,492,VP40060276,4641,,,OnTime,,1747465069,1747465069
400809,292839,2025-05-22 07:30:00,2025-05-22 09:41:00,5417,5206,106,143,JO28591898,2872,,,Cancelled,,1747465069,1747465069
400810,418055,2025-05-19 02:00:00,2025-05-19 11:10:00,15568,689,216,72,RK48636998,4475,,,Delayed,63,1747465069,1747465069
400811,172354,2025-05-29 04:15:00,2025-05-29 09:54:00,666,12385,512,466,IV70854465,,,,Scheduled,,1747465069,1747465069
400812,308445,2025-05-12 23:30:00,2025-05-13 12:11:00,12397,5719,202,,SN24856202,4938,,,OnTime,,1747465069,1747465069
400813,66261,2025-05-16 11:00:00,2025-05-16 21:51:00,14973,4076,252,,TS85432247,1902,,,OnTime,,1747465069,1747465069
400814,342522,2025-05-25 22:15:00,2025-05-26 14:51:00,14589,10308,390,601,YJ76514288,3758,,,Scheduled,,1747465069,1747465069
400815,44914,2025-05-23 16:15:00,2025-05-23 21:31:00,5518,3919,58,45,RL87270996,6190,,,Delayed,17,1747465069,1747465069
400816,487690,2025-05-16 20:00:00,2025-05-16 22:14:00,12345,10954,93,281,ZD22339054,,,,OnTime,,1747465069,1747465069
400817,75975,2025-06-02 08:45:00,2025-06-02 20:27:00,13367,2191,362,249,SD04327823,6650,,,Delayed,19,1747465069,1747465069
400818,397506,2025-05-10 19:00:00,2025-05-11 11:45:00,16278,1204,477,,IB43833941,2105,2025-05-10 19:51:00,2025-05-11 12:36:00,Delayed,42,1747465069,1747465069
400819,383865,2025-05-26 23:00:00,2025-05-27 13:59:00,14868,10203,83,424,US31992514,7623,,,Cancelled,,1747465069,1747465069
400820,133746,2025-05-28 15:45:00,2025-05-29 00:18:00,4398,11692,366,459,BN28910593,7987,,,Cancelled,,1747465069,1747465069
400821,195209,2025-05-09 08:45:00,2025-05-09 22:05:00,3572,3720,392,529,TM87823207,,,,OnTime,,1747465069,1747465069
400822,14119,2025-05-18 18:45:00,2025-05-18 23:19:00,9956,9055,587,309,QC49147247,7890,,,Scheduled,,1747465069,1747465069
400823,88065,2025-05-17 16:00:00,2025-05-18 09:57:00,7769,2359,214,322,ZW20127383,9306,,,Cancelled,,1747465069,1747465069
400824,18466,2025-05-18 00:45:00,2025-05-18 02:18:00,15359,3024,81,10,NZ14251527,,,,Delayed,25,1747465069,1747465069
400825,189435,2025-05-24 09:45:00,2025-05-25 03:45:00,1864,8102,442,427,WI41344260,8479,,,Scheduled,,1747465069,1747465069
400826,443197,2025-05-12 04:15:00,2025-05-12 10:11:00,1305,15795,600,482,DM77653173,3301,2025-05-12 04:28:00,2025-05-12 10:24:00,Delayed,32,1747465069,1747465069
400827,201743,2025-05-17 08:00:00,2025-05-17 09:34:00,9342,1152,496,503,AG98862216XCD,5360,2025-05-17 08:51:00,2025-05-17 10:25:00,Delayed,16,1747465069,1747465069
400828,138378,2025-05-22 16:45:00,2025-05-23 01:07:00,1613,10771,305,230,IA07688366,4656,,,Delayed,11,1747465069,1747465069
400829,193133,2025-05-13 13:15:00,2025-05-13 18:49:00,161,11970,631,528,QM08907617,8915,,,OnTime,,1747465069,1747465069
400830,277862,2025-05-14 08:15:00,2025-05-14 12:51:00,2698,1351,490,212,OC36800729,5929,,,OnTime,,1747465069,1747465069
400831,160678,2025-05-24 09:30:00,2025-05-25 00:22:00,3346,15785,42,315,FU79745939,7537,,,Delayed,73,1747465069,1747465069
400832,446717,2025-05-08 13:00:00,2025-05-09 04:13:00,7197,12524,537,,TW85539221,4585,,,OnTime,,1747465069,1747465069
400833,204676,2025-05-16 08:00:00,2025-05-16 09:49:00,633,8148,126,338,AK24873606XCD,6191,2025-05-16 08:24:00,2025-05-16 10:13:00,Delayed,55,1747465069,1747465069
400834,254323,2025-05-15 08:15:00,2025-05-15 13:05:00,13558,10525,319,596,MF94281368,2772,,,OnTime,,1747465069,1747465069
400835,96852,2025-05-31 07:30:00,2025-06-01 00:47:00,9145,16750,434,362,MY11247538,,,,Delayed,44,1747465069,1747465069
400836,298865,2025-05-31 09:30:00,2025-06-01 02:33:00,12964,10062,25,550,NQ00982519,,,,Cancelled,,1747465069,1747465069
400837,182655,2025-05-23 14:45:00,2025-05-24 02:43:00,7834,3258,68,640,SQ64778865,5865,,,Scheduled,,1747465069,1747465069
400838,166925,2025-05-24 14:45:00,2025-05-25 07:38:00,13692,1386,79,174,VD07007139,8372,,,Cancelled,,1747465069,1747465069
400839,386090,2025-05-29 22:15:00,2025-05-30 03:57:00,3040,10713,237,367,BN90740667,6193,,,Scheduled,,1747465069,1747465069
400840,173516,2025-06-01 14:00:00,2025-06-02 05:42:00,16696,429,75,340,CP80586827,2966,,,Cancelled,,1747465069,1747465069
400841,370971,2025-05-08 15:15:00,2025-05-09 01:36:00,2027,10154,58,410,PH46947403,3362,2025-05-08 15:54:00,2025-05-09 02:15:00,Delayed,72,1747465069,1747465069
400842,80963,2025-05-26 11:00:00,2025-05-27 01:53:00,9527,306,182,,LB81146261,,,,Delayed,71,1747465069,1747465069
400843,15034,2025-05-11 19:00:00,2025-05-11 22:53:00,5596,4795,507,,QX80072377,991,,,OnTime,,1747465069,1747465069
400844,243467,2025-05-24 05:15:00,2025-05-24 19:36:00,8164,12057,288,21,DL84207539,7431,,,Delayed,35,1747465069,1747465069
400845,155078,2025-05-24 03:00:00,2025-05-24 17:16:00,6471,15324,304,,SN84085262,7162,,,Scheduled,,1747465069,1747465069
400846,361324,2025-05-24 19:00:00,2025-05-25 01:58:00,8843,12001,619,,IR98821304,,,,Cancelled,,1747465069,1747465069
400847,338517,2025-05-08 23:15:00,2025-05-09 04:21:00,4714,15486,435,562,TH60722461,6183,,,OnTime,,1747465069,1747465069
400848,424418,2025-05-16 17:00:00,2025-05-16 18:46:00,15685,9325,182,122,AX47665465,5072,,,Cancelled,,1747465069,1747465069
400849,84283,2025-05-30 22:00:00,2025-05-31 10:32:00,9814,3243,225,,CZ89760868,6021,,,Delayed,73,1747465069,1747465069
400850,242936,2025-05-13 14:30:00,2025-05-14 08:18:00,11648,14335,614,574,FE00398439,5511,,,OnTime,,1747465069,1747465069
400851,116030,2025-05-28 20:00:00,2025-05-29 13:09:00,16244,6816,413,546,FP96878074,2612,,,Delayed,63,1747465069,1747465069
400852,342734,2025-05-16 08:00:00,2025-05-16 11:51:00,9129,3538,545,,ZQ72730590XCD,1759,,,Cancelled,,1747465069,1747465069
400853,122202,2025-05-17 13:30:00,2025-05-18 01:07:00,3370,8390,628,52,TS26219152,6015,,,Cancelled,,1747465069,1747465069
400854,146700,2025-05-24 16:45:00,2025-05-24 18:07:00,10424,12008,505,582,MD84785604,3667,,,Scheduled,,1747465069,1747465069
400855,136680,2025-05-12 04:45:00,2025-05-12 06:25:00,16770,10057,549,299,AJ89116014,,,,OnTime,,1747465069,1747465069
400856,14353,2025-05-08 14:30:00,2025-05-09 00:59:00,4297,2106,324,,YO81983370,6377,2025-05-08 15:08:00,2025-05-09 01:37:00,Delayed,76,1747465069,1747465069
400857,480803,2025-05-23 01:15:00,2025-05-23 14:41:00,8717,14164,145,27,GO31669726,5816,,,Cancelled,,1747465069,1747465069
400858,364029,2025-05-08 22:15:00,2025-05-09 02:15:00,2378,2465,17,,MD38711745,3176,,,OnTime,,1747465069,1747465069
400859,116595,2025-05-12 18:15:00,2025-05-13 01:55:00,1208,696,353,425,MY81197031,5679,,,OnTime,,1747465069,1747465069
400860,263596,2025-05-22 04:00:00,2025-05-22 06:14:00,5227,11098,215,437,BP68889552,8627,,,Scheduled,,1747465069,1747465069
400861,404032,2025-05-07 23:30:00,2025-05-08 07:24:00,5500,14672,583,435,UR19165218,6777,,,OnTime,,1747465069,1747465069
400862,488395,2025-05-11 10:45:00,2025-05-11 14:02:00,4202,13762,244,182,ZE15145549,3266,,,OnTime,,1747465069,1747465069
400863,310882,2025-05-28 00:30:00,2025-05-28 07:50:00,5983,1119,279,113,BB89542568,3343,,,Cancelled,,1747465069,1747465069
400864,201600,2025-05-24 23:15:00,2025-05-25 01:18:00,9945,4235,360,440,YZ43037320,1225,,,Scheduled,,1747465069,1747465069
400865,421016,2025-05-12 20:30:00,2025-05-13 11:44:00,3560,15296,496,195,ZJ58994807,874,2025-05-12 20:54:00,2025-05-13 12:08:00,Delayed,43,1747465069,1747465069
400866,374805,2025-05-17 07:45:00,2025-05-17 14:15:00,3356,8836,353,361,NZ14980985,2015,,,OnTime,,1747465069,1747465069
400867,478416,2025-05-27 20:15:00,2025-05-28 09:47:00,4537,4908,50,409,TR75076595,7783,,,Cancelled,,1747465069,1747465069
400868,168028,2025-05-12 12:00:00,2025-05-12 19:56:00,9775,16128,135,626,BG63631833,,,,OnTime,,1747465069,1747465069
400869,247268,2025-05-14 08:00:00,2025-05-14 11:20:00,7261,3343,321,513,JE32555283XCD,5035,2025-05-14 08:21:00,2025-05-14 11:41:00,Delayed,33,1747465069,1747465069
400870,353909,2025-05-14 08:00:00,2025-05-14 10:30:00,6463,4913,523,403,SM81487489XCD,8881,2025-05-14 08:15:00,2025-05-14 10:45:00,Delayed,28,1747465069,1747465069
400871,241310,2025-05-19 09:00:00,2025-05-19 16:10:00,11995,14236,8,560,XY54712070,951,,,Scheduled,,1747465069,1747465069
400872,269237,2025-05-18 05:00:00,2025-05-18 07:05:00,12726,13501,334,340,CG27026314,9319,,,Delayed,32,1747465069,1747465069
400873,295862,2025-05-16 08:00:00,2025-05-16 09:20:00,11677,4619,273,635,TG23402165XCD,8801,,,OnTime,,1747465069,1747465069
400874,145748,2025-05-26 17:45:00,2025-05-27 10:04:00,6321,3572,134,58,NU07161980,,,,Scheduled,,1747465069,1747465069
400875,131472,2025-05-20 08:00:00,2025-05-20 10:39:00,1917,10775,487,,QV56601314XCD,7326,,,Scheduled,,1747465069,1747465069
400876,208250,2025-05-19 20:30:00,2025-05-20 10:03:00,11257,1538,236,239,KQ50430187,104,,,Delayed,57,1747465069,1747465069
400877,93565,2025-05-17 08:45:00,2025-05-17 15:38:00,2709,3877,313,318,SU44373774,5125,2025-05-17 09:00:00,2025-05-17 15:53:00,Delayed,12,1747465069,1747465069
400878,478799,2025-05-23 20:15:00,2025-05-24 10:52:00,4843,9795,572,153,QV14325968,66,,,Cancelled,,1747465069,1747465069
400879,196527,2025-05-22 10:15:00,2025-05-22 19:21:00,8432,12594,122,249,ZN22817009,2988,,,Delayed,57,1747465069,1747465069
400880,426393,2025-05-22 07:15:00,2025-05-22 18:43:00,7373,7369,312,74,TZ09480818,,,,Delayed,44,1747465069,1747465069
400881,47205,2025-05-14 23:45:00,2025-05-15 14:17:00,15136,11118,250,294,LU97791052,8430,,,OnTime,,1747465069,1747465069
400882,207938,2025-05-22 23:30:00,2025-05-23 04:39:00,15080,1215,367,593,AH55707587,3329,,,Cancelled,,1747465069,1747465069
400883,16005,2025-05-08 22:30:00,2025-05-09 11:07:00,6368,6410,54,456,VV57594311,2924,2025-05-08 23:17:00,2025-05-09 11:54:00,Delayed,72,1747465069,1747465069
400884,180953,2025-05-18 05:15:00,2025-05-18 11:44:00,6636,403,435,149,DA79708506,,,,Scheduled,,1747465069,1747465069
400885,153933,2025-05-19 16:00:00,2025-05-20 03:57:00,13937,8039,558,502,MQ88098116,1589,,,Cancelled,,1747465069,1747465069
400886,263362,2025-05-17 03:00:00,2025-05-17 17:30:00,3696,9,81,,VZ82402229,,,,OnTime,,1747465069,1747465069
