LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
53389,447772,2025-05-13 02:15:00,2025-05-13 17:13:00,1713,9286,650,207,UK97058545,9487,,,OnTime,,1747465069,1747465069
53390,340885,2025-05-24 23:00:00,2025-05-25 12:42:00,5450,8698,572,293,AD71068141,,,,Scheduled,,1747465069,1747465069
53391,421883,2025-05-17 14:45:00,2025-05-17 16:37:00,11841,8641,371,116,GA51695731,7417,,,Scheduled,,1747465069,1747465069
53392,485541,2025-05-13 09:30:00,2025-05-13 12:58:00,2148,2968,85,,KS01073027,,,,OnTime,,1747465069,1747465069
53393,259440,2025-05-14 07:00:00,2025-05-14 10:55:00,16833,7795,18,538,PE84784639,8950,,,OnTime,,1747465069,1747465069
53394,270185,2025-05-23 20:15:00,2025-05-24 00:08:00,2281,5875,418,151,GN87596989,,,,Scheduled,,1747465069,1747465069
53395,177557,2025-05-17 08:00:00,2025-05-17 09:53:00,10369,5366,54,190,DK20436489XCD,9286,,,OnTime,,1747465069,1747465069
53396,100888,2025-05-26 08:45:00,2025-05-26 10:32:00,16415,12080,77,479,JE67617602,7783,,,Delayed,11,1747465069,1747465069
53397,65624,2025-05-23 08:45:00,2025-05-23 15:06:00,3105,8542,527,587,IR65571934,2250,,,Scheduled,,1747465069,1747465069
53398,460111,2025-05-20 08:00:00,2025-05-20 11:46:00,7201,4178,356,386,JN97368645XCD,3049,,,Scheduled,,1747465069,1747465069
53399,71144,2025-06-01 08:15:00,2025-06-01 16:39:00,2020,12090,582,119,SH80901847,,,,Scheduled,,1747465069,1747465069
53400,305668,2025-05-22 23:45:00,2025-05-23 08:37:00,1896,8188,602,340,BH20541765,1551,,,Cancelled,,1747465069,1747465069
53401,323722,2025-05-25 08:00:00,2025-05-25 11:39:00,915,5594,276,218,CY35823876,2169,,,Cancelled,,1747465069,1747465069
53402,448557,2025-05-20 14:15:00,2025-05-20 18:44:00,665,11677,464,341,ZA18875748,6800,,,Scheduled,,1747465069,1747465069
53403,80274,2025-05-29 13:30:00,2025-05-30 05:08:00,1871,6271,379,381,IS53865726,6742,,,Cancelled,,1747465069,1747465069
53404,445516,2025-05-14 19:15:00,2025-05-15 09:32:00,8967,2696,483,82,JL45730044,8676,,,OnTime,,1747465069,1747465069
53405,246582,2025-05-22 16:30:00,2025-05-23 04:26:00,2313,14549,191,,QW06611357,,,,Delayed,12,1747465069,1747465069
53406,480526,2025-05-29 22:15:00,2025-05-30 02:52:00,16518,10526,251,309,GG93988747,,,,Cancelled,,1747465069,1747465069
53407,232729,2025-05-28 22:15:00,2025-05-29 08:19:00,5940,16198,266,448,HV04870391,1218,,,Cancelled,,1747465069,1747465069
53408,428173,2025-05-10 17:15:00,2025-05-11 05:57:00,6835,13669,486,73,SU64345652,8606,2025-05-10 17:39:00,2025-05-11 06:21:00,Delayed,79,1747465069,1747465069
53409,388541,2025-05-10 01:45:00,2025-05-10 11:41:00,5366,15717,135,214,DS20417195,,,,OnTime,,1747465069,1747465069
53410,280538,2025-05-09 02:15:00,2025-05-09 18:05:00,16279,6898,607,80,YV93687170,,,,OnTime,,1747465069,1747465069
53411,344052,2025-05-24 23:00:00,2025-05-25 15:48:00,6857,12610,117,,SE39022416,2104,,,Cancelled,,1747465069,1747465069
53412,182140,2025-05-26 19:15:00,2025-05-27 04:37:00,3863,96,38,605,RI65592012,6959,,,Cancelled,,1747465069,1747465069
53413,8671,2025-05-24 17:00:00,2025-05-24 18:55:00,16410,16958,463,335,KP85421952,3171,,,Delayed,35,1747465069,1747465069
53414,26583,2025-05-24 13:15:00,2025-05-25 04:15:00,946,6998,451,344,UX64873242,659,,,Scheduled,,1747465069,1747465069
53415,182906,2025-05-16 19:00:00,2025-05-17 02:30:00,11011,11542,362,590,AT24110675,,,,Cancelled,,1747465069,1747465069
53416,407924,2025-05-23 11:45:00,2025-05-23 15:48:00,3970,4730,233,105,NM30041553,8296,,,Scheduled,,1747465069,1747465069
53417,141079,2025-05-24 10:15:00,2025-05-24 22:04:00,16906,11403,489,566,RQ22886313,4861,,,Scheduled,,1747465069,1747465069
53418,187860,2025-05-31 16:00:00,2025-06-01 00:25:00,5340,11969,598,99,ZM38661245,7219,,,Delayed,36,1747465069,1747465069
53419,199655,2025-05-10 04:45:00,2025-05-10 15:35:00,3093,2606,55,318,GT71016398,6320,,,OnTime,,1747465069,1747465069
53420,390335,2025-05-20 08:00:00,2025-05-20 10:33:00,16459,11632,46,275,IV10064437XCD,7088,,,Cancelled,,1747465069,1747465069
53421,245824,2025-05-26 05:45:00,2025-05-26 20:19:00,3407,12320,367,530,IT45885503,,,,Scheduled,,1747465069,1747465069
53422,346710,2025-05-12 06:00:00,2025-05-12 07:47:00,15793,11136,385,504,DP38510349,1870,2025-05-12 06:58:00,2025-05-12 08:45:00,Delayed,63,1747465069,1747465069
53423,68348,2025-05-26 08:30:00,2025-05-26 20:37:00,4133,9450,625,,BM64083080,1226,,,Cancelled,,1747465069,1747465069
53424,135180,2025-05-20 21:15:00,2025-05-21 03:37:00,13663,13380,171,,SH59537110,1041,,,Scheduled,,1747465069,1747465069
53425,175606,2025-05-21 18:15:00,2025-05-22 02:45:00,9644,12475,476,466,RJ86764094,7716,,,Cancelled,,1747465069,1747465069
53426,258995,2025-05-14 03:00:00,2025-05-14 09:27:00,13481,7593,452,616,GI79595457,8068,,,OnTime,,1747465069,1747465069
53427,439314,2025-05-28 01:00:00,2025-05-28 18:38:00,2790,16046,585,572,HF42722805,964,,,Cancelled,,1747465069,1747465069
53428,292314,2025-05-08 11:15:00,2025-05-09 02:41:00,561,10509,253,219,CV50159096,2787,,,OnTime,,1747465069,1747465069
53429,31688,2025-05-16 12:45:00,2025-05-17 05:20:00,3868,7804,261,337,SN41742321,8098,,,OnTime,,1747465069,1747465069
53430,451985,2025-05-21 17:30:00,2025-05-22 06:36:00,15649,15422,106,134,OX57207848,,,,Scheduled,,1747465069,1747465069
53431,227882,2025-05-24 01:15:00,2025-05-24 04:29:00,9922,16662,513,50,YN28019233,7688,,,Delayed,37,1747465069,1747465069
53432,266072,2025-05-24 03:45:00,2025-05-24 08:22:00,3804,3475,497,47,CR64301656,,,,Delayed,57,1747465069,1747465069
53433,77118,2025-05-20 10:45:00,2025-05-20 11:51:00,5951,4939,553,324,MW27516161,1238,,,Delayed,51,1747465069,1747465069
53434,298578,2025-05-08 11:45:00,2025-05-09 01:19:00,12206,12781,26,203,SN51124930,8837,,,Cancelled,,1747465069,1747465069
53435,333124,2025-05-10 22:45:00,2025-05-11 15:10:00,16823,16246,352,442,VI06307642,4832,,,OnTime,,1747465069,1747465069
53436,154591,2025-05-15 15:45:00,2025-05-16 03:41:00,15019,13872,64,333,LS16643233,502,,,OnTime,,1747465069,1747465069
53437,205828,2025-05-24 02:15:00,2025-05-24 05:49:00,13933,12467,310,282,RA58063174,4481,,,Delayed,25,1747465069,1747465069
53438,188153,2025-05-17 10:30:00,2025-05-17 22:14:00,1916,16955,341,398,IO75614840,,,,OnTime,,1747465069,1747465069
53439,415878,2025-05-22 08:30:00,2025-05-23 02:07:00,5543,5334,634,380,DI86132588,,,,Scheduled,,1747465069,1747465069
53440,451993,2025-05-29 05:00:00,2025-05-29 11:14:00,4559,1589,528,621,VN65307367,569,,,Scheduled,,1747465069,1747465069
53441,94582,2025-05-31 08:45:00,2025-05-31 21:24:00,7354,16357,617,258,LO63653733,,,,Delayed,75,1747465069,1747465069
53442,239094,2025-05-24 18:30:00,2025-05-24 21:13:00,8239,16129,42,527,ZM62706757,3769,,,Delayed,72,1747465069,1747465069
53443,435497,2025-05-12 20:00:00,2025-05-13 08:17:00,15426,10357,217,467,QM92550048,,,,OnTime,,1747465069,1747465069
53444,395633,2025-05-09 03:00:00,2025-05-09 12:08:00,6390,7049,257,317,WL91243932,2758,2025-05-09 03:22:00,2025-05-09 12:30:00,Delayed,64,1747465069,1747465069
53445,455102,2025-05-19 09:30:00,2025-05-19 18:58:00,13159,16412,404,266,CR73397177,1597,,,Delayed,79,1747465069,1747465069
53446,435268,2025-05-17 08:00:00,2025-05-17 11:25:00,11115,16566,513,53,KX11675187XCD,6618,,,OnTime,,1747465069,1747465069
53447,244597,2025-05-26 17:30:00,2025-05-27 02:51:00,6551,14340,40,530,DT74992298,9356,,,Delayed,56,1747465069,1747465069
53448,495323,2025-05-22 13:15:00,2025-05-23 01:01:00,4086,2528,616,199,DG17423306,6681,,,Cancelled,,1747465069,1747465069
53449,254113,2025-05-09 10:15:00,2025-05-10 01:03:00,16405,11358,156,233,MT32467798,4642,,,OnTime,,1747465069,1747465069
53450,234343,2025-05-14 21:45:00,2025-05-15 04:01:00,5584,2303,419,,LZ69247813,727,,,OnTime,,1747465069,1747465069
53451,353158,2025-05-18 13:30:00,2025-05-18 18:47:00,14955,2476,605,524,BI87460198,7896,,,Delayed,23,1747465069,1747465069
53452,489910,2025-05-30 02:15:00,2025-05-30 07:24:00,14830,1190,399,409,JV46057410,,,,Cancelled,,1747465069,1747465069
53453,201703,2025-05-25 04:15:00,2025-05-25 20:39:00,7149,1647,231,,LF61270188,,,,Cancelled,,1747465069,1747465069
53454,81444,2025-05-19 18:45:00,2025-05-20 04:18:00,11814,10870,130,,WC62023307,37,,,Delayed,41,1747465069,1747465069
53455,410855,2025-05-19 16:15:00,2025-05-20 08:12:00,3872,16296,7,396,YG81653142,,,,Cancelled,,1747465069,1747465069
53456,37586,2025-05-16 15:45:00,2025-05-17 04:13:00,8786,4719,262,531,NZ31012722,7780,,,Cancelled,,1747465069,1747465069
53457,449124,2025-05-21 09:45:00,2025-05-21 11:20:00,5869,11420,602,102,AT02329110,5627,,,Cancelled,,1747465069,1747465069
53458,390573,2025-05-28 16:30:00,2025-05-28 18:00:00,3318,12505,640,319,DK99292679,5916,,,Scheduled,,1747465069,1747465069
53459,116941,2025-05-24 08:15:00,2025-05-24 13:32:00,16146,5437,333,5,NF69623525,7124,,,Cancelled,,1747465069,1747465069
53460,138262,2025-05-11 23:30:00,2025-05-12 10:19:00,5207,3974,519,583,KE87816216,3233,,,OnTime,,1747465069,1747465069
53461,385671,2025-05-21 01:15:00,2025-05-21 17:39:00,9755,4595,232,227,MT43645352,9278,,,Scheduled,,1747465069,1747465069
53462,357799,2025-05-15 15:00:00,2025-05-15 23:08:00,13500,13887,623,447,EN92550873,5161,2025-05-15 15:25:00,2025-05-15 23:33:00,Delayed,45,1747465069,1747465069
53463,342710,2025-05-25 23:30:00,2025-05-26 00:32:00,16804,12023,182,137,GJ19177213,3158,,,Cancelled,,1747465069,1747465069
53464,442723,2025-05-19 09:45:00,2025-05-19 21:14:00,10253,15344,482,457,IA86239614,5258,,,Delayed,25,1747465069,1747465069
53465,493947,2025-05-17 15:15:00,2025-05-17 23:13:00,4329,9632,560,207,WS65104686,4031,,,Scheduled,,1747465069,1747465069
53466,129010,2025-05-11 21:15:00,2025-05-12 02:57:00,5733,9361,574,633,SG72819057,2036,,,OnTime,,1747465069,1747465069
53467,312332,2025-05-14 11:00:00,2025-05-14 18:37:00,14199,12389,426,507,HK44901779,1590,,,Cancelled,,1747465069,1747465069
53468,132596,2025-05-25 23:30:00,2025-05-26 16:10:00,12487,14743,414,568,LT91951019,3863,,,Scheduled,,1747465069,1747465069
53469,17169,2025-05-12 18:30:00,2025-05-13 02:59:00,10750,9412,481,,GM65894781,567,,,OnTime,,1747465069,1747465069
53470,117143,2025-05-18 06:15:00,2025-05-18 11:22:00,16347,5374,25,288,SK34384300,146,,,Delayed,44,1747465069,1747465069
53471,202865,2025-05-23 18:00:00,2025-05-24 09:22:00,1545,2469,359,330,ID91585220,5173,,,Delayed,16,1747465069,1747465069
53472,12510,2025-05-20 00:00:00,2025-05-20 04:41:00,3127,7485,566,191,BJ29254363,5956,,,Delayed,25,1747465069,1747465069
53473,449019,2025-05-21 07:15:00,2025-05-21 11:39:00,3642,3275,397,90,PV97483938,8892,,,Scheduled,,1747465069,1747465069
53474,138849,2025-05-18 04:15:00,2025-05-18 05:19:00,11108,4175,245,474,GR04852461,6336,,,Delayed,29,1747465069,1747465069
53475,132834,2025-05-22 01:45:00,2025-05-22 02:53:00,7947,16468,357,135,TW57844482,4100,,,Cancelled,,1747465069,1747465069
53476,488573,2025-05-27 23:30:00,2025-05-28 11:31:00,9986,4958,276,359,BS68557700,6269,,,Scheduled,,1747465069,1747465069
53477,489678,2025-05-15 19:45:00,2025-05-15 20:57:00,16895,15566,88,135,DE40933358,1851,,,OnTime,,1747465069,1747465069
53478,348343,2025-05-26 21:45:00,2025-05-27 05:19:00,2429,11614,228,332,BT26583421,,,,Cancelled,,1747465069,1747465069
53479,25068,2025-05-18 05:45:00,2025-05-18 14:09:00,2196,6310,72,88,LT88248097,347,,,Cancelled,,1747465069,1747465069
53480,312194,2025-05-09 03:30:00,2025-05-09 06:26:00,12346,10111,589,74,OP28875232,6496,,,OnTime,,1747465069,1747465069
53481,89141,2025-05-22 08:00:00,2025-05-22 09:42:00,5342,14940,614,14,XF55517263XCD,,,,Cancelled,,1747465069,1747465069
53482,345429,2025-05-19 01:15:00,2025-05-19 07:57:00,3288,8106,581,501,VL13129687,2289,,,Cancelled,,1747465069,1747465069
53483,93345,2025-05-16 01:00:00,2025-05-16 08:54:00,6019,2290,173,354,NE65167008,2441,,,OnTime,,1747465069,1747465069
53484,430397,2025-05-28 20:15:00,2025-05-29 14:01:00,9076,2178,100,232,YA18171712,,,,Cancelled,,1747465069,1747465069
53485,390321,2025-05-27 23:45:00,2025-05-28 11:07:00,13047,3527,232,131,MX82430914,8400,,,Cancelled,,1747465069,1747465069
53486,106671,2025-05-10 03:00:00,2025-05-10 06:05:00,6531,9036,366,319,PE41406876,4228,,,OnTime,,1747465069,1747465069
53487,377450,2025-05-28 12:15:00,2025-05-28 14:37:00,14022,1837,284,349,XB01405425,5327,,,Scheduled,,1747465069,1747465069
53488,234828,2025-05-24 15:30:00,2025-05-24 20:39:00,2174,9601,414,466,WW09807474,,,,Scheduled,,1747465069,1747465069
53489,23173,2025-05-13 03:00:00,2025-05-13 12:14:00,5378,10850,284,463,DS34905240,2268,2025-05-13 03:20:00,2025-05-13 12:34:00,Delayed,32,1747465069,1747465069
53490,296174,2025-05-19 18:00:00,2025-05-20 01:27:00,11817,15091,620,335,FO28176448,4833,,,Cancelled,,1747465069,1747465069
53491,137431,2025-05-24 18:30:00,2025-05-24 23:07:00,5324,1433,12,581,MP16997633,6218,,,Cancelled,,1747465069,1747465069
53492,149085,2025-05-15 22:30:00,2025-05-16 07:46:00,4377,7274,432,,VD97116215,3542,,,OnTime,,1747465069,1747465069
53493,458207,2025-05-16 02:45:00,2025-05-16 04:48:00,7922,2061,293,194,BZ20690839,6702,,,OnTime,,1747465069,1747465069
53494,158057,2025-05-26 00:30:00,2025-05-26 03:00:00,7440,16557,55,575,UU12701895,4208,,,Delayed,14,1747465069,1747465069
53495,239729,2025-05-20 13:15:00,2025-05-21 00:38:00,8225,614,152,245,HB80225669,1772,,,Scheduled,,1747465069,1747465069
53496,98445,2025-05-27 21:45:00,2025-05-28 02:13:00,15048,1578,485,534,HF25283188,3478,,,Delayed,42,1747465069,1747465069
53497,223935,2025-06-01 16:45:00,2025-06-01 19:33:00,5261,3034,618,289,RD57562335,8452,,,Scheduled,,1747465069,1747465069
53498,180991,2025-05-10 05:00:00,2025-05-10 16:12:00,13987,13840,230,290,NC38213318,7530,,,OnTime,,1747465069,1747465069
53499,10531,2025-05-20 00:45:00,2025-05-20 17:13:00,16202,3244,602,330,ZQ00939728,1335,,,Delayed,14,1747465069,1747465069
53500,403840,2025-05-10 00:15:00,2025-05-10 15:31:00,14370,6403,579,344,ZO94735015,8356,,,OnTime,,1747465069,1747465069
