LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
97387,317426,2025-05-10 05:00:00,2025-05-10 08:07:00,12403,17,650,302,CT08771737,6784,2025-05-10 05:45:00,2025-05-10 08:52:00,Delayed,74,1747465069,1747465069
97388,274879,2025-05-12 07:45:00,2025-05-12 12:35:00,10048,6703,558,602,NT73528518,499,,,OnTime,,1747465069,1747465069
97389,171322,2025-05-14 17:00:00,2025-05-14 23:54:00,12208,9954,368,250,GE27218650,4122,,,OnTime,,1747465069,1747465069
97390,282113,2025-05-17 19:45:00,2025-05-18 09:41:00,11424,12087,361,,NF21527943,2601,,,Delayed,19,1747465069,1747465069
97391,366433,2025-05-17 05:15:00,2025-05-17 11:11:00,4962,16774,134,280,UZ99365160,,2025-05-17 06:02:00,2025-05-17 11:58:00,Delayed,79,1747465069,1747465069
97392,223426,2025-05-22 05:15:00,2025-05-22 08:53:00,14542,2132,67,644,CW04713433,3373,,,Cancelled,,1747465069,1747465069
97393,457861,2025-05-18 14:00:00,2025-05-18 19:01:00,6706,13096,286,606,DQ67403476,9116,,,Cancelled,,1747465069,1747465069
97394,177224,2025-05-21 01:00:00,2025-05-21 13:51:00,10228,2335,137,402,JA77381306,473,,,Scheduled,,1747465069,1747465069
97395,370848,2025-05-19 08:00:00,2025-05-19 11:12:00,14319,14329,491,132,OY84054437XCD,,,,Cancelled,,1747465069,1747465069
97396,338304,2025-05-20 07:00:00,2025-05-20 09:44:00,7728,12718,580,,LW81024477,,,,Delayed,28,1747465069,1747465069
97397,48075,2025-05-09 23:30:00,2025-05-10 03:09:00,2480,8886,109,86,WB76567282,8348,2025-05-10 00:16:00,2025-05-10 03:55:00,Delayed,42,1747465069,1747465069
97398,146863,2025-05-26 04:30:00,2025-05-26 21:44:00,1573,15965,467,100,ZF98846329,,,,Cancelled,,1747465069,1747465069
97399,378276,2025-05-24 22:00:00,2025-05-25 07:10:00,3590,7052,631,489,CZ28314323,,,,Cancelled,,1747465069,1747465069
97400,264890,2025-05-12 15:00:00,2025-05-13 08:06:00,11791,11063,323,,UB83626270,5426,,,OnTime,,1747465069,1747465069
97401,199310,2025-05-13 07:45:00,2025-05-13 09:00:00,7679,14628,491,187,MS76834047,4818,,,OnTime,,1747465069,1747465069
97402,271309,2025-05-19 21:00:00,2025-05-20 00:53:00,9316,2650,47,567,SU27008702,6036,,,Cancelled,,1747465069,1747465069
97403,125129,2025-05-25 03:45:00,2025-05-25 09:06:00,8803,14027,457,174,ZL37530783,9333,,,Scheduled,,1747465069,1747465069
97404,49014,2025-05-24 10:00:00,2025-05-24 11:42:00,10484,5955,572,99,RS65377682,1540,,,Scheduled,,1747465069,1747465069
97405,76969,2025-05-23 16:15:00,2025-05-23 21:17:00,8466,1796,391,148,VF64521396,3688,,,Delayed,39,1747465069,1747465069
97406,100698,2025-05-26 07:30:00,2025-05-26 20:32:00,13536,3271,447,471,WR48358063,5452,,,Cancelled,,1747465069,1747465069
97407,409386,2025-05-22 03:15:00,2025-05-22 16:15:00,2597,12584,622,559,QN33857372,8452,,,Cancelled,,1747465069,1747465069
97408,465660,2025-05-23 08:00:00,2025-05-23 09:19:00,6584,4836,115,592,TA70661793XCD,6483,,,Delayed,54,1747465069,1747465069
97409,165255,2025-05-27 07:45:00,2025-05-28 00:55:00,14864,4272,481,495,DB99247197,1315,,,Delayed,56,1747465069,1747465069
97410,416635,2025-05-13 14:00:00,2025-05-14 04:53:00,2676,15261,113,578,AK53136289,8339,,,OnTime,,1747465069,1747465069
97411,233161,2025-06-02 08:15:00,2025-06-03 00:49:00,4619,6669,102,495,KD00936117,,,,Delayed,54,1747465069,1747465069
97412,73564,2025-05-13 09:00:00,2025-05-13 19:38:00,13122,10591,322,73,KJ10249601,2259,,,OnTime,,1747465069,1747465069
97413,449675,2025-05-18 09:30:00,2025-05-19 00:57:00,8389,10390,146,98,RT46543208,7451,,,Cancelled,,1747465069,1747465069
97414,439512,2025-05-19 22:15:00,2025-05-20 04:18:00,5630,5874,432,534,BZ46959713,,,,Scheduled,,1747465069,1747465069
97415,124279,2025-05-17 08:00:00,2025-05-17 09:19:00,14804,6476,526,374,FI69459886XCD,2826,,,OnTime,,1747465069,1747465069
97416,47359,2025-05-28 07:30:00,2025-05-28 17:41:00,15934,9062,595,317,YW74212128,3618,,,Delayed,76,1747465069,1747465069
97417,184935,2025-05-18 18:45:00,2025-05-18 20:42:00,10609,15813,523,24,LJ82091094,6610,,,Scheduled,,1747465069,1747465069
97418,59768,2025-05-28 17:45:00,2025-05-28 20:38:00,9872,9148,335,632,OW19613204,4079,,,Cancelled,,1747465069,1747465069
97419,105850,2025-05-29 04:00:00,2025-05-29 20:58:00,15524,1256,626,156,YM70917578,7802,,,Delayed,42,1747465069,1747465069
97420,11200,2025-05-15 01:30:00,2025-05-15 07:50:00,3756,8789,427,468,RS02238132,3779,,,OnTime,,1747465069,1747465069
97421,106992,2025-05-12 02:45:00,2025-05-12 07:02:00,1224,15274,369,602,EX22624568,6274,2025-05-12 03:44:00,2025-05-12 08:01:00,Delayed,52,1747465069,1747465069
97422,331702,2025-05-24 08:00:00,2025-05-24 11:19:00,12151,14711,312,344,KF18872056XCD,6879,,,Scheduled,,1747465069,1747465069
97423,125915,2025-06-02 10:00:00,2025-06-02 19:17:00,13972,5885,533,603,CO48590969,4019,,,Delayed,26,1747465069,1747465069
97424,130336,2025-05-25 21:00:00,2025-05-26 03:07:00,10274,9765,632,550,GJ59839879,,,,Cancelled,,1747465069,1747465069
97425,425566,2025-05-18 11:30:00,2025-05-18 15:41:00,10077,12952,579,385,BM39481468,3889,,,Scheduled,,1747465069,1747465069
97426,393901,2025-05-12 16:30:00,2025-05-13 02:33:00,3614,4801,301,542,FH06444740,8637,,,OnTime,,1747465069,1747465069
97427,363004,2025-05-13 16:00:00,2025-05-14 05:36:00,5503,11102,636,430,RK32251690,1267,,,OnTime,,1747465069,1747465069
97428,90031,2025-06-02 00:15:00,2025-06-02 06:56:00,1866,10876,491,489,IE67166717,2300,,,Cancelled,,1747465069,1747465069
97429,492580,2025-05-17 15:15:00,2025-05-18 04:56:00,10457,2442,279,374,ED96901779,8180,,,Scheduled,,1747465069,1747465069
97430,103199,2025-05-30 16:00:00,2025-05-30 19:02:00,8027,11986,268,56,UM49088679,7938,,,Delayed,52,1747465069,1747465069
97431,116363,2025-05-26 07:00:00,2025-05-27 00:03:00,11807,14587,454,568,FG97375892,8131,,,Scheduled,,1747465069,1747465069
97432,258179,2025-05-26 19:15:00,2025-05-27 08:03:00,11537,9818,143,27,VP36630098,,,,Scheduled,,1747465069,1747465069
97433,259545,2025-05-20 07:30:00,2025-05-20 10:32:00,9603,16890,467,206,WO52560557,1649,,,Cancelled,,1747465069,1747465069
97434,23126,2025-05-14 15:15:00,2025-05-15 01:18:00,3810,7498,309,31,QX94242677,517,,,Cancelled,,1747465069,1747465069
97435,266249,2025-05-28 13:45:00,2025-05-29 03:07:00,8686,13758,366,547,VV55870111,4340,,,Cancelled,,1747465069,1747465069
97436,415557,2025-05-12 03:00:00,2025-05-12 05:47:00,9279,4777,373,182,SK53320287,1675,,,OnTime,,1747465069,1747465069
97437,46214,2025-05-23 01:15:00,2025-05-23 11:13:00,13452,8827,270,56,FN39147994,1072,,,Cancelled,,1747465069,1747465069
97438,219105,2025-06-02 20:30:00,2025-06-03 05:07:00,14623,9701,415,577,QD50150592,,,,Delayed,56,1747465069,1747465069
97439,377510,2025-05-25 02:30:00,2025-05-25 06:07:00,9592,14353,158,533,YU20573907,1654,,,Scheduled,,1747465069,1747465069
97440,423926,2025-05-11 10:30:00,2025-05-12 00:46:00,15855,12115,384,621,XQ55415537,,,,OnTime,,1747465069,1747465069
97441,360257,2025-05-15 04:00:00,2025-05-15 06:03:00,8793,16000,640,58,AX47854465,6022,,,OnTime,,1747465069,1747465069
97442,269855,2025-05-30 18:30:00,2025-05-31 06:05:00,13190,13349,371,33,UG69891690,7800,,,Scheduled,,1747465069,1747465069
97443,499248,2025-05-29 00:15:00,2025-05-29 08:14:00,5288,7289,80,50,BX33824038,6228,,,Cancelled,,1747465069,1747465069
97444,380039,2025-05-15 07:15:00,2025-05-15 22:10:00,16190,4757,401,440,GR14724061,9075,,,OnTime,,1747465069,1747465069
97445,406156,2025-05-18 06:30:00,2025-05-18 15:01:00,7354,8719,341,,WA07596066,9210,,,Delayed,78,1747465069,1747465069
97446,402829,2025-05-26 06:00:00,2025-05-26 12:44:00,5012,16528,579,99,FL89175734,,,,Delayed,51,1747465069,1747465069
97447,481582,2025-05-18 08:00:00,2025-05-18 11:56:00,16734,2438,120,5,IS49759520XCD,,,,Cancelled,,1747465069,1747465069
97448,438558,2025-05-09 06:45:00,2025-05-09 08:28:00,1111,10250,539,390,TE12369493,9418,2025-05-09 07:42:00,2025-05-09 09:25:00,Delayed,32,1747465069,1747465069
97449,140487,2025-05-16 01:45:00,2025-05-16 05:04:00,5517,976,375,573,GT38224140,6640,,,OnTime,,1747465069,1747465069
97450,114254,2025-05-18 08:00:00,2025-05-18 11:06:00,2217,3671,457,463,RI30540682XCD,6206,,,Delayed,54,1747465069,1747465069
97451,433342,2025-05-29 13:30:00,2025-05-29 19:16:00,5278,4746,381,290,II48493774,4888,,,Delayed,71,1747465069,1747465069
97452,165786,2025-05-18 08:00:00,2025-05-18 17:59:00,13711,2228,535,390,EJ87365386,2621,,,Delayed,26,1747465069,1747465069
97453,386384,2025-05-17 11:45:00,2025-05-18 04:35:00,12727,13033,461,602,LC74976910,4688,,,OnTime,,1747465069,1747465069
97454,324809,2025-05-09 09:30:00,2025-05-10 02:06:00,15021,16407,363,,GY38434852,,,,OnTime,,1747465069,1747465069
97455,490816,2025-05-14 07:30:00,2025-05-14 11:16:00,12404,7780,166,47,DR30310813,2656,,,OnTime,,1747465069,1747465069
97456,69610,2025-05-28 17:00:00,2025-05-28 20:34:00,7179,7985,202,335,ZE27791006,7598,,,Delayed,52,1747465069,1747465069
97457,354984,2025-05-11 04:30:00,2025-05-11 18:24:00,4844,5300,600,444,RM96226821,9315,,,OnTime,,1747465069,1747465069
97458,157404,2025-05-23 08:00:00,2025-05-23 10:52:00,16095,4578,17,187,SO11688720XCD,,,,Scheduled,,1747465069,1747465069
97459,21921,2025-05-24 08:00:00,2025-05-24 10:53:00,7108,3086,530,,BV11484612XCD,5579,,,Cancelled,,1747465069,1747465069
97460,183600,2025-05-11 14:30:00,2025-05-12 03:34:00,2512,4571,150,,MU08298809,6474,,,OnTime,,1747465069,1747465069
97461,236903,2025-05-24 12:15:00,2025-05-24 19:16:00,12399,1867,303,,YJ89336786,9248,,,Delayed,17,1747465069,1747465069
97462,132635,2025-05-18 02:00:00,2025-05-18 17:35:00,12771,9078,467,222,DL25780475,700,,,Cancelled,,1747465069,1747465069
97463,115207,2025-05-20 11:45:00,2025-05-20 17:47:00,2454,7332,328,587,EH80920924,9123,,,Delayed,21,1747465069,1747465069
97464,51475,2025-05-21 00:45:00,2025-05-21 10:03:00,10671,12228,123,16,JZ63146822,3036,,,Cancelled,,1747465069,1747465069
97465,287601,2025-05-13 17:45:00,2025-05-13 23:37:00,5799,15659,87,243,QP63251484,3623,,,OnTime,,1747465069,1747465069
97466,205868,2025-05-24 19:45:00,2025-05-25 09:48:00,1478,7854,22,172,VT90813978,,,,Delayed,11,1747465069,1747465069
97467,425272,2025-05-28 08:45:00,2025-05-28 18:50:00,15912,4518,49,589,JP04188964,1150,,,Scheduled,,1747465069,1747465069
97468,359932,2025-05-30 15:45:00,2025-05-31 07:10:00,15614,2776,595,132,HL00695063,,,,Delayed,28,1747465069,1747465069
97469,116646,2025-05-29 21:15:00,2025-05-30 03:02:00,13226,13846,568,18,JG56797838,3319,,,Scheduled,,1747465069,1747465069
97470,50036,2025-05-13 02:45:00,2025-05-13 04:33:00,13511,14766,327,171,IK07434210,3201,,,OnTime,,1747465069,1747465069
97471,438525,2025-05-26 09:45:00,2025-05-26 11:07:00,2448,12999,13,453,HQ65370596,,,,Delayed,71,1747465069,1747465069
97472,482678,2025-05-17 01:45:00,2025-05-17 10:32:00,5016,12289,196,,UU60989277,924,2025-05-17 02:05:00,2025-05-17 10:52:00,Delayed,75,1747465069,1747465069
97473,322963,2025-05-29 07:45:00,2025-05-30 01:39:00,430,15360,54,363,WZ14865459,9182,,,Scheduled,,1747465069,1747465069
97474,349618,2025-05-14 21:00:00,2025-05-14 23:54:00,7417,7906,197,57,PR18755456,3634,,,OnTime,,1747465069,1747465069
97475,398304,2025-05-28 00:00:00,2025-05-28 01:43:00,1525,12185,84,,JN23855138,3783,,,Scheduled,,1747465069,1747465069
97476,64154,2025-05-30 12:00:00,2025-05-30 20:32:00,11070,16517,3,551,MD93076081,8465,,,Cancelled,,1747465069,1747465069
97477,115803,2025-05-14 07:30:00,2025-05-14 12:31:00,12207,10265,224,361,BD13779947,8529,,,OnTime,,1747465069,1747465069
97478,272453,2025-05-29 18:30:00,2025-05-29 23:51:00,6446,5927,191,333,GL96865929,7057,,,Delayed,16,1747465069,1747465069
97479,196154,2025-05-20 03:15:00,2025-05-20 18:28:00,7837,1521,347,278,ZG64198653,5268,,,Scheduled,,1747465069,1747465069
97480,408701,2025-05-14 19:00:00,2025-05-15 05:52:00,11129,1637,13,,HT67609635,5653,2025-05-14 19:26:00,2025-05-15 06:18:00,Delayed,16,1747465069,1747465069
97481,461070,2025-05-21 17:45:00,2025-05-22 11:10:00,5959,5918,339,91,AS34905872,2718,,,Delayed,72,1747465069,1747465069
97482,161859,2025-05-12 06:00:00,2025-05-12 08:39:00,4080,9479,55,275,LX23998891,8328,,,OnTime,,1747465069,1747465069
97483,349791,2025-05-28 07:00:00,2025-05-28 10:03:00,2473,7494,641,164,IU90757370,7058,,,Delayed,23,1747465069,1747465069
97484,193716,2025-05-16 04:15:00,2025-05-16 05:51:00,10153,1820,100,494,EY10089982,9286,,,Cancelled,,1747465069,1747465069
97485,411850,2025-05-24 08:00:00,2025-05-24 10:13:00,4654,14777,332,286,QR96755280XCD,,,,Delayed,45,1747465069,1747465069
97486,353253,2025-05-18 11:15:00,2025-05-18 12:37:00,11073,15190,296,495,OX55757241,5958,,,Delayed,27,1747465069,1747465069
97487,297741,2025-05-16 05:30:00,2025-05-16 08:22:00,12068,2413,62,580,YU29647468,4345,,,OnTime,,1747465069,1747465069
97488,322825,2025-05-17 17:00:00,2025-05-18 05:36:00,2361,11173,608,352,ES83660878,,,,Delayed,13,1747465069,1747465069
97489,319683,2025-05-15 08:00:00,2025-05-15 10:01:00,2911,2928,201,241,NU80905053XCD,8054,,,OnTime,,1747465069,1747465069
97490,251034,2025-05-12 23:15:00,2025-05-13 15:15:00,3116,5122,52,387,MW87826613,1628,,,OnTime,,1747465069,1747465069
97491,110804,2025-05-28 21:45:00,2025-05-29 09:12:00,10784,14288,392,350,AD05013925,,,,Delayed,71,1747465069,1747465069
97492,107959,2025-05-22 20:30:00,2025-05-23 07:13:00,3190,11000,289,522,DI85357716,,,,Delayed,51,1747465069,1747465069
97493,477849,2025-05-12 13:15:00,2025-05-13 01:28:00,9091,11356,141,24,NM80020193,9033,,,OnTime,,1747465069,1747465069
97494,169283,2025-05-15 11:45:00,2025-05-15 17:11:00,16651,6127,295,405,PR10724581,6964,,,OnTime,,1747465069,1747465069
97495,382890,2025-05-26 03:45:00,2025-05-26 07:59:00,5173,3856,247,124,DA63140468,1813,,,Delayed,45,1747465069,1747465069
97496,55909,2025-05-24 23:30:00,2025-05-25 17:21:00,15613,16068,512,459,QW17304048,99,,,Scheduled,,1747465069,1747465069
97497,419892,2025-05-26 23:30:00,2025-05-27 03:56:00,10327,3927,63,201,RM89573205,7363,,,Delayed,21,1747465069,1747465069
97498,158771,2025-05-27 20:15:00,2025-05-28 04:54:00,16475,9435,560,544,TW06162698,5577,,,Delayed,57,1747465069,1747465069
97499,197687,2025-05-15 21:00:00,2025-05-15 22:01:00,5525,7285,545,484,CV82104485,8628,,,OnTime,,1747465069,1747465069
97500,474610,2025-05-15 13:00:00,2025-05-15 20:38:00,816,9027,609,185,VR33369573,1444,2025-05-15 13:52:00,2025-05-15 21:30:00,Delayed,45,1747465069,1747465069
