LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
467884,490228,2025-05-15 08:30:00,2025-05-15 19:30:00,14269,16510,142,330,JO05487898,4855,,,Cancelled,,1747559128,1747559128
467885,254828,2025-05-15 07:15:00,2025-05-15 18:20:00,10263,10733,16,550,JR97741563,7286,2025-05-15 07:57:00,2025-05-15 19:02:00,Delayed,24,1747559128,1747559128
467886,304835,2025-05-25 02:00:00,2025-05-25 19:53:00,1184,15101,478,112,YZ53350532,,,,Cancelled,,1747559128,1747559128
467887,221154,2025-05-21 04:15:00,2025-05-21 16:52:00,490,14474,606,,FS11517937,1821,,,Scheduled,,1747559128,1747559128
467888,79788,2025-06-01 21:00:00,2025-06-02 02:47:00,4498,4780,416,640,ZV50348445,,,,Cancelled,,1747559128,1747559128
467889,297300,2025-05-22 14:15:00,2025-05-22 16:53:00,4872,6961,538,77,CE60708126,7816,,,Delayed,16,1747559128,1747559128
467890,,2025-05-23 08:00:00,2025-05-23 11:59:00,1214,3938,160,,TZ45930824R,6817,,,Scheduled,,1747559128,1747559128
467891,119160,2025-05-19 04:30:00,2025-05-19 09:43:00,15445,14003,18,160,PZ47176804,8078,,,Scheduled,,1747559128,1747559128
467892,282592,2025-05-14 01:30:00,2025-05-14 12:02:00,5048,15262,359,415,WV06533481,6103,,,OnTime,,1747559128,1747559128
467893,287048,2025-06-02 07:00:00,2025-06-02 11:05:00,11198,12668,512,207,ZS51491256XCD,6986,,,Scheduled,,1747559128,1747559128
467894,83144,2025-05-11 04:30:00,2025-05-11 15:28:00,8752,15959,630,116,BG10881670XCD,92,,,OnTime,,1747559128,1747559128
467895,,2025-05-15 08:00:00,2025-05-15 09:07:00,13952,16461,535,301,MV60889666R,3274,,,OnTime,,1747559128,1747559128
467896,487134,2025-05-13 08:45:00,2025-05-13 12:04:00,1148,16246,641,,UB88921873,6930,,,OnTime,,1747559128,1747559128
467897,79359,2025-05-20 06:00:00,2025-05-20 09:18:00,932,6666,589,104,SG35685942XCD,6254,,,Cancelled,,1747559128,1747559128
467898,220755,2025-05-26 17:00:00,2025-05-27 02:08:00,15895,13219,381,471,BN16852709,4914,,,Delayed,36,1747559128,1747559128
467899,346429,2025-05-19 14:30:00,2025-05-19 16:51:00,5062,5268,137,477,ZQ55715464,,,,Delayed,19,1747559128,1747559128
467900,351945,2025-06-02 06:15:00,2025-06-02 20:42:00,4415,15808,623,562,UL90536104XCD,9487,,,Delayed,24,1747559128,1747559128
467901,408437,2025-05-19 14:45:00,2025-05-20 07:33:00,2592,1930,587,,QR02307041XCD,2947,,,Delayed,76,1747559128,1747559128
467902,147751,2025-05-12 22:15:00,2025-05-13 13:27:00,11721,3767,487,466,NG34409046,6798,,,OnTime,,1747559128,1747559128
467903,132519,2025-05-24 15:15:00,2025-05-24 21:49:00,4410,3999,56,322,AV84843368,8342,,,Scheduled,,1747559128,1747559128
467904,218253,2025-05-13 05:15:00,2025-05-13 14:56:00,16769,5965,455,57,FN12301320,,2025-05-13 05:59:00,2025-05-13 15:40:00,Delayed,22,1747559128,1747559128
467905,,2025-05-15 08:00:00,2025-05-15 11:17:00,10503,2435,40,,JZ89649880R,8226,,,OnTime,,1747559128,1747559128
467906,403826,2025-05-15 18:30:00,2025-05-16 05:49:00,11756,16937,560,478,MS23893771,1891,2025-05-15 18:42:00,2025-05-16 06:01:00,Delayed,34,1747559128,1747559128
467907,306621,2025-05-16 14:30:00,2025-05-17 08:15:00,6419,7827,570,582,SO02586122,444,,,Cancelled,,1747559128,1747559128
467908,485724,2025-05-28 01:15:00,2025-05-28 13:15:00,1364,13785,191,63,IN53172744,7305,,,Delayed,51,1747559128,1747559128
467909,58765,2025-05-24 05:45:00,2025-05-24 18:35:00,10340,9040,613,212,II03625932,9453,,,Delayed,51,1747559128,1747559128
467910,122044,2025-05-22 14:45:00,2025-05-23 00:01:00,3665,1165,378,599,SW31878024,,,,Cancelled,,1747559128,1747559128
467911,390313,2025-05-25 23:45:00,2025-05-26 08:41:00,16196,10613,306,620,NQ22898207,,,,Delayed,66,1747559128,1747559128
467912,465046,2025-05-10 16:45:00,2025-05-11 02:28:00,11024,2148,96,252,DV60610384,9479,,,OnTime,,1747559128,1747559128
467913,208185,2025-05-15 07:45:00,2025-05-15 15:22:00,2107,644,591,286,LC03340566,5154,,,OnTime,,1747559128,1747559128
467914,262405,2025-05-26 04:45:00,2025-05-26 12:24:00,9557,3463,385,367,VX94436346,8370,,,Scheduled,,1747559128,1747559128
467915,45848,2025-05-16 12:45:00,2025-05-17 01:55:00,3795,1239,409,250,IT26310454XCD,2168,2025-05-16 12:58:00,2025-05-17 02:08:00,Delayed,17,1747559128,1747559128
467916,33069,2025-05-12 14:30:00,2025-05-12 23:10:00,4558,4011,131,453,QQ01274093,7287,,,OnTime,,1747559128,1747559128
467917,423778,2025-05-16 17:30:00,2025-05-17 04:46:00,7228,856,233,264,IW77274134,518,,,OnTime,,1747559128,1747559128
467918,279953,2025-05-15 11:45:00,2025-05-15 23:05:00,1993,9191,318,292,ME75564054,2516,,,Cancelled,,1747559128,1747559128
467919,472611,2025-05-20 20:00:00,2025-05-21 12:21:00,3194,8822,573,453,NW17782222,,,,Scheduled,,1747559128,1747559128
467920,142476,2025-05-16 10:15:00,2025-05-16 22:55:00,3109,4447,577,181,SW91224453,5799,,,OnTime,,1747559128,1747559128
467921,178860,2025-05-22 11:30:00,2025-05-23 03:08:00,4961,8761,570,29,VK97696740,3526,,,Scheduled,,1747559128,1747559128
467922,20251,2025-05-11 23:30:00,2025-05-12 15:58:00,4468,1587,402,94,OB17220680,,,,OnTime,,1747559128,1747559128
467923,,2025-05-18 08:00:00,2025-05-18 09:40:00,10527,15322,384,165,UW75555857R,,2025-05-18 08:26:00,2025-05-18 10:06:00,Delayed,18,1747559128,1747559128
467924,317297,2025-05-26 13:00:00,2025-05-26 23:53:00,7363,13114,580,,MV94768818,396,,,Cancelled,,1747559128,1747559128
467925,324264,2025-05-16 12:15:00,2025-05-17 06:01:00,1366,5999,558,270,MF57469509,3516,,,OnTime,,1747559128,1747559128
467926,267739,2025-05-19 07:15:00,2025-05-19 09:33:00,16457,16314,562,71,TJ19024473,5772,,,Delayed,19,1747559128,1747559128
467927,115091,2025-05-26 00:30:00,2025-05-26 11:51:00,14473,6235,350,593,LR89115266,3225,,,Scheduled,,1747559128,1747559128
467928,487652,2025-05-15 09:30:00,2025-05-15 20:53:00,2561,12582,249,,NE17131643,7029,,,OnTime,,1747559128,1747559128
467929,151939,2025-05-16 12:45:00,2025-05-16 17:21:00,1346,6116,589,382,FI73552283,,,,Cancelled,,1747559128,1747559128
467930,490244,2025-05-22 01:15:00,2025-05-22 19:02:00,4810,16823,525,542,NB38683367,6865,,,Cancelled,,1747559128,1747559128
467931,25037,2025-05-29 13:15:00,2025-05-29 22:05:00,6427,2542,117,612,GE52206984,8717,,,Scheduled,,1747559128,1747559128
467932,415017,2025-05-27 14:15:00,2025-05-27 20:46:00,15829,2748,191,172,GP75215100,,,,Delayed,92,1747559128,1747559128
467933,28211,2025-05-27 10:15:00,2025-05-27 16:04:00,3046,1759,570,366,JI40010963,2881,,,Cancelled,,1747559128,1747559128
467934,108937,2025-05-26 06:00:00,2025-05-26 12:13:00,7826,6948,118,,TG85350706XCD,9071,,,Cancelled,,1747559128,1747559128
467935,461612,2025-05-26 17:45:00,2025-05-27 06:06:00,11366,13690,613,107,BL89614495,765,,,Scheduled,,1747559128,1747559128
467936,371745,2025-05-22 07:00:00,2025-05-22 08:39:00,81,9308,217,618,YA47611236,95,,,Delayed,23,1747559128,1747559128
467937,208474,2025-05-31 03:15:00,2025-05-31 05:55:00,4748,641,65,,UW31631287,6791,,,Scheduled,,1747559128,1747559128
467938,421889,2025-05-16 09:15:00,2025-05-16 11:29:00,15844,7212,180,170,SB12064554,,2025-05-16 10:01:00,2025-05-16 12:15:00,Delayed,22,1747559128,1747559128
467939,220944,2025-05-13 08:45:00,2025-05-13 17:38:00,3726,11267,596,502,PB39889675,2350,,,Cancelled,,1747559128,1747559128
467940,125666,2025-05-12 18:45:00,2025-05-12 22:15:00,13071,6013,508,601,SH59776852,5005,,,OnTime,,1747559128,1747559128
467941,215352,2025-05-27 08:15:00,2025-05-27 23:14:00,12361,4006,419,415,VW85981384XCD,6985,,,Cancelled,,1747559128,1747559128
467942,11343,2025-06-02 17:00:00,2025-06-02 19:50:00,13606,5039,357,145,LH84539479,,,,Delayed,16,1747559128,1747559128
467943,13711,2025-05-22 23:30:00,2025-05-23 15:10:00,2675,7631,431,464,RC20217244XCD,,,,Delayed,37,1747559128,1747559128
467944,154916,2025-05-21 23:00:00,2025-05-22 06:34:00,7663,12407,537,513,ZJ08831555,1949,,,Delayed,95,1747559128,1747559128
467945,360303,2025-05-22 09:00:00,2025-05-22 22:49:00,15060,16977,631,529,LJ72334518,4871,,,Cancelled,,1747559128,1747559128
467946,138481,2025-05-24 21:30:00,2025-05-25 03:34:00,9240,1833,418,220,GK52176612,2954,,,Cancelled,,1747559128,1747559128
467947,,2025-05-22 08:00:00,2025-05-22 09:43:00,11535,9104,354,457,DP60739252R,8853,,,Cancelled,,1747559128,1747559128
467948,181462,2025-05-14 06:45:00,2025-05-14 20:43:00,2533,10748,329,68,DR08839003XCD,1833,2025-05-14 07:30:00,2025-05-14 21:28:00,Delayed,86,1747559128,1747559128
467949,,2025-05-20 08:00:00,2025-05-20 09:15:00,10964,8363,340,439,JS28816624R,2559,,,Scheduled,,1747559128,1747559128
467950,122436,2025-05-16 09:15:00,2025-05-16 20:21:00,5284,2817,298,82,ZO16425125,5217,,,OnTime,,1747559128,1747559128
467951,125968,2025-05-23 20:30:00,2025-05-24 07:20:00,12909,4091,575,373,EE55135803,4574,,,Delayed,64,1747559128,1747559128
467952,317464,2025-05-12 14:45:00,2025-05-12 19:47:00,2131,9811,559,642,BN27203977,4963,2025-05-12 14:58:00,2025-05-12 20:00:00,Delayed,99,1747559128,1747559128
467953,,2025-05-15 08:00:00,2025-05-15 10:08:00,12154,15564,137,394,UR49454956R,3690,2025-05-15 08:57:00,2025-05-15 11:05:00,Delayed,75,1747559128,1747559128
467954,390151,2025-05-11 21:30:00,2025-05-12 08:37:00,11830,2811,190,380,IB41635643,8022,,,OnTime,,1747559128,1747559128
467955,57567,2025-05-23 17:15:00,2025-05-23 19:13:00,4093,7893,457,135,FM57189586,3324,,,Delayed,66,1747559128,1747559128
467956,114504,2025-06-01 18:00:00,2025-06-02 03:16:00,10354,2139,565,314,TN08640364,1482,,,Delayed,89,1747559128,1747559128
467957,386344,2025-05-22 07:45:00,2025-05-22 17:39:00,6851,14107,140,,WV22085644XCD,9092,,,Delayed,73,1747559128,1747559128
467958,274864,2025-05-28 16:30:00,2025-05-29 04:05:00,1757,742,552,650,PJ26947292,9470,,,Cancelled,,1747559128,1747559128
467959,174630,2025-05-19 22:30:00,2025-05-20 13:16:00,6822,1652,67,600,JK02927572XCD,2324,,,Cancelled,,1747559128,1747559128
467960,410959,2025-05-20 18:00:00,2025-05-21 03:12:00,16629,11726,442,324,OG69259878,,,,Scheduled,,1747559128,1747559128
467961,41752,2025-05-22 09:30:00,2025-05-22 13:10:00,7010,4064,220,292,AF33026365,,,,Cancelled,,1747559128,1747559128
467962,458090,2025-05-26 03:15:00,2025-05-26 08:12:00,14672,16376,192,387,RF52146797,5326,,,Delayed,33,1747559128,1747559128
467963,116191,2025-05-14 17:45:00,2025-05-15 11:20:00,6568,10845,157,12,WC75030776,646,,,OnTime,,1747559128,1747559128
467964,381848,2025-05-12 00:30:00,2025-05-12 05:35:00,1122,12572,40,302,TA14107459,7709,,,OnTime,,1747559128,1747559128
467965,132673,2025-05-30 18:30:00,2025-05-31 08:42:00,13387,9401,78,259,LP91367015,3028,,,Scheduled,,1747559128,1747559128
467966,334772,2025-05-16 01:30:00,2025-05-16 03:15:00,5496,5531,382,547,HL39733479,5891,,,Cancelled,,1747559128,1747559128
467967,341914,2025-05-31 06:00:00,2025-05-31 07:22:00,2827,7918,6,39,WQ17805542XCD,5336,,,Scheduled,,1747559128,1747559128
467968,155524,2025-05-08 12:00:00,2025-05-08 18:08:00,9488,7290,226,403,AP69673009,4436,,,OnTime,,1747559128,1747559128
467969,350834,2025-05-16 17:45:00,2025-05-17 09:22:00,10049,9475,262,539,MT16313780,,,,Cancelled,,1747559128,1747559128
467970,410710,2025-05-18 01:30:00,2025-05-18 15:43:00,12711,13193,539,96,IO93575124,6381,,,OnTime,,1747559128,1747559128
467971,278185,2025-05-19 02:30:00,2025-05-19 13:28:00,11715,7682,161,396,CW03110499,36,,,Delayed,94,1747559128,1747559128
467972,275094,2025-05-21 12:15:00,2025-05-21 21:44:00,12487,3727,243,465,GN93494844,3632,,,Delayed,82,1747559128,1747559128
467973,,2025-05-24 08:00:00,2025-05-24 11:56:00,4607,4954,46,640,PI74530682R,,,,Scheduled,,1747559128,1747559128
467974,260471,2025-05-29 21:45:00,2025-05-30 07:54:00,832,6650,413,61,SE89637406,6714,,,Cancelled,,1747559128,1747559128
467975,329850,2025-05-10 22:30:00,2025-05-11 00:28:00,12669,16036,519,315,EA60798063,4252,,,OnTime,,1747559128,1747559128
467976,223217,2025-05-21 14:00:00,2025-05-21 21:52:00,2665,6622,259,259,GA52199862,5173,,,Cancelled,,1747559128,1747559128
467977,135868,2025-05-25 05:00:00,2025-05-25 09:27:00,16886,8135,437,278,WO55724095,4481,,,Delayed,35,1747559128,1747559128
467978,284032,2025-05-29 01:15:00,2025-05-29 13:14:00,8199,12442,267,,SC37502307,,,,Cancelled,,1747559128,1747559128
467979,70591,2025-05-14 13:30:00,2025-05-14 22:00:00,3001,12714,292,195,VW54894685,4165,,,OnTime,,1747559128,1747559128
467980,298787,2025-05-12 01:15:00,2025-05-12 16:13:00,14992,961,566,575,YN99970347XCD,,,,OnTime,,1747559128,1747559128
467981,367069,2025-05-22 15:15:00,2025-05-22 22:49:00,8378,16966,509,417,IW23965636XCD,9137,,,Cancelled,,1747559128,1747559128
467982,436383,2025-05-28 01:15:00,2025-05-28 12:54:00,9269,2912,34,592,PM54652945,3945,,,Scheduled,,1747559128,1747559128
467983,61480,2025-05-23 05:00:00,2025-05-23 22:10:00,9807,6832,626,272,DN24857789,,,,Delayed,72,1747559128,1747559128
467984,224472,2025-05-19 22:45:00,2025-05-20 12:47:00,1348,7552,560,91,TZ24933755,6337,,,Cancelled,,1747559128,1747559128
467985,141704,2025-05-09 13:15:00,2025-05-10 04:01:00,8183,4722,530,88,UL24796151,3958,,,OnTime,,1747559128,1747559128
467986,213449,2025-05-18 18:15:00,2025-05-19 07:43:00,7222,7544,487,312,CA43122449XCD,3616,,,Delayed,25,1747559128,1747559128
467987,367377,2025-05-24 16:00:00,2025-05-25 06:06:00,779,15247,425,,RX46609578,491,,,Delayed,68,1747559128,1747559128
467988,295784,2025-05-31 15:45:00,2025-06-01 03:21:00,15709,15271,297,523,ER15183454,,,,Scheduled,,1747559128,1747559128
467989,412560,2025-05-22 21:30:00,2025-05-23 05:44:00,9133,4937,412,640,II82943621,7295,,,Scheduled,,1747559128,1747559128
467990,33473,2025-05-28 04:30:00,2025-05-28 07:38:00,452,795,565,321,XW93938994XCD,8643,,,Delayed,68,1747559128,1747559128
467991,317241,2025-05-22 13:30:00,2025-05-23 01:51:00,4603,11219,490,643,WI15245145,,,,Delayed,65,1747559128,1747559128
467992,,2025-05-22 08:00:00,2025-05-22 10:52:00,6725,7016,87,309,SV93684982R,36,,,Scheduled,,1747559128,1747559128
467993,491452,2025-05-15 21:15:00,2025-05-16 01:42:00,6972,526,564,542,QU44037008XCD,8,,,OnTime,,1747559128,1747559128
467994,177182,2025-05-20 19:15:00,2025-05-20 21:16:00,1332,10734,15,602,ET40642155,2292,,,Scheduled,,1747559128,1747559128
467995,283357,2025-05-21 05:00:00,2025-05-21 22:57:00,1532,14232,430,156,RG26891964,1169,,,Delayed,93,1747559128,1747559128
467996,188099,2025-05-14 12:30:00,2025-05-14 22:23:00,6947,9553,130,31,UQ81117773,2698,,,OnTime,,1747559128,1747559128
467997,394505,2025-05-30 02:30:00,2025-05-30 10:14:00,142,10839,12,304,EL30030365,2982,,,Cancelled,,1747559128,1747559128
467998,426008,2025-05-26 20:00:00,2025-05-27 01:20:00,8211,16727,214,,RK46293495,3862,,,Cancelled,,1747559128,1747559128
467999,315216,2025-05-10 14:45:00,2025-05-10 18:37:00,13825,11308,252,576,IF83266567,2370,2025-05-10 15:06:00,2025-05-10 18:58:00,Delayed,89,1747559128,1747559128
468000,104926,2025-06-02 21:30:00,2025-06-02 22:37:00,6064,3996,447,39,CK89109141,379,,,Cancelled,,1747559128,1747559128
468001,51891,2025-05-23 00:00:00,2025-05-23 09:25:00,970,11583,300,67,QL43812987,,,,Delayed,58,1747559128,1747559128
468002,,2025-05-22 08:00:00,2025-05-22 11:21:00,2739,11132,601,301,UH73042329R,4514,,,Scheduled,,1747559128,1747559128
468003,,2025-05-24 08:00:00,2025-05-24 09:50:00,13954,5209,128,478,DG79511216R,4693,,,Cancelled,,1747559128,1747559128
468004,450725,2025-05-11 06:00:00,2025-05-11 22:28:00,8359,9078,306,328,NX19905623,1037,,,OnTime,,1747559128,1747559128
468005,334476,2025-05-28 08:15:00,2025-05-28 11:31:00,2358,3177,177,,VD17457614,4404,,,Scheduled,,1747559128,1747559128
468006,36037,2025-05-22 20:45:00,2025-05-23 12:53:00,13225,9860,57,385,FS80367252,6240,,,Cancelled,,1747559128,1747559128
468007,83981,2025-05-22 07:45:00,2025-05-22 17:15:00,4970,16199,109,225,NC86188536,,,,Scheduled,,1747559128,1747559128
468008,351138,2025-05-17 11:15:00,2025-05-17 12:38:00,8577,7496,518,356,QQ97366838,,,,OnTime,,1747559128,1747559128
468009,119491,2025-05-13 17:00:00,2025-05-14 08:49:00,12195,9870,592,212,BK37651731,,,,OnTime,,1747559128,1747559128
468010,260785,2025-05-30 10:15:00,2025-05-30 22:19:00,1171,2705,199,280,MO13899156,3953,,,Scheduled,,1747559128,1747559128
468011,,2025-05-17 08:00:00,2025-05-17 10:13:00,2390,16193,140,588,RJ26811871R,317,,,OnTime,,1747559128,1747559128
468012,400641,2025-05-22 01:30:00,2025-05-22 18:30:00,3205,16355,548,218,XU63036699,6061,,,Delayed,67,1747559128,1747559128
468013,2753,2025-05-17 01:45:00,2025-05-17 08:40:00,7127,15754,123,514,ED47838210,3287,2025-05-17 02:36:00,2025-05-17 09:31:00,Delayed,36,1747559128,1747559128
468014,417344,2025-05-11 13:45:00,2025-05-11 15:52:00,5306,4966,132,81,JU62129614,3216,,,OnTime,,1747559128,1747559128
468015,403256,2025-05-22 01:30:00,2025-05-22 03:51:00,5738,751,489,304,BZ33309874,7438,,,Cancelled,,1747559128,1747559128
468016,,2025-05-17 08:00:00,2025-05-17 11:51:00,8181,16752,125,36,XW21992089R,,,,OnTime,,1747559128,1747559128
468017,402231,2025-05-10 16:00:00,2025-05-10 17:32:00,16113,7860,508,260,VI91155461XCD,3473,,,OnTime,,1747559128,1747559128
468018,363117,2025-05-10 01:45:00,2025-05-10 13:42:00,11731,11246,156,282,SY16854439,9179,2025-05-10 02:09:00,2025-05-10 14:06:00,Delayed,13,1747559128,1747559128
468019,162993,2025-05-20 12:15:00,2025-05-20 13:30:00,1939,7735,226,274,YJ64009883,154,,,Delayed,83,1747559128,1747559128
468020,366550,2025-05-13 12:00:00,2025-05-14 01:43:00,14109,10798,357,496,EX95580096,,,,OnTime,,1747559128,1747559128
468021,,2025-05-24 08:00:00,2025-05-24 11:41:00,4727,10275,470,609,LT18334212R,9272,,,Scheduled,,1747559128,1747559128
468022,161954,2025-05-24 19:15:00,2025-05-25 07:48:00,14414,12178,348,,LS41867040,2827,,,Cancelled,,1747559128,1747559128
468023,87708,2025-05-17 08:45:00,2025-05-17 21:31:00,1856,2645,399,225,FD23136001,2943,2025-05-17 09:43:00,2025-05-17 22:29:00,Delayed,98,1747559128,1747559128
468024,54792,2025-06-01 21:15:00,2025-06-02 13:34:00,13149,6502,2,29,GH34961429,7758,,,Delayed,46,1747559128,1747559128
468025,417923,2025-05-16 08:00:00,2025-05-16 17:39:00,5842,13402,260,363,QB38792521,,,,OnTime,,1747559128,1747559128
468026,,2025-05-25 08:00:00,2025-05-25 11:02:00,9209,5479,37,,ZD23884572R,4994,,,Scheduled,,1747559128,1747559128
468027,254595,2025-05-10 11:30:00,2025-05-10 18:39:00,7632,15175,150,,ZA19824713,,,,OnTime,,1747559128,1747559128
468028,16672,2025-05-28 23:45:00,2025-05-29 15:26:00,6086,6119,312,126,TW49837776,6948,,,Delayed,16,1747559128,1747559128
468029,46916,2025-05-19 14:15:00,2025-05-19 15:33:00,374,4524,383,80,JW27833488,,,,Cancelled,,1747559128,1747559128
468030,145352,2025-05-14 08:15:00,2025-05-14 13:48:00,5232,11832,274,186,OE20604654,,2025-05-14 09:06:00,2025-05-14 14:39:00,Delayed,14,1747559128,1747559128
468031,,2025-05-18 08:00:00,2025-05-18 09:42:00,16630,2375,118,87,RT66142810R,6271,,,OnTime,,1747559128,1747559128
468032,242942,2025-05-29 21:15:00,2025-05-30 02:11:00,10560,2195,357,649,EP15329898,2874,,,Cancelled,,1747559128,1747559128
468033,381750,2025-05-24 21:45:00,2025-05-25 01:27:00,6204,16030,495,384,LP79036488,1636,,,Delayed,51,1747559128,1747559128
468034,358856,2025-05-28 01:15:00,2025-05-28 14:55:00,15441,14412,551,161,BC21008093,8139,,,Scheduled,,1747559128,1747559128
468035,326632,2025-06-02 14:15:00,2025-06-02 21:14:00,3533,5558,572,382,CL15734216,,,,Delayed,17,1747559128,1747559128
468036,160798,2025-05-19 05:45:00,2025-05-19 09:00:00,7359,7012,641,470,RB83657917,8858,,,Cancelled,,1747559128,1747559128
468037,,2025-05-25 08:00:00,2025-05-25 09:41:00,3597,11021,306,638,MK63313647R,5160,,,Scheduled,,1747559128,1747559128
468038,410175,2025-05-21 19:00:00,2025-05-21 22:49:00,767,9958,584,,EP80613229,725,,,Cancelled,,1747559128,1747559128
468039,61722,2025-05-24 14:15:00,2025-05-24 16:05:00,2748,2644,180,450,VD41008492XCD,3688,,,Cancelled,,1747559128,1747559128
468040,59377,2025-05-12 20:30:00,2025-05-13 02:49:00,12547,3213,418,86,QC87948836,2795,,,Cancelled,,1747559128,1747559128
468041,,2025-05-24 08:00:00,2025-05-24 09:45:00,15306,9085,355,24,HO44246342R,8262,,,Scheduled,,1747559128,1747559128
468042,163949,2025-05-19 11:45:00,2025-05-19 19:53:00,2081,3515,303,2,VL46608668,7088,,,Scheduled,,1747559128,1747559128
468043,60873,2025-05-25 09:00:00,2025-05-25 13:18:00,7200,4562,286,501,LL86378920,1458,,,Delayed,29,1747559128,1747559128
468044,386365,2025-05-27 02:30:00,2025-05-27 16:57:00,680,4944,91,244,MA81233057,3712,,,Cancelled,,1747559128,1747559128
468045,,2025-05-18 08:00:00,2025-05-18 09:36:00,9244,7948,640,245,FC94316400R,5097,,,OnTime,,1747559128,1747559128
468046,129178,2025-05-14 05:15:00,2025-05-14 19:23:00,9784,2529,338,314,ZH15708067,,,,OnTime,,1747559128,1747559128
468047,364704,2025-05-23 09:30:00,2025-05-23 12:32:00,10192,7186,541,97,NY92807296XCD,6471,,,Delayed,34,1747559128,1747559128
468048,463704,2025-05-24 19:15:00,2025-05-25 07:17:00,15565,11634,87,465,NR33748582,,,,Delayed,85,1747559128,1747559128
468049,437273,2025-05-12 00:00:00,2025-05-12 17:16:00,1857,7950,607,,MT48101369,2336,,,Cancelled,,1747559128,1747559128
468050,340599,2025-05-12 14:30:00,2025-05-13 02:52:00,10161,12603,362,21,YO11179678,1941,2025-05-12 14:56:00,2025-05-13 03:18:00,Delayed,62,1747559128,1747559128
468051,86551,2025-05-20 14:45:00,2025-05-21 07:19:00,5523,8099,83,23,DG46274138,5719,,,Cancelled,,1747559128,1747559128
468052,166438,2025-05-19 08:45:00,2025-05-19 12:02:00,7611,7674,442,346,YX52988609,9202,,,Cancelled,,1747559128,1747559128
468053,210461,2025-05-19 03:00:00,2025-05-19 05:46:00,2600,16571,193,184,IE24012357,,,,Delayed,58,1747559128,1747559128
468054,329809,2025-05-20 01:00:00,2025-05-20 18:38:00,4935,15826,331,113,PK28935092,3735,,,Scheduled,,1747559128,1747559128
468055,298907,2025-05-25 14:00:00,2025-05-26 01:30:00,7053,13406,255,389,YM44566227,8649,,,Delayed,86,1747559128,1747559128
468056,291033,2025-05-13 07:00:00,2025-05-13 10:42:00,15439,13967,431,449,IY54585400,8158,2025-05-13 07:43:00,2025-05-13 11:25:00,Delayed,51,1747559128,1747559128
468057,351705,2025-06-02 11:15:00,2025-06-02 17:27:00,8805,11121,614,,NU05735471,5164,,,Cancelled,,1747559128,1747559128
468058,411999,2025-05-14 00:45:00,2025-05-14 06:43:00,15312,732,57,160,RN87485101XCD,3451,,,OnTime,,1747559128,1747559128
468059,470391,2025-05-18 13:00:00,2025-05-19 03:57:00,16285,1043,101,16,FT14546516,,,,Cancelled,,1747559128,1747559128
468060,270607,2025-05-13 05:15:00,2025-05-13 22:18:00,5739,6682,350,464,QV01709366,,,,OnTime,,1747559128,1747559128
468061,305560,2025-05-12 17:00:00,2025-05-12 18:40:00,2231,11005,222,,SP20922957,5869,2025-05-12 17:36:00,2025-05-12 19:16:00,Delayed,42,1747559128,1747559128
468062,432536,2025-05-28 18:00:00,2025-05-28 22:54:00,16715,12756,323,184,NK47712538,7343,,,Delayed,34,1747559128,1747559128
468063,301611,2025-05-15 04:15:00,2025-05-15 05:27:00,9706,10763,529,586,EV04035257,209,,,OnTime,,1747559128,1747559128
468064,314584,2025-05-28 02:00:00,2025-05-28 05:40:00,1991,12696,413,367,CT54650299,,,,Scheduled,,1747559128,1747559128
468065,397820,2025-05-28 19:30:00,2025-05-29 07:10:00,14585,11727,199,102,GM88074570,1646,,,Scheduled,,1747559128,1747559128
468066,433733,2025-05-22 00:30:00,2025-05-22 17:19:00,16195,12013,528,398,RR79594611XCD,2472,,,Scheduled,,1747559128,1747559128
468067,68793,2025-05-27 04:30:00,2025-05-27 14:15:00,8970,1729,174,70,XM58883868,,,,Delayed,68,1747559128,1747559128
468068,152694,2025-05-10 19:30:00,2025-05-11 02:05:00,3292,4426,181,284,JF44759050,,,,OnTime,,1747559128,1747559128
468069,,2025-05-18 08:00:00,2025-05-18 11:31:00,5368,7620,375,163,NM19215639R,,,,OnTime,,1747559128,1747559128
468070,373268,2025-05-29 18:15:00,2025-05-29 20:27:00,15259,4989,417,630,GU84825236,9223,,,Cancelled,,1747559128,1747559128
468071,435845,2025-05-19 09:00:00,2025-05-19 14:48:00,5056,11286,568,238,NM34088664,7028,,,Cancelled,,1747559128,1747559128
468072,305941,2025-05-12 07:00:00,2025-05-12 16:16:00,681,8911,356,350,DW10052058,1290,,,OnTime,,1747559128,1747559128
468073,42858,2025-05-19 00:15:00,2025-05-19 05:39:00,9466,13832,54,115,OE44021215,696,,,Cancelled,,1747559128,1747559128
468074,,2025-05-21 08:00:00,2025-05-21 09:13:00,10947,8005,126,475,LT86294726R,9272,,,Cancelled,,1747559128,1747559128
468075,,2025-05-25 08:00:00,2025-05-25 10:10:00,4929,8132,560,38,NT78582185R,4850,,,Cancelled,,1747559128,1747559128
468076,216883,2025-05-19 01:45:00,2025-05-19 15:56:00,11108,3013,486,132,TQ68442499,,,,Cancelled,,1747559128,1747559128
