LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
404388,450503,2025-05-21 17:15:00,2025-05-22 06:04:00,13573,8871,25,173,HE69269304,7939,,,Delayed,13,1747465069,1747465069
404389,407797,2025-05-16 19:15:00,2025-05-17 07:04:00,16292,4130,152,508,GC05339415,8307,,,OnTime,,1747465069,1747465069
404390,483791,2025-05-19 10:15:00,2025-05-20 02:37:00,8437,12746,522,259,DD54668540,7220,,,Cancelled,,1747465069,1747465069
404391,487725,2025-05-18 20:15:00,2025-05-19 08:18:00,5111,6733,71,,XA90806166,,,,Scheduled,,1747465069,1747465069
404392,6127,2025-05-29 07:30:00,2025-05-29 11:17:00,3597,9894,493,292,OS82847340,,,,Scheduled,,1747465069,1747465069
404393,214141,2025-05-17 22:30:00,2025-05-18 04:39:00,10328,12266,37,480,DM97805959,5697,,,Scheduled,,1747465069,1747465069
404394,279048,2025-05-25 19:45:00,2025-05-25 21:41:00,15432,2226,196,592,YN28039625,7859,,,Scheduled,,1747465069,1747465069
404395,17038,2025-05-30 11:00:00,2025-05-30 19:55:00,1521,7484,303,310,OF46310296,9159,,,Delayed,37,1747465069,1747465069
404396,17945,2025-05-29 18:45:00,2025-05-30 12:30:00,1088,13236,565,,WO05697924,9372,,,Cancelled,,1747465069,1747465069
404397,363629,2025-05-21 22:15:00,2025-05-22 05:55:00,10292,3231,623,183,FH80301834,,,,Scheduled,,1747465069,1747465069
404398,482814,2025-05-24 08:45:00,2025-05-24 13:53:00,9866,7769,26,608,HZ11777377,1838,,,Scheduled,,1747465069,1747465069
404399,233664,2025-05-17 23:15:00,2025-05-18 12:27:00,8855,4043,91,416,AE12993663,6341,,,Delayed,12,1747465069,1747465069
404400,430483,2025-05-22 23:15:00,2025-05-23 01:08:00,7449,8439,636,73,FN72133714,7363,,,Scheduled,,1747465069,1747465069
404401,8000,2025-05-14 23:00:00,2025-05-15 04:12:00,359,3950,331,647,IY69318575,,,,OnTime,,1747465069,1747465069
404402,148073,2025-05-31 07:30:00,2025-05-31 13:52:00,5766,10754,276,482,CA07811964,8709,,,Cancelled,,1747465069,1747465069
404403,25713,2025-05-30 04:45:00,2025-05-30 08:44:00,11666,3427,17,344,FH77580125,5668,,,Scheduled,,1747465069,1747465069
404404,461259,2025-05-20 05:45:00,2025-05-20 07:44:00,6698,3089,62,458,TZ90552754,8345,,,Delayed,25,1747465069,1747465069
404405,443831,2025-05-08 00:15:00,2025-05-08 11:27:00,8398,4109,329,172,KH94865400,159,,,OnTime,,1747465069,1747465069
404406,359005,2025-05-24 15:45:00,2025-05-25 01:18:00,10218,14209,343,529,JE55356419,,,,Delayed,72,1747465069,1747465069
404407,253145,2025-05-12 09:45:00,2025-05-12 12:00:00,7481,12357,15,524,QC53146648,8767,,,OnTime,,1747465069,1747465069
404408,490358,2025-06-01 01:00:00,2025-06-01 07:11:00,7109,6388,355,564,ZY75780133,3846,,,Delayed,77,1747465069,1747465069
404409,210124,2025-05-31 01:15:00,2025-05-31 16:03:00,5009,6460,104,92,MB01012355,4642,,,Cancelled,,1747465069,1747465069
404410,153212,2025-05-21 08:00:00,2025-05-21 10:53:00,10988,7803,561,231,IP28901397XCD,,,,Cancelled,,1747465069,1747465069
404411,188576,2025-05-27 06:15:00,2025-05-27 21:16:00,14424,16583,296,574,OD95758632,4014,,,Delayed,12,1747465069,1747465069
404412,348538,2025-05-28 19:45:00,2025-05-29 02:00:00,2167,15205,188,156,QZ30115518,4892,,,Scheduled,,1747465069,1747465069
404413,490951,2025-05-24 06:00:00,2025-05-24 10:42:00,7370,15544,295,238,VS01075184,4784,,,Scheduled,,1747465069,1747465069
404414,44585,2025-05-20 04:15:00,2025-05-20 09:03:00,6963,8160,41,257,UQ19635154,,,,Scheduled,,1747465069,1747465069
404415,168359,2025-05-13 06:30:00,2025-05-13 20:39:00,2434,8262,621,18,TR44123267,,,,OnTime,,1747465069,1747465069
404416,303204,2025-05-12 16:45:00,2025-05-13 00:44:00,6812,12903,85,289,AN63067647,3816,2025-05-12 17:07:00,2025-05-13 01:06:00,Delayed,29,1747465069,1747465069
404417,84533,2025-06-02 21:30:00,2025-06-02 23:08:00,15252,7029,238,241,OZ74056023,,,,Delayed,79,1747465069,1747465069
404418,429279,2025-05-19 13:00:00,2025-05-19 16:51:00,13000,12184,477,,MQ83077180,8592,,,Cancelled,,1747465069,1747465069
404419,77723,2025-05-17 23:30:00,2025-05-18 15:48:00,14830,11248,289,253,BY65851419,7050,,,Cancelled,,1747465069,1747465069
404420,23708,2025-05-13 21:30:00,2025-05-14 03:47:00,16151,5850,324,200,OR70618938,7284,,,OnTime,,1747465069,1747465069
404421,463049,2025-05-11 01:30:00,2025-05-11 13:10:00,2800,11686,69,324,UB60939426,9020,2025-05-11 02:10:00,2025-05-11 13:50:00,Delayed,45,1747465069,1747465069
404422,277044,2025-05-13 11:00:00,2025-05-14 03:08:00,2746,4034,3,,QS26533380,8852,,,OnTime,,1747465069,1747465069
404423,283178,2025-05-29 13:30:00,2025-05-29 17:47:00,8195,9399,239,144,DH53702964,383,,,Delayed,43,1747465069,1747465069
404424,294278,2025-05-19 11:00:00,2025-05-19 19:23:00,503,5389,253,476,WI29058153,2927,,,Delayed,61,1747465069,1747465069
404425,219106,2025-05-28 22:00:00,2025-05-29 02:30:00,1973,14121,525,,QH28773100,4918,,,Scheduled,,1747465069,1747465069
404426,477357,2025-05-12 22:15:00,2025-05-13 00:07:00,1068,4492,430,150,IV24280331,,,,OnTime,,1747465069,1747465069
404427,482586,2025-05-23 13:30:00,2025-05-23 19:50:00,12698,902,55,571,FF02292828,846,,,Delayed,77,1747465069,1747465069
404428,21838,2025-05-27 18:30:00,2025-05-27 21:15:00,4095,5063,66,521,KP17149860,,,,Cancelled,,1747465069,1747465069
404429,425885,2025-05-27 13:45:00,2025-05-27 23:13:00,11967,14579,292,312,JP55281174,,,,Delayed,45,1747465069,1747465069
404430,197637,2025-05-21 12:00:00,2025-05-21 17:34:00,5411,9441,191,17,AR44310717,1407,,,Delayed,45,1747465069,1747465069
404431,291497,2025-05-23 08:00:00,2025-05-23 09:17:00,5282,13794,198,358,OP24828782XCD,2517,,,Scheduled,,1747465069,1747465069
404432,90335,2025-05-20 01:30:00,2025-05-20 04:51:00,634,11798,270,140,ED10343350,7849,,,Delayed,22,1747465069,1747465069
404433,329213,2025-05-16 23:30:00,2025-05-17 07:11:00,10579,8755,184,426,DP13224529,8068,,,OnTime,,1747465069,1747465069
404434,428824,2025-05-29 04:45:00,2025-05-29 19:29:00,11974,3812,548,371,WE15457739,,,,Scheduled,,1747465069,1747465069
404435,142997,2025-05-12 05:00:00,2025-05-12 14:36:00,5142,1818,559,640,AR12345437,,,,OnTime,,1747465069,1747465069
404436,163717,2025-05-20 08:00:00,2025-05-20 09:12:00,5340,6403,425,409,CC45729670XCD,6291,,,Cancelled,,1747465069,1747465069
404437,70045,2025-05-19 08:00:00,2025-05-19 11:07:00,7529,383,71,85,XM65794187XCD,,,,Cancelled,,1747465069,1747465069
404438,328156,2025-05-17 01:30:00,2025-05-17 13:29:00,297,8248,618,,VF69982510,3278,,,OnTime,,1747465069,1747465069
404439,325149,2025-05-14 08:45:00,2025-05-15 01:53:00,14204,15243,389,,RZ79056389,5808,,,Cancelled,,1747465069,1747465069
404440,261269,2025-06-01 04:30:00,2025-06-01 10:50:00,15667,5810,594,238,DI15266267,988,,,Scheduled,,1747465069,1747465069
404441,79960,2025-05-23 17:30:00,2025-05-24 02:32:00,5267,4795,525,293,RJ60078328,6731,,,Scheduled,,1747465069,1747465069
404442,160362,2025-05-20 08:00:00,2025-05-20 11:30:00,7804,7626,348,332,PT48268687XCD,376,,,Delayed,52,1747465069,1747465069
404443,127398,2025-05-11 23:15:00,2025-05-12 17:00:00,14357,12214,41,623,VI67671994,7374,,,OnTime,,1747465069,1747465069
404444,132381,2025-05-25 09:15:00,2025-05-25 22:13:00,11036,13821,650,92,PJ25387925,,,,Delayed,42,1747465069,1747465069
404445,328111,2025-05-28 15:00:00,2025-05-29 05:21:00,15858,4062,416,252,FE02447501,7393,,,Scheduled,,1747465069,1747465069
404446,46644,2025-05-26 05:00:00,2025-05-26 19:06:00,728,15846,429,380,DL98972861,2546,,,Scheduled,,1747465069,1747465069
404447,481423,2025-05-14 20:15:00,2025-05-15 07:06:00,9659,15413,125,183,LN97947482,4062,,,OnTime,,1747465069,1747465069
404448,345963,2025-05-16 09:15:00,2025-05-16 19:30:00,13362,16268,34,569,VB12761933,6687,,,OnTime,,1747465069,1747465069
404449,178931,2025-05-29 08:30:00,2025-05-30 00:14:00,8961,8097,417,462,DY39313728,7173,,,Scheduled,,1747465069,1747465069
404450,440473,2025-05-22 15:00:00,2025-05-23 00:37:00,14352,11548,412,358,QL86461968,6146,,,Delayed,63,1747465069,1747465069
404451,147567,2025-05-29 05:30:00,2025-05-29 08:17:00,5104,5492,328,441,NX43308472,489,,,Cancelled,,1747465069,1747465069
404452,170478,2025-05-12 22:30:00,2025-05-13 02:42:00,11957,15745,278,639,NQ36618631,8480,,,OnTime,,1747465069,1747465069
404453,140070,2025-05-15 03:00:00,2025-05-15 16:45:00,11715,3048,81,146,GK05830631,6076,,,OnTime,,1747465069,1747465069
404454,380115,2025-05-10 09:00:00,2025-05-10 17:09:00,15365,988,67,,WZ94992958,6388,,,OnTime,,1747465069,1747465069
404455,64950,2025-05-23 09:30:00,2025-05-23 19:48:00,13066,14472,163,324,DO79160547,8376,,,Cancelled,,1747465069,1747465069
404456,346823,2025-05-10 23:15:00,2025-05-11 00:32:00,260,1337,555,523,VO47237424,,,,OnTime,,1747465069,1747465069
404457,109602,2025-05-20 23:15:00,2025-05-21 07:42:00,12352,13467,271,618,QG84198162,,,,Delayed,79,1747465069,1747465069
404458,178599,2025-05-15 06:00:00,2025-05-15 20:25:00,8353,12888,542,495,HK27512944,629,,,OnTime,,1747465069,1747465069
404459,169205,2025-05-28 08:00:00,2025-05-28 12:22:00,5552,10524,630,94,CL96020980,1950,,,Delayed,38,1747465069,1747465069
404460,393104,2025-05-25 17:15:00,2025-05-26 04:18:00,3675,7411,506,117,SI83664556,4331,,,Scheduled,,1747465069,1747465069
404461,7544,2025-05-29 22:45:00,2025-05-30 11:51:00,3941,6576,42,609,BJ27414200,,,,Cancelled,,1747465069,1747465069
404462,25005,2025-05-10 12:45:00,2025-05-11 04:07:00,8394,5014,53,519,EX23741575,,,,Cancelled,,1747465069,1747465069
404463,188841,2025-05-22 08:00:00,2025-05-22 10:14:00,12849,11655,545,384,BL56946847XCD,6028,,,Delayed,53,1747465069,1747465069
404464,73524,2025-05-21 08:00:00,2025-05-21 10:05:00,9833,2414,601,294,OV74757463XCD,872,,,Delayed,72,1747465069,1747465069
404465,405760,2025-05-29 18:15:00,2025-05-29 21:31:00,13799,5839,385,65,WV04176604,6309,,,Cancelled,,1747465069,1747465069
404466,42414,2025-05-22 16:15:00,2025-05-22 18:13:00,10861,13671,470,499,IU22572077,,,,Cancelled,,1747465069,1747465069
404467,110136,2025-05-11 23:30:00,2025-05-12 05:40:00,13236,857,444,146,RP30690660,1153,,,OnTime,,1747465069,1747465069
404468,418467,2025-06-02 07:00:00,2025-06-02 18:15:00,12295,2183,506,227,MR60219342,3236,,,Delayed,29,1747465069,1747465069
404469,149182,2025-05-29 07:45:00,2025-05-30 00:44:00,13491,15806,165,296,FL71587856,4755,,,Delayed,76,1747465069,1747465069
404470,223926,2025-05-10 00:15:00,2025-05-10 01:35:00,10490,9197,616,506,XT09317350,8537,,,OnTime,,1747465069,1747465069
404471,291587,2025-05-15 17:45:00,2025-05-16 08:11:00,5765,2779,479,,IL64292528,3865,,,OnTime,,1747465069,1747465069
404472,147574,2025-05-20 08:00:00,2025-05-20 09:09:00,9745,12502,620,266,AD88454376XCD,5853,,,Delayed,79,1747465069,1747465069
404473,413746,2025-05-21 08:15:00,2025-05-21 12:56:00,1081,6028,44,631,GG48724249,1083,,,Scheduled,,1747465069,1747465069
404474,264646,2025-05-24 10:30:00,2025-05-24 13:25:00,13257,2709,435,610,EG01207150,6124,,,Scheduled,,1747465069,1747465069
404475,325327,2025-05-28 16:15:00,2025-05-29 06:06:00,10782,2300,133,80,UC40890247,5230,,,Cancelled,,1747465069,1747465069
404476,440780,2025-05-17 09:15:00,2025-05-18 02:31:00,2369,15831,143,317,XP53223696,,,,Cancelled,,1747465069,1747465069
404477,84453,2025-05-17 07:45:00,2025-05-17 13:27:00,7802,3718,8,113,CX76556918,7496,,,OnTime,,1747465069,1747465069
404478,41608,2025-05-21 07:15:00,2025-05-22 01:14:00,590,16010,613,282,PO52516173,585,,,Scheduled,,1747465069,1747465069
404479,89207,2025-05-22 00:45:00,2025-05-22 08:42:00,10065,10293,493,75,LS34484915,,,,Delayed,27,1747465069,1747465069
404480,108532,2025-05-17 08:00:00,2025-05-17 11:47:00,12917,394,451,407,HL38766130XCD,2202,,,OnTime,,1747465069,1747465069
404481,302415,2025-05-26 23:00:00,2025-05-27 10:14:00,6863,8484,46,390,CD59128797,7939,,,Scheduled,,1747465069,1747465069
404482,88515,2025-05-12 02:00:00,2025-05-12 05:30:00,684,10827,555,345,GB56157352,6855,,,Cancelled,,1747465069,1747465069
404483,309939,2025-05-09 14:00:00,2025-05-09 22:00:00,5961,499,463,213,AD54561701,8947,,,OnTime,,1747465069,1747465069
404484,400637,2025-05-27 23:30:00,2025-05-28 11:09:00,7667,4149,231,575,LS63936841,,,,Cancelled,,1747465069,1747465069
404485,62990,2025-05-21 08:00:00,2025-05-21 10:49:00,1339,10892,475,,XU15402984XCD,882,,,Scheduled,,1747465069,1747465069
404486,115447,2025-05-12 12:30:00,2025-05-13 03:36:00,15150,10941,235,385,FX58798835,,,,OnTime,,1747465069,1747465069
404487,254830,2025-05-16 23:00:00,2025-05-17 07:13:00,1080,681,285,276,BQ87739259,1050,,,OnTime,,1747465069,1747465069
404488,44997,2025-05-23 02:45:00,2025-05-23 19:51:00,1600,14912,89,274,JM39125225,4276,,,Cancelled,,1747465069,1747465069
404489,80099,2025-05-25 22:45:00,2025-05-26 02:03:00,10880,9063,122,222,DE62983961,5411,,,Delayed,63,1747465069,1747465069
404490,105834,2025-05-21 15:30:00,2025-05-21 20:56:00,13410,2885,647,,AR72346994,,,,Delayed,64,1747465069,1747465069
404491,133686,2025-05-28 05:15:00,2025-05-28 18:27:00,9024,4896,536,79,LH42163773,1284,,,Scheduled,,1747465069,1747465069
404492,285510,2025-05-22 06:45:00,2025-05-23 00:11:00,2685,1,256,328,WY60806353,763,,,Scheduled,,1747465069,1747465069
404493,136951,2025-05-24 09:15:00,2025-05-24 20:28:00,4076,3924,633,308,IT48184707,9072,,,Delayed,14,1747465069,1747465069
404494,323058,2025-05-10 11:15:00,2025-05-10 22:50:00,14556,10166,50,448,IF94245928,3938,,,OnTime,,1747465069,1747465069
404495,203715,2025-05-25 12:45:00,2025-05-25 15:02:00,7691,2439,301,415,QN04678255,,,,Delayed,77,1747465069,1747465069
404496,406743,2025-05-25 18:30:00,2025-05-25 23:19:00,14770,15857,96,,DN13033327,3753,,,Cancelled,,1747465069,1747465069
404497,150581,2025-05-29 18:45:00,2025-05-30 06:45:00,3440,16225,649,398,NF75956157,2347,,,Cancelled,,1747465069,1747465069
404498,353345,2025-05-17 15:00:00,2025-05-18 05:09:00,16623,13614,227,567,LQ76440781,5127,,,Delayed,55,1747465069,1747465069
404499,169043,2025-05-21 11:30:00,2025-05-21 23:08:00,2498,16650,535,40,EK77670029,,,,Cancelled,,1747465069,1747465069
404500,498180,2025-05-26 07:30:00,2025-05-26 15:35:00,14272,11378,594,20,DY84120380,8171,,,Scheduled,,1747465069,1747465069
