LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
590890,483530,2025-05-19 21:30:00,2025-05-20 11:03:00,8739,15997,192,454,IK70461854XCD,3569,,,Delayed,96,1747559128,1747559128
590891,77242,2025-05-16 19:45:00,2025-05-17 02:34:00,3174,10392,31,405,LG85759521,4384,,,OnTime,,1747559128,1747559128
590892,455109,2025-05-15 06:45:00,2025-05-15 08:26:00,7929,5781,21,,HU00057301XCD,,,,OnTime,,1747559128,1747559128
590893,394552,2025-05-26 15:30:00,2025-05-27 05:16:00,16177,386,407,481,BT94442235,,,,Cancelled,,1747559128,1747559128
590894,291425,2025-05-24 01:45:00,2025-05-24 08:07:00,10665,162,301,639,RQ31607254,,,,Cancelled,,1747559128,1747559128
590895,482368,2025-05-31 13:30:00,2025-06-01 02:00:00,13388,10012,70,169,LE26019348,6726,,,Scheduled,,1747559128,1747559128
590896,267424,2025-05-29 06:15:00,2025-05-29 17:23:00,12412,15552,273,629,EF90476864XCD,3875,,,Delayed,47,1747559128,1747559128
590897,288206,2025-05-29 14:30:00,2025-05-30 06:12:00,5152,10643,231,17,IE06679212,2096,,,Scheduled,,1747559128,1747559128
590898,418898,2025-05-13 03:45:00,2025-05-13 15:52:00,6195,2511,252,414,ZT53494030XCD,8191,,,OnTime,,1747559128,1747559128
590899,372791,2025-05-21 17:30:00,2025-05-21 21:53:00,10153,12410,33,309,HT19679159XCD,9230,,,Cancelled,,1747559128,1747559128
590900,252171,2025-05-14 18:15:00,2025-05-14 22:28:00,7180,3169,407,79,PU36415254,6965,,,OnTime,,1747559128,1747559128
590901,455714,2025-05-31 04:15:00,2025-05-31 13:48:00,13709,5519,104,308,DC52057899,8081,,,Scheduled,,1747559128,1747559128
590902,,2025-05-18 08:00:00,2025-05-18 09:48:00,12723,324,627,145,RX81989894R,,,,Cancelled,,1747559128,1747559128
590903,97684,2025-05-20 13:30:00,2025-05-21 03:05:00,10032,3713,266,208,XG87997363,2589,,,Delayed,33,1747559128,1747559128
590904,443952,2025-05-21 15:45:00,2025-05-21 17:52:00,14361,5198,635,289,DL16806997,2157,,,Delayed,96,1747559128,1747559128
590905,430654,2025-05-25 00:15:00,2025-05-25 16:30:00,2500,8959,514,117,OV25624748,2078,,,Cancelled,,1747559128,1747559128
590906,393549,2025-05-19 13:15:00,2025-05-19 14:52:00,14633,1826,406,528,CD37280487,8890,,,Delayed,52,1747559128,1747559128
590907,495110,2025-05-15 19:30:00,2025-05-16 12:22:00,8295,13853,435,202,OT65630832XCD,1605,,,OnTime,,1747559128,1747559128
590908,77045,2025-05-25 08:15:00,2025-05-25 13:32:00,10149,6661,353,551,UU29574410,,,,Cancelled,,1747559128,1747559128
590909,,2025-05-21 08:00:00,2025-05-21 11:21:00,11407,10010,118,586,FX54457580R,,,,Scheduled,,1747559128,1747559128
590910,,2025-05-15 08:00:00,2025-05-15 09:16:00,15990,4767,520,454,AF89768065R,6562,,,OnTime,,1747559128,1747559128
590911,130554,2025-05-22 23:00:00,2025-05-23 10:56:00,7248,4235,28,347,HP64944277,2069,,,Delayed,26,1747559128,1747559128
590912,43312,2025-05-27 23:00:00,2025-05-28 15:10:00,4708,2653,575,443,WO32653339,,,,Scheduled,,1747559128,1747559128
590913,345551,2025-05-24 15:00:00,2025-05-24 18:13:00,11541,1480,311,603,UV14890486,4106,,,Scheduled,,1747559128,1747559128
590914,321227,2025-05-17 10:45:00,2025-05-18 02:13:00,7538,3255,624,331,OC17220183,1441,,,OnTime,,1747559128,1747559128
590915,482488,2025-05-26 07:00:00,2025-05-26 09:51:00,3099,4066,559,149,GX56005222,8485,,,Delayed,18,1747559128,1747559128
590916,486095,2025-05-20 06:00:00,2025-05-20 09:57:00,10856,14234,621,618,JV13659393,6212,,,Scheduled,,1747559128,1747559128
590917,102939,2025-05-19 03:30:00,2025-05-19 12:34:00,16136,423,107,201,WL44344487,2432,,,Scheduled,,1747559128,1747559128
590918,172028,2025-05-27 20:15:00,2025-05-28 07:20:00,10499,8463,388,254,LG86885762,8607,,,Cancelled,,1747559128,1747559128
590919,156533,2025-05-28 03:15:00,2025-05-28 04:26:00,9077,7552,527,523,SF63574544,8446,,,Cancelled,,1747559128,1747559128
590920,,2025-05-17 08:00:00,2025-05-17 10:04:00,10684,5516,54,165,DH48235628R,3818,,,OnTime,,1747559128,1747559128
590921,318859,2025-05-19 13:45:00,2025-05-20 07:11:00,13161,13517,589,,XG33246227,907,,,Cancelled,,1747559128,1747559128
590922,258814,2025-05-22 08:00:00,2025-05-22 23:20:00,11892,11899,442,581,TU08844722,,,,Cancelled,,1747559128,1747559128
590923,6102,2025-05-15 04:15:00,2025-05-15 08:02:00,10617,9836,200,509,UB21453987,,,,OnTime,,1747559128,1747559128
590924,404560,2025-05-23 01:15:00,2025-05-23 02:24:00,7644,2109,354,532,VK75227615,9414,,,Scheduled,,1747559128,1747559128
590925,53154,2025-05-28 04:15:00,2025-05-28 17:20:00,10691,9679,633,242,DS35763947,,,,Cancelled,,1747559128,1747559128
590926,191332,2025-05-18 06:30:00,2025-05-18 20:17:00,9825,1254,115,,CX19655181,828,2025-05-18 07:01:00,2025-05-18 20:48:00,Delayed,96,1747559128,1747559128
590927,183200,2025-05-29 17:00:00,2025-05-30 08:25:00,4964,3467,323,77,UB65971888,,,,Delayed,67,1747559128,1747559128
590928,176023,2025-05-17 10:45:00,2025-05-17 23:22:00,11268,597,450,,AU81025850,8964,,,OnTime,,1747559128,1747559128
590929,328496,2025-05-18 20:00:00,2025-05-19 05:23:00,9616,12613,495,4,AZ32729158,6123,,,Scheduled,,1747559128,1747559128
590930,410272,2025-05-19 00:30:00,2025-05-19 15:52:00,9365,178,377,526,FU11527790,2667,,,Scheduled,,1747559128,1747559128
590931,219404,2025-05-16 03:00:00,2025-05-16 06:40:00,13258,2737,240,276,LM23748860,,,,OnTime,,1747559128,1747559128
590932,9412,2025-05-22 11:15:00,2025-05-23 01:45:00,14809,14256,197,362,HS40602246,1310,,,Cancelled,,1747559128,1747559128
590933,136088,2025-05-13 10:30:00,2025-05-13 14:50:00,5709,15569,391,,XR42021398,170,,,OnTime,,1747559128,1747559128
590934,28765,2025-05-22 19:00:00,2025-05-23 09:53:00,6193,14126,70,539,ZA39143927,9474,,,Cancelled,,1747559128,1747559128
590935,95494,2025-05-20 15:00:00,2025-05-21 05:24:00,2953,3006,450,3,SS92258325,,,,Scheduled,,1747559128,1747559128
590936,131095,2025-05-17 20:15:00,2025-05-17 22:42:00,9950,11802,98,317,VI81250725,4701,,,OnTime,,1747559128,1747559128
590937,54576,2025-05-15 13:15:00,2025-05-16 03:24:00,11034,5748,339,197,VM69311290,,2025-05-15 14:06:00,2025-05-16 04:15:00,Delayed,18,1747559128,1747559128
590938,231801,2025-05-19 19:00:00,2025-05-20 12:28:00,10968,6866,535,45,SV34442253,5113,,,Cancelled,,1747559128,1747559128
590939,,2025-05-20 08:00:00,2025-05-20 10:14:00,14902,6899,164,228,NN05440854R,1418,,,Cancelled,,1747559128,1747559128
590940,786,2025-05-21 00:30:00,2025-05-21 13:03:00,16536,14344,631,624,SC36584275,4156,,,Cancelled,,1747559128,1747559128
590941,302037,2025-05-26 09:30:00,2025-05-26 14:22:00,9970,14186,419,,OI84294423,1960,,,Cancelled,,1747559128,1747559128
590942,373664,2025-05-17 12:30:00,2025-05-17 22:46:00,12993,5903,370,88,PP62955668,6012,2025-05-17 13:22:00,2025-05-17 23:38:00,Delayed,55,1747559128,1747559128
590943,,2025-05-23 08:00:00,2025-05-23 11:59:00,1571,4179,43,619,EL84767777R,,,,Scheduled,,1747559128,1747559128
590944,189201,2025-05-28 09:15:00,2025-05-28 21:59:00,4838,403,22,627,UL97017123,9224,,,Scheduled,,1747559128,1747559128
590945,459272,2025-05-17 21:00:00,2025-05-18 07:51:00,15470,16168,120,441,ED43113652,3703,,,OnTime,,1747559128,1747559128
590946,90183,2025-05-14 15:00:00,2025-05-15 02:55:00,844,176,622,521,HH45224544,6895,,,OnTime,,1747559128,1747559128
590947,166565,2025-05-11 19:30:00,2025-05-12 05:30:00,2955,14433,576,,JS48810653,4810,,,OnTime,,1747559128,1747559128
590948,156624,2025-05-09 11:00:00,2025-05-09 21:09:00,4086,7043,77,243,WK28542680,7498,,,OnTime,,1747559128,1747559128
590949,454239,2025-05-28 00:15:00,2025-05-28 03:49:00,10613,5135,251,246,HH32635838,,,,Delayed,87,1747559128,1747559128
590950,106605,2025-05-20 04:00:00,2025-05-20 13:29:00,1022,13450,569,,DU94229240,2913,,,Cancelled,,1747559128,1747559128
590951,122774,2025-05-26 07:30:00,2025-05-26 16:50:00,5151,8479,307,511,RY94759402,1552,,,Delayed,16,1747559128,1747559128
590952,140500,2025-05-26 01:15:00,2025-05-26 11:02:00,8975,14637,209,24,VF40866166,1897,,,Cancelled,,1747559128,1747559128
590953,117024,2025-05-17 15:00:00,2025-05-17 21:04:00,5919,1585,291,219,SJ38866518,3071,,,OnTime,,1747559128,1747559128
590954,26258,2025-05-29 00:15:00,2025-05-29 10:10:00,825,4330,542,172,UF66652480,3277,,,Cancelled,,1747559128,1747559128
590955,367937,2025-05-25 14:00:00,2025-05-26 01:12:00,9265,11728,646,178,WM57129124,,,,Cancelled,,1747559128,1747559128
590956,255673,2025-05-13 06:30:00,2025-05-13 09:22:00,7951,8404,25,151,YR31400067,8544,2025-05-13 07:04:00,2025-05-13 09:56:00,Delayed,14,1747559128,1747559128
590957,271311,2025-06-02 17:45:00,2025-06-03 09:41:00,3979,948,159,,OI13973100,,,,Cancelled,,1747559128,1747559128
590958,127352,2025-05-14 04:30:00,2025-05-14 10:28:00,5364,9382,371,,YK58121538,8584,,,OnTime,,1747559128,1747559128
590959,145609,2025-05-20 20:15:00,2025-05-21 12:03:00,13157,1304,206,378,IU68598941,8015,,,Delayed,71,1747559128,1747559128
590960,424918,2025-05-22 18:30:00,2025-05-23 04:45:00,925,15646,149,436,BH94498948,,,,Cancelled,,1747559128,1747559128
590961,85776,2025-05-12 18:45:00,2025-05-13 08:26:00,238,6507,5,82,EH28993346,7946,,,Cancelled,,1747559128,1747559128
590962,,2025-05-16 08:00:00,2025-05-16 10:36:00,16909,1661,10,149,RY69592364R,,,,OnTime,,1747559128,1747559128
590963,82530,2025-05-14 00:45:00,2025-05-14 16:36:00,13183,4391,415,570,SO39171713,3047,2025-05-14 01:21:00,2025-05-14 17:12:00,Delayed,98,1747559128,1747559128
590964,458819,2025-05-28 12:45:00,2025-05-29 00:22:00,8501,12971,621,293,CY48660518XCD,3661,,,Scheduled,,1747559128,1747559128
590965,111302,2025-05-30 11:15:00,2025-05-30 12:23:00,4722,8713,341,116,PP73202578,779,,,Scheduled,,1747559128,1747559128
590966,488061,2025-05-20 11:45:00,2025-05-21 01:47:00,9665,6480,153,627,NZ09554398,4273,,,Delayed,19,1747559128,1747559128
590967,,2025-05-21 08:00:00,2025-05-21 10:16:00,7160,11841,483,581,PO79168176R,6568,,,Cancelled,,1747559128,1747559128
590968,258830,2025-05-13 20:00:00,2025-05-14 11:40:00,10888,3785,152,644,QD86326247,8243,,,OnTime,,1747559128,1747559128
590969,,2025-05-21 08:00:00,2025-05-21 11:20:00,13412,3438,409,457,AJ50492004R,7446,,,Scheduled,,1747559128,1747559128
590970,466735,2025-05-21 19:15:00,2025-05-21 21:31:00,9205,14360,502,302,ZL07156352XCD,1454,,,Cancelled,,1747559128,1747559128
590971,,2025-05-20 08:00:00,2025-05-20 11:16:00,3936,13401,70,414,BY97358069R,2849,,,Cancelled,,1747559128,1747559128
590972,,2025-05-24 08:00:00,2025-05-24 09:45:00,259,5203,162,454,ZR60056489R,1094,,,Delayed,86,1747559128,1747559128
590973,,2025-05-16 08:00:00,2025-05-16 09:23:00,10438,9583,496,516,AE29015137R,5298,,,OnTime,,1747559128,1747559128
590974,93997,2025-05-15 21:00:00,2025-05-16 08:34:00,5133,4607,342,152,SM41040607XCD,505,,,OnTime,,1747559128,1747559128
590975,488070,2025-05-28 12:15:00,2025-05-29 02:33:00,12589,4209,571,587,ZQ76442493,2806,,,Scheduled,,1747559128,1747559128
590976,489555,2025-05-25 10:45:00,2025-05-25 15:13:00,3651,448,639,15,NZ10145272,8039,,,Delayed,26,1747559128,1747559128
590977,128713,2025-05-20 04:45:00,2025-05-20 13:38:00,11227,12867,137,334,YM30424103,4322,,,Delayed,36,1747559128,1747559128
590978,278706,2025-05-11 13:15:00,2025-05-11 15:56:00,13091,13994,557,,FY51760971,6238,2025-05-11 13:35:00,2025-05-11 16:16:00,Delayed,99,1747559128,1747559128
590979,461311,2025-05-22 17:00:00,2025-05-22 19:53:00,5945,15708,203,51,GQ81595944,7994,,,Cancelled,,1747559128,1747559128
590980,486270,2025-05-17 15:30:00,2025-05-17 19:05:00,13176,3270,128,443,JL26666415XCD,1150,,,OnTime,,1747559128,1747559128
590981,440737,2025-05-25 13:45:00,2025-05-25 18:04:00,15903,5222,439,66,OJ49204347,,,,Scheduled,,1747559128,1747559128
590982,27131,2025-05-22 19:15:00,2025-05-23 07:30:00,9194,13359,548,20,AF25410499,6774,,,Cancelled,,1747559128,1747559128
590983,425972,2025-05-26 12:00:00,2025-05-26 18:09:00,11122,15138,256,300,KE68980664,2680,,,Delayed,21,1747559128,1747559128
590984,253224,2025-05-21 04:45:00,2025-05-21 12:33:00,1303,15360,151,160,DC52081490,6711,,,Scheduled,,1747559128,1747559128
590985,,2025-05-23 08:00:00,2025-05-23 11:38:00,8804,6054,114,558,KQ81711840R,8614,,,Delayed,42,1747559128,1747559128
590986,487002,2025-05-19 10:00:00,2025-05-19 16:53:00,13679,15341,420,,LQ38271594,2106,,,Cancelled,,1747559128,1747559128
590987,189323,2025-05-27 06:30:00,2025-05-27 13:44:00,9411,12777,631,206,FV74746557,9127,,,Scheduled,,1747559128,1747559128
590988,225979,2025-05-15 11:45:00,2025-05-15 15:17:00,16703,1244,307,108,AA74798477,6504,,,OnTime,,1747559128,1747559128
590989,93410,2025-05-13 14:45:00,2025-05-14 07:17:00,12340,6918,207,57,NI47854811,7508,,,Cancelled,,1747559128,1747559128
590990,360752,2025-05-23 01:00:00,2025-05-23 08:20:00,9719,10208,418,423,TX20993839XCD,,,,Cancelled,,1747559128,1747559128
590991,458150,2025-05-27 06:30:00,2025-05-27 11:20:00,3044,8885,646,292,LQ59331495,9261,,,Cancelled,,1747559128,1747559128
590992,403777,2025-05-22 12:15:00,2025-05-22 19:22:00,15162,14256,53,510,PJ88204520,2544,,,Cancelled,,1747559128,1747559128
590993,314190,2025-05-22 18:00:00,2025-05-23 08:40:00,7572,1474,616,319,DD27103204,6103,,,Scheduled,,1747559128,1747559128
590994,40057,2025-05-19 09:00:00,2025-05-19 16:42:00,14814,5910,432,570,FN15785696,9121,,,Cancelled,,1747559128,1747559128
590995,,2025-05-20 08:00:00,2025-05-20 09:37:00,4712,9169,271,151,LL05383577R,,,,Cancelled,,1747559128,1747559128
590996,26303,2025-05-26 08:15:00,2025-05-26 21:29:00,608,8228,325,434,VJ25558380,8231,,,Scheduled,,1747559128,1747559128
590997,35929,2025-05-30 12:30:00,2025-05-30 22:15:00,14848,16791,504,270,XT73563117XCD,5118,,,Delayed,61,1747559128,1747559128
590998,167033,2025-05-26 21:30:00,2025-05-27 11:59:00,5577,12403,584,498,BZ67956900,,,,Cancelled,,1747559128,1747559128
590999,177799,2025-05-14 18:30:00,2025-05-15 11:37:00,9710,10644,291,500,AP43301333,7980,,,OnTime,,1747559128,1747559128
591000,328833,2025-06-03 23:00:00,2025-06-04 05:37:00,12757,12330,402,132,FA52377482,4510,,,Delayed,26,1747559128,1747559128
591001,198362,2025-05-22 07:15:00,2025-05-22 21:17:00,12849,1819,419,601,MJ48380473,295,,,Scheduled,,1747559128,1747559128
591002,359008,2025-05-19 08:45:00,2025-05-20 00:33:00,12699,3870,622,351,XE38312004XCD,,,,Cancelled,,1747559128,1747559128
591003,397687,2025-05-22 20:00:00,2025-05-23 00:47:00,6130,8318,534,,ZP14255468,,,,Delayed,66,1747559128,1747559128
591004,35658,2025-05-18 08:00:00,2025-05-18 22:25:00,4026,5844,393,58,AM35204799,,,,OnTime,,1747559128,1747559128
591005,91865,2025-05-28 20:15:00,2025-05-29 03:18:00,16744,1998,133,280,LL67379374,746,,,Delayed,43,1747559128,1747559128
591006,123558,2025-05-25 23:00:00,2025-05-26 01:59:00,11202,7811,535,,EU76571857,6255,,,Cancelled,,1747559128,1747559128
591007,233122,2025-05-12 20:15:00,2025-05-13 11:20:00,14121,12698,489,280,CZ71073972,,,,OnTime,,1747559128,1747559128
591008,313371,2025-05-27 07:15:00,2025-05-27 19:59:00,11920,9699,582,249,RH03936242,4180,,,Cancelled,,1747559128,1747559128
591009,374012,2025-05-12 04:00:00,2025-05-12 06:56:00,2810,3008,80,135,MO39509680,,,,OnTime,,1747559128,1747559128
591010,,2025-05-25 08:00:00,2025-05-25 10:37:00,14049,12845,259,204,JT85463368R,6733,,,Delayed,72,1747559128,1747559128
591011,21784,2025-05-23 21:15:00,2025-05-24 09:32:00,16218,3251,621,269,YX39757867,631,,,Cancelled,,1747559128,1747559128
591012,397304,2025-05-25 04:30:00,2025-05-25 17:54:00,11045,4924,554,584,MO23132118,1470,,,Scheduled,,1747559128,1747559128
591013,255835,2025-05-10 15:15:00,2025-05-10 21:20:00,6163,3301,368,139,SQ06918799,,,,OnTime,,1747559128,1747559128
591014,98870,2025-05-31 11:15:00,2025-05-31 17:25:00,5492,14952,134,428,PO37717611,2775,,,Delayed,62,1747559128,1747559128
591015,301676,2025-05-29 13:00:00,2025-05-29 21:05:00,16062,2330,618,85,KC67006362,8578,,,Cancelled,,1747559128,1747559128
591016,,2025-05-20 08:00:00,2025-05-20 09:53:00,12302,447,581,,YA71009177R,7307,,,Delayed,98,1747559128,1747559128
591017,7977,2025-06-03 15:15:00,2025-06-03 18:42:00,10752,6418,354,11,JG82458744,1518,,,Delayed,94,1747559128,1747559128
591018,188530,2025-05-28 19:45:00,2025-05-29 10:30:00,1561,15568,65,14,MT94969271XCD,191,,,Cancelled,,1747559128,1747559128
591019,98856,2025-05-19 02:45:00,2025-05-19 19:37:00,16239,8822,53,268,VY63381739,,,,Delayed,42,1747559128,1747559128
591020,209710,2025-05-17 02:00:00,2025-05-17 11:41:00,2095,8833,526,29,IR63030517,8856,2025-05-17 02:43:00,2025-05-17 12:24:00,Delayed,39,1747559128,1747559128
591021,318739,2025-05-19 11:30:00,2025-05-19 20:14:00,3794,1283,74,,EY42126351,5848,,,Delayed,11,1747559128,1747559128
591022,308795,2025-05-20 04:30:00,2025-05-20 08:34:00,4184,16675,366,185,BJ83862752,3998,,,Delayed,86,1747559128,1747559128
591023,193428,2025-05-28 04:30:00,2025-05-28 09:55:00,3304,7362,67,605,QU09214840,6564,,,Delayed,52,1747559128,1747559128
591024,353079,2025-05-22 15:00:00,2025-05-22 22:33:00,8113,8433,41,357,QJ24677895,8832,,,Scheduled,,1747559128,1747559128
591025,205311,2025-05-28 17:00:00,2025-05-29 01:14:00,208,4660,418,528,GZ76916727,4095,,,Delayed,95,1747559128,1747559128
591026,,2025-05-20 08:00:00,2025-05-20 11:14:00,15007,6516,276,,OK91498498R,5691,,,Delayed,16,1747559128,1747559128
591027,468008,2025-05-17 22:00:00,2025-05-18 14:04:00,10775,3267,187,575,EG63054774,1092,,,OnTime,,1747559128,1747559128
591028,121017,2025-05-30 00:45:00,2025-05-30 17:48:00,10131,7003,87,370,DN79147792,,,,Cancelled,,1747559128,1747559128
591029,404222,2025-05-30 03:15:00,2025-05-30 18:35:00,5824,13874,177,486,FT71040697,3532,,,Delayed,62,1747559128,1747559128
591030,346380,2025-05-22 20:15:00,2025-05-22 22:31:00,15298,2246,94,282,BW81420096,3522,,,Delayed,31,1747559128,1747559128
591031,165875,2025-05-27 19:30:00,2025-05-27 20:31:00,13109,14887,200,,XA18484290XCD,8698,,,Cancelled,,1747559128,1747559128
591032,165147,2025-05-23 11:15:00,2025-05-24 01:36:00,9485,1553,578,151,SY29670893,7717,,,Scheduled,,1747559128,1747559128
591033,,2025-05-25 08:00:00,2025-05-25 11:24:00,14145,12580,174,295,GW24927437R,8200,,,Delayed,24,1747559128,1747559128
591034,262905,2025-05-14 17:45:00,2025-05-15 10:50:00,15537,10767,548,230,LS24843077,965,,,OnTime,,1747559128,1747559128
591035,222406,2025-05-14 02:00:00,2025-05-14 10:10:00,11584,3721,348,266,MX16153049,4125,,,OnTime,,1747559128,1747559128
591036,79408,2025-05-15 20:30:00,2025-05-15 22:39:00,14755,3225,258,508,KX03886348,8314,,,OnTime,,1747559128,1747559128
591037,377202,2025-05-16 05:45:00,2025-05-16 17:57:00,7153,3450,248,615,JT96292639,,,,OnTime,,1747559128,1747559128
591038,174658,2025-05-17 02:00:00,2025-05-17 04:11:00,8178,10069,115,3,OT60327131XCD,4043,2025-05-17 02:32:00,2025-05-17 04:43:00,Delayed,39,1747559128,1747559128
591039,168279,2025-05-23 20:00:00,2025-05-24 03:38:00,4488,10756,325,,PB87599126,9274,,,Scheduled,,1747559128,1747559128
591040,199028,2025-05-19 17:15:00,2025-05-19 21:49:00,4838,3855,287,347,JQ16872612,3830,,,Scheduled,,1747559128,1747559128
591041,32600,2025-05-14 06:45:00,2025-05-14 16:41:00,5885,6789,393,574,DH16960659,5331,,,OnTime,,1747559128,1747559128
591042,346351,2025-05-22 02:15:00,2025-05-22 04:18:00,14204,14656,171,256,XV99369273,2500,,,Scheduled,,1747559128,1747559128
591043,,2025-05-19 08:00:00,2025-05-19 11:06:00,1779,4674,535,,LP64351569R,1252,,,Cancelled,,1747559128,1747559128
591044,391620,2025-06-02 18:00:00,2025-06-02 21:30:00,2740,1989,195,312,MW43459158,,,,Delayed,39,1747559128,1747559128
591045,59480,2025-05-21 10:00:00,2025-05-21 13:57:00,16133,11782,242,,UN80034657,8638,,,Cancelled,,1747559128,1747559128
591046,105840,2025-05-16 04:30:00,2025-05-16 07:15:00,1258,4579,596,56,AS09041851,5243,,,OnTime,,1747559128,1747559128
591047,376677,2025-05-22 18:30:00,2025-05-23 02:47:00,6489,9736,421,222,ZH61858712,3090,,,Delayed,97,1747559128,1747559128
591048,335660,2025-05-27 01:15:00,2025-05-27 14:35:00,8620,4420,478,257,JC59930992,9059,,,Scheduled,,1747559128,1747559128
591049,457992,2025-05-17 18:45:00,2025-05-18 07:54:00,1108,15236,347,141,PE24426016,4908,,,OnTime,,1747559128,1747559128
591050,375506,2025-05-28 17:45:00,2025-05-28 23:37:00,7582,4652,403,107,XN68933656,1712,,,Delayed,61,1747559128,1747559128
591051,306025,2025-05-21 14:45:00,2025-05-22 03:36:00,9145,15068,485,565,XA33357050,1085,,,Cancelled,,1747559128,1747559128
591052,193012,2025-05-27 12:30:00,2025-05-27 18:14:00,1734,11004,53,164,NA45999189,,,,Scheduled,,1747559128,1747559128
591053,387630,2025-05-11 11:15:00,2025-05-11 16:02:00,3929,2875,56,324,MG51770950,2546,,,Cancelled,,1747559128,1747559128
591054,,2025-05-15 08:00:00,2025-05-15 09:13:00,15695,12738,57,18,NJ59250290R,5144,,,OnTime,,1747559128,1747559128
591055,1731,2025-05-23 09:00:00,2025-05-23 20:00:00,8117,8471,557,532,NK94975575XCD,,,,Scheduled,,1747559128,1747559128
591056,126309,2025-05-22 20:15:00,2025-05-23 03:43:00,15717,11725,221,430,EH49451020,148,,,Cancelled,,1747559128,1747559128
591057,58286,2025-05-29 13:30:00,2025-05-30 06:28:00,4484,11798,208,69,XX06159434,2717,,,Cancelled,,1747559128,1747559128
591058,345616,2025-05-14 14:15:00,2025-05-15 02:49:00,7106,9522,278,401,VW35137011,7661,2025-05-14 14:51:00,2025-05-15 03:25:00,Delayed,28,1747559128,1747559128
591059,,2025-05-16 08:00:00,2025-05-16 09:38:00,10410,11416,512,462,CW83510914R,,,,OnTime,,1747559128,1747559128
591060,396635,2025-05-18 05:30:00,2025-05-18 09:50:00,924,11151,294,23,CG80564445,,,,Cancelled,,1747559128,1747559128
591061,255802,2025-05-19 06:45:00,2025-05-19 21:28:00,2794,1876,412,,UD21712010,,,,Scheduled,,1747559128,1747559128
591062,234913,2025-05-14 09:45:00,2025-05-14 19:49:00,11793,12375,60,614,DK35668741,3293,,,OnTime,,1747559128,1747559128
591063,343913,2025-05-22 13:30:00,2025-05-22 20:10:00,6942,15827,613,436,NU58761835,4264,,,Delayed,57,1747559128,1747559128
591064,21874,2025-05-22 16:45:00,2025-05-23 00:21:00,4968,10956,70,547,QV32772474,8741,,,Cancelled,,1747559128,1747559128
591065,149411,2025-05-26 10:00:00,2025-05-26 19:59:00,6052,13588,180,222,RG55236010,1344,,,Delayed,25,1747559128,1747559128
591066,28481,2025-05-17 06:45:00,2025-05-17 17:50:00,14735,8955,298,101,LF03041684,8017,2025-05-17 07:13:00,2025-05-17 18:18:00,Delayed,61,1747559128,1747559128
591067,63859,2025-05-15 14:00:00,2025-05-15 18:04:00,946,3751,567,414,PU88230050,6162,,,OnTime,,1747559128,1747559128
591068,248342,2025-05-09 04:30:00,2025-05-09 11:39:00,11566,8713,637,,WC10439344,2852,,,OnTime,,1747559128,1747559128
591069,362234,2025-05-28 07:45:00,2025-05-28 22:21:00,584,15761,487,43,JN76698453,3230,,,Cancelled,,1747559128,1747559128
591070,88486,2025-05-29 00:45:00,2025-05-29 03:22:00,13538,10181,486,359,BO43810111,7251,,,Delayed,58,1747559128,1747559128
591071,,2025-05-24 08:00:00,2025-05-24 10:30:00,3460,14289,533,,EE90291901R,,,,Delayed,57,1747559128,1747559128
591072,4670,2025-06-01 11:00:00,2025-06-02 00:33:00,902,16301,216,646,CQ93272845,,,,Delayed,37,1747559128,1747559128
591073,70268,2025-05-28 21:15:00,2025-05-28 22:54:00,16756,6974,422,294,HP81686673,90,,,Cancelled,,1747559128,1747559128
591074,252745,2025-05-26 02:00:00,2025-05-26 17:05:00,10157,11164,571,128,GY09194745,5393,,,Delayed,15,1747559128,1747559128
591075,126385,2025-05-15 08:00:00,2025-05-15 16:12:00,9107,1554,190,117,LS65847002,5232,,,OnTime,,1747559128,1747559128
591076,378828,2025-05-28 20:30:00,2025-05-29 00:43:00,16486,3183,336,302,KI00356894,3292,,,Delayed,33,1747559128,1747559128
591077,494270,2025-05-21 20:45:00,2025-05-22 03:58:00,16364,15026,503,,MM47819785,,,,Delayed,66,1747559128,1747559128
591078,452366,2025-05-27 22:15:00,2025-05-28 03:42:00,16242,16056,64,163,AH11077512XCD,6248,,,Scheduled,,1747559128,1747559128
591079,247094,2025-05-20 14:00:00,2025-05-20 21:07:00,2519,3769,170,612,GW78281635,3493,,,Cancelled,,1747559128,1747559128
591080,,2025-05-25 08:00:00,2025-05-25 11:15:00,4597,6870,398,204,OU74495484R,1222,,,Scheduled,,1747559128,1747559128
591081,94962,2025-05-20 15:00:00,2025-05-20 16:56:00,3202,13545,312,207,KW21796888,4409,,,Cancelled,,1747559128,1747559128
591082,272362,2025-05-17 03:30:00,2025-05-17 07:12:00,6935,12584,459,13,RT64029863,1096,,,OnTime,,1747559128,1747559128
591083,205135,2025-05-31 02:30:00,2025-05-31 08:14:00,11209,6927,617,221,DN01579476,6502,,,Scheduled,,1747559128,1747559128
591084,150596,2025-05-24 07:15:00,2025-05-24 21:24:00,3554,13632,57,222,OI75128059XCD,727,,,Cancelled,,1747559128,1747559128
591085,,2025-05-18 08:00:00,2025-05-18 09:20:00,13442,9466,356,24,WW48043009R,,,,OnTime,,1747559128,1747559128
