LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
806694,406685,2025-05-10 15:00:00,2025-05-10 19:39:00,9022,12251,368,407,TZ08773992,,2025-05-10 15:41:00,2025-05-10 20:20:00,Delayed,18,1747559128,1747559128
806695,,2025-05-15 08:00:00,2025-05-15 09:33:00,7151,9916,140,143,JU26086766R,8712,,,OnTime,,1747559128,1747559128
806696,,2025-05-16 08:00:00,2025-05-16 11:34:00,3780,15940,446,75,PT63041154R,7377,2025-05-16 08:41:00,2025-05-16 12:15:00,Delayed,91,1747559128,1747559128
806697,117192,2025-05-31 23:00:00,2025-06-01 10:08:00,9195,10585,272,1,SP26921323,,,,Scheduled,,1747559128,1747559128
806698,348531,2025-05-27 10:30:00,2025-05-28 01:50:00,7306,9379,607,258,GU15024901,4992,,,Cancelled,,1747559128,1747559128
806699,433645,2025-05-29 15:30:00,2025-05-29 20:48:00,16159,9466,262,370,GP78200403,,,,Scheduled,,1747559128,1747559128
806700,121628,2025-05-24 11:15:00,2025-05-24 16:32:00,9188,13587,22,458,DL43947106,6922,,,Cancelled,,1747559128,1747559128
806701,354244,2025-05-11 17:00:00,2025-05-12 00:06:00,16744,14306,372,334,IJ41324426,4887,,,OnTime,,1747559128,1747559128
806702,,2025-05-24 08:00:00,2025-05-24 09:24:00,163,1887,49,521,XY86581029R,8965,,,Cancelled,,1747559128,1747559128
806703,20453,2025-05-30 12:15:00,2025-05-30 18:58:00,13846,6986,279,,EY73784275,,,,Delayed,23,1747559128,1747559128
806704,226086,2025-05-16 19:45:00,2025-05-17 08:28:00,13293,15719,443,483,LY82331911,,,,OnTime,,1747559128,1747559128
806705,383246,2025-05-24 00:15:00,2025-05-24 18:15:00,12588,10300,238,588,JB66510280XCD,8023,,,Scheduled,,1747559128,1747559128
806706,19610,2025-05-23 03:15:00,2025-05-23 05:23:00,2216,15767,415,550,OW93241855,6666,,,Scheduled,,1747559128,1747559128
806707,472173,2025-05-12 04:15:00,2025-05-12 08:39:00,2573,7536,277,29,GG03862122XCD,5844,2025-05-12 04:37:00,2025-05-12 09:01:00,Delayed,51,1747559128,1747559128
806708,261599,2025-05-31 12:15:00,2025-05-31 13:29:00,3338,15142,300,464,VK05894731,8037,,,Delayed,57,1747559128,1747559128
806709,413451,2025-05-17 14:15:00,2025-05-18 08:11:00,6383,13073,312,16,IP15568703,3447,,,OnTime,,1747559128,1747559128
806710,7845,2025-05-26 18:30:00,2025-05-27 01:01:00,5985,8695,165,204,MV70356739,,,,Cancelled,,1747559128,1747559128
806711,72685,2025-05-17 20:00:00,2025-05-18 06:55:00,13502,9464,273,,TE32407449,755,,,OnTime,,1747559128,1747559128
806712,396852,2025-05-12 05:15:00,2025-05-12 06:20:00,303,10100,627,377,SO41708059,5139,,,OnTime,,1747559128,1747559128
806713,98746,2025-05-30 23:15:00,2025-05-31 14:22:00,13301,2598,556,404,CL12752090,2397,,,Scheduled,,1747559128,1747559128
806714,81123,2025-05-29 22:00:00,2025-05-30 15:29:00,4826,12116,536,344,NM35124829XCD,7164,,,Delayed,77,1747559128,1747559128
806715,456202,2025-05-19 09:30:00,2025-05-20 00:44:00,1299,12305,147,,YI78884068,,,,Cancelled,,1747559128,1747559128
806716,415049,2025-05-16 18:00:00,2025-05-17 06:43:00,14495,3773,152,158,HC07687821,5697,,,Cancelled,,1747559128,1747559128
806717,239730,2025-05-16 13:45:00,2025-05-16 17:39:00,16853,4439,53,623,UB31472077,,2025-05-16 14:14:00,2025-05-16 18:08:00,Delayed,93,1747559128,1747559128
806718,335968,2025-05-14 19:15:00,2025-05-15 09:02:00,1375,6836,320,,AI90314732,105,,,OnTime,,1747559128,1747559128
806719,434080,2025-05-21 16:00:00,2025-05-22 05:57:00,16506,16133,636,480,BG90988645,1632,,,Cancelled,,1747559128,1747559128
806720,308467,2025-05-24 16:30:00,2025-05-25 08:01:00,1189,3896,542,499,FG57470880,3982,,,Cancelled,,1747559128,1747559128
806721,161092,2025-05-12 14:45:00,2025-05-12 23:27:00,6204,12234,534,536,GH31038167,9339,,,OnTime,,1747559128,1747559128
806722,23822,2025-05-30 23:15:00,2025-05-31 16:21:00,5832,12272,90,80,QQ66529335,3590,,,Delayed,16,1747559128,1747559128
806723,438928,2025-05-26 22:15:00,2025-05-27 08:43:00,10774,12516,406,423,PF10948549,824,,,Delayed,17,1747559128,1747559128
806724,486840,2025-05-11 02:00:00,2025-05-11 13:16:00,15008,5370,633,228,PH25237399,3124,2025-05-11 02:56:00,2025-05-11 14:12:00,Delayed,73,1747559128,1747559128
806725,441684,2025-05-16 11:15:00,2025-05-16 15:06:00,5369,8839,575,462,GG80611901,1610,,,OnTime,,1747559128,1747559128
806726,102214,2025-05-17 21:30:00,2025-05-18 10:04:00,55,5025,261,479,CB61734359,5747,2025-05-17 22:12:00,2025-05-18 10:46:00,Delayed,26,1747559128,1747559128
806727,88255,2025-05-12 01:45:00,2025-05-12 12:24:00,8835,14936,184,445,HD57408237,8580,,,OnTime,,1747559128,1747559128
806728,458565,2025-05-24 06:30:00,2025-05-24 21:56:00,9854,14763,202,124,ED76286793,1542,,,Cancelled,,1747559128,1747559128
806729,20807,2025-05-22 01:00:00,2025-05-22 05:16:00,9088,15967,49,385,FP55935376,4401,,,Scheduled,,1747559128,1747559128
806730,173425,2025-06-02 12:00:00,2025-06-03 02:33:00,11941,75,284,592,AR74639299,6918,,,Scheduled,,1747559128,1747559128
806731,,2025-05-16 08:00:00,2025-05-16 09:33:00,14918,9774,319,578,VA64348858R,5954,,,OnTime,,1747559128,1747559128
806732,,2025-05-16 08:00:00,2025-05-16 11:39:00,13918,7887,81,241,HW05508490R,4673,,,OnTime,,1747559128,1747559128
806733,232961,2025-06-02 08:45:00,2025-06-03 00:16:00,830,9310,75,385,TO88286122,282,,,Cancelled,,1747559128,1747559128
806734,352933,2025-05-18 14:45:00,2025-05-18 18:24:00,8216,15452,640,587,TZ70581208,3161,2025-05-18 15:20:00,2025-05-18 18:59:00,Delayed,88,1747559128,1747559128
806735,329737,2025-05-23 21:30:00,2025-05-24 01:46:00,11465,11354,312,525,PF85348182XCD,6515,,,Cancelled,,1747559128,1747559128
806736,429335,2025-05-23 23:15:00,2025-05-24 01:40:00,12506,2260,95,633,CC04265843,9251,,,Scheduled,,1747559128,1747559128
806737,265648,2025-05-14 02:45:00,2025-05-14 04:49:00,5370,6678,630,35,TG73378312,2502,,,OnTime,,1747559128,1747559128
806738,25405,2025-05-14 03:15:00,2025-05-14 20:43:00,15173,4902,363,575,ZB48510863,4329,,,OnTime,,1747559128,1747559128
806739,494371,2025-05-18 08:30:00,2025-05-19 02:30:00,15116,6604,302,,BH59748922,,,,Cancelled,,1747559128,1747559128
806740,251267,2025-05-20 20:00:00,2025-05-20 23:12:00,14288,10549,13,536,WB56333666,7733,,,Cancelled,,1747559128,1747559128
806741,240633,2025-05-28 07:30:00,2025-05-28 18:08:00,10513,14093,189,393,TT67918755,,,,Delayed,44,1747559128,1747559128
806742,4908,2025-05-19 22:45:00,2025-05-20 03:43:00,7175,4302,570,391,KK45494988,9332,,,Cancelled,,1747559128,1747559128
806743,,2025-05-23 08:00:00,2025-05-23 10:18:00,7074,1767,330,37,LE68517227R,,,,Delayed,46,1747559128,1747559128
806744,332017,2025-05-30 12:15:00,2025-05-31 05:20:00,9933,5866,106,401,VO86016284,,,,Delayed,83,1747559128,1747559128
806745,39983,2025-05-13 22:00:00,2025-05-14 15:17:00,10745,12375,46,332,TI20447077,2588,,,OnTime,,1747559128,1747559128
806746,162045,2025-06-02 09:15:00,2025-06-02 12:00:00,3033,3762,322,365,GR81221190,3476,,,Delayed,71,1747559128,1747559128
806747,150780,2025-05-23 06:30:00,2025-05-23 20:54:00,8964,10864,627,184,LU10699093,1035,,,Delayed,84,1747559128,1747559128
806748,102373,2025-05-31 23:30:00,2025-06-01 05:59:00,1361,4804,43,472,ZV39236023,,,,Cancelled,,1747559128,1747559128
806749,,2025-05-25 08:00:00,2025-05-25 10:23:00,1014,6914,405,59,YQ86390446R,,,,Scheduled,,1747559128,1747559128
806750,275763,2025-05-22 08:45:00,2025-05-22 16:25:00,2491,16798,255,292,NB62836131XCD,3905,,,Scheduled,,1747559128,1747559128
806751,143975,2025-05-09 23:00:00,2025-05-10 15:00:00,5863,3766,48,373,AZ63984722,523,,,OnTime,,1747559128,1747559128
806752,,2025-05-25 08:00:00,2025-05-25 11:18:00,4783,1682,542,121,OU87440805R,5897,,,Delayed,55,1747559128,1747559128
806753,177424,2025-05-19 09:00:00,2025-05-19 18:57:00,4983,5140,529,392,SO28319109,977,,,Cancelled,,1747559128,1747559128
806754,160555,2025-05-30 20:45:00,2025-05-31 02:46:00,15517,12436,617,297,UI47282241,,,,Delayed,37,1747559128,1747559128
806755,161294,2025-05-29 23:00:00,2025-05-30 01:24:00,5580,3470,48,,HA74421535,,,,Scheduled,,1747559128,1747559128
806756,369469,2025-05-12 10:15:00,2025-05-13 01:32:00,13386,13581,596,16,ZN42761085,7054,,,Cancelled,,1747559128,1747559128
806757,405703,2025-05-24 08:30:00,2025-05-24 14:45:00,771,7182,57,260,SU34790654,5717,,,Delayed,63,1747559128,1747559128
806758,14767,2025-05-29 01:15:00,2025-05-29 11:21:00,11604,10219,157,526,GB31066747XCD,,,,Scheduled,,1747559128,1747559128
806759,19196,2025-05-13 20:30:00,2025-05-14 11:36:00,9352,16160,363,137,MJ20918589,2644,,,Cancelled,,1747559128,1747559128
806760,308776,2025-05-15 21:15:00,2025-05-16 14:52:00,6751,2348,537,525,XP69049974,4259,,,OnTime,,1747559128,1747559128
806761,315507,2025-05-28 05:15:00,2025-05-28 21:58:00,2926,9686,206,563,ID25280635,8262,,,Cancelled,,1747559128,1747559128
806762,127227,2025-05-22 14:45:00,2025-05-23 02:12:00,2664,7613,457,188,GJ26308944,572,,,Delayed,36,1747559128,1747559128
806763,230913,2025-05-13 05:30:00,2025-05-13 18:06:00,2711,569,140,116,HC45065814,1275,,,OnTime,,1747559128,1747559128
806764,141241,2025-05-22 00:45:00,2025-05-22 10:28:00,8561,3746,253,445,OM53070132,4914,,,Scheduled,,1747559128,1747559128
806765,230823,2025-05-14 17:00:00,2025-05-15 07:48:00,11388,14908,237,35,HA57284127,2053,,,OnTime,,1747559128,1747559128
806766,304133,2025-05-25 15:15:00,2025-05-25 22:47:00,3370,5140,456,568,SK25164198,5462,,,Scheduled,,1747559128,1747559128
806767,276474,2025-05-25 16:30:00,2025-05-26 09:53:00,15960,2984,227,525,QY69885669,,,,Delayed,17,1747559128,1747559128
806768,438029,2025-05-19 13:15:00,2025-05-20 05:30:00,16868,3667,353,16,WI43583982,2778,,,Scheduled,,1747559128,1747559128
806769,387944,2025-05-16 22:30:00,2025-05-17 03:31:00,10579,12284,480,553,MX51240630,2340,,,Cancelled,,1747559128,1747559128
806770,200610,2025-05-30 11:45:00,2025-05-30 21:31:00,6932,1527,603,297,FV21672244,,,,Cancelled,,1747559128,1747559128
806771,194600,2025-05-19 06:45:00,2025-05-19 14:38:00,5306,12934,226,,IC51839033,2050,,,Scheduled,,1747559128,1747559128
806772,391868,2025-05-25 23:15:00,2025-05-26 17:09:00,4348,7799,147,163,QB96326196,,,,Scheduled,,1747559128,1747559128
806773,437977,2025-05-11 12:15:00,2025-05-11 15:50:00,6078,2200,168,386,QD12637973,630,,,Cancelled,,1747559128,1747559128
806774,,2025-05-18 08:00:00,2025-05-18 10:54:00,10671,4274,235,324,GV24500515R,769,2025-05-18 08:19:00,2025-05-18 11:13:00,Delayed,45,1747559128,1747559128
806775,19341,2025-05-15 15:15:00,2025-05-16 06:37:00,15589,16178,173,291,ZG42897219,506,,,OnTime,,1747559128,1747559128
806776,47126,2025-05-19 10:00:00,2025-05-19 20:58:00,14711,3658,222,298,NK81780912,7997,,,Delayed,92,1747559128,1747559128
806777,361826,2025-05-26 08:15:00,2025-05-26 10:08:00,13283,9900,227,113,IC47226594XCD,2205,,,Scheduled,,1747559128,1747559128
806778,487108,2025-05-15 19:45:00,2025-05-15 21:03:00,7533,3190,302,2,UV73895146,539,,,Cancelled,,1747559128,1747559128
806779,83940,2025-05-27 09:30:00,2025-05-27 22:35:00,8257,12821,121,595,GU62994315XCD,8421,,,Scheduled,,1747559128,1747559128
806780,,2025-05-21 08:00:00,2025-05-21 11:43:00,6488,5921,639,312,XZ70161235R,,,,Delayed,88,1747559128,1747559128
806781,156955,2025-05-23 18:30:00,2025-05-23 19:44:00,6111,8617,170,,AC34633401,1503,,,Scheduled,,1747559128,1747559128
806782,498565,2025-05-28 01:15:00,2025-05-28 03:03:00,7015,8838,119,545,ML98498666XCD,,,,Delayed,28,1747559128,1747559128
806783,338767,2025-05-23 04:30:00,2025-05-23 12:59:00,7194,9375,225,143,NV32502283,6167,,,Cancelled,,1747559128,1747559128
806784,324431,2025-05-28 13:45:00,2025-05-28 22:23:00,7443,5289,631,217,WF89438940,,,,Cancelled,,1747559128,1747559128
806785,297778,2025-05-18 03:30:00,2025-05-18 17:34:00,7886,7623,151,515,VJ21907333,,,,OnTime,,1747559128,1747559128
806786,447546,2025-05-18 01:45:00,2025-05-18 18:41:00,12423,14172,588,262,MQ94455870,1066,,,OnTime,,1747559128,1747559128
806787,156439,2025-05-24 12:00:00,2025-05-24 17:20:00,5741,9350,447,296,BK32561274,2211,,,Cancelled,,1747559128,1747559128
806788,269769,2025-05-16 21:00:00,2025-05-17 06:48:00,3152,7369,162,111,NB44090520,4628,,,OnTime,,1747559128,1747559128
806789,377959,2025-05-28 04:45:00,2025-05-28 08:03:00,15094,6099,125,410,SR65983913,,,,Delayed,62,1747559128,1747559128
806790,209578,2025-05-19 19:45:00,2025-05-20 03:49:00,16432,12208,598,403,MT86055206,8198,,,Cancelled,,1747559128,1747559128
806791,313463,2025-05-17 18:30:00,2025-05-18 04:59:00,10166,12591,221,24,FD63941234XCD,3459,,,OnTime,,1747559128,1747559128
806792,352634,2025-05-27 16:00:00,2025-05-27 20:02:00,46,14686,332,572,ZE71642682,,,,Delayed,22,1747559128,1747559128
806793,358817,2025-05-24 07:45:00,2025-05-24 18:56:00,2533,16850,65,645,WW82329500,767,,,Scheduled,,1747559128,1747559128
806794,80111,2025-05-26 19:00:00,2025-05-27 08:58:00,951,12084,133,650,NM55573615,73,,,Scheduled,,1747559128,1747559128
806795,110221,2025-05-21 10:00:00,2025-05-21 14:27:00,7024,10758,205,127,BY31096760,5109,,,Cancelled,,1747559128,1747559128
806796,308914,2025-05-16 08:45:00,2025-05-16 11:54:00,2539,5138,488,132,LE13851305,,,,OnTime,,1747559128,1747559128
806797,97308,2025-05-14 01:15:00,2025-05-14 15:12:00,7898,2314,619,650,EO30353354,6624,2025-05-14 02:15:00,2025-05-14 16:12:00,Delayed,37,1747559128,1747559128
806798,269230,2025-05-24 22:15:00,2025-05-25 08:30:00,10209,10519,180,191,IW17526476,8083,,,Delayed,32,1747559128,1747559128
806799,11704,2025-05-23 06:45:00,2025-05-23 17:37:00,7958,11436,400,294,VT04788750,2801,,,Scheduled,,1747559128,1747559128
806800,210751,2025-05-14 05:00:00,2025-05-14 06:45:00,6994,9808,330,527,NT05571802,880,,,OnTime,,1747559128,1747559128
806801,201413,2025-06-02 11:45:00,2025-06-02 19:12:00,13404,8511,109,155,RT74504582,,,,Scheduled,,1747559128,1747559128
806802,121092,2025-05-29 21:15:00,2025-05-30 05:44:00,7858,10034,355,155,NW71379118,7503,,,Delayed,52,1747559128,1747559128
806803,,2025-05-21 08:00:00,2025-05-21 11:41:00,11256,10024,193,546,SL03237725R,8592,,,Delayed,88,1747559128,1747559128
806804,184862,2025-05-14 12:45:00,2025-05-14 18:00:00,9992,258,244,553,BP53663596XCD,5241,2025-05-14 13:27:00,2025-05-14 18:42:00,Delayed,12,1747559128,1747559128
806805,103380,2025-05-26 16:00:00,2025-05-26 23:18:00,1107,6303,389,,CL25721173,9339,,,Scheduled,,1747559128,1747559128
806806,417860,2025-05-13 06:30:00,2025-05-13 16:54:00,686,7338,649,492,XJ66236689,3989,,,OnTime,,1747559128,1747559128
806807,404624,2025-05-11 01:15:00,2025-05-11 06:54:00,8198,13043,156,,XA02823370,3031,,,OnTime,,1747559128,1747559128
806808,249455,2025-05-25 12:45:00,2025-05-26 05:27:00,13489,7448,620,518,DS96808186XCD,428,,,Cancelled,,1747559128,1747559128
806809,463589,2025-05-19 22:30:00,2025-05-20 02:34:00,664,2589,197,332,BF89967593,8457,,,Scheduled,,1747559128,1747559128
806810,77663,2025-05-16 05:00:00,2025-05-16 10:19:00,10106,96,96,494,NO68343701,1511,,,OnTime,,1747559128,1747559128
806811,70931,2025-05-14 21:45:00,2025-05-14 23:20:00,4184,3399,282,131,IY87654120,9118,,,OnTime,,1747559128,1747559128
806812,104004,2025-05-18 16:30:00,2025-05-19 10:09:00,353,6565,506,239,CE45244628,595,,,Cancelled,,1747559128,1747559128
806813,4569,2025-05-29 08:00:00,2025-05-29 18:38:00,2061,12201,282,528,US68540180,2017,,,Scheduled,,1747559128,1747559128
806814,133755,2025-05-19 21:30:00,2025-05-19 23:39:00,12024,4748,84,425,EJ84486375,6001,,,Cancelled,,1747559128,1747559128
806815,380437,2025-05-22 09:15:00,2025-05-22 23:19:00,10396,296,70,,IA30354867,,,,Scheduled,,1747559128,1747559128
806816,368431,2025-05-11 23:45:00,2025-05-12 17:10:00,11705,8978,595,169,XS55173379,4604,,,OnTime,,1747559128,1747559128
806817,102887,2025-05-26 05:45:00,2025-05-26 10:59:00,5362,5338,256,411,FF00792995,5737,,,Delayed,39,1747559128,1747559128
806818,152369,2025-05-24 10:15:00,2025-05-24 12:12:00,14050,15183,278,109,AH19583438XCD,9418,,,Cancelled,,1747559128,1747559128
806819,,2025-05-17 08:00:00,2025-05-17 10:23:00,11053,15535,426,164,LN43787942R,1117,,,OnTime,,1747559128,1747559128
806820,395435,2025-06-02 12:30:00,2025-06-03 02:17:00,2163,13499,8,,PR23724133,4234,,,Scheduled,,1747559128,1747559128
806821,22506,2025-05-15 04:30:00,2025-05-15 20:49:00,8733,4782,545,203,BR86055358XCD,5205,,,OnTime,,1747559128,1747559128
806822,14331,2025-05-09 05:45:00,2025-05-09 16:31:00,16130,13840,424,263,VY31512056,6,,,OnTime,,1747559128,1747559128
806823,273595,2025-05-26 06:15:00,2025-05-26 19:37:00,8706,16769,569,,AR36075665,2928,,,Cancelled,,1747559128,1747559128
806824,417557,2025-05-14 05:15:00,2025-05-14 21:43:00,6659,7596,47,129,SJ37576742,4715,,,OnTime,,1747559128,1747559128
806825,227972,2025-05-26 06:15:00,2025-05-26 12:33:00,6614,4154,501,569,FO89120259,1521,,,Scheduled,,1747559128,1747559128
806826,54809,2025-05-22 05:45:00,2025-05-22 11:16:00,16909,16842,253,519,FL90545700,1842,,,Cancelled,,1747559128,1747559128
806827,117590,2025-05-29 17:00:00,2025-05-29 20:08:00,15210,13584,442,174,HQ43268181,1330,,,Scheduled,,1747559128,1747559128
806828,475932,2025-06-01 08:15:00,2025-06-01 10:25:00,4291,8018,585,,YV37581639,1711,,,Scheduled,,1747559128,1747559128
806829,13181,2025-05-29 22:15:00,2025-05-30 16:12:00,4878,13756,45,571,JX74556164,2553,,,Scheduled,,1747559128,1747559128
806830,296214,2025-05-13 14:15:00,2025-05-13 21:11:00,288,5927,291,82,TD15682898,1459,2025-05-13 15:07:00,2025-05-13 22:03:00,Delayed,92,1747559128,1747559128
806831,397856,2025-05-27 20:45:00,2025-05-28 00:48:00,12061,8568,547,316,MQ41426812,1442,,,Scheduled,,1747559128,1747559128
806832,386155,2025-05-25 11:30:00,2025-05-26 02:50:00,10040,16001,533,448,IB28955822,,,,Delayed,13,1747559128,1747559128
806833,328885,2025-05-20 07:30:00,2025-05-20 18:03:00,4830,1650,97,,RC45771980,,,,Delayed,63,1747559128,1747559128
806834,251938,2025-05-27 09:00:00,2025-05-27 11:18:00,3111,15352,528,25,VN96548142XCD,,,,Scheduled,,1747559128,1747559128
806835,167008,2025-05-29 17:30:00,2025-05-30 05:16:00,3270,4094,371,46,IF34570527,2433,,,Cancelled,,1747559128,1747559128
806836,15171,2025-05-17 21:45:00,2025-05-18 11:05:00,15853,9547,285,496,MA70351670XCD,,,,OnTime,,1747559128,1747559128
806837,339743,2025-05-18 05:45:00,2025-05-18 22:12:00,13866,15822,300,87,LX04889597,5300,,,OnTime,,1747559128,1747559128
806838,180809,2025-05-27 22:45:00,2025-05-28 12:09:00,9907,5444,639,94,ZO71486020,7143,,,Delayed,11,1747559128,1747559128
806839,194758,2025-05-24 00:00:00,2025-05-24 11:54:00,15018,1320,36,331,OO73577933,850,,,Delayed,37,1747559128,1747559128
806840,172098,2025-05-26 19:15:00,2025-05-27 02:04:00,9689,1808,334,20,JT15959633,6240,,,Delayed,21,1747559128,1747559128
806841,138352,2025-05-31 04:00:00,2025-05-31 05:39:00,15288,16412,209,,TP43854752,,,,Delayed,34,1747559128,1747559128
806842,439118,2025-05-15 04:30:00,2025-05-15 11:35:00,7549,8180,392,122,MM15214383,7733,,,OnTime,,1747559128,1747559128
806843,116954,2025-05-20 20:30:00,2025-05-21 01:46:00,12971,2886,416,,WN49690816,1352,,,Delayed,58,1747559128,1747559128
806844,235633,2025-05-26 12:30:00,2025-05-26 18:47:00,13979,9265,546,172,YC93889317,5821,,,Delayed,99,1747559128,1747559128
806845,446090,2025-05-20 06:00:00,2025-05-20 09:29:00,16660,9912,295,365,OB30293067XCD,8314,,,Cancelled,,1747559128,1747559128
806846,378144,2025-05-15 03:45:00,2025-05-15 14:09:00,11238,16700,211,603,VC45024245,,2025-05-15 04:27:00,2025-05-15 14:51:00,Delayed,92,1747559128,1747559128
806847,193715,2025-05-27 09:45:00,2025-05-27 17:13:00,15392,15218,265,,TD22131010,6271,,,Scheduled,,1747559128,1747559128
806848,153,2025-05-10 14:45:00,2025-05-11 04:30:00,16325,3822,489,239,JQ04400123,8724,,,OnTime,,1747559128,1747559128
806849,378992,2025-05-27 14:45:00,2025-05-28 03:07:00,11964,12205,219,564,LR00751923XCD,7400,,,Cancelled,,1747559128,1747559128
806850,103806,2025-05-26 13:30:00,2025-05-27 06:15:00,11791,9898,519,59,OC31682260XCD,4865,,,Cancelled,,1747559128,1747559128
806851,116395,2025-05-20 19:45:00,2025-05-21 11:28:00,14760,12011,48,,VC27568019,,,,Cancelled,,1747559128,1747559128
806852,170404,2025-05-15 09:00:00,2025-05-16 00:06:00,5439,3846,614,633,VA42129032,534,,,OnTime,,1747559128,1747559128
806853,240089,2025-05-15 22:45:00,2025-05-16 15:54:00,9983,3503,635,1,EJ79251818,8875,,,OnTime,,1747559128,1747559128
806854,239036,2025-05-17 15:00:00,2025-05-17 19:40:00,14257,12575,63,494,DR80833379,,,,OnTime,,1747559128,1747559128
806855,30671,2025-05-24 21:15:00,2025-05-25 13:15:00,3979,1037,514,462,GS82324698,3207,,,Scheduled,,1747559128,1747559128
806856,489452,2025-05-11 11:45:00,2025-05-12 04:50:00,12740,11527,625,,PB42466412,7452,,,OnTime,,1747559128,1747559128
806857,298632,2025-05-18 23:45:00,2025-05-19 12:50:00,7442,3461,77,,XN83809362,,,,Scheduled,,1747559128,1747559128
806858,439725,2025-05-22 08:45:00,2025-05-22 13:41:00,2378,15692,326,158,JS37445842,7085,,,Cancelled,,1747559128,1747559128
806859,130026,2025-05-31 10:15:00,2025-05-31 22:51:00,1498,16480,6,500,QJ11396262,7881,,,Delayed,31,1747559128,1747559128
806860,111193,2025-05-13 01:45:00,2025-05-13 08:36:00,8334,7266,238,262,XV05447780,710,,,OnTime,,1747559128,1747559128
806861,266117,2025-05-26 22:15:00,2025-05-27 15:16:00,16347,951,562,238,OD14767327,1642,,,Cancelled,,1747559128,1747559128
806862,495114,2025-05-25 19:00:00,2025-05-26 11:49:00,9271,14064,484,175,SE33144924,,,,Scheduled,,1747559128,1747559128
806863,479555,2025-05-22 22:45:00,2025-05-23 13:01:00,4879,1124,563,436,FF01107039,9012,,,Delayed,12,1747559128,1747559128
806864,363682,2025-05-19 11:00:00,2025-05-19 15:16:00,3743,5385,175,287,CS74675485XCD,9179,,,Scheduled,,1747559128,1747559128
806865,,2025-05-19 08:00:00,2025-05-19 11:03:00,4178,12675,212,650,LN12846899R,1531,,,Delayed,37,1747559128,1747559128
806866,34922,2025-05-12 09:00:00,2025-05-12 22:49:00,6889,5520,339,278,EB35345284,2413,,,OnTime,,1747559128,1747559128
806867,98944,2025-05-22 04:30:00,2025-05-22 07:53:00,7125,2076,207,,ZF20128037,968,,,Cancelled,,1747559128,1747559128
806868,114118,2025-05-12 13:15:00,2025-05-12 22:52:00,10057,7883,422,97,BM48393188,5794,,,OnTime,,1747559128,1747559128
806869,243784,2025-05-31 19:00:00,2025-06-01 11:10:00,6735,1046,370,643,HO91221421,7970,,,Delayed,19,1747559128,1747559128
806870,461361,2025-05-12 02:45:00,2025-05-12 04:50:00,7495,15864,601,494,MB33648973,5174,,,OnTime,,1747559128,1747559128
806871,341344,2025-05-26 09:15:00,2025-05-27 00:42:00,1827,16446,572,95,YM84942819XCD,6255,,,Delayed,27,1747559128,1747559128
806872,,2025-05-15 08:00:00,2025-05-15 11:31:00,10242,4940,260,368,BV96744939R,3483,,,Cancelled,,1747559128,1747559128
806873,176063,2025-05-19 01:15:00,2025-05-19 16:43:00,10919,13136,556,459,HD41710709,507,,,Cancelled,,1747559128,1747559128
806874,,2025-05-24 08:00:00,2025-05-24 09:43:00,1275,3082,495,410,DN96497120R,8582,,,Delayed,63,1747559128,1747559128
806875,265806,2025-05-10 19:15:00,2025-05-10 20:37:00,14039,5264,351,73,TO73681381,1364,,,OnTime,,1747559128,1747559128
806876,,2025-05-19 08:00:00,2025-05-19 11:19:00,2782,1301,588,297,LW30999291R,,,,Scheduled,,1747559128,1747559128
806877,398627,2025-05-25 14:45:00,2025-05-25 16:37:00,16863,7225,478,491,IL44551288,,,,Scheduled,,1747559128,1747559128
806878,171581,2025-05-28 04:00:00,2025-05-28 14:43:00,10115,4807,478,,QH55793226,5354,,,Delayed,56,1747559128,1747559128
806879,285026,2025-05-20 03:00:00,2025-05-20 07:58:00,9228,14979,203,618,FA94932734,7069,,,Scheduled,,1747559128,1747559128
806880,12371,2025-05-13 13:00:00,2025-05-13 18:16:00,8149,1286,173,573,NW76626362,7940,,,OnTime,,1747559128,1747559128
806881,,2025-05-17 08:00:00,2025-05-17 09:15:00,5915,13902,580,182,IM17223197R,8780,2025-05-17 08:11:00,2025-05-17 09:26:00,Delayed,95,1747559128,1747559128
806882,42502,2025-05-14 14:00:00,2025-05-15 07:22:00,6872,10205,283,478,DA56723455,3010,,,Cancelled,,1747559128,1747559128
806883,189131,2025-05-28 12:30:00,2025-05-28 22:27:00,16474,9767,404,272,IU16344652,5152,,,Scheduled,,1747559128,1747559128
806884,271588,2025-05-17 02:15:00,2025-05-17 16:06:00,5422,15897,179,64,FL83519307,654,,,OnTime,,1747559128,1747559128
806885,421255,2025-05-23 12:30:00,2025-05-24 01:22:00,5670,2399,297,293,ZE75121879,2883,,,Delayed,63,1747559128,1747559128
806886,461171,2025-05-17 04:45:00,2025-05-17 18:23:00,2885,1532,342,,SG78637342XCD,4638,,,OnTime,,1747559128,1747559128
806887,175307,2025-05-19 18:15:00,2025-05-20 09:27:00,1926,16821,21,622,UA38689007,7479,,,Scheduled,,1747559128,1747559128
806888,498794,2025-05-18 05:45:00,2025-05-18 16:55:00,4927,965,618,152,IR95575869,3504,,,OnTime,,1747559128,1747559128
