LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
476890,34217,2025-05-19 09:15:00,2025-05-20 02:14:00,3025,10991,521,578,FZ86609941,,,,Cancelled,,1747559128,1747559128
476891,,2025-05-24 08:00:00,2025-05-24 09:13:00,279,4548,382,364,JI13852968R,6920,,,Scheduled,,1747559128,1747559128
476892,145186,2025-05-15 02:15:00,2025-05-15 12:10:00,3884,9164,434,292,AY27489730,3468,,,OnTime,,1747559128,1747559128
476893,337647,2025-05-14 23:15:00,2025-05-15 01:20:00,10470,4047,303,,DD60864377,,,,OnTime,,1747559128,1747559128
476894,,2025-05-18 08:00:00,2025-05-18 09:40:00,13909,5828,540,,DJ83815532R,3040,2025-05-18 08:19:00,2025-05-18 09:59:00,Delayed,12,1747559128,1747559128
476895,110066,2025-05-29 22:45:00,2025-05-30 09:52:00,5936,11522,10,41,QO67297748,883,,,Cancelled,,1747559128,1747559128
476896,406578,2025-05-21 16:00:00,2025-05-21 17:42:00,745,12573,599,44,YB93145405,6113,,,Scheduled,,1747559128,1747559128
476897,336818,2025-05-15 07:45:00,2025-05-15 19:44:00,5834,4721,213,591,SF23926147,5741,,,OnTime,,1747559128,1747559128
476898,44534,2025-05-19 03:45:00,2025-05-19 18:06:00,13721,16057,366,9,ZL89826769,2748,,,Delayed,12,1747559128,1747559128
476899,20521,2025-05-21 02:30:00,2025-05-21 04:19:00,15817,9900,128,544,TD85298869,8189,,,Cancelled,,1747559128,1747559128
476900,101598,2025-05-26 22:00:00,2025-05-26 23:03:00,4489,13775,600,577,LT75308611,626,,,Cancelled,,1747559128,1747559128
476901,312214,2025-05-23 17:15:00,2025-05-24 01:56:00,5055,91,555,636,BB61848405,6674,,,Delayed,99,1747559128,1747559128
476902,337506,2025-05-19 04:45:00,2025-05-19 08:51:00,1890,2572,132,45,CX38458870,143,,,Delayed,85,1747559128,1747559128
476903,112057,2025-05-11 08:45:00,2025-05-12 01:31:00,11011,12239,403,172,WO44638394,8516,,,OnTime,,1747559128,1747559128
476904,174491,2025-05-23 07:00:00,2025-05-23 12:12:00,10790,13105,521,409,BJ65959203,8155,,,Delayed,64,1747559128,1747559128
476905,,2025-05-16 08:00:00,2025-05-16 11:04:00,11191,3068,21,630,EG39656091R,3959,2025-05-16 08:30:00,2025-05-16 11:34:00,Delayed,84,1747559128,1747559128
476906,268328,2025-05-22 01:45:00,2025-05-22 16:56:00,2813,443,628,463,MR38677536,,,,Scheduled,,1747559128,1747559128
476907,430620,2025-05-13 15:30:00,2025-05-13 23:46:00,5667,11764,435,46,ZO55832533,5794,,,Cancelled,,1747559128,1747559128
476908,314800,2025-05-31 00:45:00,2025-05-31 17:56:00,10479,6828,240,380,UJ41778388,1332,,,Scheduled,,1747559128,1747559128
476909,455986,2025-05-22 11:00:00,2025-05-22 20:00:00,15981,3562,401,512,PA21820820,8391,,,Cancelled,,1747559128,1747559128
476910,,2025-05-25 08:00:00,2025-05-25 11:33:00,9166,12194,383,207,VL49836009R,7868,,,Delayed,43,1747559128,1747559128
476911,195078,2025-05-17 03:00:00,2025-05-17 07:11:00,530,11284,144,46,BB19232777,8269,,,Cancelled,,1747559128,1747559128
476912,35173,2025-05-27 16:30:00,2025-05-28 04:56:00,2511,893,246,578,PY66746333,9127,,,Scheduled,,1747559128,1747559128
476913,,2025-05-20 08:00:00,2025-05-20 11:45:00,11852,351,582,280,ZS46743490R,346,,,Delayed,21,1747559128,1747559128
476914,,2025-05-16 08:00:00,2025-05-16 10:10:00,4300,1005,491,111,GL09113633R,2040,2025-05-16 08:45:00,2025-05-16 10:55:00,Delayed,29,1747559128,1747559128
476915,289546,2025-06-02 06:15:00,2025-06-02 12:22:00,10670,1969,273,534,TH29383193,7684,,,Delayed,68,1747559128,1747559128
476916,165319,2025-05-10 15:15:00,2025-05-11 02:10:00,4116,5663,474,119,FH39162877,1168,,,Cancelled,,1747559128,1747559128
476917,191988,2025-05-28 19:15:00,2025-05-29 01:40:00,7724,2058,259,80,EG21232918,,,,Delayed,77,1747559128,1747559128
476918,300578,2025-05-23 23:00:00,2025-05-24 02:56:00,6152,5808,617,55,YW94357073,7895,,,Delayed,21,1747559128,1747559128
476919,497788,2025-05-12 08:15:00,2025-05-12 17:51:00,5225,8217,65,460,IU94622778XCD,,,,OnTime,,1747559128,1747559128
476920,418718,2025-05-11 10:30:00,2025-05-12 02:21:00,9874,15109,19,502,FK62338566,8211,,,OnTime,,1747559128,1747559128
476921,,2025-05-21 08:00:00,2025-05-21 11:40:00,1908,9446,501,109,ED28451639R,9302,,,Scheduled,,1747559128,1747559128
476922,299036,2025-05-14 13:45:00,2025-05-14 23:31:00,6135,12971,23,476,VC15608233,,,,OnTime,,1747559128,1747559128
476923,348745,2025-05-10 09:30:00,2025-05-10 22:10:00,94,3251,534,426,JU26551463,142,2025-05-10 10:18:00,2025-05-10 22:58:00,Delayed,82,1747559128,1747559128
476924,479383,2025-05-26 07:15:00,2025-05-26 20:11:00,9931,873,4,252,MQ04868359XCD,409,,,Cancelled,,1747559128,1747559128
476925,423522,2025-05-12 23:30:00,2025-05-13 15:34:00,6257,9106,626,,CS44690752,,2025-05-13 00:12:00,2025-05-13 16:16:00,Delayed,15,1747559128,1747559128
476926,362785,2025-05-13 09:45:00,2025-05-14 00:12:00,5110,7435,31,317,VT39872756,,,,OnTime,,1747559128,1747559128
476927,293107,2025-05-29 14:15:00,2025-05-29 16:41:00,7941,7406,327,546,JT58400102,5471,,,Delayed,41,1747559128,1747559128
476928,267756,2025-05-24 17:30:00,2025-05-24 19:17:00,7744,13196,36,83,IT58530576,,,,Delayed,48,1747559128,1747559128
476929,190647,2025-05-11 23:30:00,2025-05-12 06:01:00,5991,2734,322,430,QZ51076619,9260,,,OnTime,,1747559128,1747559128
476930,489938,2025-05-25 16:00:00,2025-05-26 06:45:00,12861,11922,466,362,NR30519931,,,,Scheduled,,1747559128,1747559128
476931,181491,2025-05-09 07:00:00,2025-05-09 12:43:00,2984,10125,326,,ZK13614775,6676,2025-05-09 07:16:00,2025-05-09 12:59:00,Delayed,47,1747559128,1747559128
476932,262767,2025-05-27 09:15:00,2025-05-27 13:33:00,15961,5092,133,4,RV31539911,,,,Scheduled,,1747559128,1747559128
476933,87600,2025-05-13 17:15:00,2025-05-14 09:34:00,2680,11153,394,241,HT59049191,6435,,,Cancelled,,1747559128,1747559128
476934,68222,2025-05-17 14:15:00,2025-05-18 03:33:00,12160,12855,616,525,IT12115572,2183,2025-05-17 14:33:00,2025-05-18 03:51:00,Delayed,13,1747559128,1747559128
476935,422566,2025-05-19 13:30:00,2025-05-19 22:31:00,16254,5036,321,362,DC29332008,6596,,,Cancelled,,1747559128,1747559128
476936,381384,2025-05-14 04:15:00,2025-05-14 07:19:00,15885,14595,110,36,YX74692067,5618,,,Cancelled,,1747559128,1747559128
476937,245229,2025-05-17 03:30:00,2025-05-17 18:44:00,2495,3404,294,453,OG62509036,837,,,OnTime,,1747559128,1747559128
476938,135498,2025-05-22 22:15:00,2025-05-23 05:44:00,10433,10934,229,518,SP11429876,4956,,,Cancelled,,1747559128,1747559128
476939,412346,2025-05-16 04:30:00,2025-05-16 16:39:00,13337,11828,167,246,VZ05273507,2565,,,OnTime,,1747559128,1747559128
476940,179159,2025-05-16 02:45:00,2025-05-16 07:24:00,4695,16993,133,484,AK42232049XCD,8433,,,OnTime,,1747559128,1747559128
476941,381249,2025-05-25 00:30:00,2025-05-25 02:21:00,9713,6264,623,368,YF86175627,9249,,,Delayed,34,1747559128,1747559128
476942,252236,2025-05-09 09:00:00,2025-05-09 22:38:00,6934,11594,518,389,UT39852857,3468,,,OnTime,,1747559128,1747559128
476943,316963,2025-05-28 07:15:00,2025-05-28 21:00:00,9527,6559,278,106,PW33982018,3988,,,Scheduled,,1747559128,1747559128
476944,353717,2025-05-21 10:45:00,2025-05-21 13:06:00,4352,7781,304,102,DH20655652,2037,,,Delayed,94,1747559128,1747559128
476945,126233,2025-05-28 06:30:00,2025-05-28 19:27:00,5455,2839,355,550,RQ87974191,7288,,,Cancelled,,1747559128,1747559128
476946,124271,2025-05-31 09:45:00,2025-05-31 11:55:00,7964,15125,513,10,US17566764XCD,2653,,,Cancelled,,1747559128,1747559128
476947,,2025-05-19 08:00:00,2025-05-19 11:58:00,7972,4211,307,322,DR81667166R,,,,Scheduled,,1747559128,1747559128
476948,303465,2025-05-19 09:30:00,2025-05-19 23:30:00,5564,15105,398,441,YU15910575,6814,,,Delayed,31,1747559128,1747559128
476949,305852,2025-05-10 07:30:00,2025-05-10 22:33:00,3987,5847,485,299,IW68879323XCD,,,,OnTime,,1747559128,1747559128
476950,,2025-05-21 08:00:00,2025-05-21 10:53:00,617,10851,568,252,NI65566093R,4741,,,Scheduled,,1747559128,1747559128
476951,212942,2025-05-21 23:45:00,2025-05-22 10:49:00,350,1560,348,357,PA14429589,1425,,,Scheduled,,1747559128,1747559128
476952,75276,2025-05-15 22:30:00,2025-05-16 05:52:00,15512,7731,70,,AU74269992,1690,,,OnTime,,1747559128,1747559128
476953,322535,2025-06-02 06:00:00,2025-06-02 20:59:00,12593,9232,309,12,OH33842968XCD,1903,,,Delayed,73,1747559128,1747559128
476954,183811,2025-05-22 16:15:00,2025-05-23 04:49:00,3769,8148,336,358,VJ04659567,5625,,,Cancelled,,1747559128,1747559128
476955,432851,2025-05-15 22:00:00,2025-05-15 23:14:00,40,6159,345,576,AW51889046,7978,2025-05-15 22:26:00,2025-05-15 23:40:00,Delayed,77,1747559128,1747559128
476956,375172,2025-05-22 03:15:00,2025-05-22 16:26:00,2478,4799,441,185,PP26292673,9297,,,Cancelled,,1747559128,1747559128
476957,284653,2025-05-18 03:00:00,2025-05-18 17:56:00,12022,12346,257,407,HL55129745,7031,2025-05-18 03:21:00,2025-05-18 18:17:00,Delayed,43,1747559128,1747559128
476958,,2025-05-23 08:00:00,2025-05-23 09:31:00,6343,495,15,,SM75652734R,2283,,,Delayed,89,1747559128,1747559128
476959,37502,2025-05-29 21:45:00,2025-05-30 13:29:00,2989,5841,378,350,KV39954482,5457,,,Cancelled,,1747559128,1747559128
476960,371044,2025-05-26 21:45:00,2025-05-27 12:47:00,10556,4100,314,280,KS15630804,,,,Scheduled,,1747559128,1747559128
476961,,2025-05-19 08:00:00,2025-05-19 10:07:00,4092,2280,124,551,WZ47837056R,5445,,,Delayed,42,1747559128,1747559128
476962,,2025-05-20 08:00:00,2025-05-20 10:49:00,13965,177,565,393,WU49143434R,5974,,,Delayed,43,1747559128,1747559128
476963,161629,2025-05-28 23:30:00,2025-05-29 10:07:00,14389,8985,315,400,IG85434844,,,,Scheduled,,1747559128,1747559128
476964,231782,2025-05-19 08:15:00,2025-05-19 20:17:00,7251,16808,391,18,RR16986904,,,,Scheduled,,1747559128,1747559128
476965,203715,2025-05-10 12:45:00,2025-05-10 15:02:00,7691,2439,213,545,QN04678255,4796,,,OnTime,,1747559128,1747559128
476966,99754,2025-05-20 10:00:00,2025-05-21 00:26:00,1925,5497,365,559,QG38292693,1099,,,Delayed,96,1747559128,1747559128
476967,294560,2025-05-19 03:15:00,2025-05-19 04:24:00,4579,13808,316,,XF35179428,599,,,Cancelled,,1747559128,1747559128
476968,359419,2025-05-15 04:45:00,2025-05-15 18:21:00,12213,9751,101,643,XA92123395,2094,,,OnTime,,1747559128,1747559128
476969,453505,2025-05-24 02:45:00,2025-05-24 05:40:00,12530,43,372,210,ID35256237XCD,9371,,,Scheduled,,1747559128,1747559128
476970,254922,2025-05-18 09:30:00,2025-05-19 02:36:00,8759,3372,415,303,NI29228269XCD,6903,,,OnTime,,1747559128,1747559128
476971,418495,2025-05-20 16:00:00,2025-05-20 22:04:00,9305,11767,549,239,RQ62430262,5381,,,Delayed,67,1747559128,1747559128
476972,480405,2025-05-22 23:00:00,2025-05-23 00:19:00,13371,7630,214,386,HS35653688,7470,,,Scheduled,,1747559128,1747559128
476973,91954,2025-05-16 11:30:00,2025-05-16 13:37:00,5343,2258,71,543,AY57989087,5993,,,OnTime,,1747559128,1747559128
476974,405504,2025-05-23 17:30:00,2025-05-24 09:07:00,12345,11982,243,287,MW01758582,9453,,,Delayed,94,1747559128,1747559128
476975,197256,2025-05-27 09:30:00,2025-05-27 22:30:00,13848,8464,345,520,DS13706150,3987,,,Delayed,63,1747559128,1747559128
476976,244190,2025-05-20 16:30:00,2025-05-20 22:27:00,5735,14538,200,555,MV36910684XCD,,,,Scheduled,,1747559128,1747559128
476977,18572,2025-05-24 18:15:00,2025-05-25 07:07:00,7939,7541,110,72,AD01157297,,,,Scheduled,,1747559128,1747559128
476978,181774,2025-05-13 07:30:00,2025-05-13 20:13:00,5456,9394,245,393,UN94964613,8833,,,OnTime,,1747559128,1747559128
476979,,2025-05-16 08:00:00,2025-05-16 11:33:00,10556,13085,462,232,CD87928205R,,,,OnTime,,1747559128,1747559128
476980,430255,2025-05-10 14:45:00,2025-05-10 18:27:00,4394,7124,291,162,DB91162374XCD,2663,2025-05-10 15:42:00,2025-05-10 19:24:00,Delayed,56,1747559128,1747559128
476981,473089,2025-05-14 13:15:00,2025-05-15 04:53:00,43,11401,122,531,NN45090411,6627,,,OnTime,,1747559128,1747559128
476982,473718,2025-05-18 02:30:00,2025-05-18 18:25:00,12808,93,605,154,RM43012659,,,,OnTime,,1747559128,1747559128
476983,375519,2025-05-14 01:45:00,2025-05-14 03:06:00,6958,16870,83,83,SO19883149,,,,OnTime,,1747559128,1747559128
476984,133436,2025-05-20 10:00:00,2025-05-20 21:54:00,2953,990,540,482,NK03716450,,,,Scheduled,,1747559128,1747559128
476985,194188,2025-05-21 13:45:00,2025-05-21 15:23:00,16725,14359,334,165,HH31192751XCD,1296,,,Scheduled,,1747559128,1747559128
476986,449027,2025-05-16 19:30:00,2025-05-16 21:30:00,7566,16125,102,359,ET12991047,,,,OnTime,,1747559128,1747559128
476987,116346,2025-05-31 14:30:00,2025-05-31 18:35:00,9922,327,628,,WE93622506,5569,,,Scheduled,,1747559128,1747559128
476988,83696,2025-05-22 21:00:00,2025-05-23 06:38:00,4909,16511,630,256,DW09279902,6816,,,Cancelled,,1747559128,1747559128
476989,144069,2025-05-16 17:00:00,2025-05-16 19:42:00,1462,15301,295,206,BO88237749,,,,OnTime,,1747559128,1747559128
476990,4346,2025-05-13 21:00:00,2025-05-14 05:28:00,179,5653,205,482,FF95229337,3554,,,Cancelled,,1747559128,1747559128
476991,362505,2025-05-16 16:15:00,2025-05-17 03:37:00,5107,9237,285,103,XO94257642,,,,OnTime,,1747559128,1747559128
476992,179972,2025-05-26 05:00:00,2025-05-26 13:35:00,9567,9180,295,373,EH91296001XCD,1218,,,Scheduled,,1747559128,1747559128
476993,493546,2025-05-23 21:30:00,2025-05-24 13:32:00,562,12339,591,156,UT52986321,2167,,,Cancelled,,1747559128,1747559128
476994,364133,2025-05-30 14:15:00,2025-05-31 07:26:00,2341,935,232,83,SR39292570,,,,Cancelled,,1747559128,1747559128
476995,350515,2025-05-10 11:30:00,2025-05-10 13:07:00,5604,16959,611,133,EC61736400,,2025-05-10 11:43:00,2025-05-10 13:20:00,Delayed,82,1747559128,1747559128
476996,242410,2025-05-22 16:15:00,2025-05-22 21:09:00,5533,10405,149,460,XN51254168,2237,,,Cancelled,,1747559128,1747559128
476997,,2025-05-20 08:00:00,2025-05-20 09:02:00,8005,6616,260,,VE27613961R,3719,,,Delayed,29,1747559128,1747559128
476998,283616,2025-05-22 18:00:00,2025-05-23 02:17:00,5698,7458,277,539,WX10160061,6154,,,Delayed,99,1747559128,1747559128
476999,460044,2025-06-01 15:45:00,2025-06-02 02:49:00,6084,11373,59,,FU53317873,4727,,,Cancelled,,1747559128,1747559128
477000,202061,2025-05-24 22:15:00,2025-05-25 03:26:00,10743,943,24,488,TI75423157,,,,Cancelled,,1747559128,1747559128
477001,273154,2025-05-19 07:00:00,2025-05-19 21:40:00,11963,11330,109,120,CF89778011,,,,Delayed,16,1747559128,1747559128
477002,175324,2025-06-02 11:30:00,2025-06-02 20:33:00,1353,1674,347,579,CI07171254,6466,,,Delayed,61,1747559128,1747559128
477003,47636,2025-05-12 19:00:00,2025-05-13 07:44:00,11676,16609,470,242,KD23151026XCD,9332,,,OnTime,,1747559128,1747559128
477004,410878,2025-05-24 11:30:00,2025-05-25 00:11:00,12368,3102,34,83,VX59460892,6494,,,Cancelled,,1747559128,1747559128
477005,47519,2025-05-15 14:00:00,2025-05-15 22:44:00,12645,7231,529,,XL54541887,3565,,,OnTime,,1747559128,1747559128
477006,142864,2025-05-28 13:00:00,2025-05-28 19:48:00,15201,8470,247,369,FR79820358,78,,,Cancelled,,1747559128,1747559128
477007,301878,2025-05-14 05:45:00,2025-05-14 20:08:00,4638,16141,602,343,GQ38244829,901,,,OnTime,,1747559128,1747559128
477008,67392,2025-05-31 10:15:00,2025-05-31 17:09:00,15100,6023,491,134,JH76966913,6284,,,Delayed,15,1747559128,1747559128
477009,,2025-05-25 08:00:00,2025-05-25 10:30:00,853,6256,398,216,UK84986927R,8218,,,Scheduled,,1747559128,1747559128
477010,222196,2025-05-16 02:45:00,2025-05-16 09:17:00,8441,8280,260,323,UF94762926,,2025-05-16 03:02:00,2025-05-16 09:34:00,Delayed,22,1747559128,1747559128
477011,12675,2025-05-21 11:15:00,2025-05-21 15:49:00,259,4224,524,265,RE19010327,873,,,Scheduled,,1747559128,1747559128
477012,,2025-05-22 08:00:00,2025-05-22 10:40:00,7972,8618,308,,IY41840994R,5531,,,Cancelled,,1747559128,1747559128
477013,3116,2025-05-28 17:00:00,2025-05-28 22:52:00,2021,9180,196,159,UD24471443,5923,,,Cancelled,,1747559128,1747559128
477014,239021,2025-05-26 09:30:00,2025-05-26 13:57:00,11199,8956,321,47,UE72594941,3959,,,Scheduled,,1747559128,1747559128
477015,109977,2025-05-10 01:30:00,2025-05-10 11:51:00,4328,10312,182,532,NU11408908,,,,OnTime,,1747559128,1747559128
477016,82222,2025-05-30 01:45:00,2025-05-30 03:43:00,16777,6260,287,507,VZ94676042XCD,,,,Delayed,83,1747559128,1747559128
477017,435577,2025-05-24 06:45:00,2025-05-24 23:14:00,1830,4820,298,489,UX53435632XCD,2860,,,Cancelled,,1747559128,1747559128
477018,437432,2025-05-26 21:30:00,2025-05-27 08:22:00,7340,9166,348,150,KK67097642,2750,,,Cancelled,,1747559128,1747559128
477019,298502,2025-05-15 12:45:00,2025-05-16 01:37:00,2444,6183,16,575,BW74877625,5746,,,OnTime,,1747559128,1747559128
477020,425426,2025-05-27 08:30:00,2025-05-27 18:30:00,4957,9926,366,291,WV55343026,,,,Cancelled,,1747559128,1747559128
477021,62386,2025-05-11 03:30:00,2025-05-11 21:07:00,15513,16201,542,572,XA56225689,4535,,,OnTime,,1747559128,1747559128
477022,227436,2025-05-26 21:00:00,2025-05-26 22:22:00,7294,6034,227,365,CS39821543,8136,,,Scheduled,,1747559128,1747559128
477023,117012,2025-05-18 01:30:00,2025-05-18 14:18:00,5235,7167,115,474,SP89267080,4824,,,OnTime,,1747559128,1747559128
477024,81417,2025-05-26 13:00:00,2025-05-27 01:01:00,2228,11138,307,436,CY28105583,2469,,,Cancelled,,1747559128,1747559128
477025,407500,2025-05-11 01:15:00,2025-05-11 09:11:00,14454,2491,650,69,BM48268990,7601,,,OnTime,,1747559128,1747559128
477026,298518,2025-05-14 00:15:00,2025-05-14 05:24:00,14810,5613,359,605,BK78601726,,,,Cancelled,,1747559128,1747559128
477027,316990,2025-05-20 19:15:00,2025-05-21 06:39:00,11524,10277,202,369,ER43108191XCD,,,,Delayed,37,1747559128,1747559128
477028,148669,2025-05-17 00:00:00,2025-05-17 16:19:00,2308,5495,504,102,MP58286042,7153,,,Cancelled,,1747559128,1747559128
477029,310215,2025-05-22 19:30:00,2025-05-23 01:48:00,2805,1222,592,,EO98282264,4427,,,Scheduled,,1747559128,1747559128
477030,95861,2025-05-25 13:45:00,2025-05-25 15:03:00,4222,11930,343,315,HA42489628,,,,Delayed,97,1747559128,1747559128
477031,,2025-05-15 08:00:00,2025-05-15 10:35:00,13649,5178,35,490,TX28033061R,1996,2025-05-15 08:53:00,2025-05-15 11:28:00,Delayed,23,1747559128,1747559128
477032,413534,2025-05-10 23:15:00,2025-05-11 02:00:00,4835,7393,586,542,NP85444267,,,,OnTime,,1747559128,1747559128
477033,198203,2025-05-26 02:00:00,2025-05-26 07:59:00,3118,3227,646,465,OQ95756381XCD,6288,,,Delayed,33,1747559128,1747559128
477034,154892,2025-05-21 17:15:00,2025-05-22 06:36:00,2550,13198,448,193,YM15289161XCD,2859,,,Cancelled,,1747559128,1747559128
477035,251077,2025-05-11 19:45:00,2025-05-12 08:22:00,14695,2833,524,362,NG32297372,8564,2025-05-11 20:29:00,2025-05-12 09:06:00,Delayed,41,1747559128,1747559128
477036,217763,2025-05-17 10:00:00,2025-05-17 16:24:00,12358,6418,321,121,MK68431843,8968,,,OnTime,,1747559128,1747559128
477037,,2025-05-22 08:00:00,2025-05-22 09:10:00,1381,13571,324,186,GF38344287R,2095,,,Cancelled,,1747559128,1747559128
477038,259148,2025-05-24 00:00:00,2025-05-24 11:46:00,5606,41,252,133,PO42441262,2434,,,Scheduled,,1747559128,1747559128
477039,196715,2025-05-18 18:15:00,2025-05-19 10:44:00,1760,874,206,252,PE27821435,6794,,,Delayed,25,1747559128,1747559128
477040,230081,2025-05-24 18:45:00,2025-05-25 12:02:00,5133,16767,464,497,KN76430194,1099,,,Delayed,35,1747559128,1747559128
477041,218388,2025-05-19 15:00:00,2025-05-19 23:45:00,3494,7446,390,81,OP24472011,1095,,,Delayed,15,1747559128,1747559128
477042,77269,2025-05-15 12:45:00,2025-05-16 04:54:00,3499,9794,557,489,RV86011157,358,,,OnTime,,1747559128,1747559128
477043,161715,2025-05-16 09:45:00,2025-05-16 11:12:00,2148,13863,443,376,AW05026831XCD,9234,,,OnTime,,1747559128,1747559128
477044,109004,2025-05-21 16:45:00,2025-05-22 03:47:00,15826,4391,161,237,GH83869678,8071,,,Delayed,71,1747559128,1747559128
477045,350061,2025-05-15 09:00:00,2025-05-15 12:53:00,16429,440,431,15,XC83345230,3922,,,OnTime,,1747559128,1747559128
477046,,2025-05-18 08:00:00,2025-05-18 11:44:00,8521,7700,329,300,WF59921254R,244,,,Cancelled,,1747559128,1747559128
477047,262802,2025-05-14 23:30:00,2025-05-15 01:58:00,10150,1400,256,443,SN55426341,9233,,,OnTime,,1747559128,1747559128
477048,338228,2025-05-19 06:00:00,2025-05-19 07:35:00,6872,10683,362,213,XP38772729,3811,,,Scheduled,,1747559128,1747559128
477049,474877,2025-05-14 16:15:00,2025-05-15 04:23:00,10146,11060,450,261,FE12411811,8194,,,OnTime,,1747559128,1747559128
477050,299808,2025-05-27 21:15:00,2025-05-28 08:23:00,16273,8948,106,457,JK87882452XCD,5325,,,Cancelled,,1747559128,1747559128
477051,415612,2025-05-30 17:45:00,2025-05-31 10:13:00,15080,6032,119,456,FO67165934,7063,,,Delayed,33,1747559128,1747559128
477052,455174,2025-05-14 03:15:00,2025-05-14 13:48:00,15309,11705,533,60,MO77994648,4688,,,OnTime,,1747559128,1747559128
477053,179635,2025-05-20 00:45:00,2025-05-20 02:32:00,15618,13257,289,556,DF44973816,4944,,,Cancelled,,1747559128,1747559128
477054,303824,2025-05-13 16:30:00,2025-05-13 18:44:00,3805,8521,40,447,RN27377430XCD,,2025-05-13 17:11:00,2025-05-13 19:25:00,Delayed,11,1747559128,1747559128
477055,254389,2025-05-20 03:30:00,2025-05-20 10:40:00,16398,2890,26,162,RG77915184,7847,,,Scheduled,,1747559128,1747559128
477056,272071,2025-05-14 01:30:00,2025-05-14 14:54:00,292,565,342,199,ZU05731331,909,,,OnTime,,1747559128,1747559128
477057,368247,2025-05-11 15:30:00,2025-05-11 19:19:00,3931,11374,363,,DT91818409,1558,,,Cancelled,,1747559128,1747559128
477058,138092,2025-06-02 02:00:00,2025-06-02 17:20:00,15839,12540,532,228,LM49373577,3656,,,Scheduled,,1747559128,1747559128
477059,,2025-05-21 08:00:00,2025-05-21 09:07:00,4859,4709,450,361,TO80787046R,3717,,,Delayed,36,1747559128,1747559128
477060,,2025-05-24 08:00:00,2025-05-24 09:16:00,10096,15170,68,388,YM04380647R,5574,,,Scheduled,,1747559128,1747559128
477061,469376,2025-05-19 02:00:00,2025-05-19 04:43:00,13191,12251,621,,DX98313094,3254,,,Delayed,62,1747559128,1747559128
477062,320961,2025-05-16 23:00:00,2025-05-17 15:24:00,4663,15109,498,327,IC83780394,9219,2025-05-16 23:58:00,2025-05-17 16:22:00,Delayed,85,1747559128,1747559128
477063,13205,2025-05-12 09:45:00,2025-05-12 12:35:00,10430,13194,217,265,PF44199547,43,2025-05-12 10:42:00,2025-05-12 13:32:00,Delayed,89,1747559128,1747559128
477064,218276,2025-05-17 00:00:00,2025-05-17 05:42:00,2325,5140,71,407,UG95068789,,,,OnTime,,1747559128,1747559128
477065,381381,2025-05-21 00:30:00,2025-05-21 15:45:00,11771,15355,230,375,XH57181961,2171,,,Scheduled,,1747559128,1747559128
477066,393749,2025-05-31 13:15:00,2025-06-01 00:17:00,7341,16410,28,102,JR90044413,,,,Scheduled,,1747559128,1747559128
477067,459557,2025-05-14 16:30:00,2025-05-15 06:32:00,4629,10994,475,220,OC81929362,3062,,,OnTime,,1747559128,1747559128
477068,270832,2025-05-16 11:15:00,2025-05-16 15:13:00,11044,14512,243,,BH36760756XCD,8105,,,Cancelled,,1747559128,1747559128
477069,445887,2025-05-16 07:30:00,2025-05-16 20:50:00,13088,6938,281,521,HG63567933,1773,,,OnTime,,1747559128,1747559128
477070,352362,2025-05-20 03:00:00,2025-05-20 04:12:00,7668,13777,544,413,MY89169736,7869,,,Scheduled,,1747559128,1747559128
477071,197161,2025-05-21 14:00:00,2025-05-21 22:51:00,11801,9189,324,219,ZS47336505,1863,,,Cancelled,,1747559128,1747559128
477072,,2025-05-21 08:00:00,2025-05-21 11:41:00,15552,15964,251,280,FS17402721R,1190,,,Cancelled,,1747559128,1747559128
477073,143268,2025-05-21 12:00:00,2025-05-21 22:20:00,3609,7360,629,127,RX26830584,3206,,,Cancelled,,1747559128,1747559128
477074,,2025-05-15 08:00:00,2025-05-15 09:01:00,3322,14063,559,443,AR24648651R,4133,,,OnTime,,1747559128,1747559128
477075,44111,2025-05-26 10:45:00,2025-05-26 19:45:00,5596,13435,49,167,KF55705199,4109,,,Cancelled,,1747559128,1747559128
477076,173040,2025-05-12 05:00:00,2025-05-12 06:14:00,6406,8022,549,627,WS39996118,7403,2025-05-12 05:39:00,2025-05-12 06:53:00,Delayed,58,1747559128,1747559128
477077,465590,2025-05-12 10:15:00,2025-05-12 13:04:00,9900,490,392,398,OZ97189212XCD,2550,,,OnTime,,1747559128,1747559128
477078,217381,2025-05-16 05:00:00,2025-05-16 16:04:00,7104,11092,29,94,QV11315566,2728,,,OnTime,,1747559128,1747559128
477079,144608,2025-05-22 03:30:00,2025-05-22 09:23:00,3901,7391,475,257,CU33212728,1967,,,Delayed,81,1747559128,1747559128
477080,298098,2025-05-23 22:15:00,2025-05-24 04:19:00,6920,9374,588,55,BK41084963,6239,,,Cancelled,,1747559128,1747559128
477081,175172,2025-05-29 22:00:00,2025-05-30 13:52:00,16641,13135,65,551,QU54846173,2849,,,Cancelled,,1747559128,1747559128
477082,397459,2025-05-28 02:45:00,2025-05-28 08:48:00,8736,12718,462,308,MC29913842,3726,,,Delayed,99,1747559128,1747559128
