LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
502888,129875,2025-05-25 09:00:00,2025-05-25 22:34:00,4211,12073,427,109,SR86321123XCD,,,,Delayed,47,1747559128,1747559128
502889,136750,2025-05-29 20:00:00,2025-05-30 06:47:00,8572,6292,2,602,HO05912535,,,,Cancelled,,1747559128,1747559128
502890,30428,2025-05-16 23:30:00,2025-05-17 03:59:00,3951,12626,227,522,IZ29779708,121,2025-05-17 00:05:00,2025-05-17 04:34:00,Delayed,26,1747559128,1747559128
502891,420532,2025-05-23 08:00:00,2025-05-23 13:35:00,15870,11741,3,104,GH42575740XCD,357,,,Scheduled,,1747559128,1747559128
502892,,2025-05-23 08:00:00,2025-05-23 09:31:00,11330,10736,325,554,ES03882162R,,,,Scheduled,,1747559128,1747559128
502893,435184,2025-05-31 04:15:00,2025-05-31 19:13:00,12024,7002,234,626,JY35236976,5606,,,Cancelled,,1747559128,1747559128
502894,,2025-05-19 08:00:00,2025-05-19 10:34:00,7433,796,390,307,CC87761391R,8511,,,Delayed,52,1747559128,1747559128
502895,12585,2025-05-12 10:30:00,2025-05-13 00:03:00,15205,13813,143,136,ZU55556117,,,,Cancelled,,1747559128,1747559128
502896,126535,2025-05-14 12:00:00,2025-05-14 15:11:00,9329,6124,416,,CN08892788,8356,,,OnTime,,1747559128,1747559128
502897,272955,2025-05-15 14:00:00,2025-05-16 06:56:00,10678,11085,549,488,IC33680946,,,,OnTime,,1747559128,1747559128
502898,362922,2025-05-12 12:45:00,2025-05-13 04:50:00,13213,6278,306,346,WV58941977,185,2025-05-12 13:31:00,2025-05-13 05:36:00,Delayed,88,1747559128,1747559128
502899,192594,2025-05-25 02:00:00,2025-05-25 07:36:00,5520,16193,152,203,UA13926052,,,,Delayed,88,1747559128,1747559128
502900,,2025-05-18 08:00:00,2025-05-18 11:18:00,4748,9598,442,495,GV47536897R,675,,,OnTime,,1747559128,1747559128
502901,176255,2025-05-14 06:45:00,2025-05-14 12:44:00,1385,7135,276,497,GV96674539,6801,,,OnTime,,1747559128,1747559128
502902,231957,2025-05-26 12:00:00,2025-05-27 04:39:00,3014,4626,124,552,WU75270822,40,,,Cancelled,,1747559128,1747559128
502903,198636,2025-05-14 10:00:00,2025-05-14 17:51:00,7053,2654,71,423,XZ35059613,6870,,,OnTime,,1747559128,1747559128
502904,461966,2025-05-31 07:45:00,2025-05-31 22:33:00,8717,1258,607,338,PD60491162,7302,,,Delayed,37,1747559128,1747559128
502905,115161,2025-05-18 00:45:00,2025-05-18 06:50:00,8977,15383,196,321,CH82742268,,2025-05-18 01:17:00,2025-05-18 07:22:00,Delayed,93,1747559128,1747559128
502906,212627,2025-05-17 16:45:00,2025-05-18 04:52:00,11581,1161,437,496,JN50071700,1937,,,OnTime,,1747559128,1747559128
502907,71368,2025-05-28 03:00:00,2025-05-28 16:07:00,7076,10396,360,595,WR48424883,510,,,Scheduled,,1747559128,1747559128
502908,100370,2025-05-14 02:15:00,2025-05-14 03:40:00,10909,8262,624,108,NQ60143345,7122,,,OnTime,,1747559128,1747559128
502909,454151,2025-05-12 00:45:00,2025-05-12 03:38:00,6792,12439,296,192,YX80742737,7720,,,Cancelled,,1747559128,1747559128
502910,497374,2025-06-02 00:15:00,2025-06-02 02:23:00,3286,533,391,543,GM13071280,3397,,,Scheduled,,1747559128,1747559128
502911,315190,2025-05-26 02:45:00,2025-05-26 10:28:00,9612,8238,494,414,II50332353,8931,,,Cancelled,,1747559128,1747559128
502912,492759,2025-05-16 02:30:00,2025-05-16 04:04:00,14887,11008,391,,DE49299669,345,,,OnTime,,1747559128,1747559128
502913,221144,2025-05-24 18:15:00,2025-05-25 05:06:00,166,16137,284,325,AS94966203XCD,2639,,,Scheduled,,1747559128,1747559128
502914,321510,2025-05-20 03:45:00,2025-05-20 07:25:00,5537,10247,623,65,JQ51683203,,,,Delayed,81,1747559128,1747559128
502915,251307,2025-05-31 20:15:00,2025-06-01 03:51:00,6876,482,150,188,QW63528052XCD,3688,,,Delayed,69,1747559128,1747559128
502916,306999,2025-05-12 07:30:00,2025-05-12 10:49:00,11555,8578,492,263,VC90674895XCD,4030,2025-05-12 08:16:00,2025-05-12 11:35:00,Delayed,39,1747559128,1747559128
502917,236538,2025-05-14 04:45:00,2025-05-14 12:34:00,11159,3760,221,461,AB05153088,2902,,,OnTime,,1747559128,1747559128
502918,417571,2025-05-14 00:15:00,2025-05-14 02:13:00,3747,1916,230,540,FX45727454,5619,,,OnTime,,1747559128,1747559128
502919,73587,2025-05-27 11:15:00,2025-05-27 19:24:00,5100,13883,41,478,GM58275041,2529,,,Cancelled,,1747559128,1747559128
502920,125705,2025-05-22 18:30:00,2025-05-23 10:28:00,15758,13305,27,441,MV22633219,9026,,,Scheduled,,1747559128,1747559128
502921,260543,2025-05-27 11:30:00,2025-05-27 17:19:00,14802,16174,487,198,YL23334917,,,,Cancelled,,1747559128,1747559128
502922,356670,2025-05-20 05:45:00,2025-05-20 16:45:00,3652,11474,224,47,ZY85858938,9396,,,Cancelled,,1747559128,1747559128
502923,480289,2025-05-16 00:15:00,2025-05-16 10:13:00,13520,1732,341,167,JM75628209,4247,,,OnTime,,1747559128,1747559128
502924,368667,2025-05-17 14:45:00,2025-05-18 08:13:00,4379,12020,562,384,JW12544625,,,,OnTime,,1747559128,1747559128
502925,231351,2025-05-16 20:00:00,2025-05-17 13:25:00,3619,4741,287,207,SC52448349,2529,,,OnTime,,1747559128,1747559128
502926,246277,2025-05-16 08:45:00,2025-05-16 19:56:00,4625,762,201,224,WJ29675558,,,,Cancelled,,1747559128,1747559128
502927,287067,2025-05-28 12:00:00,2025-05-28 20:48:00,6969,974,453,,BQ35992197,2451,,,Cancelled,,1747559128,1747559128
502928,,2025-05-21 08:00:00,2025-05-21 11:58:00,5582,14928,266,203,TP84387118R,2620,,,Delayed,88,1747559128,1747559128
502929,265895,2025-05-16 16:15:00,2025-05-17 05:41:00,14863,5052,130,222,QT62303843,1767,,,OnTime,,1747559128,1747559128
502930,95197,2025-06-02 23:00:00,2025-06-03 04:18:00,1561,10458,233,,EN01329934,1168,,,Cancelled,,1747559128,1747559128
502931,91920,2025-05-21 20:00:00,2025-05-22 11:42:00,1754,13486,579,358,UD30027727,2435,,,Cancelled,,1747559128,1747559128
502932,16112,2025-05-20 13:00:00,2025-05-20 20:06:00,11479,9184,251,107,JZ71309266,1893,,,Delayed,72,1747559128,1747559128
502933,,2025-05-19 08:00:00,2025-05-19 10:20:00,1828,1653,204,,KB26232085R,,,,Delayed,73,1747559128,1747559128
502934,467704,2025-05-25 04:00:00,2025-05-25 14:17:00,13542,671,5,513,GF72535592,8394,,,Cancelled,,1747559128,1747559128
502935,347932,2025-05-19 17:45:00,2025-05-20 08:46:00,13023,1292,322,,LW55895911,,,,Scheduled,,1747559128,1747559128
502936,,2025-05-15 08:00:00,2025-05-15 11:37:00,5624,113,479,562,ES38351198R,8506,,,OnTime,,1747559128,1747559128
502937,402521,2025-05-18 15:15:00,2025-05-18 21:12:00,2507,6284,542,632,AK06001107,,,,OnTime,,1747559128,1747559128
502938,217209,2025-05-13 15:15:00,2025-05-13 19:37:00,1213,8446,116,43,CD05298212,6461,2025-05-13 16:14:00,2025-05-13 20:36:00,Delayed,39,1747559128,1747559128
502939,274821,2025-05-28 05:45:00,2025-05-28 16:53:00,16051,13113,377,458,QD31633946,,,,Delayed,65,1747559128,1747559128
502940,245700,2025-05-29 17:15:00,2025-05-29 22:46:00,1116,5144,73,108,ZU43160304,6102,,,Delayed,43,1747559128,1747559128
502941,182679,2025-05-28 10:30:00,2025-05-28 20:41:00,11356,12584,379,,DU91578009,1976,,,Cancelled,,1747559128,1747559128
502942,225926,2025-05-21 08:00:00,2025-05-21 09:31:00,2670,1840,297,279,UB87912486XCD,1542,,,Cancelled,,1747559128,1747559128
502943,285625,2025-06-03 07:30:00,2025-06-03 11:49:00,16070,852,169,,CN00679670,7957,,,Delayed,38,1747559128,1747559128
502944,49929,2025-05-19 02:15:00,2025-05-19 04:14:00,15726,6259,429,585,AF83153425,6686,,,Scheduled,,1747559128,1747559128
502945,106399,2025-05-18 16:15:00,2025-05-18 20:53:00,11272,15085,457,,YG96357228,3323,,,Scheduled,,1747559128,1747559128
502946,231354,2025-05-14 05:00:00,2025-05-14 21:37:00,644,1090,604,25,SO70882212,6279,,,Cancelled,,1747559128,1747559128
502947,388535,2025-05-31 23:00:00,2025-06-01 03:55:00,12119,8001,272,313,QA50300683,868,,,Delayed,51,1747559128,1747559128
502948,497643,2025-05-13 20:45:00,2025-05-14 09:17:00,3040,8769,638,324,NN12392208,7105,,,OnTime,,1747559128,1747559128
502949,447119,2025-05-19 00:15:00,2025-05-19 12:12:00,8412,14370,570,510,PE86667015,66,,,Cancelled,,1747559128,1747559128
502950,447895,2025-05-16 00:00:00,2025-05-16 02:08:00,11123,11457,260,610,LG23895576,7755,2025-05-16 00:57:00,2025-05-16 03:05:00,Delayed,22,1747559128,1747559128
502951,451724,2025-05-14 20:15:00,2025-05-15 07:46:00,3507,10108,284,19,ZW53035490,624,,,OnTime,,1747559128,1747559128
502952,222635,2025-05-18 08:45:00,2025-05-18 10:42:00,14589,11997,68,339,JS49923060,8454,,,OnTime,,1747559128,1747559128
502953,,2025-05-24 08:00:00,2025-05-24 11:27:00,16489,6567,147,,VN58315430R,7897,,,Delayed,24,1747559128,1747559128
502954,4150,2025-05-16 00:45:00,2025-05-16 12:13:00,13914,321,361,197,UQ17747009,,,,OnTime,,1747559128,1747559128
502955,46752,2025-05-13 05:30:00,2025-05-13 08:20:00,5250,8330,376,287,JJ74630582,8741,,,OnTime,,1747559128,1747559128
502956,,2025-05-25 08:00:00,2025-05-25 10:19:00,16642,3739,440,310,JZ22266661R,7552,,,Delayed,71,1747559128,1747559128
502957,439751,2025-05-14 19:15:00,2025-05-15 02:57:00,11823,3950,132,426,CO67033380XCD,3451,,,OnTime,,1747559128,1747559128
502958,279180,2025-05-18 15:00:00,2025-05-18 19:07:00,16185,5987,110,157,AL91690370,7339,,,OnTime,,1747559128,1747559128
502959,320045,2025-05-26 18:30:00,2025-05-27 02:00:00,2311,2883,551,637,UB58396128,2365,,,Cancelled,,1747559128,1747559128
502960,221403,2025-05-15 18:00:00,2025-05-16 10:05:00,4653,3501,39,344,YV22743264,4591,,,OnTime,,1747559128,1747559128
502961,,2025-05-23 08:00:00,2025-05-23 09:08:00,16824,4211,78,183,FE79572600R,6712,,,Cancelled,,1747559128,1747559128
502962,96471,2025-05-10 23:45:00,2025-05-11 17:38:00,8801,2020,343,298,FP77466986,8257,2025-05-11 00:15:00,2025-05-11 18:08:00,Delayed,15,1747559128,1747559128
502963,330581,2025-05-11 15:15:00,2025-05-11 17:58:00,12002,7981,415,215,UM29757407,3904,,,OnTime,,1747559128,1747559128
502964,139297,2025-05-12 18:15:00,2025-05-12 21:09:00,9049,9549,506,273,ZO71438480,35,2025-05-12 19:15:00,2025-05-12 22:09:00,Delayed,27,1747559128,1747559128
502965,,2025-05-18 08:00:00,2025-05-18 09:29:00,14378,5046,160,295,TU40676994R,6212,2025-05-18 08:53:00,2025-05-18 10:22:00,Delayed,82,1747559128,1747559128
502966,68989,2025-06-02 02:15:00,2025-06-02 08:29:00,15302,15004,583,139,SI77897468,,,,Delayed,16,1747559128,1747559128
502967,481408,2025-05-15 09:45:00,2025-05-15 12:00:00,11606,13030,256,308,JA92901904,,,,OnTime,,1747559128,1747559128
502968,,2025-05-16 08:00:00,2025-05-16 09:06:00,10798,11705,647,430,IO50783380R,1988,,,OnTime,,1747559128,1747559128
502969,490019,2025-05-17 18:00:00,2025-05-18 03:51:00,15020,12384,136,,EM15732915,3670,,,OnTime,,1747559128,1747559128
502970,,2025-05-22 08:00:00,2025-05-22 11:56:00,11347,13998,334,15,JP15155911R,6255,,,Delayed,55,1747559128,1747559128
502971,2590,2025-05-30 01:00:00,2025-05-30 15:28:00,7681,9470,557,496,YQ75272496,6433,,,Scheduled,,1747559128,1747559128
502972,170073,2025-05-31 07:30:00,2025-05-31 16:45:00,11838,10272,86,285,SZ31783896XCD,6543,,,Cancelled,,1747559128,1747559128
502973,468297,2025-05-31 19:45:00,2025-05-31 21:13:00,9027,1373,425,88,PH84231216,9086,,,Cancelled,,1747559128,1747559128
502974,345649,2025-05-17 09:30:00,2025-05-18 01:01:00,7672,5425,616,536,TG40715490,6049,2025-05-17 10:14:00,2025-05-18 01:45:00,Delayed,84,1747559128,1747559128
502975,376670,2025-05-27 07:00:00,2025-05-27 13:59:00,13415,3041,284,399,BR91118740,7139,,,Cancelled,,1747559128,1747559128
502976,344491,2025-05-29 02:45:00,2025-05-29 16:53:00,14791,13631,103,41,GU29101382,,,,Scheduled,,1747559128,1747559128
502977,396389,2025-05-29 11:15:00,2025-05-29 15:01:00,13858,14474,142,626,ZO03561815,8032,,,Scheduled,,1747559128,1747559128
502978,255627,2025-05-14 18:30:00,2025-05-15 09:12:00,9839,2933,149,41,WB38776540,173,,,OnTime,,1747559128,1747559128
502979,342757,2025-05-17 11:00:00,2025-05-17 19:08:00,15829,14421,498,,HD38797018,5229,,,OnTime,,1747559128,1747559128
502980,54188,2025-05-27 14:15:00,2025-05-27 17:13:00,8205,472,257,171,LN82714459,4079,,,Delayed,71,1747559128,1747559128
502981,123240,2025-05-24 00:30:00,2025-05-24 08:44:00,12120,2543,490,465,JM26055654,6346,,,Scheduled,,1747559128,1747559128
502982,380057,2025-05-15 15:15:00,2025-05-15 23:17:00,4948,14715,590,352,UM96441978,7652,,,OnTime,,1747559128,1747559128
502983,,2025-05-23 08:00:00,2025-05-23 10:32:00,7316,10933,625,430,SG03573547R,,,,Delayed,43,1747559128,1747559128
502984,150434,2025-05-12 00:30:00,2025-05-12 12:20:00,727,11037,608,263,DW20043442,2217,,,OnTime,,1747559128,1747559128
502985,152392,2025-05-16 00:00:00,2025-05-16 11:24:00,15002,3394,551,9,EE51498746,4717,,,OnTime,,1747559128,1747559128
502986,133482,2025-05-15 13:45:00,2025-05-15 18:49:00,13704,7651,152,106,XK02823315,975,,,OnTime,,1747559128,1747559128
502987,23208,2025-05-22 05:45:00,2025-05-22 09:23:00,3983,3362,585,53,ZZ97117466,537,,,Cancelled,,1747559128,1747559128
502988,230999,2025-05-26 01:00:00,2025-05-26 16:35:00,4035,3236,399,368,BK80407796,6807,,,Scheduled,,1747559128,1747559128
502989,55760,2025-05-22 06:15:00,2025-05-22 19:06:00,8266,12824,400,608,ZP36069358,1573,,,Delayed,98,1747559128,1747559128
502990,403171,2025-05-14 05:00:00,2025-05-14 12:01:00,3499,454,207,613,XD09014749,7991,,,OnTime,,1747559128,1747559128
502991,410552,2025-05-22 06:30:00,2025-05-22 12:08:00,7006,10321,127,25,JW06749041,5202,,,Scheduled,,1747559128,1747559128
502992,,2025-05-15 08:00:00,2025-05-15 10:09:00,942,4190,289,109,OO48972888R,7919,2025-05-15 08:39:00,2025-05-15 10:48:00,Delayed,23,1747559128,1747559128
502993,480941,2025-05-11 19:15:00,2025-05-12 07:28:00,3388,9008,581,190,RI64000581,4046,,,OnTime,,1747559128,1747559128
502994,197254,2025-05-16 11:00:00,2025-05-16 14:35:00,14559,13214,349,633,UO42877917,5775,,,Cancelled,,1747559128,1747559128
502995,23664,2025-05-19 13:30:00,2025-05-19 15:32:00,10345,5399,53,,NX34867041,6620,,,Scheduled,,1747559128,1747559128
502996,212962,2025-05-14 15:00:00,2025-05-14 18:31:00,4461,5309,76,508,PF00790205,8496,,,OnTime,,1747559128,1747559128
502997,127824,2025-05-12 08:00:00,2025-05-12 12:18:00,1750,9670,643,422,SV53274017,6248,2025-05-12 08:54:00,2025-05-12 13:12:00,Delayed,91,1747559128,1747559128
502998,408089,2025-05-12 10:30:00,2025-05-13 00:41:00,638,7791,283,267,SL55337620,4046,,,OnTime,,1747559128,1747559128
502999,217,2025-05-17 07:45:00,2025-05-17 11:49:00,12433,16511,6,100,WV68047116,2206,,,OnTime,,1747559128,1747559128
503000,,2025-05-22 08:00:00,2025-05-22 09:59:00,16221,4095,570,306,HA84158292R,2162,,,Cancelled,,1747559128,1747559128
503001,34907,2025-05-16 07:30:00,2025-05-17 00:09:00,6711,1045,348,,XQ36109921,436,2025-05-16 08:21:00,2025-05-17 01:00:00,Delayed,71,1747559128,1747559128
503002,333045,2025-05-13 17:45:00,2025-05-14 06:16:00,1659,14454,174,185,QN29798135,8003,2025-05-13 18:07:00,2025-05-14 06:38:00,Delayed,92,1747559128,1747559128
503003,420415,2025-05-28 19:30:00,2025-05-28 22:24:00,10041,506,461,50,FV85807946,4127,,,Delayed,92,1747559128,1747559128
503004,429739,2025-06-03 16:30:00,2025-06-04 03:40:00,10838,16560,557,263,UL81738842,3919,,,Delayed,92,1747559128,1747559128
503005,48138,2025-05-28 07:45:00,2025-05-28 19:48:00,9995,3183,165,,WY71310491,7396,,,Scheduled,,1747559128,1747559128
503006,22372,2025-05-22 05:45:00,2025-05-22 18:50:00,4034,3159,17,404,ZV10100413,3265,,,Scheduled,,1747559128,1747559128
503007,387512,2025-06-01 05:00:00,2025-06-01 16:30:00,6343,13787,465,188,BT40412213,1076,,,Scheduled,,1747559128,1747559128
503008,110703,2025-05-21 18:15:00,2025-05-22 07:26:00,2139,12461,232,36,CO18326777,,,,Delayed,66,1747559128,1747559128
503009,165026,2025-05-15 12:30:00,2025-05-15 15:36:00,7657,12818,478,581,RZ59029199,5603,,,OnTime,,1747559128,1747559128
503010,153671,2025-05-15 12:45:00,2025-05-16 04:10:00,11811,10995,83,370,FG65690721,4555,,,Cancelled,,1747559128,1747559128
503011,378731,2025-05-27 23:15:00,2025-05-28 02:26:00,9680,11799,68,259,OD85391058,8099,,,Cancelled,,1747559128,1747559128
503012,166658,2025-05-12 11:15:00,2025-05-12 15:31:00,3421,16448,623,131,BI04265886,998,,,OnTime,,1747559128,1747559128
503013,161730,2025-05-24 00:15:00,2025-05-24 08:00:00,1137,14030,443,430,MJ53741109,8169,,,Delayed,48,1747559128,1747559128
503014,258121,2025-05-24 14:15:00,2025-05-25 02:47:00,15183,5323,541,162,FF71511519,,,,Scheduled,,1747559128,1747559128
503015,253684,2025-05-24 03:15:00,2025-05-24 14:55:00,3026,16831,143,,EZ26226868,6159,,,Cancelled,,1747559128,1747559128
503016,123039,2025-05-31 15:00:00,2025-06-01 02:57:00,6651,8585,34,272,OJ82549097,4265,,,Delayed,66,1747559128,1747559128
503017,180642,2025-05-14 04:30:00,2025-05-14 14:27:00,5477,15064,359,3,OD13008073,463,2025-05-14 05:09:00,2025-05-14 15:06:00,Delayed,66,1747559128,1747559128
503018,330138,2025-05-16 20:45:00,2025-05-17 06:59:00,5143,6717,286,414,TW51099062,1409,,,OnTime,,1747559128,1747559128
503019,102097,2025-06-01 18:30:00,2025-06-02 11:21:00,6081,9877,27,319,VX79786472XCD,3495,,,Delayed,35,1747559128,1747559128
503020,320481,2025-05-15 20:45:00,2025-05-16 11:36:00,281,15345,263,309,SG32898412,1791,,,OnTime,,1747559128,1747559128
503021,39805,2025-05-23 08:30:00,2025-05-23 12:59:00,3606,14831,260,294,LM61682700,39,,,Cancelled,,1747559128,1747559128
503022,9787,2025-05-15 08:45:00,2025-05-15 18:14:00,2617,12733,212,393,FG17730635,2186,,,OnTime,,1747559128,1747559128
503023,342474,2025-05-17 09:30:00,2025-05-17 15:01:00,4196,10648,278,470,AU87947272,,,,OnTime,,1747559128,1747559128
503024,,2025-05-20 08:00:00,2025-05-20 10:37:00,6501,4262,365,443,RJ12139152R,3463,,,Scheduled,,1747559128,1747559128
503025,197159,2025-05-13 11:45:00,2025-05-13 15:16:00,1019,2624,561,326,TT09258551,5027,,,OnTime,,1747559128,1747559128
503026,95480,2025-05-28 05:00:00,2025-05-28 19:42:00,9790,14850,545,459,TB99374626,,,,Delayed,42,1747559128,1747559128
503027,243962,2025-05-18 10:15:00,2025-05-18 17:43:00,9274,3092,179,388,JO41153439,6081,,,OnTime,,1747559128,1747559128
503028,460749,2025-05-13 12:15:00,2025-05-13 17:17:00,12001,8915,388,173,HZ92752795,,,,OnTime,,1747559128,1747559128
503029,,2025-05-18 08:00:00,2025-05-18 09:17:00,4887,390,326,364,OG13249531R,8606,,,OnTime,,1747559128,1747559128
503030,,2025-05-15 08:00:00,2025-05-15 11:14:00,10727,10910,286,,RU63970074R,6883,,,Cancelled,,1747559128,1747559128
503031,318974,2025-05-21 06:45:00,2025-05-21 10:26:00,5441,15430,258,646,RP29073402,6532,,,Delayed,18,1747559128,1747559128
503032,357185,2025-05-19 23:15:00,2025-05-20 00:35:00,15613,13333,425,642,NP60425475,7515,,,Cancelled,,1747559128,1747559128
503033,428876,2025-05-25 15:00:00,2025-05-26 02:11:00,8562,4427,149,92,ZE53109854,5341,,,Delayed,17,1747559128,1747559128
503034,161587,2025-05-17 14:30:00,2025-05-18 02:03:00,9091,15048,171,31,BF10158413,,,,OnTime,,1747559128,1747559128
503035,308935,2025-05-16 13:15:00,2025-05-16 14:56:00,1625,11349,96,499,JR68240186,5908,,,OnTime,,1747559128,1747559128
503036,127089,2025-05-21 12:15:00,2025-05-21 18:22:00,13656,10394,440,413,UZ86849380,7211,,,Cancelled,,1747559128,1747559128
503037,13043,2025-05-26 01:45:00,2025-05-26 17:13:00,11283,16002,516,494,XN04419261,2131,,,Delayed,42,1747559128,1747559128
503038,117353,2025-05-15 17:00:00,2025-05-16 04:13:00,5195,779,29,98,FO96230720,4553,,,OnTime,,1747559128,1747559128
503039,6769,2025-05-14 06:30:00,2025-05-14 17:51:00,1906,3154,114,549,XW07010288,2607,,,OnTime,,1747559128,1747559128
503040,106072,2025-05-29 21:00:00,2025-05-30 08:15:00,2747,4931,20,98,DB89510538,1783,,,Cancelled,,1747559128,1747559128
503041,53688,2025-05-29 16:45:00,2025-05-30 07:28:00,6393,1228,74,,FG80652390,8102,,,Scheduled,,1747559128,1747559128
503042,200265,2025-05-18 00:00:00,2025-05-18 02:20:00,390,9602,553,84,BM54827585,7583,,,OnTime,,1747559128,1747559128
503043,,2025-05-19 08:00:00,2025-05-19 09:21:00,6213,2097,302,405,QN25802262R,7817,,,Scheduled,,1747559128,1747559128
503044,2385,2025-05-14 19:15:00,2025-05-15 03:54:00,15439,10483,148,364,ED68893775XCD,7121,,,OnTime,,1747559128,1747559128
503045,335179,2025-05-26 23:15:00,2025-05-27 05:00:00,8971,14135,206,12,YW35369745XCD,,,,Delayed,46,1747559128,1747559128
503046,148341,2025-05-14 00:30:00,2025-05-14 15:44:00,11417,2623,57,120,NB96246648,,,,OnTime,,1747559128,1747559128
503047,154589,2025-05-22 08:45:00,2025-05-22 11:05:00,13985,964,591,,MH52571836,850,,,Scheduled,,1747559128,1747559128
503048,,2025-05-20 08:00:00,2025-05-20 11:57:00,11542,5559,412,32,TG59863641R,4955,,,Delayed,21,1747559128,1747559128
503049,334322,2025-05-14 05:30:00,2025-05-14 22:04:00,13183,5525,161,313,TJ59988054,1758,,,OnTime,,1747559128,1747559128
503050,91556,2025-05-14 11:00:00,2025-05-14 21:41:00,1527,11821,588,243,AO36315547,1499,,,OnTime,,1747559128,1747559128
503051,213228,2025-05-26 20:00:00,2025-05-26 22:20:00,11608,12678,260,528,ZH01713698,8300,,,Delayed,96,1747559128,1747559128
503052,228080,2025-05-26 23:00:00,2025-05-27 05:25:00,10037,9205,413,277,NB41106430,2863,,,Cancelled,,1747559128,1747559128
503053,471518,2025-05-19 17:00:00,2025-05-20 02:13:00,15305,10048,307,68,OL27747559,,,,Scheduled,,1747559128,1747559128
503054,204011,2025-05-15 17:15:00,2025-05-16 08:22:00,13056,16860,570,433,TG15918712,,,,OnTime,,1747559128,1747559128
503055,415213,2025-05-20 18:45:00,2025-05-21 08:53:00,13051,16217,77,,IP50383644,805,,,Delayed,97,1747559128,1747559128
503056,93941,2025-05-21 12:00:00,2025-05-22 01:17:00,9412,8235,628,44,QE92678118,,,,Cancelled,,1747559128,1747559128
503057,239961,2025-05-27 14:00:00,2025-05-27 19:33:00,2462,3967,594,390,ED25880290,2738,,,Cancelled,,1747559128,1747559128
503058,387430,2025-05-12 08:00:00,2025-05-12 22:01:00,2716,13067,418,473,SS40922118,,2025-05-12 08:46:00,2025-05-12 22:47:00,Delayed,51,1747559128,1747559128
503059,475270,2025-05-14 11:15:00,2025-05-15 00:09:00,10700,10320,269,141,NB10902221,1525,2025-05-14 11:26:00,2025-05-15 00:20:00,Delayed,92,1747559128,1747559128
503060,451455,2025-05-10 23:00:00,2025-05-11 16:29:00,10017,14774,74,100,ZK33779369,8543,,,Cancelled,,1747559128,1747559128
503061,191226,2025-05-25 15:30:00,2025-05-26 05:13:00,955,9408,468,624,XG30496365,6929,,,Scheduled,,1747559128,1747559128
503062,412913,2025-05-20 20:00:00,2025-05-20 21:10:00,5985,1112,188,87,LV68924856,3322,,,Cancelled,,1747559128,1747559128
503063,423835,2025-05-29 09:00:00,2025-05-29 19:15:00,4322,12221,508,164,JX45701085,8532,,,Delayed,38,1747559128,1747559128
503064,153231,2025-05-21 05:45:00,2025-05-21 14:09:00,5719,11078,67,219,DK06548167,5099,,,Cancelled,,1747559128,1747559128
503065,251279,2025-05-19 10:45:00,2025-05-19 22:04:00,7159,8976,599,,LE31138458,5216,,,Cancelled,,1747559128,1747559128
503066,202584,2025-05-19 21:30:00,2025-05-20 12:58:00,15746,16596,348,98,XP48698882,,,,Scheduled,,1747559128,1747559128
503067,253971,2025-05-29 09:30:00,2025-05-30 02:01:00,625,7408,420,24,ER63322395XCD,2862,,,Delayed,68,1747559128,1747559128
503068,95286,2025-05-19 04:45:00,2025-05-19 17:21:00,4134,10552,593,431,MI24920612,9041,,,Scheduled,,1747559128,1747559128
503069,181208,2025-05-14 20:15:00,2025-05-15 10:32:00,1021,3807,404,266,MT75266432,5899,,,OnTime,,1747559128,1747559128
503070,83394,2025-05-23 15:30:00,2025-05-23 23:17:00,8650,588,48,15,TF72149100,,,,Cancelled,,1747559128,1747559128
503071,301032,2025-05-24 14:30:00,2025-05-24 17:40:00,4760,6688,337,40,NH09101674,,,,Delayed,46,1747559128,1747559128
503072,408189,2025-05-14 23:45:00,2025-05-15 02:18:00,6906,10667,286,74,FR90095607,,,,OnTime,,1747559128,1747559128
503073,424658,2025-05-25 12:30:00,2025-05-26 03:48:00,15425,8269,409,,FV85123001,893,,,Scheduled,,1747559128,1747559128
503074,409618,2025-05-26 09:30:00,2025-05-26 17:23:00,9422,12465,58,290,UT14496563,3430,,,Delayed,69,1747559128,1747559128
503075,211026,2025-05-26 23:00:00,2025-05-27 12:00:00,2068,11660,445,642,RH75308410,,,,Cancelled,,1747559128,1747559128
503076,188815,2025-05-20 05:45:00,2025-05-20 11:34:00,12242,16792,285,75,PX74153955,4611,,,Delayed,52,1747559128,1747559128
503077,116753,2025-05-24 17:45:00,2025-05-24 22:06:00,6000,8051,339,520,FV07944886,,,,Delayed,43,1747559128,1747559128
503078,308195,2025-05-11 23:45:00,2025-05-12 10:21:00,6516,6699,561,525,DL39313676,,,,OnTime,,1747559128,1747559128
503079,,2025-05-19 08:00:00,2025-05-19 09:42:00,11726,46,243,311,QT69191609R,4524,,,Cancelled,,1747559128,1747559128
503080,354405,2025-06-02 15:45:00,2025-06-03 01:43:00,4335,2640,164,572,MT27414526,,,,Scheduled,,1747559128,1747559128
503081,78420,2025-05-17 03:15:00,2025-05-17 20:50:00,4688,15642,386,525,FL19944889,7593,,,OnTime,,1747559128,1747559128
