LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
661886,77894,2025-05-26 03:30:00,2025-05-26 11:11:00,11224,12633,496,548,PY83332571,5549,,,Cancelled,,1747559128,1747559128
661887,122814,2025-05-17 05:30:00,2025-05-17 21:00:00,10469,8467,105,52,KJ56106441,3497,,,OnTime,,1747559128,1747559128
661888,211309,2025-05-14 08:15:00,2025-05-14 09:41:00,16395,9033,354,561,WY77584268,7650,2025-05-14 08:38:00,2025-05-14 10:04:00,Delayed,68,1747559128,1747559128
661889,316759,2025-05-21 12:15:00,2025-05-22 00:16:00,3709,15127,481,,BU12211135,3866,,,Cancelled,,1747559128,1747559128
661890,87616,2025-05-14 04:30:00,2025-05-14 09:44:00,1378,5007,454,540,EI04702382,4756,2025-05-14 05:18:00,2025-05-14 10:32:00,Delayed,56,1747559128,1747559128
661891,,2025-05-20 08:00:00,2025-05-20 09:33:00,4808,1518,201,12,ZX24491443R,3388,,,Scheduled,,1747559128,1747559128
661892,401649,2025-05-12 04:15:00,2025-05-12 12:01:00,10344,2210,543,468,CE53891245,7334,,,OnTime,,1747559128,1747559128
661893,378515,2025-05-22 10:30:00,2025-05-23 03:36:00,15680,16836,334,173,IC65143408,7764,,,Scheduled,,1747559128,1747559128
661894,235773,2025-05-16 06:30:00,2025-05-16 16:40:00,2357,9566,354,382,IJ20492107,,,,OnTime,,1747559128,1747559128
661895,266392,2025-05-23 23:15:00,2025-05-24 02:06:00,12088,15197,131,,CY76903173,4805,,,Cancelled,,1747559128,1747559128
661896,272764,2025-05-14 01:45:00,2025-05-14 04:56:00,9100,7106,472,62,PK76633568,6117,,,OnTime,,1747559128,1747559128
661897,384312,2025-05-21 01:45:00,2025-05-21 10:17:00,9821,5514,292,569,PH48467158,,,,Cancelled,,1747559128,1747559128
661898,375531,2025-05-22 06:15:00,2025-05-22 23:38:00,12630,2539,199,281,BJ29180159,,,,Scheduled,,1747559128,1747559128
661899,387691,2025-05-26 14:30:00,2025-05-26 23:46:00,15327,6234,271,401,LE67758599,807,,,Cancelled,,1747559128,1747559128
661900,24744,2025-05-17 14:30:00,2025-05-18 06:25:00,15363,6428,13,379,YR97470442,4941,,,OnTime,,1747559128,1747559128
661901,8796,2025-05-26 06:00:00,2025-05-26 17:40:00,7168,4096,417,483,QE93684163,7818,,,Cancelled,,1747559128,1747559128
661902,422263,2025-05-28 06:00:00,2025-05-28 23:32:00,8455,10967,445,487,BE72332442,7532,,,Scheduled,,1747559128,1747559128
661903,91444,2025-05-17 02:00:00,2025-05-17 05:41:00,13,9168,342,462,AS29392789,8551,2025-05-17 02:36:00,2025-05-17 06:17:00,Delayed,89,1747559128,1747559128
661904,341835,2025-05-18 22:30:00,2025-05-19 13:45:00,7299,2254,395,106,PI02907026,,,,Delayed,47,1747559128,1747559128
661905,456816,2025-05-28 04:30:00,2025-05-28 16:45:00,12945,6877,119,305,JN11009635,6488,,,Scheduled,,1747559128,1747559128
661906,65661,2025-05-19 15:00:00,2025-05-20 03:23:00,5789,14536,218,581,WY43873624,,,,Delayed,84,1747559128,1747559128
661907,131934,2025-05-28 10:15:00,2025-05-28 16:04:00,16768,2296,584,71,CK60011985,712,,,Delayed,57,1747559128,1747559128
661908,119408,2025-05-30 14:30:00,2025-05-31 02:19:00,3382,2175,436,168,VQ93132242XCD,8204,,,Delayed,33,1747559128,1747559128
661909,261656,2025-06-03 07:15:00,2025-06-03 09:40:00,6401,2533,137,283,XJ42594976,4382,,,Delayed,91,1747559128,1747559128
661910,157342,2025-05-15 11:30:00,2025-05-15 13:37:00,14880,13572,78,106,JG30654531XCD,,,,OnTime,,1747559128,1747559128
661911,,2025-05-15 08:00:00,2025-05-15 09:37:00,11096,6385,617,258,JB19057673R,7044,2025-05-15 08:43:00,2025-05-15 10:20:00,Delayed,73,1747559128,1747559128
661912,184791,2025-05-28 21:45:00,2025-05-29 10:50:00,8740,8009,470,358,VV49435028,1669,,,Delayed,65,1747559128,1747559128
661913,228620,2025-06-02 13:45:00,2025-06-02 21:06:00,14062,14189,208,318,HN33270353XCD,4568,,,Cancelled,,1747559128,1747559128
661914,183247,2025-05-16 18:30:00,2025-05-17 11:29:00,15441,11945,39,432,EO06619279,,,,OnTime,,1747559128,1747559128
661915,375590,2025-05-17 13:15:00,2025-05-18 05:04:00,7241,7513,440,362,NA48179983,1155,,,OnTime,,1747559128,1747559128
661916,477430,2025-05-23 10:00:00,2025-05-23 12:12:00,4016,3797,109,332,HY73379565,2365,,,Cancelled,,1747559128,1747559128
661917,433818,2025-05-29 23:30:00,2025-05-30 14:31:00,16043,786,538,378,PX12127846,2193,,,Scheduled,,1747559128,1747559128
661918,82329,2025-05-29 05:00:00,2025-05-29 09:43:00,6178,644,459,,SR44724761,5506,,,Cancelled,,1747559128,1747559128
661919,160625,2025-05-29 19:15:00,2025-05-30 08:36:00,13346,11848,582,623,LW59899040,9141,,,Scheduled,,1747559128,1747559128
661920,175229,2025-05-31 10:15:00,2025-05-31 14:53:00,8586,4296,621,592,XS56845828,4762,,,Delayed,92,1747559128,1747559128
661921,151519,2025-05-14 17:45:00,2025-05-15 10:35:00,8505,326,540,632,CL75069318XCD,6464,,,Cancelled,,1747559128,1747559128
661922,168936,2025-05-28 10:15:00,2025-05-28 12:00:00,5521,5233,270,,JC52128402,3766,,,Delayed,93,1747559128,1747559128
661923,118367,2025-05-22 17:15:00,2025-05-22 21:14:00,1700,211,393,307,XX73220679,3396,,,Scheduled,,1747559128,1747559128
661924,,2025-05-22 08:00:00,2025-05-22 11:41:00,10299,10183,503,445,CB88911400R,1484,,,Delayed,68,1747559128,1747559128
661925,405559,2025-05-21 01:45:00,2025-05-21 11:02:00,7095,7784,576,607,HB21648503,7703,,,Scheduled,,1747559128,1747559128
661926,,2025-05-18 08:00:00,2025-05-18 09:51:00,13030,3641,546,459,PL77061333R,2504,,,OnTime,,1747559128,1747559128
661927,,2025-05-17 08:00:00,2025-05-17 10:34:00,8135,12157,338,184,CX13127857R,7236,,,OnTime,,1747559128,1747559128
661928,260131,2025-05-14 15:00:00,2025-05-15 05:06:00,7238,15614,494,164,WW94318087,8775,,,OnTime,,1747559128,1747559128
661929,309172,2025-05-14 14:00:00,2025-05-15 04:21:00,4935,380,572,321,NX84537194,,,,Cancelled,,1747559128,1747559128
661930,445535,2025-05-15 19:30:00,2025-05-16 12:08:00,11282,12294,628,383,TA52966089,4220,,,OnTime,,1747559128,1747559128
661931,471020,2025-05-16 04:30:00,2025-05-16 21:40:00,7737,4398,136,330,UD92462927,5163,,,OnTime,,1747559128,1747559128
661932,353383,2025-05-28 16:45:00,2025-05-29 03:16:00,7472,6348,263,,XO30185150,8377,,,Delayed,36,1747559128,1747559128
661933,237273,2025-06-02 16:15:00,2025-06-02 17:35:00,5862,2568,338,383,BY87596515,2806,,,Delayed,12,1747559128,1747559128
661934,128920,2025-05-31 12:45:00,2025-06-01 03:11:00,6366,2094,549,545,HE77337974,1075,,,Cancelled,,1747559128,1747559128
661935,191168,2025-05-21 01:15:00,2025-05-21 15:31:00,1960,10788,266,365,FO56801051,827,,,Cancelled,,1747559128,1747559128
661936,349123,2025-06-01 15:45:00,2025-06-01 18:53:00,7637,2750,418,342,HY58003212,4268,,,Scheduled,,1747559128,1747559128
661937,39707,2025-05-29 10:15:00,2025-05-29 19:37:00,11756,9852,291,509,JD54763466,1743,,,Cancelled,,1747559128,1747559128
661938,195228,2025-05-18 12:00:00,2025-05-18 19:08:00,10750,11037,96,301,CT62140802,1363,,,OnTime,,1747559128,1747559128
661939,213949,2025-05-24 07:45:00,2025-05-24 21:28:00,14883,9180,596,253,FO28221215,4870,,,Cancelled,,1747559128,1747559128
661940,167899,2025-05-18 09:15:00,2025-05-18 20:10:00,5970,10343,246,110,QQ15076384,,,,OnTime,,1747559128,1747559128
661941,461535,2025-05-15 05:15:00,2025-05-15 22:10:00,4450,14351,593,6,FW20432364,5072,,,OnTime,,1747559128,1747559128
661942,225464,2025-05-25 14:45:00,2025-05-25 19:08:00,11555,14810,235,531,HE55541534,69,,,Cancelled,,1747559128,1747559128
661943,,2025-05-25 08:00:00,2025-05-25 11:17:00,14935,137,439,64,VM61142631R,8137,,,Delayed,23,1747559128,1747559128
661944,185401,2025-05-19 23:30:00,2025-05-20 00:54:00,1601,3741,280,331,JX28641808,,,,Delayed,69,1747559128,1747559128
661945,119866,2025-05-28 17:30:00,2025-05-29 06:26:00,13986,10347,102,193,DQ05549206,2322,,,Cancelled,,1747559128,1747559128
661946,444552,2025-05-19 00:45:00,2025-05-19 03:55:00,9579,12812,446,159,WG74733030,4181,,,Scheduled,,1747559128,1747559128
661947,179174,2025-05-23 07:45:00,2025-05-23 21:28:00,16862,9275,458,383,NC40196973,1985,,,Cancelled,,1747559128,1747559128
661948,12463,2025-05-23 23:30:00,2025-05-24 03:30:00,14692,4470,205,488,HX52137925,4534,,,Delayed,52,1747559128,1747559128
661949,287168,2025-05-26 07:15:00,2025-05-26 10:27:00,9646,6556,521,142,AP40427183,2356,,,Delayed,32,1747559128,1747559128
661950,326563,2025-05-26 19:45:00,2025-05-27 09:42:00,13311,9540,438,151,GD08359130,,,,Cancelled,,1747559128,1747559128
661951,74622,2025-05-21 09:30:00,2025-05-22 01:05:00,3773,10258,174,522,XF13081722,3896,,,Scheduled,,1747559128,1747559128
661952,150424,2025-05-22 00:00:00,2025-05-22 10:34:00,8053,4287,122,430,MQ44364138,2883,,,Cancelled,,1747559128,1747559128
661953,139184,2025-05-23 18:15:00,2025-05-24 00:32:00,10069,1927,237,441,TE12003430,6520,,,Scheduled,,1747559128,1747559128
661954,176725,2025-05-16 00:00:00,2025-05-16 01:16:00,4646,9986,635,,JZ83762100,4954,2025-05-16 00:25:00,2025-05-16 01:41:00,Delayed,13,1747559128,1747559128
661955,436018,2025-05-17 21:30:00,2025-05-18 01:57:00,6855,14711,26,586,KW97458930,,,,OnTime,,1747559128,1747559128
661956,202616,2025-05-13 10:15:00,2025-05-13 12:44:00,917,8059,311,,VU37067631,1858,,,OnTime,,1747559128,1747559128
661957,95076,2025-05-29 12:00:00,2025-05-30 01:36:00,9775,5451,110,513,QD83149401,,,,Cancelled,,1747559128,1747559128
661958,236290,2025-05-26 19:15:00,2025-05-27 08:58:00,9673,13529,126,276,CL67869306,5146,,,Delayed,67,1747559128,1747559128
661959,,2025-05-16 08:00:00,2025-05-16 11:25:00,16228,12730,157,211,DG38452328R,1416,,,OnTime,,1747559128,1747559128
661960,208682,2025-05-10 07:45:00,2025-05-10 11:38:00,1464,3066,394,,US60823754,8385,,,OnTime,,1747559128,1747559128
661961,79147,2025-05-29 21:00:00,2025-05-30 08:26:00,8615,5923,145,418,BC01577334XCD,584,,,Delayed,41,1747559128,1747559128
661962,407889,2025-05-21 06:30:00,2025-05-21 18:55:00,12377,16002,378,272,XD11004802,3642,,,Delayed,17,1747559128,1747559128
661963,215483,2025-05-19 11:30:00,2025-05-19 13:30:00,3766,10854,318,398,BG50822257,1786,,,Scheduled,,1747559128,1747559128
661964,462121,2025-05-20 07:00:00,2025-05-20 18:51:00,3540,3221,181,481,RR50530085,3551,,,Cancelled,,1747559128,1747559128
661965,309129,2025-05-28 08:30:00,2025-05-28 09:40:00,10776,6031,576,52,VV83024204,2091,,,Scheduled,,1747559128,1747559128
661966,297499,2025-05-20 23:30:00,2025-05-21 13:09:00,15551,13972,113,601,IB83792586,6728,,,Cancelled,,1747559128,1747559128
661967,93571,2025-05-14 09:00:00,2025-05-15 02:25:00,7510,5634,512,316,YL14630417,1917,,,OnTime,,1747559128,1747559128
661968,465830,2025-06-01 13:45:00,2025-06-02 06:23:00,5106,6709,95,422,ML51945124,304,,,Cancelled,,1747559128,1747559128
661969,198495,2025-05-22 23:30:00,2025-05-23 07:36:00,2760,15445,62,275,IL68716198,7328,,,Cancelled,,1747559128,1747559128
661970,460995,2025-05-31 20:00:00,2025-06-01 11:49:00,3569,9592,557,580,JG89348520,6902,,,Cancelled,,1747559128,1747559128
661971,97647,2025-05-29 23:00:00,2025-05-30 09:53:00,6332,11855,621,505,GA86882065,6839,,,Delayed,28,1747559128,1747559128
661972,454662,2025-05-16 13:15:00,2025-05-17 02:15:00,10261,1775,296,,MY52086275,9490,,,Cancelled,,1747559128,1747559128
661973,63093,2025-05-14 02:45:00,2025-05-14 12:08:00,8087,11249,177,633,XE60447986,,,,OnTime,,1747559128,1747559128
661974,300045,2025-05-26 10:30:00,2025-05-27 02:50:00,4113,2344,65,63,TN44698966,5931,,,Cancelled,,1747559128,1747559128
661975,145526,2025-05-23 00:15:00,2025-05-23 13:00:00,8978,14469,61,,GI77755830,3678,,,Cancelled,,1747559128,1747559128
661976,429800,2025-05-25 12:45:00,2025-05-25 14:16:00,12186,6646,214,560,RN86193375,744,,,Scheduled,,1747559128,1747559128
661977,12012,2025-05-24 06:30:00,2025-05-25 00:20:00,14520,11150,95,39,LT78693974,2026,,,Scheduled,,1747559128,1747559128
661978,475737,2025-05-22 17:00:00,2025-05-23 05:32:00,9856,6336,189,439,TG30934738,4718,,,Delayed,56,1747559128,1747559128
661979,32956,2025-05-31 17:45:00,2025-05-31 20:02:00,641,16747,453,421,RY56652055,7275,,,Scheduled,,1747559128,1747559128
661980,437577,2025-05-10 03:15:00,2025-05-10 06:20:00,5114,4466,268,544,GR59148109,6505,2025-05-10 03:31:00,2025-05-10 06:36:00,Delayed,86,1747559128,1747559128
661981,176607,2025-05-28 03:00:00,2025-05-28 13:18:00,15121,6986,103,548,EB79369131,9307,,,Cancelled,,1747559128,1747559128
661982,466960,2025-05-20 06:45:00,2025-05-20 20:01:00,3795,12414,40,523,WC69220527,2960,,,Scheduled,,1747559128,1747559128
661983,,2025-05-18 08:00:00,2025-05-18 09:08:00,13381,2469,118,196,GM77118135R,5994,,,OnTime,,1747559128,1747559128
661984,374790,2025-05-20 04:00:00,2025-05-20 08:34:00,3077,8342,128,481,CP62233707,700,,,Cancelled,,1747559128,1747559128
661985,213876,2025-05-20 09:30:00,2025-05-20 15:38:00,16598,15295,299,,OV05070031,2946,,,Cancelled,,1747559128,1747559128
661986,131987,2025-05-28 10:00:00,2025-05-29 01:59:00,5514,4391,429,643,JS77040203,6638,,,Cancelled,,1747559128,1747559128
661987,199880,2025-05-31 03:15:00,2025-05-31 11:41:00,14554,1326,154,3,LI50383716,,,,Scheduled,,1747559128,1747559128
661988,432314,2025-05-16 05:00:00,2025-05-16 10:00:00,2199,7272,297,49,WP36529316,6896,2025-05-16 05:33:00,2025-05-16 10:33:00,Delayed,18,1747559128,1747559128
661989,76982,2025-05-16 17:00:00,2025-05-16 21:14:00,9950,12705,549,61,HM73342113,8744,,,OnTime,,1747559128,1747559128
661990,408708,2025-05-14 05:15:00,2025-05-14 14:42:00,8676,5905,69,408,ZS74213112,3273,,,OnTime,,1747559128,1747559128
661991,372491,2025-05-23 15:00:00,2025-05-23 20:54:00,15389,6231,174,597,ZZ59346664XCD,5485,,,Delayed,91,1747559128,1747559128
661992,243970,2025-05-28 20:30:00,2025-05-29 09:26:00,9575,15119,172,147,XC99148147,,,,Delayed,64,1747559128,1747559128
661993,210504,2025-05-22 03:15:00,2025-05-22 18:07:00,12306,5860,395,110,MN23756775,4683,,,Cancelled,,1747559128,1747559128
661994,239790,2025-05-26 15:15:00,2025-05-26 19:05:00,16155,7818,24,211,UZ03522686,123,,,Scheduled,,1747559128,1747559128
661995,148032,2025-05-17 18:30:00,2025-05-18 01:35:00,11717,14571,1,207,GL84201065XCD,7932,,,OnTime,,1747559128,1747559128
661996,279977,2025-05-15 09:00:00,2025-05-15 22:13:00,11749,9879,206,599,RH49068918,8496,,,Cancelled,,1747559128,1747559128
661997,,2025-05-18 08:00:00,2025-05-18 11:49:00,13467,3742,547,258,UN99539521R,5558,,,OnTime,,1747559128,1747559128
661998,207014,2025-05-26 22:30:00,2025-05-27 16:28:00,64,9481,240,631,QF88209150,9353,,,Delayed,34,1747559128,1747559128
661999,37422,2025-05-24 23:30:00,2025-05-25 01:42:00,15582,5376,370,346,VQ99899140,6517,,,Cancelled,,1747559128,1747559128
662000,195812,2025-05-13 20:00:00,2025-05-14 06:28:00,9313,3916,450,400,KH01546027,,,,OnTime,,1747559128,1747559128
662001,202147,2025-05-24 00:45:00,2025-05-24 06:26:00,12164,9004,176,29,RN48514698,,,,Cancelled,,1747559128,1747559128
662002,200527,2025-05-25 21:45:00,2025-05-26 03:43:00,10059,11752,70,354,OV79116570,1053,,,Scheduled,,1747559128,1747559128
662003,462336,2025-05-17 22:15:00,2025-05-18 12:49:00,1554,4968,143,590,AQ59805253,3432,,,Cancelled,,1747559128,1747559128
662004,372687,2025-05-14 22:15:00,2025-05-15 01:04:00,16735,253,148,224,GM46729105,,2025-05-14 22:30:00,2025-05-15 01:19:00,Delayed,68,1747559128,1747559128
662005,493408,2025-05-26 01:45:00,2025-05-26 14:35:00,8214,11614,48,207,OK03584115,7144,,,Delayed,77,1747559128,1747559128
662006,343889,2025-05-29 06:30:00,2025-05-29 19:12:00,10771,8954,635,315,TC89445393,2602,,,Scheduled,,1747559128,1747559128
662007,,2025-05-20 08:00:00,2025-05-20 11:47:00,4606,13385,444,82,WI75280483R,8840,,,Cancelled,,1747559128,1747559128
662008,274247,2025-05-28 12:30:00,2025-05-28 15:58:00,6494,838,129,290,JW61134955,6062,,,Scheduled,,1747559128,1747559128
662009,280907,2025-05-15 07:45:00,2025-05-15 19:29:00,5578,9419,494,309,YQ45354180,,,,OnTime,,1747559128,1747559128
662010,216625,2025-05-31 09:45:00,2025-05-31 11:12:00,1473,1788,161,291,OT60736571,5084,,,Delayed,28,1747559128,1747559128
662011,320650,2025-05-17 08:30:00,2025-05-17 11:38:00,989,16042,220,,WU91163949,1229,,,OnTime,,1747559128,1747559128
662012,460919,2025-05-15 16:45:00,2025-05-16 09:30:00,12661,11811,466,243,RK43080796,7428,,,OnTime,,1747559128,1747559128
662013,5430,2025-05-22 06:30:00,2025-05-22 10:12:00,8911,9596,152,285,AA30878000,492,,,Delayed,32,1747559128,1747559128
662014,199100,2025-05-22 14:15:00,2025-05-23 01:47:00,12055,2069,66,541,XD40554333,5247,,,Scheduled,,1747559128,1747559128
662015,388829,2025-05-30 08:45:00,2025-05-30 16:29:00,1868,12131,591,97,OA97243898,3190,,,Cancelled,,1747559128,1747559128
662016,307119,2025-05-28 10:15:00,2025-05-29 00:34:00,12449,3021,21,444,NC58307241,4698,,,Cancelled,,1747559128,1747559128
662017,217808,2025-05-31 02:30:00,2025-05-31 03:47:00,1487,6007,158,287,DN99315475,6412,,,Scheduled,,1747559128,1747559128
662018,459547,2025-05-15 17:15:00,2025-05-15 23:10:00,10341,3404,291,481,PG89793016,6520,,,OnTime,,1747559128,1747559128
662019,384845,2025-05-16 22:00:00,2025-05-17 07:18:00,11071,8079,316,580,ON68968689,1213,,,OnTime,,1747559128,1747559128
662020,89326,2025-05-24 18:45:00,2025-05-25 10:23:00,8062,15829,173,361,ET31231948XCD,,,,Delayed,24,1747559128,1747559128
662021,314450,2025-05-25 05:00:00,2025-05-25 08:51:00,16622,8356,168,,ZA29398446,4955,,,Delayed,25,1747559128,1747559128
662022,257310,2025-05-26 02:45:00,2025-05-26 11:27:00,14558,2324,627,540,RB49572691,2559,,,Delayed,62,1747559128,1747559128
662023,395453,2025-05-18 10:00:00,2025-05-18 12:31:00,15602,5889,236,392,TN23254697,,,,OnTime,,1747559128,1747559128
662024,425091,2025-05-27 10:15:00,2025-05-27 17:05:00,1046,15771,135,634,VO33222554,1280,,,Delayed,28,1747559128,1747559128
662025,356997,2025-05-22 23:30:00,2025-05-23 15:25:00,7527,12548,531,,MC45409182XCD,,,,Scheduled,,1747559128,1747559128
662026,335438,2025-05-22 18:00:00,2025-05-22 20:18:00,14065,16331,122,215,LL32103362,,,,Scheduled,,1747559128,1747559128
662027,224615,2025-05-24 15:00:00,2025-05-24 19:14:00,5651,7416,101,252,YH19780168,4593,,,Scheduled,,1747559128,1747559128
662028,301312,2025-05-11 05:30:00,2025-05-11 10:40:00,7451,8260,250,582,IT89174925,4722,2025-05-11 06:18:00,2025-05-11 11:28:00,Delayed,97,1747559128,1747559128
662029,156268,2025-05-15 12:45:00,2025-05-15 23:26:00,5344,7372,312,141,UL83045229,2670,,,OnTime,,1747559128,1747559128
662030,482899,2025-05-12 23:30:00,2025-05-13 13:56:00,1259,11278,7,351,BR03564143,8234,,,OnTime,,1747559128,1747559128
662031,280976,2025-05-24 05:00:00,2025-05-24 15:30:00,11035,12318,458,618,VI32593667,5485,,,Cancelled,,1747559128,1747559128
662032,383783,2025-05-28 21:30:00,2025-05-29 00:01:00,763,11555,563,384,TY25610653,3468,,,Scheduled,,1747559128,1747559128
662033,164354,2025-05-22 04:30:00,2025-05-22 17:07:00,9786,14777,125,315,UL66347873,461,,,Cancelled,,1747559128,1747559128
662034,,2025-05-20 08:00:00,2025-05-20 10:18:00,2539,14679,60,105,RJ86257460R,,,,Scheduled,,1747559128,1747559128
662035,404892,2025-05-22 01:30:00,2025-05-22 10:32:00,4921,528,640,270,JG31240688,6852,,,Cancelled,,1747559128,1747559128
662036,62480,2025-05-30 09:30:00,2025-05-31 01:07:00,560,8784,387,207,UG47049018,,,,Cancelled,,1747559128,1747559128
662037,124904,2025-05-24 16:00:00,2025-05-25 08:08:00,15221,10085,549,425,MI81696874XCD,5846,,,Delayed,87,1747559128,1747559128
662038,438644,2025-05-28 14:45:00,2025-05-28 16:39:00,3992,11119,626,613,WL18938911,,,,Cancelled,,1747559128,1747559128
662039,317848,2025-05-24 23:30:00,2025-05-25 06:05:00,2462,2742,246,557,GK35335277,4027,,,Delayed,45,1747559128,1747559128
662040,325415,2025-05-28 13:00:00,2025-05-29 00:40:00,1593,9505,549,,QA43787634,424,,,Scheduled,,1747559128,1747559128
662041,279971,2025-05-27 03:15:00,2025-05-27 11:19:00,13109,14586,472,534,MU96861613,,,,Scheduled,,1747559128,1747559128
662042,250643,2025-05-22 22:45:00,2025-05-23 06:19:00,15334,15805,308,45,EH92384384,8808,,,Delayed,93,1747559128,1747559128
662043,428723,2025-05-12 08:45:00,2025-05-12 23:39:00,8740,13774,254,72,GW68411702,,,,Cancelled,,1747559128,1747559128
662044,464959,2025-05-18 18:45:00,2025-05-19 08:36:00,7333,4580,188,601,ZG84428505,5089,,,Scheduled,,1747559128,1747559128
662045,368764,2025-05-23 12:15:00,2025-05-24 06:04:00,15257,9982,339,238,YK79643137,4711,,,Cancelled,,1747559128,1747559128
662046,359370,2025-05-13 22:15:00,2025-05-14 02:42:00,871,16298,560,334,VR07357291,7035,,,OnTime,,1747559128,1747559128
662047,42778,2025-05-15 05:30:00,2025-05-15 16:41:00,4188,15771,639,431,CI88291214,2307,2025-05-15 06:13:00,2025-05-15 17:24:00,Delayed,24,1747559128,1747559128
662048,336419,2025-05-27 20:30:00,2025-05-28 08:48:00,16588,5316,150,451,SN37724907,7925,,,Delayed,77,1747559128,1747559128
662049,338950,2025-05-24 22:15:00,2025-05-25 04:56:00,7748,1041,390,415,NL37317248,,,,Delayed,77,1747559128,1747559128
662050,437079,2025-05-28 23:45:00,2025-05-29 13:02:00,7775,16671,503,573,PQ56601609XCD,1978,,,Scheduled,,1747559128,1747559128
662051,457071,2025-05-17 22:00:00,2025-05-18 08:45:00,2545,13660,109,,RY78535221,3719,2025-05-17 22:42:00,2025-05-18 09:27:00,Delayed,33,1747559128,1747559128
662052,470572,2025-05-15 01:00:00,2025-05-15 10:41:00,6878,7029,11,116,QN71661116,7281,,,OnTime,,1747559128,1747559128
662053,74509,2025-05-24 10:00:00,2025-05-25 02:02:00,14059,7095,283,358,MW10563745,6781,,,Scheduled,,1747559128,1747559128
662054,263555,2025-05-21 23:15:00,2025-05-22 04:20:00,10538,16325,498,370,UJ45511285,,,,Scheduled,,1747559128,1747559128
662055,67052,2025-05-22 04:15:00,2025-05-22 20:29:00,141,7332,44,,ZX58960209,6374,,,Scheduled,,1747559128,1747559128
662056,429199,2025-05-20 21:15:00,2025-05-21 09:09:00,9170,5498,149,150,QF56088080,4581,,,Cancelled,,1747559128,1747559128
662057,222816,2025-05-15 03:30:00,2025-05-15 15:13:00,5704,2359,73,42,AT58088572,7156,,,OnTime,,1747559128,1747559128
662058,107314,2025-05-13 16:00:00,2025-05-13 17:18:00,7149,3407,193,279,XZ71724703,8750,,,OnTime,,1747559128,1747559128
662059,235707,2025-05-26 17:00:00,2025-05-26 19:16:00,298,16169,264,417,VX81927441,1180,,,Delayed,38,1747559128,1747559128
662060,10219,2025-05-22 11:00:00,2025-05-23 01:23:00,11364,12457,223,46,ZZ60342347,,,,Delayed,31,1747559128,1747559128
662061,487075,2025-05-20 11:45:00,2025-05-21 01:52:00,10252,3997,441,252,PR45101656,4849,,,Cancelled,,1747559128,1747559128
662062,213819,2025-05-15 21:15:00,2025-05-16 12:01:00,6770,763,213,157,FI53610510,8877,,,OnTime,,1747559128,1747559128
662063,67499,2025-05-19 15:00:00,2025-05-20 05:30:00,13665,10983,108,95,GP32871359,8103,,,Scheduled,,1747559128,1747559128
662064,70940,2025-05-21 13:00:00,2025-05-21 14:34:00,4553,14123,466,290,UC71714494,2771,,,Delayed,26,1747559128,1747559128
662065,309055,2025-05-19 06:45:00,2025-05-19 12:30:00,11614,5625,334,114,JT78011958XCD,,,,Scheduled,,1747559128,1747559128
662066,,2025-05-22 08:00:00,2025-05-22 09:10:00,4019,8928,202,102,PT33908738R,4777,,,Delayed,25,1747559128,1747559128
662067,408704,2025-05-17 01:45:00,2025-05-17 06:57:00,13886,3433,196,12,AV90443846,3943,,,OnTime,,1747559128,1747559128
662068,348377,2025-05-24 20:15:00,2025-05-25 10:39:00,2711,4681,630,,IH68999389,,,,Scheduled,,1747559128,1747559128
662069,147480,2025-05-30 08:00:00,2025-05-30 15:45:00,529,3705,606,345,RX23985471,,,,Cancelled,,1747559128,1747559128
662070,307214,2025-05-13 09:00:00,2025-05-13 23:07:00,12873,10811,589,117,DU62074639,4563,,,OnTime,,1747559128,1747559128
662071,344985,2025-05-23 19:30:00,2025-05-24 07:13:00,3117,555,529,407,FT60996884,,,,Delayed,66,1747559128,1747559128
662072,437955,2025-05-11 21:15:00,2025-05-12 11:34:00,15621,13639,504,87,FH87564824XCD,6422,,,OnTime,,1747559128,1747559128
662073,473879,2025-05-21 07:15:00,2025-05-21 22:40:00,9539,8648,429,563,FI28558420,,,,Delayed,52,1747559128,1747559128
662074,,2025-05-19 08:00:00,2025-05-19 09:28:00,14180,13949,410,432,KW16335444R,4549,,,Cancelled,,1747559128,1747559128
662075,449122,2025-05-30 15:00:00,2025-05-31 07:53:00,2073,8519,124,65,YA16453943XCD,763,,,Scheduled,,1747559128,1747559128
662076,257146,2025-05-24 04:15:00,2025-05-24 20:42:00,129,14444,552,176,FC80066696,,,,Delayed,36,1747559128,1747559128
662077,25426,2025-05-21 11:15:00,2025-05-22 03:13:00,5547,7552,119,274,AI54394005,1848,,,Scheduled,,1747559128,1747559128
662078,333075,2025-05-31 17:30:00,2025-06-01 00:48:00,2987,13460,133,525,HM92939692,843,,,Scheduled,,1747559128,1747559128
662079,397333,2025-05-13 19:30:00,2025-05-14 07:53:00,6642,13534,293,,IA51492090,9018,,,Cancelled,,1747559128,1747559128
662080,195861,2025-05-24 16:15:00,2025-05-25 03:12:00,13740,2968,253,91,CF13096384,,,,Delayed,88,1747559128,1747559128
662081,284054,2025-05-10 22:30:00,2025-05-11 07:14:00,10004,11366,352,606,MI31331592,3596,,,OnTime,,1747559128,1747559128
