LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
626889,244106,2025-05-28 01:00:00,2025-05-28 04:19:00,9068,367,277,,DD41580912,4907,,,Cancelled,,1747559128,1747559128
626890,218903,2025-05-17 08:30:00,2025-05-18 00:56:00,11134,2486,607,95,DY93918261,839,,,OnTime,,1747559128,1747559128
626891,419498,2025-05-26 02:30:00,2025-05-26 04:22:00,6531,8617,132,96,YC49521924,3544,,,Delayed,64,1747559128,1747559128
626892,193513,2025-05-15 07:30:00,2025-05-15 11:59:00,16806,6750,17,132,CV73893989,,,,OnTime,,1747559128,1747559128
626893,335015,2025-05-20 01:00:00,2025-05-20 14:30:00,15389,3804,323,583,HD37809646XCD,3128,,,Scheduled,,1747559128,1747559128
626894,347249,2025-05-19 06:15:00,2025-05-19 08:42:00,10094,7089,29,80,JI39303904,7025,,,Scheduled,,1747559128,1747559128
626895,287249,2025-05-19 10:30:00,2025-05-19 14:40:00,16089,1340,591,562,PG93602485,1631,,,Cancelled,,1747559128,1747559128
626896,408006,2025-05-18 16:00:00,2025-05-18 19:56:00,13249,8644,234,563,FQ63529610,6361,,,OnTime,,1747559128,1747559128
626897,231116,2025-05-27 15:00:00,2025-05-27 22:56:00,7371,7037,136,303,ML11577708,20,,,Scheduled,,1747559128,1747559128
626898,380361,2025-05-19 21:30:00,2025-05-20 11:05:00,6086,1448,247,454,OL38613605,686,,,Scheduled,,1747559128,1747559128
626899,61321,2025-05-15 21:30:00,2025-05-16 10:16:00,8309,9003,19,569,TN49370270,4508,2025-05-15 22:25:00,2025-05-16 11:11:00,Delayed,86,1747559128,1747559128
626900,227947,2025-05-21 10:45:00,2025-05-22 04:31:00,3065,8521,318,583,KQ87129969,,,,Cancelled,,1747559128,1747559128
626901,,2025-05-15 08:00:00,2025-05-15 09:45:00,16309,12649,507,408,IO54221052R,91,2025-05-15 09:00:00,2025-05-15 10:45:00,Delayed,72,1747559128,1747559128
626902,440046,2025-05-29 16:30:00,2025-05-29 18:49:00,11293,13584,521,,VP46779965,7412,,,Scheduled,,1747559128,1747559128
626903,272074,2025-05-31 17:30:00,2025-05-31 18:52:00,10313,10357,584,,KU48177930,,,,Scheduled,,1747559128,1747559128
626904,,2025-05-19 08:00:00,2025-05-19 10:03:00,11731,9437,275,,QR89915756R,3379,,,Delayed,45,1747559128,1747559128
626905,422415,2025-05-20 13:00:00,2025-05-21 06:24:00,3365,14960,437,642,LG74699085XCD,8543,,,Cancelled,,1747559128,1747559128
626906,496868,2025-05-15 06:15:00,2025-05-15 23:44:00,7412,12491,366,19,DI59476562,3238,,,Cancelled,,1747559128,1747559128
626907,,2025-05-24 08:00:00,2025-05-24 09:05:00,11966,6854,368,,IB28614281R,1200,,,Cancelled,,1747559128,1747559128
626908,400880,2025-05-21 04:00:00,2025-05-21 19:04:00,7800,2942,460,435,HN59503451,2150,,,Cancelled,,1747559128,1747559128
626909,94437,2025-05-26 01:15:00,2025-05-26 05:58:00,16437,1895,320,289,VA33789681,7245,,,Scheduled,,1747559128,1747559128
626910,4924,2025-05-19 20:30:00,2025-05-20 07:51:00,10538,16755,417,14,AJ79818143,,,,Delayed,73,1747559128,1747559128
626911,52293,2025-05-24 18:30:00,2025-05-25 07:51:00,13389,11843,220,527,KL46141346,3875,,,Cancelled,,1747559128,1747559128
626912,285625,2025-05-14 07:30:00,2025-05-14 11:49:00,16070,852,142,129,CN00679670,,,,OnTime,,1747559128,1747559128
626913,117172,2025-05-16 07:00:00,2025-05-16 09:10:00,6332,5952,497,351,CM95152440,5263,2025-05-16 07:26:00,2025-05-16 09:36:00,Delayed,13,1747559128,1747559128
626914,72569,2025-05-09 10:30:00,2025-05-09 14:09:00,12583,2035,35,399,ZK07467496XCD,1036,,,OnTime,,1747559128,1747559128
626915,137308,2025-05-14 09:00:00,2025-05-15 01:40:00,13274,1468,305,3,XT81164947XCD,7839,,,OnTime,,1747559128,1747559128
626916,,2025-05-25 08:00:00,2025-05-25 10:15:00,14310,16891,619,470,JU11234032R,2438,,,Scheduled,,1747559128,1747559128
626917,151663,2025-05-14 14:45:00,2025-05-15 02:25:00,14228,12795,169,445,VN58799859,7817,,,OnTime,,1747559128,1747559128
626918,455910,2025-05-17 12:15:00,2025-05-17 17:23:00,64,5422,27,361,DY43512940,8821,,,OnTime,,1747559128,1747559128
626919,489376,2025-05-29 22:45:00,2025-05-30 02:29:00,14864,12076,525,479,PW17403360,9497,,,Cancelled,,1747559128,1747559128
626920,198151,2025-05-15 03:30:00,2025-05-15 04:38:00,4992,13521,433,250,ZQ81780652,3097,,,OnTime,,1747559128,1747559128
626921,79935,2025-05-17 15:15:00,2025-05-18 06:34:00,12890,15260,107,361,VL86905054,5042,,,OnTime,,1747559128,1747559128
626922,181871,2025-05-09 23:15:00,2025-05-10 01:22:00,7122,2797,258,215,GB83355852,,,,OnTime,,1747559128,1747559128
626923,341436,2025-05-18 16:45:00,2025-05-19 08:18:00,14763,16397,55,113,CR90323097,7975,,,Scheduled,,1747559128,1747559128
626924,463192,2025-06-01 11:15:00,2025-06-01 19:08:00,6654,8778,514,573,MA43191895XCD,6701,,,Delayed,71,1747559128,1747559128
626925,,2025-05-21 08:00:00,2025-05-21 11:27:00,5943,13574,405,358,HY05837273R,2847,,,Cancelled,,1747559128,1747559128
626926,135761,2025-05-12 06:30:00,2025-05-12 13:30:00,1730,8761,378,,WL86637607,2563,,,OnTime,,1747559128,1747559128
626927,285202,2025-05-20 23:30:00,2025-05-21 15:40:00,1456,10971,491,619,CB57777810XCD,9186,,,Cancelled,,1747559128,1747559128
626928,303839,2025-05-22 11:45:00,2025-05-22 13:07:00,16261,11389,43,500,EO11715138,3417,,,Scheduled,,1747559128,1747559128
626929,,2025-05-20 08:00:00,2025-05-20 10:37:00,1489,12557,250,393,ZW52562065R,,,,Scheduled,,1747559128,1747559128
626930,329525,2025-05-19 00:45:00,2025-05-19 05:26:00,12956,9239,377,174,FX58389386,7465,,,Scheduled,,1747559128,1747559128
626931,497128,2025-05-15 13:30:00,2025-05-15 14:57:00,8867,13234,377,317,DR17726772,,2025-05-15 14:09:00,2025-05-15 15:36:00,Delayed,22,1747559128,1747559128
626932,97235,2025-05-29 21:15:00,2025-05-30 06:25:00,5160,11923,112,132,PJ36571295,9455,,,Scheduled,,1747559128,1747559128
626933,,2025-05-20 08:00:00,2025-05-20 09:30:00,2922,2432,475,9,PY25572468R,1510,,,Scheduled,,1747559128,1747559128
626934,8508,2025-06-02 02:30:00,2025-06-02 10:02:00,8449,4079,530,491,IG76173533XCD,7600,,,Delayed,15,1747559128,1747559128
626935,444136,2025-05-23 13:45:00,2025-05-23 15:25:00,9243,9747,551,482,JW00992882XCD,9024,,,Cancelled,,1747559128,1747559128
626936,,2025-05-19 08:00:00,2025-05-19 11:07:00,11960,1487,171,11,JD15383059R,106,,,Scheduled,,1747559128,1747559128
626937,153636,2025-05-22 04:15:00,2025-05-22 18:59:00,5104,1006,231,497,VT86602826,2327,,,Delayed,13,1747559128,1747559128
626938,403330,2025-05-16 14:45:00,2025-05-16 16:13:00,11835,7670,163,171,LW55164009,6948,,,OnTime,,1747559128,1747559128
626939,336569,2025-05-28 12:00:00,2025-05-29 00:05:00,14543,13506,224,84,IH02182815XCD,6371,,,Cancelled,,1747559128,1747559128
626940,68014,2025-05-15 00:45:00,2025-05-15 03:16:00,10815,2378,564,123,XV67036610XCD,1130,,,Cancelled,,1747559128,1747559128
626941,24539,2025-05-21 03:15:00,2025-05-21 14:17:00,10445,16690,645,530,WO60625932,749,,,Cancelled,,1747559128,1747559128
626942,50437,2025-05-24 05:00:00,2025-05-24 07:44:00,3594,10421,492,203,VU23230752,300,,,Cancelled,,1747559128,1747559128
626943,359095,2025-05-20 22:30:00,2025-05-21 00:25:00,15292,5914,508,,TW24861992,,,,Cancelled,,1747559128,1747559128
626944,383481,2025-05-31 08:00:00,2025-05-31 10:07:00,8924,5546,408,183,ZG34285268,6093,,,Delayed,89,1747559128,1747559128
626945,157707,2025-05-22 20:30:00,2025-05-23 09:21:00,15709,8110,350,580,LR38310889,,,,Scheduled,,1747559128,1747559128
626946,447899,2025-05-22 21:45:00,2025-05-23 10:16:00,16386,39,357,,OV68135815,6,,,Scheduled,,1747559128,1747559128
626947,119860,2025-05-12 21:45:00,2025-05-12 22:58:00,6243,16954,27,488,GV60105026,,,,OnTime,,1747559128,1747559128
626948,493517,2025-05-15 19:15:00,2025-05-16 06:22:00,14406,2809,629,305,MW62445630,5407,,,OnTime,,1747559128,1747559128
626949,342351,2025-05-12 19:30:00,2025-05-13 11:36:00,6304,6030,263,,AK08145184,6132,2025-05-12 20:21:00,2025-05-13 12:27:00,Delayed,29,1747559128,1747559128
626950,58129,2025-05-14 22:00:00,2025-05-15 15:50:00,867,7005,107,380,TD81599474,3313,,,OnTime,,1747559128,1747559128
626951,,2025-05-16 08:00:00,2025-05-16 11:06:00,2967,3615,421,486,OS85924801R,7574,2025-05-16 08:39:00,2025-05-16 11:45:00,Delayed,91,1747559128,1747559128
626952,101263,2025-05-21 11:00:00,2025-05-21 23:15:00,3253,6401,395,392,IO71837941,1562,,,Scheduled,,1747559128,1747559128
626953,9293,2025-05-21 15:30:00,2025-05-21 18:40:00,722,9702,513,20,ZU98723649,7377,,,Delayed,86,1747559128,1747559128
626954,236147,2025-05-28 05:45:00,2025-05-28 07:30:00,457,11704,180,260,NK33353819,4026,,,Delayed,11,1747559128,1747559128
626955,461836,2025-05-28 04:00:00,2025-05-28 09:41:00,9627,1938,63,611,HG81783048,1903,,,Delayed,33,1747559128,1747559128
626956,154560,2025-05-21 22:45:00,2025-05-22 09:34:00,167,10467,205,568,UH88503707,5498,,,Cancelled,,1747559128,1747559128
626957,123765,2025-05-18 19:30:00,2025-05-18 20:49:00,2965,3512,305,7,AH40253939,8378,,,Cancelled,,1747559128,1747559128
626958,,2025-05-17 08:00:00,2025-05-17 11:47:00,3907,5300,574,65,MG21019513R,8826,,,OnTime,,1747559128,1747559128
626959,10514,2025-05-27 19:30:00,2025-05-28 06:22:00,10495,7721,198,489,IW30423399,6794,,,Scheduled,,1747559128,1747559128
626960,3764,2025-05-27 18:30:00,2025-05-28 11:56:00,5974,8438,624,478,LT48342471,7562,,,Delayed,55,1747559128,1747559128
626961,422808,2025-05-23 21:00:00,2025-05-23 23:37:00,6583,12225,419,,UZ04701324,3368,,,Cancelled,,1747559128,1747559128
626962,155143,2025-05-13 16:30:00,2025-05-13 20:58:00,8126,3195,75,37,YM32776499,1108,,,OnTime,,1747559128,1747559128
626963,266402,2025-05-14 02:30:00,2025-05-14 06:49:00,16994,13809,464,524,RE63677619,1495,,,Cancelled,,1747559128,1747559128
626964,67429,2025-05-12 06:15:00,2025-05-12 07:26:00,12333,5656,291,566,IJ22363493,,,,OnTime,,1747559128,1747559128
626965,201405,2025-05-26 23:15:00,2025-05-27 06:51:00,3679,3805,432,121,JP43159119,4800,,,Delayed,12,1747559128,1747559128
626966,386612,2025-05-08 17:45:00,2025-05-09 07:49:00,3769,1381,461,586,PA93022188,8691,,,OnTime,,1747559128,1747559128
626967,359107,2025-05-22 09:00:00,2025-05-23 02:47:00,15888,5039,234,137,YX28803765,6048,,,Scheduled,,1747559128,1747559128
626968,18250,2025-05-15 18:15:00,2025-05-16 04:04:00,9047,5532,164,607,UU72908284,2311,,,OnTime,,1747559128,1747559128
626969,409473,2025-05-15 05:45:00,2025-05-15 19:22:00,11,831,12,,KV43380193XCD,,,,OnTime,,1747559128,1747559128
626970,228648,2025-05-10 13:15:00,2025-05-11 05:04:00,2845,6245,606,,OS23221118,8717,,,OnTime,,1747559128,1747559128
626971,132583,2025-05-23 00:15:00,2025-05-23 15:26:00,14336,13449,147,608,EQ39131645,8711,,,Cancelled,,1747559128,1747559128
626972,172849,2025-05-20 12:15:00,2025-05-20 21:06:00,11628,5984,391,6,LF04680622,2193,,,Delayed,22,1747559128,1747559128
626973,64845,2025-05-14 18:30:00,2025-05-15 04:56:00,2154,16286,229,479,GX55059342,891,,,OnTime,,1747559128,1747559128
626974,403227,2025-05-17 23:00:00,2025-05-18 05:27:00,634,11457,570,518,IH28995757,,,,OnTime,,1747559128,1747559128
626975,110341,2025-05-29 15:30:00,2025-05-30 00:32:00,13125,16143,362,538,PV76636916,,,,Cancelled,,1747559128,1747559128
626976,173720,2025-05-18 10:15:00,2025-05-18 13:13:00,13811,2624,133,537,PZ39674901,,2025-05-18 10:56:00,2025-05-18 13:54:00,Delayed,16,1747559128,1747559128
626977,417301,2025-05-11 07:00:00,2025-05-11 14:46:00,9364,11565,182,298,KF96753564,5345,,,OnTime,,1747559128,1747559128
626978,209891,2025-05-09 00:30:00,2025-05-09 17:08:00,4352,3624,437,238,DX45930336,2917,,,OnTime,,1747559128,1747559128
626979,162790,2025-05-24 06:15:00,2025-05-24 21:14:00,4404,14597,106,393,BX26072964,6145,,,Delayed,68,1747559128,1747559128
626980,479575,2025-05-28 01:15:00,2025-05-28 17:08:00,3160,1882,564,,YG02306808XCD,,,,Cancelled,,1747559128,1747559128
626981,287748,2025-05-12 21:00:00,2025-05-13 09:04:00,4890,16200,371,49,QK49776981,6819,,,OnTime,,1747559128,1747559128
626982,18631,2025-05-19 01:15:00,2025-05-19 13:00:00,1097,3395,195,384,QH00341089,,,,Cancelled,,1747559128,1747559128
626983,484604,2025-05-29 12:00:00,2025-05-30 04:34:00,4147,2606,437,,GY98562279,6658,,,Delayed,93,1747559128,1747559128
626984,176312,2025-05-26 19:00:00,2025-05-27 04:33:00,13397,15456,270,,QK44543938,450,,,Scheduled,,1747559128,1747559128
626985,302030,2025-05-31 22:00:00,2025-06-01 02:20:00,1990,4495,104,588,CX77232775,,,,Cancelled,,1747559128,1747559128
626986,409095,2025-05-24 20:15:00,2025-05-25 08:21:00,4846,12246,50,142,XT72836599,,,,Delayed,96,1747559128,1747559128
626987,463020,2025-05-24 11:30:00,2025-05-24 14:33:00,11198,9974,550,623,KW54482395,4570,,,Scheduled,,1747559128,1747559128
626988,78625,2025-05-17 04:30:00,2025-05-17 19:56:00,13732,9516,557,,DV53857718,2053,,,OnTime,,1747559128,1747559128
626989,252267,2025-05-12 14:00:00,2025-05-12 16:47:00,8055,10718,371,144,CS16382805,,,,OnTime,,1747559128,1747559128
626990,469462,2025-05-29 08:45:00,2025-05-29 21:15:00,8498,16106,163,248,ZG04216773,4237,,,Cancelled,,1747559128,1747559128
626991,42567,2025-05-26 10:30:00,2025-05-26 14:55:00,1591,15522,49,320,RV80098925,6945,,,Cancelled,,1747559128,1747559128
626992,328130,2025-05-28 19:15:00,2025-05-28 20:45:00,12649,7881,51,610,MC65743309,8816,,,Cancelled,,1747559128,1747559128
626993,451686,2025-05-24 12:15:00,2025-05-25 00:48:00,428,5360,386,504,ET11350194,6858,,,Cancelled,,1747559128,1747559128
626994,477533,2025-05-16 00:15:00,2025-05-16 06:01:00,16759,754,81,52,KT77017139,9473,2025-05-16 00:27:00,2025-05-16 06:13:00,Delayed,63,1747559128,1747559128
626995,403554,2025-05-17 12:30:00,2025-05-18 05:07:00,2279,11606,582,477,VE55859994,4978,,,OnTime,,1747559128,1747559128
626996,472690,2025-05-19 02:15:00,2025-05-19 06:24:00,3876,932,388,410,ES94324442,5721,,,Cancelled,,1747559128,1747559128
626997,155714,2025-05-18 11:00:00,2025-05-19 01:49:00,5158,4760,332,103,AM52159436,4728,,,OnTime,,1747559128,1747559128
626998,,2025-05-22 08:00:00,2025-05-22 11:35:00,401,13793,321,,HL20995618R,42,,,Delayed,92,1747559128,1747559128
626999,410808,2025-05-25 08:15:00,2025-05-26 00:17:00,11846,3187,219,230,HJ04757597,,,,Cancelled,,1747559128,1747559128
627000,170850,2025-05-25 09:45:00,2025-05-26 01:27:00,13405,8739,334,234,QN33000659,7836,,,Scheduled,,1747559128,1747559128
627001,187467,2025-05-12 06:45:00,2025-05-12 23:16:00,8575,9393,496,519,HR15696384,9370,,,Cancelled,,1747559128,1747559128
627002,118108,2025-05-12 09:30:00,2025-05-13 01:12:00,11604,12863,240,505,FJ64822494,7125,,,OnTime,,1747559128,1747559128
627003,26915,2025-05-26 15:30:00,2025-05-27 09:12:00,15212,9611,404,542,RK50583506,5034,,,Cancelled,,1747559128,1747559128
627004,494325,2025-05-09 02:00:00,2025-05-09 06:19:00,9518,13040,571,506,TF77640356,6095,,,OnTime,,1747559128,1747559128
627005,208529,2025-05-19 19:00:00,2025-05-19 22:56:00,15388,2688,256,78,QF65044881,8829,,,Cancelled,,1747559128,1747559128
627006,280108,2025-05-11 12:45:00,2025-05-12 01:58:00,3562,6734,360,39,LB13031464,430,,,Cancelled,,1747559128,1747559128
627007,221835,2025-05-18 18:00:00,2025-05-18 22:52:00,13756,2986,596,178,AK47055197,6153,,,Scheduled,,1747559128,1747559128
627008,29378,2025-05-14 18:15:00,2025-05-14 23:11:00,1594,1839,333,574,XV83101259XCD,2087,,,OnTime,,1747559128,1747559128
627009,45472,2025-05-12 06:45:00,2025-05-12 17:24:00,7011,13860,290,,JW17165019,6515,,,OnTime,,1747559128,1747559128
627010,464778,2025-05-25 00:45:00,2025-05-25 04:15:00,15692,5746,479,,KV57777191,8641,,,Scheduled,,1747559128,1747559128
627011,220732,2025-05-23 12:45:00,2025-05-23 21:12:00,8320,1915,517,,QY03436425XCD,8099,,,Cancelled,,1747559128,1747559128
627012,421894,2025-05-31 18:45:00,2025-06-01 08:23:00,259,8828,593,331,VJ77189075,8600,,,Cancelled,,1747559128,1747559128
627013,283001,2025-05-08 10:30:00,2025-05-08 15:45:00,14199,8219,48,141,EZ17530014,6677,,,OnTime,,1747559128,1747559128
627014,192687,2025-05-12 18:00:00,2025-05-13 01:50:00,3231,1464,563,645,BW88276962,,,,OnTime,,1747559128,1747559128
627015,319284,2025-05-19 20:00:00,2025-05-20 05:40:00,6324,7873,606,604,KI44248462,5185,,,Cancelled,,1747559128,1747559128
627016,96639,2025-05-27 19:30:00,2025-05-28 01:57:00,16495,9703,378,,KY52409349,6153,,,Cancelled,,1747559128,1747559128
627017,80108,2025-05-24 15:15:00,2025-05-25 08:18:00,337,1674,308,54,LY25091537,6482,,,Cancelled,,1747559128,1747559128
627018,443479,2025-05-28 06:30:00,2025-05-28 08:50:00,9097,8665,420,,FA83518767,8467,,,Scheduled,,1747559128,1747559128
627019,62013,2025-05-15 16:15:00,2025-05-16 07:07:00,245,15881,11,301,HT98598552,,,,OnTime,,1747559128,1747559128
627020,97977,2025-05-25 02:00:00,2025-05-25 11:08:00,14578,5200,179,193,NX05913645,421,,,Cancelled,,1747559128,1747559128
627021,32712,2025-05-29 04:15:00,2025-05-29 08:50:00,7136,14464,216,302,EK04725604,3035,,,Cancelled,,1747559128,1747559128
627022,213768,2025-05-28 00:00:00,2025-05-28 01:08:00,11475,5501,413,510,WC20276874,4022,,,Scheduled,,1747559128,1747559128
627023,86685,2025-05-21 00:45:00,2025-05-21 17:08:00,13088,2254,68,280,ET96521749,4864,,,Scheduled,,1747559128,1747559128
627024,163566,2025-05-19 18:15:00,2025-05-20 11:35:00,781,13267,129,220,DW73367796,,,,Delayed,28,1747559128,1747559128
627025,472550,2025-05-26 08:15:00,2025-05-27 02:14:00,15072,5340,635,384,OY82709377,,,,Scheduled,,1747559128,1747559128
627026,29334,2025-05-11 10:30:00,2025-05-11 23:53:00,9180,4405,226,90,DI98292676,6155,,,OnTime,,1747559128,1747559128
627027,151341,2025-05-28 05:45:00,2025-05-28 22:04:00,2906,4584,512,17,CE31391697,7294,,,Cancelled,,1747559128,1747559128
627028,,2025-05-19 08:00:00,2025-05-19 10:18:00,9535,4672,385,262,AT98077200R,,,,Scheduled,,1747559128,1747559128
627029,380618,2025-05-29 10:15:00,2025-05-29 19:41:00,665,1689,197,379,UF13433858XCD,4496,,,Cancelled,,1747559128,1747559128
627030,8090,2025-05-21 20:00:00,2025-05-22 13:00:00,16964,4366,421,580,IW51199457,6089,,,Scheduled,,1747559128,1747559128
627031,188877,2025-05-21 05:30:00,2025-05-21 17:31:00,1774,15242,575,153,OO43460001,7336,,,Scheduled,,1747559128,1747559128
627032,252871,2025-05-26 07:30:00,2025-05-26 15:19:00,3578,4195,208,350,KZ59993031,7334,,,Cancelled,,1747559128,1747559128
627033,327045,2025-05-29 07:15:00,2025-05-29 16:39:00,8211,14232,645,581,CY11928817,2118,,,Delayed,43,1747559128,1747559128
627034,344179,2025-05-21 21:45:00,2025-05-22 02:16:00,13143,10037,326,,UT01508607,8381,,,Delayed,14,1747559128,1747559128
627035,264183,2025-05-29 20:15:00,2025-05-30 10:50:00,2911,9917,475,15,VU24134555,1504,,,Scheduled,,1747559128,1747559128
627036,160351,2025-06-03 05:15:00,2025-06-03 08:05:00,4960,1239,599,143,JP26892751,1862,,,Cancelled,,1747559128,1747559128
627037,218981,2025-05-20 03:15:00,2025-05-20 11:34:00,11446,9072,198,226,QH37534262,6412,,,Delayed,58,1747559128,1747559128
627038,175004,2025-05-26 05:15:00,2025-05-26 06:16:00,2181,4561,108,239,OK56407598,4767,,,Cancelled,,1747559128,1747559128
627039,307571,2025-05-12 12:45:00,2025-05-13 00:02:00,3403,4260,457,601,NK91007561,4430,,,Cancelled,,1747559128,1747559128
627040,238758,2025-05-19 18:00:00,2025-05-19 23:40:00,4293,8784,77,390,SO46861668,,,,Cancelled,,1747559128,1747559128
627041,307248,2025-05-12 03:00:00,2025-05-12 11:26:00,16797,1240,142,308,BY34147528,5416,,,OnTime,,1747559128,1747559128
627042,158984,2025-05-24 15:15:00,2025-05-25 04:56:00,14798,11229,417,170,VQ92105602,2583,,,Delayed,52,1747559128,1747559128
627043,,2025-05-19 08:00:00,2025-05-19 09:35:00,14644,3398,83,354,CI99516534R,3319,,,Cancelled,,1747559128,1747559128
627044,336779,2025-05-12 10:00:00,2025-05-12 21:55:00,11640,7756,315,150,WS30971276,8919,,,OnTime,,1747559128,1747559128
627045,103724,2025-05-19 01:00:00,2025-05-19 13:06:00,229,15231,210,258,AU53973785,1274,,,Delayed,96,1747559128,1747559128
627046,66139,2025-05-28 15:30:00,2025-05-29 03:03:00,8139,6592,490,574,DM42213073XCD,,,,Cancelled,,1747559128,1747559128
627047,197143,2025-05-20 16:45:00,2025-05-21 01:13:00,11,16138,621,390,YE74734335,,,,Scheduled,,1747559128,1747559128
627048,450888,2025-05-29 10:45:00,2025-05-29 20:04:00,1425,11741,129,92,OR14151829,2250,,,Delayed,39,1747559128,1747559128
627049,467338,2025-05-29 06:30:00,2025-05-29 10:44:00,11236,12343,586,317,PR44519899,5015,,,Cancelled,,1747559128,1747559128
627050,3688,2025-05-27 23:45:00,2025-05-28 05:03:00,4218,16143,23,497,HX01205630,8535,,,Scheduled,,1747559128,1747559128
627051,305734,2025-05-24 08:30:00,2025-05-24 23:01:00,5924,1562,446,475,XW69420160,6409,,,Scheduled,,1747559128,1747559128
627052,88072,2025-05-26 10:15:00,2025-05-26 14:20:00,7814,13341,197,,GC36670200,2665,,,Delayed,99,1747559128,1747559128
627053,,2025-05-25 08:00:00,2025-05-25 10:45:00,15136,5626,357,,IM97249080R,8882,,,Cancelled,,1747559128,1747559128
627054,250209,2025-05-26 09:00:00,2025-05-26 15:34:00,2942,14364,354,,QR79982153,,,,Delayed,56,1747559128,1747559128
627055,116302,2025-05-19 14:30:00,2025-05-19 20:53:00,15040,11768,506,110,DF99228834,9114,,,Cancelled,,1747559128,1747559128
627056,330770,2025-05-11 09:00:00,2025-05-12 02:09:00,11591,1786,266,462,SF61962536,6639,2025-05-11 09:54:00,2025-05-12 03:03:00,Delayed,43,1747559128,1747559128
627057,,2025-05-16 08:00:00,2025-05-16 11:10:00,16974,6839,52,163,JC61814808R,,2025-05-16 08:29:00,2025-05-16 11:39:00,Delayed,55,1747559128,1747559128
627058,33042,2025-05-24 04:00:00,2025-05-24 20:55:00,3382,13377,522,361,GH89965835,6346,,,Cancelled,,1747559128,1747559128
627059,166,2025-05-22 05:15:00,2025-05-22 10:32:00,97,8407,34,68,XV12476559,,,,Scheduled,,1747559128,1747559128
627060,250292,2025-05-17 21:00:00,2025-05-18 00:08:00,4147,6306,142,78,GA14197726XCD,2422,,,OnTime,,1747559128,1747559128
627061,234480,2025-05-26 02:45:00,2025-05-26 05:48:00,15804,2520,490,425,SV94141434,8524,,,Scheduled,,1747559128,1747559128
627062,,2025-05-17 08:00:00,2025-05-17 11:55:00,14205,6220,36,363,WU60029566R,,,,OnTime,,1747559128,1747559128
627063,26137,2025-06-02 00:15:00,2025-06-02 17:06:00,13196,5617,351,278,CX14658913,3599,,,Delayed,65,1747559128,1747559128
627064,93075,2025-05-15 12:15:00,2025-05-15 20:27:00,12864,2398,50,115,GQ10480973,5805,,,OnTime,,1747559128,1747559128
627065,265542,2025-05-10 11:45:00,2025-05-10 12:58:00,5038,15004,104,257,MQ05016853XCD,,2025-05-10 12:22:00,2025-05-10 13:35:00,Delayed,84,1747559128,1747559128
627066,,2025-05-25 08:00:00,2025-05-25 09:44:00,4349,9032,55,513,KT11249225R,4818,,,Scheduled,,1747559128,1747559128
627067,369044,2025-05-17 10:00:00,2025-05-17 12:35:00,2518,8677,313,510,EE53245161,3892,2025-05-17 10:42:00,2025-05-17 13:17:00,Delayed,82,1747559128,1747559128
627068,385444,2025-05-16 04:30:00,2025-05-16 13:07:00,950,5072,237,,CB45451990,,,,OnTime,,1747559128,1747559128
627069,273949,2025-05-12 17:15:00,2025-05-13 10:22:00,6837,12146,281,114,JR58563132,,,,OnTime,,1747559128,1747559128
627070,57488,2025-05-22 20:00:00,2025-05-22 21:26:00,10657,2908,249,110,MR52723084,1431,,,Scheduled,,1747559128,1747559128
627071,233635,2025-05-19 03:15:00,2025-05-19 11:47:00,8256,1569,56,33,YG57299570,,,,Scheduled,,1747559128,1747559128
627072,1133,2025-05-22 06:45:00,2025-05-22 12:48:00,4385,6545,96,267,LT44987521,4289,,,Cancelled,,1747559128,1747559128
627073,218266,2025-05-26 13:15:00,2025-05-26 16:13:00,12876,14225,370,103,LN63424391,6667,,,Scheduled,,1747559128,1747559128
627074,,2025-05-20 08:00:00,2025-05-20 11:25:00,7935,3354,380,,DD03140764R,,,,Cancelled,,1747559128,1747559128
627075,42071,2025-05-28 13:00:00,2025-05-28 14:04:00,4550,13809,642,186,HD87160791,7338,,,Scheduled,,1747559128,1747559128
627076,159156,2025-05-17 20:15:00,2025-05-18 12:33:00,15108,10020,565,370,TT02681498,3795,,,OnTime,,1747559128,1747559128
627077,47507,2025-05-29 04:15:00,2025-05-29 17:25:00,4891,5805,494,476,SE15001097,7270,,,Cancelled,,1747559128,1747559128
627078,376531,2025-05-19 12:15:00,2025-05-20 03:28:00,3762,2583,191,407,QI82334829,8326,,,Delayed,84,1747559128,1747559128
627079,,2025-05-25 08:00:00,2025-05-25 10:21:00,12804,5310,567,81,BN01852869R,4339,,,Cancelled,,1747559128,1747559128
627080,144254,2025-05-27 10:30:00,2025-05-28 00:03:00,16487,6281,551,405,OX23061118,7150,,,Cancelled,,1747559128,1747559128
627081,,2025-05-24 08:00:00,2025-05-24 11:42:00,9485,15018,215,423,HQ86188104R,5339,,,Delayed,85,1747559128,1747559128
627082,194840,2025-05-31 15:30:00,2025-05-31 20:55:00,4049,15622,446,84,KI61587086,9003,,,Scheduled,,1747559128,1747559128
627083,258778,2025-06-02 19:30:00,2025-06-03 05:42:00,15626,9856,582,,DU24089398,3826,,,Delayed,31,1747559128,1747559128
