LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
33193,442556,2025-05-08 23:15:00,2025-05-09 13:34:00,5958,7493,486,348,ZG72592004,6233,,,OnTime,,1747465069,1747465069
33194,34981,2025-05-19 03:45:00,2025-05-19 14:42:00,15057,2996,59,,HQ86332212,4765,,,Scheduled,,1747465069,1747465069
33195,267482,2025-05-11 13:15:00,2025-05-11 16:15:00,298,14148,179,617,TX07324468,921,,,OnTime,,1747465069,1747465069
33196,427297,2025-05-18 08:00:00,2025-05-18 10:52:00,1220,13406,629,400,VB89808437XCD,,,,Cancelled,,1747465069,1747465069
33197,80611,2025-05-20 20:45:00,2025-05-21 02:56:00,15471,7960,119,195,LY84927131,,,,Scheduled,,1747465069,1747465069
33198,335919,2025-05-21 16:30:00,2025-05-22 05:29:00,8966,6917,228,335,IL08175806,4228,,,Scheduled,,1747465069,1747465069
33199,106792,2025-05-14 02:15:00,2025-05-14 12:27:00,4871,6341,467,39,AN06032215,,,,OnTime,,1747465069,1747465069
33200,460398,2025-05-08 15:15:00,2025-05-09 00:18:00,2952,12809,381,,BH36343993,1026,2025-05-08 16:04:00,2025-05-09 01:07:00,Delayed,45,1747465069,1747465069
33201,42510,2025-05-13 14:30:00,2025-05-13 23:47:00,15820,9255,113,,SY84433070,,,,OnTime,,1747465069,1747465069
33202,407795,2025-05-21 10:45:00,2025-05-21 19:51:00,3043,10698,333,541,KK71303807,677,,,Cancelled,,1747465069,1747465069
33203,156537,2025-05-14 14:30:00,2025-05-15 00:25:00,12630,3521,255,107,ZU66934771,3374,,,OnTime,,1747465069,1747465069
33204,208227,2025-05-09 06:45:00,2025-05-09 12:41:00,493,8129,394,616,PW76121351,7371,2025-05-09 07:26:00,2025-05-09 13:22:00,Delayed,79,1747465069,1747465069
33205,292143,2025-05-26 22:15:00,2025-05-27 10:39:00,4727,5743,88,,ZN37257840,268,,,Delayed,35,1747465069,1747465069
33206,61328,2025-05-22 15:45:00,2025-05-23 03:31:00,14335,13702,234,552,ZQ09432767,,,,Delayed,77,1747465069,1747465069
33207,155900,2025-05-12 15:15:00,2025-05-13 00:48:00,14594,6484,292,,UX63057233,8570,,,OnTime,,1747465069,1747465069
33208,67855,2025-05-14 15:45:00,2025-05-15 02:24:00,15952,10183,105,,TP27038054,1508,2025-05-14 16:06:00,2025-05-15 02:45:00,Delayed,38,1747465069,1747465069
33209,161581,2025-05-08 12:15:00,2025-05-08 18:54:00,1976,6538,503,11,RJ76974629,1307,2025-05-08 12:44:00,2025-05-08 19:23:00,Delayed,43,1747465069,1747465069
33210,360503,2025-05-28 17:00:00,2025-05-28 21:15:00,13216,16459,448,175,YX52239038,,,,Scheduled,,1747465069,1747465069
33211,389536,2025-05-07 22:00:00,2025-05-08 00:31:00,5640,5248,544,,VD44126397,9281,2025-05-07 22:34:00,2025-05-08 01:05:00,Delayed,38,1747465069,1747465069
33212,315711,2025-05-23 01:45:00,2025-05-23 10:25:00,11245,16330,254,162,KP06758257,,,,Cancelled,,1747465069,1747465069
33213,273468,2025-05-14 14:45:00,2025-05-14 21:02:00,11961,11000,379,10,KU41159241,7998,,,OnTime,,1747465069,1747465069
33214,150233,2025-05-28 03:45:00,2025-05-28 17:11:00,15208,12741,210,128,AE88057446,9202,,,Delayed,15,1747465069,1747465069
33215,448913,2025-05-19 20:45:00,2025-05-20 11:13:00,7018,11575,182,,ZP13366736,2693,,,Cancelled,,1747465069,1747465069
33216,290409,2025-05-23 04:00:00,2025-05-23 11:15:00,11945,16047,280,335,HO26982904,7439,,,Delayed,38,1747465069,1747465069
33217,224319,2025-05-15 04:45:00,2025-05-15 07:41:00,6991,592,588,337,YK96577284,,,,OnTime,,1747465069,1747465069
33218,327934,2025-05-28 09:00:00,2025-05-28 22:38:00,7438,9822,112,605,CA02408726,4323,,,Delayed,43,1747465069,1747465069
33219,49849,2025-05-18 09:30:00,2025-05-18 19:17:00,9657,11298,373,487,HY80444549,7793,,,Delayed,27,1747465069,1747465069
33220,136892,2025-05-18 08:15:00,2025-05-18 19:45:00,16930,6746,31,495,FR56221651,2749,,,Delayed,23,1747465069,1747465069
33221,438295,2025-05-09 19:15:00,2025-05-10 09:17:00,9055,6304,632,,PT84419433,5819,2025-05-09 19:52:00,2025-05-10 09:54:00,Delayed,64,1747465069,1747465069
33222,366140,2025-05-22 01:00:00,2025-05-22 13:30:00,3135,16062,635,274,FS53156113,3523,,,Scheduled,,1747465069,1747465069
33223,123965,2025-05-17 17:00:00,2025-05-18 08:21:00,11740,6884,536,153,QV42305033,7175,,,Delayed,79,1747465069,1747465069
33224,491038,2025-05-23 22:45:00,2025-05-24 01:15:00,13964,12195,251,42,DX29706059,374,,,Scheduled,,1747465069,1747465069
33225,240546,2025-05-26 08:15:00,2025-05-26 16:21:00,2584,11039,477,,BM36222337,,,,Delayed,39,1747465069,1747465069
33226,439546,2025-05-18 14:00:00,2025-05-19 05:50:00,16957,7808,254,382,SR27628784,1512,,,Delayed,43,1747465069,1747465069
33227,102003,2025-05-25 17:30:00,2025-05-25 22:56:00,1600,7961,82,516,QZ21297449,4498,,,Scheduled,,1747465069,1747465069
33228,263544,2025-05-27 05:15:00,2025-05-27 18:21:00,8893,3173,400,552,ES65510397,,,,Scheduled,,1747465069,1747465069
33229,499074,2025-05-12 14:45:00,2025-05-12 19:24:00,7630,665,640,338,XK66080747,9095,,,OnTime,,1747465069,1747465069
33230,424143,2025-05-31 02:00:00,2025-05-31 11:20:00,12040,11782,225,344,KC88742299,5480,,,Cancelled,,1747465069,1747465069
33231,397557,2025-05-12 00:15:00,2025-05-12 15:27:00,13642,15677,584,531,VA21174535,7085,,,OnTime,,1747465069,1747465069
33232,449882,2025-05-29 14:30:00,2025-05-30 06:27:00,15321,4999,17,347,MP85228662,2664,,,Cancelled,,1747465069,1747465069
33233,79777,2025-05-19 08:00:00,2025-05-19 10:29:00,3473,15914,230,138,UQ89568005XCD,530,,,Cancelled,,1747465069,1747465069
33234,363447,2025-05-24 09:45:00,2025-05-25 00:53:00,9144,14226,334,,CO95361602,,,,Scheduled,,1747465069,1747465069
33235,417840,2025-05-11 02:00:00,2025-05-11 04:55:00,9117,12410,51,162,NH25654266,9246,2025-05-11 02:44:00,2025-05-11 05:39:00,Delayed,63,1747465069,1747465069
33236,349490,2025-05-24 12:00:00,2025-05-24 15:47:00,5616,14093,170,271,PJ93269658,5094,,,Cancelled,,1747465069,1747465069
33237,267965,2025-05-30 01:00:00,2025-05-30 18:57:00,6559,2421,280,433,FD25061249,8482,,,Cancelled,,1747465069,1747465069
33238,385708,2025-05-29 02:45:00,2025-05-29 05:37:00,12344,8258,413,292,DI19095201,,,,Cancelled,,1747465069,1747465069
33239,371177,2025-05-16 08:00:00,2025-05-16 09:26:00,9530,11575,418,71,YY83531391XCD,7475,2025-05-16 08:21:00,2025-05-16 09:47:00,Delayed,76,1747465069,1747465069
33240,309191,2025-05-15 02:00:00,2025-05-15 16:40:00,13348,7821,523,501,DR68771498,6467,2025-05-15 02:50:00,2025-05-15 17:30:00,Delayed,56,1747465069,1747465069
33241,374896,2025-05-10 17:45:00,2025-05-11 00:34:00,8789,6963,74,356,QV71639995,1428,2025-05-10 18:32:00,2025-05-11 01:21:00,Delayed,75,1747465069,1747465069
33242,96096,2025-05-13 05:15:00,2025-05-13 09:18:00,15026,13935,488,475,KL39967091,4417,,,OnTime,,1747465069,1747465069
33243,367733,2025-05-31 22:15:00,2025-06-01 03:05:00,13573,16615,535,456,JS18692361,8258,,,Scheduled,,1747465069,1747465069
33244,374665,2025-05-18 08:00:00,2025-05-18 09:27:00,10839,5520,432,54,KJ38518491XCD,8932,,,Scheduled,,1747465069,1747465069
33245,16971,2025-05-24 22:30:00,2025-05-25 12:53:00,13195,2268,570,260,BB26003885,,,,Delayed,43,1747465069,1747465069
33246,115825,2025-05-17 16:45:00,2025-05-18 02:26:00,7023,8322,5,369,VR36524355,1566,,,Delayed,73,1747465069,1747465069
33247,173427,2025-05-10 10:45:00,2025-05-10 11:58:00,10214,7011,209,416,AM27724863,5227,,,Cancelled,,1747465069,1747465069
33248,469575,2025-05-21 01:45:00,2025-05-21 03:40:00,1707,3127,250,487,CE23261979,6691,,,Scheduled,,1747465069,1747465069
33249,329408,2025-05-26 11:00:00,2025-05-27 01:52:00,12172,1804,141,136,GO16979606,2820,,,Scheduled,,1747465069,1747465069
33250,198096,2025-05-23 08:00:00,2025-05-23 10:49:00,7975,13365,106,29,FY54247142XCD,1414,,,Cancelled,,1747465069,1747465069
33251,91653,2025-05-24 07:45:00,2025-05-24 23:38:00,13271,2675,507,581,EB70925506,,,,Delayed,78,1747465069,1747465069
33252,19641,2025-05-29 07:45:00,2025-05-29 20:40:00,3616,5442,568,607,WL78648989,4423,,,Delayed,71,1747465069,1747465069
33253,289139,2025-05-21 18:30:00,2025-05-22 06:25:00,14017,12678,33,507,TS76824734,7721,,,Cancelled,,1747465069,1747465069
33254,353053,2025-05-22 11:15:00,2025-05-22 21:33:00,7936,13887,630,,FR81496466,,,,Delayed,42,1747465069,1747465069
33255,81467,2025-05-21 08:00:00,2025-05-21 11:11:00,5001,13624,615,,CZ32358899XCD,8666,,,Delayed,35,1747465069,1747465069
33256,360308,2025-05-21 03:15:00,2025-05-21 17:31:00,188,2925,323,481,SF81535504,3218,,,Scheduled,,1747465069,1747465069
33257,94019,2025-05-21 03:15:00,2025-05-21 07:00:00,2403,5194,362,501,HB90734889,1545,,,Scheduled,,1747465069,1747465069
33258,414587,2025-05-14 06:30:00,2025-05-14 13:15:00,5611,8135,320,98,EC51079751,,2025-05-14 07:04:00,2025-05-14 13:49:00,Delayed,17,1747465069,1747465069
33259,100172,2025-05-15 17:00:00,2025-05-16 04:34:00,9963,1053,401,357,JG38617987,911,,,OnTime,,1747465069,1747465069
33260,478089,2025-05-13 18:45:00,2025-05-13 21:21:00,6831,3995,167,,LN55495410,,,,OnTime,,1747465069,1747465069
33261,498965,2025-05-13 22:30:00,2025-05-14 01:28:00,13355,7581,300,6,BJ00025919,7277,,,OnTime,,1747465069,1747465069
33262,378271,2025-05-11 20:00:00,2025-05-12 12:36:00,13201,3569,544,129,PF44494169,5041,2025-05-11 20:53:00,2025-05-12 13:29:00,Delayed,24,1747465069,1747465069
33263,1456,2025-05-11 06:15:00,2025-05-11 10:31:00,10,13252,85,380,JN76854889,6,,,Cancelled,,1747465069,1747465069
33264,491676,2025-05-19 05:45:00,2025-05-19 07:57:00,13745,11979,360,640,HT39953417,9463,,,Scheduled,,1747465069,1747465069
33265,142715,2025-05-17 00:30:00,2025-05-17 17:12:00,16607,8749,163,345,LQ33628746,7827,2025-05-17 00:43:00,2025-05-17 17:25:00,Delayed,32,1747465069,1747465069
33266,411430,2025-05-13 17:15:00,2025-05-13 23:32:00,16809,14480,417,552,FO75138359,2326,,,OnTime,,1747465069,1747465069
33267,494760,2025-05-19 15:15:00,2025-05-19 23:36:00,15330,6737,463,372,IJ62856926,2538,,,Scheduled,,1747465069,1747465069
33268,301008,2025-05-20 01:45:00,2025-05-20 08:58:00,13094,6781,550,42,TS48590879,5612,,,Scheduled,,1747465069,1747465069
33269,406296,2025-05-15 23:45:00,2025-05-16 09:29:00,2971,13833,58,448,MX59184106,,2025-05-16 00:36:00,2025-05-16 10:20:00,Delayed,71,1747465069,1747465069
33270,20283,2025-05-21 08:00:00,2025-05-21 10:03:00,9498,12957,151,254,NZ76875886XCD,4749,,,Cancelled,,1747465069,1747465069
33271,290912,2025-05-28 02:30:00,2025-05-28 19:25:00,4986,16957,627,178,KG42827836,8878,,,Scheduled,,1747465069,1747465069
33272,401755,2025-05-18 14:15:00,2025-05-19 03:58:00,291,1508,411,346,XT58064641,990,,,Scheduled,,1747465069,1747465069
33273,222691,2025-05-14 09:30:00,2025-05-14 22:04:00,6957,6526,52,531,XP65829326,,,,Cancelled,,1747465069,1747465069
33274,376570,2025-05-17 02:15:00,2025-05-17 10:34:00,94,7606,636,34,FB80908945,6040,,,OnTime,,1747465069,1747465069
33275,339333,2025-05-13 18:00:00,2025-05-13 22:48:00,10342,1021,408,148,FS85831387,1479,,,OnTime,,1747465069,1747465069
33276,97071,2025-05-10 16:30:00,2025-05-10 18:09:00,6538,6926,318,576,WY85551811,2806,,,OnTime,,1747465069,1747465069
33277,417016,2025-06-02 15:30:00,2025-06-03 00:37:00,15784,5562,316,372,SF94875462,,,,Cancelled,,1747465069,1747465069
33278,300298,2025-05-28 14:15:00,2025-05-29 08:04:00,4801,4128,392,90,QY30734061,2290,,,Cancelled,,1747465069,1747465069
33279,455884,2025-05-21 08:00:00,2025-05-21 11:58:00,13698,2857,343,514,EJ78431961XCD,550,,,Scheduled,,1747465069,1747465069
33280,184516,2025-06-01 12:45:00,2025-06-02 01:44:00,4204,12981,561,348,LD24491404,3084,,,Scheduled,,1747465069,1747465069
33281,153125,2025-05-20 22:45:00,2025-05-21 16:06:00,9562,8894,379,,SM89073628,2009,,,Scheduled,,1747465069,1747465069
33282,15404,2025-05-14 18:15:00,2025-05-15 08:43:00,3124,12855,583,,IO45347430,2769,,,OnTime,,1747465069,1747465069
33283,10290,2025-05-16 16:00:00,2025-05-17 09:59:00,9695,1289,230,,CG69727739,9487,,,OnTime,,1747465069,1747465069
33284,430354,2025-05-14 08:00:00,2025-05-14 10:01:00,8033,8090,393,449,TG00783554XCD,3606,,,Cancelled,,1747465069,1747465069
33285,371784,2025-05-13 01:00:00,2025-05-13 02:43:00,10320,15497,24,607,JG84385414,5943,,,Cancelled,,1747465069,1747465069
33286,275757,2025-05-27 00:15:00,2025-05-27 14:15:00,119,11849,496,576,CM95725594,4078,,,Scheduled,,1747465069,1747465069
33287,448494,2025-05-22 16:45:00,2025-05-22 19:14:00,13406,16767,406,125,KV45421153,5497,,,Scheduled,,1747465069,1747465069
33288,46315,2025-05-14 23:15:00,2025-05-15 15:12:00,15453,12359,488,9,RD90579852,6092,2025-05-15 00:10:00,2025-05-15 16:07:00,Delayed,54,1747465069,1747465069
33289,37917,2025-05-14 02:45:00,2025-05-14 07:09:00,4460,1607,531,373,WL85466351,7434,,,OnTime,,1747465069,1747465069
33290,486601,2025-05-19 10:00:00,2025-05-19 20:48:00,1030,14772,519,435,JC46676887,,,,Scheduled,,1747465069,1747465069
33291,191605,2025-05-12 16:30:00,2025-05-13 00:13:00,15493,2930,441,457,WS71985445,6659,,,OnTime,,1747465069,1747465069
33292,270921,2025-05-26 10:30:00,2025-05-26 18:40:00,14642,677,317,244,LQ25958190,8836,,,Scheduled,,1747465069,1747465069
33293,306551,2025-05-15 16:45:00,2025-05-15 23:49:00,7981,1286,126,196,RA02936241,5157,,,OnTime,,1747465069,1747465069
33294,494830,2025-05-13 06:45:00,2025-05-13 19:41:00,9914,1229,255,219,EL92476690,6912,,,OnTime,,1747465069,1747465069
33295,263855,2025-05-10 03:15:00,2025-05-10 08:38:00,9370,5596,600,538,NF34964892,3798,,,Cancelled,,1747465069,1747465069
33296,30939,2025-05-16 22:30:00,2025-05-17 10:01:00,13189,1942,379,409,WM04019007,7417,,,Cancelled,,1747465069,1747465069
33297,288027,2025-05-14 23:30:00,2025-05-15 13:07:00,12975,2865,125,,RG82121265,,,,OnTime,,1747465069,1747465069
33298,248568,2025-05-27 10:00:00,2025-05-27 18:24:00,3834,35,175,547,AB74050194,5529,,,Delayed,18,1747465069,1747465069
33299,40441,2025-05-13 05:15:00,2025-05-13 12:38:00,2825,7422,448,312,YB78379316,8146,,,OnTime,,1747465069,1747465069
33300,53592,2025-05-13 15:45:00,2025-05-13 17:48:00,14767,7745,493,390,OJ92174896,,,,OnTime,,1747465069,1747465069
33301,424962,2025-05-08 16:45:00,2025-05-09 08:59:00,1755,694,37,606,NE04489614,6689,,,OnTime,,1747465069,1747465069
33302,58274,2025-05-13 00:30:00,2025-05-13 03:50:00,15149,10408,578,299,AZ57783636,3209,2025-05-13 01:06:00,2025-05-13 04:26:00,Delayed,36,1747465069,1747465069
33303,36933,2025-05-21 08:15:00,2025-05-21 11:09:00,3285,3261,150,648,JU21592802,5777,,,Scheduled,,1747465069,1747465069
33304,34604,2025-05-28 22:00:00,2025-05-29 06:21:00,10673,9665,585,129,HA23308267,161,,,Delayed,43,1747465069,1747465069
33305,384228,2025-05-17 00:15:00,2025-05-17 05:26:00,1470,13465,602,68,TB02799144,5926,,,OnTime,,1747465069,1747465069
33306,27262,2025-05-23 14:15:00,2025-05-23 23:13:00,10147,4042,575,,SV79307309,3532,,,Scheduled,,1747465069,1747465069
33307,209642,2025-06-01 05:45:00,2025-06-01 13:40:00,2099,6624,371,58,HI05932291,,,,Scheduled,,1747465069,1747465069
33308,386298,2025-05-15 15:30:00,2025-05-16 00:56:00,3866,14235,285,193,AJ78472968,,,,OnTime,,1747465069,1747465069
33309,26106,2025-05-19 12:30:00,2025-05-20 00:07:00,2680,13864,558,649,RI34735312,982,,,Scheduled,,1747465069,1747465069
33310,30234,2025-05-21 06:45:00,2025-05-21 08:39:00,16183,12066,20,337,HE40196901,2623,,,Cancelled,,1747465069,1747465069
33311,494712,2025-05-14 02:45:00,2025-05-14 14:00:00,4419,4488,520,435,PW14545422,,,,OnTime,,1747465069,1747465069
33312,223201,2025-05-30 19:00:00,2025-05-31 12:02:00,9304,7545,298,310,VR44114026,6665,,,Cancelled,,1747465069,1747465069
33313,313774,2025-05-14 20:15:00,2025-05-15 13:23:00,3560,4353,155,276,UN43027848,3335,,,OnTime,,1747465069,1747465069
33314,342630,2025-05-15 08:00:00,2025-05-15 09:28:00,9140,16078,477,365,OR95389249XCD,2921,,,OnTime,,1747465069,1747465069
33315,101992,2025-05-30 00:30:00,2025-05-30 06:41:00,8842,12199,71,,TP71939647,5757,,,Cancelled,,1747465069,1747465069
33316,217728,2025-05-20 11:45:00,2025-05-20 13:33:00,3215,13991,39,452,VI38436008,1602,,,Delayed,28,1747465069,1747465069
33317,357947,2025-05-23 18:00:00,2025-05-24 08:52:00,1123,4655,301,62,SU81885613,7264,,,Cancelled,,1747465069,1747465069
33318,221610,2025-05-16 08:00:00,2025-05-16 11:26:00,4231,5808,391,438,AE83120634XCD,8617,,,OnTime,,1747465069,1747465069
33319,12402,2025-05-17 08:00:00,2025-05-17 09:23:00,15139,2513,57,,YF89156770XCD,421,,,OnTime,,1747465069,1747465069
33320,102660,2025-05-24 15:15:00,2025-05-25 03:47:00,14509,1763,563,,DJ50923600,3395,,,Cancelled,,1747465069,1747465069
33321,489248,2025-05-14 16:30:00,2025-05-15 05:23:00,6740,2964,569,497,UH38054329,,,,Cancelled,,1747465069,1747465069
33322,449177,2025-05-24 15:15:00,2025-05-24 18:53:00,10230,13510,77,61,GU76646914,4768,,,Scheduled,,1747465069,1747465069
33323,485415,2025-05-18 12:30:00,2025-05-19 03:28:00,413,5430,388,416,AN47430981,6379,,,Scheduled,,1747465069,1747465069
33324,3274,2025-05-12 18:00:00,2025-05-12 23:15:00,3700,7666,226,92,OQ66763806,5238,,,OnTime,,1747465069,1747465069
33325,334605,2025-05-22 10:30:00,2025-05-22 16:57:00,1154,15657,351,521,QP23772652,3361,,,Scheduled,,1747465069,1747465069
33326,94410,2025-05-16 15:00:00,2025-05-17 07:40:00,12033,14280,275,640,DW91054798,,,,Cancelled,,1747465069,1747465069
33327,168564,2025-05-31 03:15:00,2025-05-31 07:48:00,5954,10322,400,117,SM72482800,2987,,,Delayed,34,1747465069,1747465069
33328,236949,2025-05-17 16:00:00,2025-05-18 01:30:00,13165,6601,14,520,KO73012181,,,,Scheduled,,1747465069,1747465069
33329,169590,2025-05-07 06:30:00,2025-05-07 11:41:00,6848,14958,26,219,VP56086417,3156,,,Cancelled,,1747465069,1747465069
33330,89191,2025-05-08 03:45:00,2025-05-08 10:29:00,16259,13285,117,621,EZ03201502,1948,,,OnTime,,1747465069,1747465069
33331,107252,2025-05-26 17:15:00,2025-05-27 04:14:00,9828,6848,429,621,CM56638434,1533,,,Scheduled,,1747465069,1747465069
33332,23338,2025-05-18 08:00:00,2025-05-18 10:37:00,8605,1502,241,,XR45790453XCD,9288,,,Scheduled,,1747465069,1747465069
33333,424359,2025-05-15 01:15:00,2025-05-15 03:53:00,12670,246,442,51,JK33269705,4331,,,Cancelled,,1747465069,1747465069
33334,265779,2025-05-16 04:45:00,2025-05-16 20:38:00,13878,5812,426,495,OU03041437,,,,OnTime,,1747465069,1747465069
33335,274461,2025-05-19 03:15:00,2025-05-19 09:22:00,208,11646,464,585,OA11738081,744,,,Cancelled,,1747465069,1747465069
33336,420092,2025-05-15 08:00:00,2025-05-15 09:18:00,12616,9417,34,290,RR54482078XCD,,2025-05-15 08:30:00,2025-05-15 09:48:00,Delayed,77,1747465069,1747465069
33337,374913,2025-05-24 04:45:00,2025-05-24 11:25:00,7435,14815,474,283,EA69799902,4936,,,Scheduled,,1747465069,1747465069
33338,151635,2025-05-15 05:45:00,2025-05-15 11:41:00,16297,427,613,529,AF20845353,,,,OnTime,,1747465069,1747465069
33339,442983,2025-05-15 10:00:00,2025-05-15 16:57:00,16539,8934,192,639,EP83485674,6755,,,Cancelled,,1747465069,1747465069
33340,238883,2025-05-25 11:45:00,2025-05-26 02:06:00,15386,3240,316,600,BF74162094,5987,,,Cancelled,,1747465069,1747465069
33341,23294,2025-05-25 08:45:00,2025-05-25 14:38:00,4988,2406,387,391,FR16822355,,,,Delayed,75,1747465069,1747465069
33342,274923,2025-05-19 12:15:00,2025-05-19 18:37:00,7986,3385,544,62,IW31132925,309,,,Delayed,41,1747465069,1747465069
33343,449611,2025-05-22 23:30:00,2025-05-23 11:53:00,971,6294,409,,TN89525171,3076,,,Cancelled,,1747465069,1747465069
33344,311450,2025-05-20 01:30:00,2025-05-20 03:04:00,11772,8958,157,614,FZ73641694,4262,,,Cancelled,,1747465069,1747465069
33345,490584,2025-05-15 01:15:00,2025-05-15 08:53:00,10140,8351,350,9,ZO63064014,2477,,,OnTime,,1747465069,1747465069
33346,498805,2025-05-24 03:45:00,2025-05-24 17:31:00,587,1480,242,489,DW65879039,,,,Scheduled,,1747465069,1747465069
33347,206939,2025-05-10 20:00:00,2025-05-11 05:49:00,6100,5131,161,,NJ17681027,566,,,OnTime,,1747465069,1747465069
33348,269349,2025-05-15 08:00:00,2025-05-15 10:23:00,13456,8408,162,64,LQ83524336XCD,6880,,,OnTime,,1747465069,1747465069
33349,265986,2025-05-11 10:00:00,2025-05-11 15:01:00,5691,10538,399,498,XR72870933,5954,,,OnTime,,1747465069,1747465069
33350,253872,2025-05-26 04:00:00,2025-05-26 14:58:00,689,15000,409,26,SA86140445,9176,,,Cancelled,,1747465069,1747465069
33351,450209,2025-05-29 20:45:00,2025-05-30 11:39:00,4698,5415,527,349,ND37756672,,,,Cancelled,,1747465069,1747465069
33352,78958,2025-05-17 08:00:00,2025-05-17 11:28:00,16098,10467,465,197,UQ52973292XCD,4121,2025-05-17 08:46:00,2025-05-17 12:14:00,Delayed,71,1747465069,1747465069
33353,298890,2025-05-19 17:45:00,2025-05-20 02:12:00,2974,2315,598,591,RE99968143,9123,,,Delayed,32,1747465069,1747465069
33354,230055,2025-05-12 02:45:00,2025-05-12 10:51:00,3648,7477,555,114,BS98006174,7796,2025-05-12 03:11:00,2025-05-12 11:17:00,Delayed,15,1747465069,1747465069
33355,262111,2025-05-25 00:45:00,2025-05-25 03:30:00,7488,2837,465,601,WU82270204,5423,,,Delayed,74,1747465069,1747465069
33356,394368,2025-05-15 22:30:00,2025-05-16 11:41:00,3145,11387,486,83,BA51473703,,,,OnTime,,1747465069,1747465069
33357,437409,2025-05-21 19:15:00,2025-05-21 22:49:00,7277,3326,51,,OD99538282,948,,,Delayed,24,1747465069,1747465069
33358,146412,2025-05-26 11:30:00,2025-05-27 04:33:00,10665,16249,530,242,ZU43686310,8689,,,Scheduled,,1747465069,1747465069
33359,74775,2025-05-25 07:15:00,2025-05-25 09:15:00,15590,2617,326,350,UI44745901,4354,,,Delayed,54,1747465069,1747465069
33360,52613,2025-05-19 19:15:00,2025-05-20 00:21:00,15521,10955,409,62,SS30586273,1568,,,Scheduled,,1747465069,1747465069
33361,393251,2025-05-10 00:30:00,2025-05-10 17:34:00,5184,7917,167,455,VB00973890,,,,OnTime,,1747465069,1747465069
33362,436434,2025-05-22 09:00:00,2025-05-22 20:44:00,7276,15304,544,,DJ98725945,5360,,,Scheduled,,1747465069,1747465069
33363,129716,2025-05-25 17:00:00,2025-05-26 04:39:00,2498,13152,463,330,TW02635269,621,,,Delayed,29,1747465069,1747465069
33364,236502,2025-05-11 23:45:00,2025-05-12 17:31:00,11937,3710,529,649,HS45272202,6949,,,OnTime,,1747465069,1747465069
33365,427876,2025-05-15 23:30:00,2025-05-16 08:33:00,11871,11063,510,131,HH20277326,,,,OnTime,,1747465069,1747465069
33366,108795,2025-05-16 02:00:00,2025-05-16 15:12:00,13402,13439,199,381,BF61774223,,,,OnTime,,1747465069,1747465069
33367,422341,2025-05-13 11:45:00,2025-05-13 13:01:00,13039,2409,386,536,EL85102438,2252,,,OnTime,,1747465069,1747465069
33368,528,2025-05-28 00:30:00,2025-05-28 10:39:00,8344,11624,430,252,XR74526861,,,,Delayed,43,1747465069,1747465069
33369,473256,2025-05-26 13:15:00,2025-05-27 05:38:00,10368,8967,469,129,GG69384850,6163,,,Scheduled,,1747465069,1747465069
33370,442026,2025-05-14 08:00:00,2025-05-14 18:19:00,11311,10067,633,234,EI03729907,6882,,,OnTime,,1747465069,1747465069
33371,152020,2025-05-23 17:30:00,2025-05-23 23:39:00,1706,3688,535,398,IJ26577075,,,,Cancelled,,1747465069,1747465069
33372,316114,2025-05-11 16:15:00,2025-05-11 20:12:00,10641,15775,113,385,HL18804235,4226,,,OnTime,,1747465069,1747465069
33373,34028,2025-05-12 20:45:00,2025-05-13 11:20:00,15462,1907,167,40,TQ72135517,,2025-05-12 21:25:00,2025-05-13 12:00:00,Delayed,53,1747465069,1747465069
33374,206474,2025-05-25 01:30:00,2025-05-25 17:28:00,5346,4347,200,,JZ70767998,531,,,Cancelled,,1747465069,1747465069
33375,36976,2025-05-21 12:30:00,2025-05-21 18:05:00,3436,5905,634,54,TU26668447,7692,,,Scheduled,,1747465069,1747465069
33376,386031,2025-05-23 09:15:00,2025-05-24 01:55:00,6229,5587,28,256,ZY54556749,5424,,,Delayed,21,1747465069,1747465069
33377,485859,2025-05-29 16:00:00,2025-05-30 03:58:00,9435,15844,490,314,XY70634623,2059,,,Scheduled,,1747465069,1747465069
33378,258809,2025-05-31 09:45:00,2025-05-31 11:49:00,1415,6530,418,297,MK46292248,8285,,,Scheduled,,1747465069,1747465069
33379,419587,2025-05-26 22:00:00,2025-05-27 04:57:00,13201,6717,127,345,EH42277690,7379,,,Scheduled,,1747465069,1747465069
33380,105304,2025-05-15 23:45:00,2025-05-16 10:02:00,15164,13198,541,506,AN30754561,,,,OnTime,,1747465069,1747465069
33381,425057,2025-05-26 14:45:00,2025-05-26 16:13:00,557,889,27,147,OT07788746,4966,,,Scheduled,,1747465069,1747465069
33382,465295,2025-05-30 16:30:00,2025-05-30 20:28:00,6145,7045,595,452,HS96048469,2824,,,Cancelled,,1747465069,1747465069
33383,140552,2025-05-26 01:15:00,2025-05-26 06:02:00,13504,13309,240,219,XD95562021,,,,Cancelled,,1747465069,1747465069
33384,453576,2025-05-26 11:00:00,2025-05-26 20:02:00,1493,2124,597,154,LL22950214,3115,,,Scheduled,,1747465069,1747465069
