LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
190887,104739,2025-05-14 21:15:00,2025-05-15 14:51:00,6812,10818,395,,YU97519978,3657,,,OnTime,,1747465069,1747465069
190888,56999,2025-05-16 08:00:00,2025-05-16 09:09:00,13962,1539,566,,WN06424403XCD,597,,,OnTime,,1747465069,1747465069
190889,219303,2025-05-27 10:00:00,2025-05-27 21:49:00,8667,7137,503,294,UB34561398,,,,Delayed,27,1747465069,1747465069
190890,424485,2025-05-15 07:15:00,2025-05-15 13:31:00,16944,313,396,30,NI47451134,4644,,,Cancelled,,1747465069,1747465069
190891,366741,2025-05-21 16:30:00,2025-05-22 01:20:00,2585,14265,151,366,UO94810585,7609,,,Delayed,53,1747465069,1747465069
190892,90634,2025-05-21 00:15:00,2025-05-21 08:26:00,11243,5907,556,112,XN41765729,1186,,,Cancelled,,1747465069,1747465069
190893,250829,2025-05-17 08:00:00,2025-05-17 09:57:00,9455,3790,370,,DB85143849XCD,4077,2025-05-17 08:35:00,2025-05-17 10:32:00,Delayed,78,1747465069,1747465069
190894,313558,2025-05-24 05:00:00,2025-05-24 17:37:00,683,10933,327,446,OC38648468,7007,,,Cancelled,,1747465069,1747465069
190895,135767,2025-05-25 23:00:00,2025-05-26 10:52:00,16397,6739,552,73,ZL83307329,,,,Delayed,63,1747465069,1747465069
190896,84513,2025-05-21 07:15:00,2025-05-21 17:45:00,5855,6935,17,394,KZ58701517,419,,,Cancelled,,1747465069,1747465069
190897,108287,2025-05-09 05:00:00,2025-05-09 17:11:00,1185,11032,569,302,SN57975154,2384,2025-05-09 05:37:00,2025-05-09 17:48:00,Delayed,17,1747465069,1747465069
190898,290750,2025-05-15 08:00:00,2025-05-15 09:06:00,15326,9849,58,241,TT14867509XCD,5710,2025-05-15 08:43:00,2025-05-15 09:49:00,Delayed,34,1747465069,1747465069
190899,164446,2025-05-27 08:00:00,2025-05-28 01:09:00,8362,16408,236,641,RI45555164,2602,,,Scheduled,,1747465069,1747465069
190900,178111,2025-05-20 03:15:00,2025-05-20 17:25:00,16918,4372,260,240,JE68110417,2454,,,Delayed,77,1747465069,1747465069
190901,441000,2025-05-23 09:15:00,2025-05-23 21:25:00,12313,3906,253,129,PZ96021511,7680,,,Cancelled,,1747465069,1747465069
190902,104699,2025-05-28 08:00:00,2025-05-28 23:13:00,8344,83,377,105,OS82181619,5878,,,Scheduled,,1747465069,1747465069
190903,404385,2025-05-11 15:00:00,2025-05-12 08:04:00,7720,226,107,402,RM25338555,,,,OnTime,,1747465069,1747465069
190904,432293,2025-05-30 10:45:00,2025-05-31 02:36:00,16252,342,463,101,LL21326534,,,,Scheduled,,1747465069,1747465069
190905,335134,2025-05-24 07:45:00,2025-05-24 16:19:00,2530,12933,515,135,EE62538116,6437,,,Scheduled,,1747465069,1747465069
190906,192345,2025-05-17 03:15:00,2025-05-17 08:58:00,968,12260,491,360,UV85664172,8189,,,OnTime,,1747465069,1747465069
190907,383343,2025-05-28 20:00:00,2025-05-29 06:47:00,11328,16693,616,26,VT43794099,5436,,,Delayed,79,1747465069,1747465069
190908,215422,2025-05-11 01:00:00,2025-05-11 03:01:00,341,15385,497,156,OQ45811596,,,,OnTime,,1747465069,1747465069
190909,130424,2025-05-21 08:00:00,2025-05-21 09:46:00,419,634,20,161,ZB42367516XCD,8425,,,Cancelled,,1747465069,1747465069
190910,275413,2025-05-22 05:30:00,2025-05-22 14:36:00,11209,14376,478,182,PS10064166,297,,,Delayed,43,1747465069,1747465069
190911,84392,2025-05-24 04:45:00,2025-05-24 09:14:00,10158,10566,23,307,LL28784475,6411,,,Scheduled,,1747465069,1747465069
190912,193270,2025-06-01 09:00:00,2025-06-01 10:37:00,16251,3438,598,477,XV21498914,8950,,,Scheduled,,1747465069,1747465069
190913,163281,2025-05-24 08:30:00,2025-05-24 23:06:00,16808,16841,114,,JE03171651,7713,,,Cancelled,,1747465069,1747465069
190914,261741,2025-05-17 17:45:00,2025-05-18 05:52:00,10102,3388,347,12,GX78036708,7132,,,Cancelled,,1747465069,1747465069
190915,494446,2025-05-18 11:15:00,2025-05-18 22:07:00,658,1796,194,557,VV57112129,2588,,,Scheduled,,1747465069,1747465069
190916,2867,2025-05-11 09:30:00,2025-05-11 20:32:00,7605,1230,197,470,EJ17610377,,,,OnTime,,1747465069,1747465069
190917,297714,2025-05-09 19:30:00,2025-05-09 21:44:00,14548,14632,589,324,AM52692444,2490,,,OnTime,,1747465069,1747465069
190918,171711,2025-05-20 08:00:00,2025-05-20 10:15:00,1588,16783,355,638,BC21181751XCD,,,,Cancelled,,1747465069,1747465069
190919,480284,2025-05-28 09:00:00,2025-05-28 13:55:00,9670,12217,254,223,VK08141359,6806,,,Scheduled,,1747465069,1747465069
190920,322725,2025-05-14 08:15:00,2025-05-14 23:22:00,4026,14124,598,220,NW68413860,8866,2025-05-14 09:05:00,2025-05-15 00:12:00,Delayed,52,1747465069,1747465069
190921,65111,2025-05-23 10:30:00,2025-05-23 11:48:00,11185,12133,231,189,QN87055557,4876,,,Delayed,39,1747465069,1747465069
190922,316536,2025-05-20 05:45:00,2025-05-20 18:15:00,2858,6513,517,369,GB61558365,6897,,,Cancelled,,1747465069,1747465069
190923,487157,2025-05-13 00:15:00,2025-05-13 09:27:00,9779,1629,384,411,UA17193127,4452,2025-05-13 01:07:00,2025-05-13 10:19:00,Delayed,75,1747465069,1747465069
190924,299299,2025-05-20 16:15:00,2025-05-20 20:15:00,13202,2044,445,,LS06544525,6538,,,Scheduled,,1747465069,1747465069
190925,141620,2025-05-13 12:00:00,2025-05-13 21:00:00,6267,2271,48,572,VT10490308,172,2025-05-13 12:56:00,2025-05-13 21:56:00,Delayed,29,1747465069,1747465069
190926,219212,2025-05-28 10:15:00,2025-05-29 02:59:00,15071,13418,1,239,LL62819530,696,,,Cancelled,,1747465069,1747465069
190927,298835,2025-05-22 05:15:00,2025-05-22 14:15:00,7932,14037,289,213,JH54297180,3591,,,Delayed,61,1747465069,1747465069
190928,492862,2025-05-17 14:15:00,2025-05-18 05:22:00,5656,3569,169,42,EJ00181890,6913,,,Cancelled,,1747465069,1747465069
190929,225156,2025-05-19 08:00:00,2025-05-19 09:35:00,15851,1462,342,147,KA33898891XCD,6765,,,Scheduled,,1747465069,1747465069
190930,347693,2025-05-28 14:45:00,2025-05-29 02:37:00,10725,7301,286,623,MV07366220,5073,,,Cancelled,,1747465069,1747465069
190931,224377,2025-05-19 08:15:00,2025-05-19 09:17:00,11999,7601,333,268,UV17393321,,,,Cancelled,,1747465069,1747465069
190932,49287,2025-05-28 11:45:00,2025-05-28 13:45:00,14412,9615,196,299,WS53329083,7146,,,Cancelled,,1747465069,1747465069
190933,377324,2025-05-18 08:00:00,2025-05-18 10:44:00,16734,5900,302,383,PA40691309XCD,7570,,,Delayed,76,1747465069,1747465069
190934,283603,2025-05-21 22:00:00,2025-05-22 07:01:00,13855,3042,350,,NR87135964,,,,Scheduled,,1747465069,1747465069
190935,145489,2025-05-17 05:30:00,2025-05-17 09:12:00,10660,12756,111,67,OA34523069,1401,,,OnTime,,1747465069,1747465069
190936,393945,2025-05-17 08:00:00,2025-05-17 11:07:00,9868,6485,26,247,EQ90469051XCD,455,,,OnTime,,1747465069,1747465069
190937,283603,2025-05-28 22:00:00,2025-05-29 07:01:00,13855,3042,180,522,NR87135964,,,,Scheduled,,1747465069,1747465069
190938,449460,2025-05-26 17:15:00,2025-05-27 07:50:00,8912,3302,370,516,RH12009217,8968,,,Cancelled,,1747465069,1747465069
190939,22342,2025-05-23 08:00:00,2025-05-23 09:06:00,5718,3352,524,555,XC14910165XCD,2937,,,Delayed,34,1747465069,1747465069
190940,21679,2025-05-12 07:30:00,2025-05-12 14:24:00,10428,6432,67,448,XE00574199,9364,,,OnTime,,1747465069,1747465069
190941,134710,2025-05-22 02:00:00,2025-05-22 13:26:00,8718,514,258,190,DB93760142,4248,,,Delayed,53,1747465069,1747465069
190942,179573,2025-05-10 09:30:00,2025-05-10 15:24:00,9391,16235,212,121,AI17259312,3488,,,OnTime,,1747465069,1747465069
190943,88057,2025-05-30 22:00:00,2025-05-31 08:15:00,15050,13741,356,460,NZ12230565,7305,,,Delayed,29,1747465069,1747465069
190944,434660,2025-05-29 01:45:00,2025-05-29 19:27:00,12859,11411,241,614,RY96076649,7642,,,Cancelled,,1747465069,1747465069
190945,342906,2025-05-11 23:15:00,2025-05-12 03:28:00,1461,4801,418,264,FZ10903480,3937,,,OnTime,,1747465069,1747465069
190946,492658,2025-05-18 19:15:00,2025-05-18 23:22:00,1797,16252,442,,RK13698004,9250,,,Delayed,27,1747465069,1747465069
190947,270435,2025-05-11 10:45:00,2025-05-12 01:01:00,13587,10996,205,311,BR45542135,5394,,,OnTime,,1747465069,1747465069
190948,312214,2025-05-19 17:15:00,2025-05-20 01:56:00,5055,91,327,506,BB61848405,5686,,,Delayed,24,1747465069,1747465069
190949,345607,2025-05-16 08:00:00,2025-05-17 01:45:00,4199,7293,452,453,IH90830467,3371,,,Cancelled,,1747465069,1747465069
190950,29029,2025-05-17 07:15:00,2025-05-17 15:46:00,3365,8444,428,342,HA45520611,215,,,Cancelled,,1747465069,1747465069
190951,288768,2025-05-24 17:30:00,2025-05-25 01:59:00,16530,6641,107,,IM39787929,593,,,Delayed,52,1747465069,1747465069
190952,444691,2025-05-14 08:00:00,2025-05-14 11:48:00,7724,4487,213,598,KV09119708XCD,4180,,,OnTime,,1747465069,1747465069
190953,340859,2025-05-14 18:45:00,2025-05-15 02:06:00,11182,6745,597,69,AV30539504,5268,,,OnTime,,1747465069,1747465069
190954,432217,2025-05-18 17:45:00,2025-05-19 03:19:00,13612,1348,631,480,FH89662666,8386,,,Cancelled,,1747465069,1747465069
190955,21944,2025-05-31 09:30:00,2025-06-01 00:12:00,9633,11300,212,541,XQ63324045,252,,,Cancelled,,1747465069,1747465069
190956,269455,2025-05-18 13:30:00,2025-05-19 02:12:00,3985,16377,118,637,HI01774058,4624,,,Delayed,17,1747465069,1747465069
190957,288287,2025-05-12 00:00:00,2025-05-12 13:04:00,1353,13166,221,352,GF52726996,2195,,,OnTime,,1747465069,1747465069
190958,48650,2025-05-29 15:45:00,2025-05-30 02:46:00,9403,8121,141,,YI11839273,2668,,,Cancelled,,1747465069,1747465069
190959,440982,2025-05-17 18:00:00,2025-05-18 00:32:00,12778,14904,279,183,KS00952068,6102,,,Scheduled,,1747465069,1747465069
190960,139793,2025-05-09 08:00:00,2025-05-09 10:44:00,7932,10617,250,129,UR54166472,7988,2025-05-09 08:44:00,2025-05-09 11:28:00,Delayed,62,1747465069,1747465069
190961,435778,2025-05-24 17:30:00,2025-05-25 06:28:00,12851,12610,424,482,VI39362560,6217,,,Delayed,64,1747465069,1747465069
190962,122625,2025-05-22 18:30:00,2025-05-23 02:47:00,5749,11721,539,591,QH06454026,6979,,,Scheduled,,1747465069,1747465069
190963,383992,2025-05-17 23:00:00,2025-05-18 16:24:00,13103,5820,187,443,II09282783,2992,,,Scheduled,,1747465069,1747465069
190964,47605,2025-05-13 09:00:00,2025-05-13 20:58:00,13956,1377,259,620,VH29710576,8377,,,Cancelled,,1747465069,1747465069
190965,410088,2025-05-15 08:00:00,2025-05-15 10:51:00,4449,8716,344,,YR57906522XCD,7077,,,Cancelled,,1747465069,1747465069
190966,372443,2025-05-17 07:30:00,2025-05-17 22:17:00,5396,3948,378,248,MT26575448,9093,,,OnTime,,1747465069,1747465069
190967,308054,2025-05-19 00:30:00,2025-05-19 05:15:00,12324,13872,550,157,GU73755239,,,,Scheduled,,1747465069,1747465069
190968,61065,2025-05-21 01:15:00,2025-05-21 12:06:00,633,10368,243,438,GT42359455,6089,,,Delayed,34,1747465069,1747465069
190969,33030,2025-05-21 08:00:00,2025-05-21 11:42:00,1846,3405,233,126,WJ91249708XCD,4901,,,Cancelled,,1747465069,1747465069
190970,313174,2025-05-22 02:00:00,2025-05-22 13:27:00,11156,11622,160,580,VR25194907,735,,,Scheduled,,1747465069,1747465069
190971,178070,2025-05-24 16:45:00,2025-05-25 10:08:00,9153,6968,330,56,RG02945032,6093,,,Scheduled,,1747465069,1747465069
190972,386179,2025-05-17 03:00:00,2025-05-17 10:29:00,3467,12095,547,188,TD45940962,8005,,,OnTime,,1747465069,1747465069
190973,311718,2025-05-26 05:45:00,2025-05-26 07:58:00,15356,2824,641,173,QX19335873,,,,Scheduled,,1747465069,1747465069
190974,220826,2025-05-20 08:15:00,2025-05-20 10:36:00,189,4543,139,477,VY48925803,1916,,,Cancelled,,1747465069,1747465069
190975,483262,2025-05-29 15:00:00,2025-05-30 01:45:00,13751,4766,328,467,LG11066249,,,,Delayed,75,1747465069,1747465069
190976,172209,2025-05-17 01:15:00,2025-05-17 10:56:00,1096,3667,642,540,EF15284612,6612,,,OnTime,,1747465069,1747465069
190977,88687,2025-06-02 16:45:00,2025-06-02 19:15:00,849,3420,56,409,FX04416395,,,,Cancelled,,1747465069,1747465069
190978,85119,2025-05-13 02:00:00,2025-05-13 04:29:00,5806,5163,138,398,OR50771643,,,,Cancelled,,1747465069,1747465069
190979,281303,2025-05-20 06:15:00,2025-05-20 19:56:00,35,13403,437,367,DJ34448595,85,,,Delayed,61,1747465069,1747465069
190980,338410,2025-05-15 08:00:00,2025-05-15 17:28:00,16793,3264,44,,VJ22565993,520,,,OnTime,,1747465069,1747465069
190981,74164,2025-05-19 08:00:00,2025-05-19 10:48:00,5655,13140,558,470,EL48150092XCD,7001,,,Cancelled,,1747465069,1747465069
190982,225471,2025-05-21 02:00:00,2025-05-21 15:26:00,10058,5954,47,52,GO33300621,,,,Scheduled,,1747465069,1747465069
190983,430252,2025-05-18 17:30:00,2025-05-18 19:28:00,7458,7883,557,167,DJ89797276,5363,,,Cancelled,,1747465069,1747465069
190984,64168,2025-05-27 14:00:00,2025-05-27 16:28:00,7541,13036,513,358,CM23978990,117,,,Delayed,72,1747465069,1747465069
190985,369109,2025-05-17 08:30:00,2025-05-17 17:40:00,11080,3369,576,351,JK63382843,1801,,,OnTime,,1747465069,1747465069
190986,350588,2025-05-22 05:15:00,2025-05-22 10:33:00,11709,12505,101,399,XW76476274,696,,,Delayed,38,1747465069,1747465069
190987,356880,2025-05-27 19:15:00,2025-05-28 08:33:00,5499,12258,228,95,AD38247141,4334,,,Cancelled,,1747465069,1747465069
190988,110964,2025-05-16 14:15:00,2025-05-17 06:08:00,1599,12009,327,117,YB94141966,,,,OnTime,,1747465069,1747465069
190989,316352,2025-05-14 12:30:00,2025-05-14 21:10:00,15406,16021,539,,CK31095726,4907,,,OnTime,,1747465069,1747465069
190990,103333,2025-05-19 15:30:00,2025-05-20 02:50:00,1153,12663,136,,ZB78495238,5956,,,Cancelled,,1747465069,1747465069
190991,313751,2025-05-26 13:45:00,2025-05-27 03:56:00,3168,6589,588,106,HF97921830,3540,,,Cancelled,,1747465069,1747465069
190992,485935,2025-05-11 02:45:00,2025-05-11 11:23:00,2769,704,283,31,KV60012604,,2025-05-11 03:06:00,2025-05-11 11:44:00,Delayed,51,1747465069,1747465069
190993,199792,2025-05-19 07:00:00,2025-05-19 13:06:00,3265,1671,480,190,JJ40027321,,,,Delayed,12,1747465069,1747465069
190994,255459,2025-05-24 10:45:00,2025-05-24 16:47:00,12888,14438,286,57,BM06030549,2182,,,Scheduled,,1747465069,1747465069
190995,264435,2025-05-30 11:30:00,2025-05-30 13:07:00,284,5684,455,284,UQ21589469,7270,,,Scheduled,,1747465069,1747465069
190996,302874,2025-05-23 10:15:00,2025-05-23 16:55:00,725,15319,185,410,QW10953391,,,,Scheduled,,1747465069,1747465069
190997,499772,2025-05-20 08:00:00,2025-05-20 09:00:00,9996,8934,309,438,QX72710582XCD,8441,,,Delayed,79,1747465069,1747465069
190998,2055,2025-05-20 13:45:00,2025-05-20 23:06:00,16428,3986,259,74,YD04708055,4441,,,Scheduled,,1747465069,1747465069
190999,239678,2025-05-10 16:45:00,2025-05-11 04:26:00,7706,13167,288,638,ZQ67605688,3441,2025-05-10 17:09:00,2025-05-11 04:50:00,Delayed,29,1747465069,1747465069
191000,399232,2025-05-19 23:30:00,2025-05-20 08:23:00,13733,14970,238,526,KK50718185,2362,,,Delayed,11,1747465069,1747465069
