LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
419693,44405,2025-05-19 07:30:00,2025-05-20 00:31:00,5976,9485,183,34,GS41352286,8399,,,Scheduled,,1747465069,1747465069
419694,42739,2025-05-28 17:30:00,2025-05-29 11:06:00,16468,14662,195,,HA64491989,1691,,,Cancelled,,1747465069,1747465069
419695,132391,2025-05-27 18:45:00,2025-05-28 07:23:00,6904,14699,580,393,AM62945285,6357,,,Scheduled,,1747465069,1747465069
419696,361313,2025-05-25 04:15:00,2025-05-25 17:34:00,5064,7781,156,33,QJ91038806,,,,Delayed,25,1747465069,1747465069
419697,404536,2025-05-16 04:30:00,2025-05-16 09:20:00,5890,12530,5,311,KA68185147,4526,,,OnTime,,1747465069,1747465069
419698,412506,2025-05-21 12:45:00,2025-05-21 17:33:00,7192,9173,222,595,AY58038670,,,,Delayed,17,1747465069,1747465069
419699,30649,2025-05-25 21:00:00,2025-05-26 10:43:00,14177,15606,201,336,CV54900632,8103,,,Delayed,11,1747465069,1747465069
419700,317326,2025-05-19 08:00:00,2025-05-19 10:16:00,13114,10363,141,205,TG68649660XCD,5807,,,Scheduled,,1747465069,1747465069
419701,197937,2025-05-28 16:45:00,2025-05-29 03:37:00,246,5510,489,513,RB99831461,7463,,,Cancelled,,1747465069,1747465069
419702,209437,2025-05-17 19:15:00,2025-05-18 05:18:00,11637,10236,399,566,PU51384614,5901,,,Cancelled,,1747465069,1747465069
419703,38217,2025-05-23 17:30:00,2025-05-24 10:42:00,3035,11440,498,231,TK28841550,1397,,,Scheduled,,1747465069,1747465069
419704,345456,2025-05-15 02:30:00,2025-05-15 10:38:00,2612,558,103,403,GW73406386,9488,,,OnTime,,1747465069,1747465069
419705,265092,2025-05-18 16:30:00,2025-05-19 04:31:00,13117,5597,338,566,ID10862519,,,,Cancelled,,1747465069,1747465069
419706,138184,2025-05-12 22:00:00,2025-05-13 14:00:00,5437,15549,54,22,ER95237106,3940,,,Cancelled,,1747465069,1747465069
419707,161589,2025-05-15 03:15:00,2025-05-15 14:22:00,11558,6323,97,29,MH32009273,2160,,,OnTime,,1747465069,1747465069
419708,307296,2025-05-23 21:15:00,2025-05-24 05:58:00,6003,13741,319,293,WD52027563,8658,,,Cancelled,,1747465069,1747465069
419709,388520,2025-05-14 04:45:00,2025-05-14 21:56:00,3777,7503,150,616,ZM54135591,3229,,,OnTime,,1747465069,1747465069
419710,83312,2025-05-14 08:00:00,2025-05-14 11:55:00,11888,5312,595,138,LU35678257XCD,1311,,,Cancelled,,1747465069,1747465069
419711,128301,2025-05-21 00:45:00,2025-05-21 08:17:00,1473,10233,604,592,IE19665972,2991,,,Cancelled,,1747465069,1747465069
419712,290212,2025-05-08 17:15:00,2025-05-09 09:05:00,13165,9238,369,398,TP66182045,6264,,,Cancelled,,1747465069,1747465069
419713,220465,2025-05-22 08:45:00,2025-05-22 16:56:00,11065,6943,26,274,HR43919425,,,,Scheduled,,1747465069,1747465069
419714,76447,2025-05-19 00:30:00,2025-05-19 12:33:00,392,9527,519,167,WP10199855,9291,,,Delayed,29,1747465069,1747465069
419715,63394,2025-05-15 05:45:00,2025-05-15 14:24:00,5228,10169,567,645,LS46734347,833,2025-05-15 06:43:00,2025-05-15 15:22:00,Delayed,34,1747465069,1747465069
419716,158069,2025-05-13 02:00:00,2025-05-13 04:33:00,126,9711,267,16,PD41510286,,,,OnTime,,1747465069,1747465069
419717,469563,2025-05-13 21:30:00,2025-05-14 09:23:00,10078,1274,629,594,QI58771811,,,,OnTime,,1747465069,1747465069
419718,362641,2025-05-16 07:00:00,2025-05-16 21:25:00,6201,16248,348,69,ES56678349,3057,,,OnTime,,1747465069,1747465069
419719,286421,2025-05-21 12:30:00,2025-05-21 16:45:00,8038,11182,430,502,HS56661065,1811,,,Scheduled,,1747465069,1747465069
419720,62964,2025-05-28 16:15:00,2025-05-29 02:48:00,3860,16470,472,88,FB73371237,36,,,Scheduled,,1747465069,1747465069
419721,162834,2025-05-21 08:00:00,2025-05-21 09:06:00,5869,4961,164,290,SS09612419XCD,4300,,,Delayed,75,1747465069,1747465069
419722,309975,2025-05-19 21:45:00,2025-05-20 06:58:00,14122,14598,334,439,GJ40203397,7012,,,Delayed,75,1747465069,1747465069
419723,76554,2025-05-11 15:00:00,2025-05-12 01:44:00,6968,6611,644,189,EY70932146,9305,,,OnTime,,1747465069,1747465069
419724,49628,2025-05-23 08:00:00,2025-05-23 10:54:00,8637,9011,132,,VN72011263XCD,8918,,,Cancelled,,1747465069,1747465069
419725,156039,2025-05-18 08:00:00,2025-05-18 10:37:00,16451,8841,591,636,AP26856971XCD,2505,,,Scheduled,,1747465069,1747465069
419726,344756,2025-05-17 09:00:00,2025-05-17 17:38:00,2766,8048,467,437,IF15374655,1123,,,OnTime,,1747465069,1747465069
419727,439841,2025-05-15 15:30:00,2025-05-16 06:55:00,15548,8017,185,287,HQ95259400,2383,2025-05-15 15:48:00,2025-05-16 07:13:00,Delayed,77,1747465069,1747465069
419728,77989,2025-05-15 08:00:00,2025-05-15 09:57:00,11173,9755,244,53,XK81635398XCD,1547,,,Cancelled,,1747465069,1747465069
419729,133553,2025-05-19 00:00:00,2025-05-19 01:09:00,6440,7733,188,472,LJ48559599,4611,,,Delayed,31,1747465069,1747465069
419730,200392,2025-05-25 00:45:00,2025-05-25 10:42:00,11908,3817,208,348,OJ91583129,6087,,,Cancelled,,1747465069,1747465069
419731,289725,2025-05-17 13:30:00,2025-05-17 18:09:00,15499,13284,272,156,YY94015951,6664,,,OnTime,,1747465069,1747465069
419732,207558,2025-05-19 08:00:00,2025-05-19 10:05:00,12047,14832,529,644,VN82091514XCD,2131,,,Scheduled,,1747465069,1747465069
419733,15611,2025-05-21 20:30:00,2025-05-22 07:52:00,8867,6380,244,438,ER09896156,,,,Scheduled,,1747465069,1747465069
419734,190807,2025-05-15 19:45:00,2025-05-16 10:11:00,11207,4749,5,194,EW94550429,8434,,,Cancelled,,1747465069,1747465069
419735,388019,2025-05-31 18:00:00,2025-05-31 20:59:00,13460,7771,341,,NU77415483,9377,,,Scheduled,,1747465069,1747465069
419736,151321,2025-05-14 10:45:00,2025-05-15 01:17:00,11835,11458,526,393,IO70656527,,,,OnTime,,1747465069,1747465069
419737,377443,2025-05-30 21:45:00,2025-05-31 08:18:00,4284,10673,459,520,NA24921167,5022,,,Cancelled,,1747465069,1747465069
419738,441914,2025-05-11 16:15:00,2025-05-12 02:57:00,11832,3490,44,590,DT66741030,8192,2025-05-11 16:32:00,2025-05-12 03:14:00,Delayed,33,1747465069,1747465069
419739,76677,2025-05-10 16:30:00,2025-05-11 00:54:00,1613,1300,290,74,RN41383396,8258,,,OnTime,,1747465069,1747465069
419740,187813,2025-05-26 14:30:00,2025-05-26 21:04:00,10009,11331,161,397,GJ46872550,4182,,,Scheduled,,1747465069,1747465069
419741,168042,2025-05-21 17:45:00,2025-05-22 08:04:00,10438,16448,179,400,JL87900486,6474,,,Cancelled,,1747465069,1747465069
419742,172696,2025-05-20 08:00:00,2025-05-20 09:44:00,3895,1185,475,354,CJ26330231XCD,4992,,,Delayed,29,1747465069,1747465069
419743,238716,2025-05-29 21:45:00,2025-05-30 05:10:00,11292,11899,306,25,TH17858239,,,,Cancelled,,1747465069,1747465069
419744,499686,2025-05-21 20:15:00,2025-05-22 02:39:00,3535,7847,437,146,SW65202696,7102,,,Cancelled,,1747465069,1747465069
419745,52419,2025-05-14 17:00:00,2025-05-15 01:55:00,3613,15555,321,239,PS08730209,7418,,,OnTime,,1747465069,1747465069
419746,497888,2025-05-18 23:00:00,2025-05-19 02:34:00,10799,9948,407,327,WR90640513,5830,,,Delayed,29,1747465069,1747465069
419747,96462,2025-05-12 04:30:00,2025-05-12 15:50:00,10629,13839,312,208,UN42880022,,,,Cancelled,,1747465069,1747465069
419748,2497,2025-05-23 05:45:00,2025-05-23 22:32:00,10309,2707,370,427,HT61470135,,,,Cancelled,,1747465069,1747465069
419749,362791,2025-05-16 15:45:00,2025-05-17 00:41:00,10476,11211,597,612,TH47762518,5426,,,OnTime,,1747465069,1747465069
419750,445514,2025-05-18 19:15:00,2025-05-18 23:30:00,6876,6488,162,425,CW53750882,5285,,,Scheduled,,1747465069,1747465069
419751,329829,2025-05-11 21:30:00,2025-05-12 03:53:00,11654,13443,11,,HS40696502,7383,,,Cancelled,,1747465069,1747465069
419752,377563,2025-05-27 22:30:00,2025-05-28 05:29:00,527,14183,100,432,AS17129752,7271,,,Scheduled,,1747465069,1747465069
419753,432460,2025-05-29 02:30:00,2025-05-29 19:08:00,16130,704,559,610,VY04228389,4292,,,Cancelled,,1747465069,1747465069
419754,159356,2025-05-24 02:45:00,2025-05-24 18:41:00,5381,9341,328,,HF24034119,8766,,,Cancelled,,1747465069,1747465069
419755,241850,2025-05-14 06:00:00,2025-05-14 08:49:00,14737,1877,87,475,VD16233393,,,,OnTime,,1747465069,1747465069
419756,304879,2025-05-22 18:00:00,2025-05-23 06:29:00,8845,3531,225,,XJ80493816,8500,,,Cancelled,,1747465069,1747465069
419757,377415,2025-05-15 08:00:00,2025-05-15 09:49:00,5475,1647,374,90,UG00143586XCD,,2025-05-15 08:27:00,2025-05-15 10:16:00,Delayed,14,1747465069,1747465069
419758,216923,2025-05-13 19:00:00,2025-05-14 08:13:00,6871,14498,119,,UL97594149,1271,,,Cancelled,,1747465069,1747465069
419759,95191,2025-05-15 00:45:00,2025-05-15 06:03:00,5752,7739,347,642,JS74675466,,,,OnTime,,1747465069,1747465069
419760,176452,2025-05-22 04:30:00,2025-05-22 19:41:00,5208,4669,102,,WV65142621,,,,Delayed,52,1747465069,1747465069
419761,61740,2025-05-13 18:45:00,2025-05-14 07:48:00,490,3150,128,621,IV10122771,8155,,,Cancelled,,1747465069,1747465069
419762,27700,2025-05-10 23:45:00,2025-05-11 12:23:00,5395,764,289,12,AF89903760,1176,,,OnTime,,1747465069,1747465069
419763,498214,2025-05-29 13:30:00,2025-05-29 17:18:00,142,14564,100,306,UB65320683,4265,,,Cancelled,,1747465069,1747465069
419764,41154,2025-05-20 16:15:00,2025-05-21 00:04:00,6565,10910,398,625,NH95789494,,,,Delayed,63,1747465069,1747465069
419765,436047,2025-05-24 08:00:00,2025-05-24 09:47:00,3864,4513,466,379,OZ64989217XCD,3417,,,Scheduled,,1747465069,1747465069
419766,213122,2025-05-19 15:15:00,2025-05-19 19:28:00,3234,2697,544,383,HT74234091,4709,,,Cancelled,,1747465069,1747465069
419767,3498,2025-05-14 05:45:00,2025-05-14 07:01:00,15044,15209,84,240,BE11217822,8997,,,OnTime,,1747465069,1747465069
419768,363080,2025-05-11 14:45:00,2025-05-11 16:22:00,16736,14827,41,252,OU63438081,6465,,,OnTime,,1747465069,1747465069
419769,439181,2025-05-18 12:45:00,2025-05-19 04:07:00,11546,13173,135,339,RL66563194,3258,,,Delayed,78,1747465069,1747465069
419770,492590,2025-05-26 17:00:00,2025-05-26 18:37:00,13346,13107,293,196,HL88262446,4802,,,Cancelled,,1747465069,1747465069
419771,40009,2025-05-17 07:30:00,2025-05-17 17:43:00,6285,4612,67,208,LJ05826074,2777,,,OnTime,,1747465069,1747465069
419772,466826,2025-05-15 09:30:00,2025-05-15 14:55:00,2212,9401,349,482,CP74746416,,,,OnTime,,1747465069,1747465069
419773,364040,2025-05-18 20:00:00,2025-05-19 02:18:00,15247,10113,465,522,CW69956756,8973,,,Scheduled,,1747465069,1747465069
419774,63501,2025-05-14 18:45:00,2025-05-15 06:28:00,334,15839,214,400,EF15256526,,,,OnTime,,1747465069,1747465069
419775,355932,2025-05-08 06:15:00,2025-05-08 23:52:00,1931,8073,125,439,DW26837305,5662,,,OnTime,,1747465069,1747465069
419776,383650,2025-05-09 20:30:00,2025-05-09 22:26:00,2812,3323,233,148,PZ42937926,8736,,,OnTime,,1747465069,1747465069
419777,348278,2025-05-19 04:30:00,2025-05-19 05:34:00,13453,16899,86,89,GT49897543,5487,,,Cancelled,,1747465069,1747465069
419778,349841,2025-05-12 09:30:00,2025-05-12 13:48:00,4316,14348,286,205,HO80185079,7548,,,OnTime,,1747465069,1747465069
419779,238061,2025-05-12 17:15:00,2025-05-12 20:26:00,9703,5367,94,46,IJ37683348,,,,OnTime,,1747465069,1747465069
419780,228439,2025-05-29 22:00:00,2025-05-30 05:13:00,8813,5968,61,111,BO35565748,3231,,,Cancelled,,1747465069,1747465069
419781,115399,2025-05-23 04:30:00,2025-05-23 20:04:00,4631,1391,608,,ZX45516801,5382,,,Cancelled,,1747465069,1747465069
419782,281096,2025-05-23 21:15:00,2025-05-24 06:26:00,10914,4671,292,394,HR18340921,,,,Scheduled,,1747465069,1747465069
419783,289547,2025-05-15 01:00:00,2025-05-15 03:05:00,15920,7149,495,560,BN13045963,7002,2025-05-15 01:37:00,2025-05-15 03:42:00,Delayed,29,1747465069,1747465069
419784,343330,2025-05-20 05:30:00,2025-05-20 14:03:00,5074,13421,619,186,RW99905634,5292,,,Scheduled,,1747465069,1747465069
419785,183120,2025-05-30 12:00:00,2025-05-30 22:35:00,944,11850,501,118,HL49484139,1587,,,Scheduled,,1747465069,1747465069
419786,382673,2025-05-13 13:15:00,2025-05-14 04:58:00,5119,13641,362,467,LY21010570,1081,,,OnTime,,1747465069,1747465069
419787,289822,2025-05-24 08:00:00,2025-05-24 09:32:00,7869,12368,380,330,AW25659586XCD,,,,Delayed,52,1747465069,1747465069
419788,65863,2025-05-17 15:45:00,2025-05-18 08:19:00,9636,2654,563,242,LD81865598,8609,,,Delayed,44,1747465069,1747465069
419789,131063,2025-05-24 03:15:00,2025-05-24 14:14:00,10026,3572,347,605,LE05253244,,,,Cancelled,,1747465069,1747465069
419790,212259,2025-05-16 08:00:00,2025-05-16 10:21:00,8077,5241,102,399,RE14800712,5019,2025-05-16 08:32:00,2025-05-16 10:53:00,Delayed,45,1747465069,1747465069
419791,110770,2025-05-08 11:30:00,2025-05-08 16:44:00,6530,8696,401,224,PA54567230,5903,,,OnTime,,1747465069,1747465069
419792,200012,2025-05-15 03:30:00,2025-05-15 08:09:00,12807,7933,18,504,OO78723320,5263,,,OnTime,,1747465069,1747465069
419793,37938,2025-05-09 00:15:00,2025-05-09 05:10:00,11555,15345,431,263,UI90325865,7540,2025-05-09 00:57:00,2025-05-09 05:52:00,Delayed,54,1747465069,1747465069
419794,313361,2025-05-09 17:15:00,2025-05-10 09:25:00,15643,15784,115,355,NQ61774976,1159,,,OnTime,,1747465069,1747465069
419795,271293,2025-05-26 14:15:00,2025-05-27 00:57:00,11957,11780,433,17,VD78778022,8717,,,Cancelled,,1747465069,1747465069
419796,363679,2025-05-13 04:00:00,2025-05-13 05:31:00,8144,3126,80,400,RR86067045,8679,,,OnTime,,1747465069,1747465069
419797,219903,2025-05-24 08:45:00,2025-05-24 12:20:00,15621,12192,338,597,QC66937019,,,,Scheduled,,1747465069,1747465069
419798,295809,2025-05-30 03:30:00,2025-05-30 16:04:00,15377,1284,352,12,SB65237212,,,,Delayed,56,1747465069,1747465069
419799,49641,2025-05-28 13:45:00,2025-05-29 02:28:00,1234,2727,508,38,ZN08062538,,,,Scheduled,,1747465069,1747465069
419800,72491,2025-05-19 02:30:00,2025-05-19 12:09:00,1619,13031,482,444,XN33825204,6103,,,Cancelled,,1747465069,1747465069
419801,461834,2025-05-24 09:15:00,2025-05-24 13:14:00,9350,6514,561,489,XB78713626,9151,,,Cancelled,,1747465069,1747465069
419802,49375,2025-05-22 23:15:00,2025-05-23 05:52:00,4365,6312,502,525,MM20824320,,,,Scheduled,,1747465069,1747465069
419803,62718,2025-05-27 01:15:00,2025-05-27 18:14:00,10735,4863,617,348,NL85530218,7939,,,Cancelled,,1747465069,1747465069
419804,31081,2025-05-19 09:30:00,2025-05-19 10:37:00,6521,6646,596,,CP85079433,2280,,,Cancelled,,1747465069,1747465069
419805,99112,2025-05-28 13:30:00,2025-05-28 17:27:00,12779,5532,285,262,UX79952963,176,,,Cancelled,,1747465069,1747465069
419806,73919,2025-05-14 08:00:00,2025-05-14 09:37:00,12355,11897,127,4,GB02577192XCD,4729,,,OnTime,,1747465069,1747465069
419807,146574,2025-05-26 16:45:00,2025-05-27 09:20:00,749,10519,267,562,QF35763174,5753,,,Scheduled,,1747465069,1747465069
419808,331714,2025-05-11 21:30:00,2025-05-12 11:54:00,14347,9973,373,300,FT06178328,5283,2025-05-11 22:30:00,2025-05-12 12:54:00,Delayed,37,1747465069,1747465069
419809,318559,2025-05-17 06:45:00,2025-05-17 13:40:00,10263,10834,201,392,RU93249824,,2025-05-17 07:20:00,2025-05-17 14:15:00,Delayed,61,1747465069,1747465069
419810,209571,2025-05-16 07:15:00,2025-05-16 12:36:00,2597,7124,1,150,QM28457997,6313,,,OnTime,,1747465069,1747465069
419811,114500,2025-05-24 03:30:00,2025-05-24 08:08:00,11707,4235,254,268,PL45226123,,,,Cancelled,,1747465069,1747465069
419812,26374,2025-06-01 01:30:00,2025-06-01 06:18:00,16989,12050,578,107,OG33321931,4959,,,Cancelled,,1747465069,1747465069
419813,467269,2025-05-14 04:15:00,2025-05-14 22:11:00,14806,6908,246,265,FH33280993,5204,,,OnTime,,1747465069,1747465069
419814,408552,2025-05-08 16:15:00,2025-05-08 17:46:00,3191,1169,51,482,MM76677020,7711,,,OnTime,,1747465069,1747465069
419815,348001,2025-05-28 07:15:00,2025-05-28 19:46:00,2521,1035,431,,QH24345336,2385,,,Delayed,28,1747465069,1747465069
419816,420101,2025-05-19 15:45:00,2025-05-20 04:26:00,5732,6299,388,492,YX10056755,5142,,,Scheduled,,1747465069,1747465069
419817,2302,2025-05-11 00:30:00,2025-05-11 14:50:00,4310,12439,130,88,SQ14501582,4591,,,OnTime,,1747465069,1747465069
419818,183596,2025-05-21 04:15:00,2025-05-21 09:28:00,1698,4273,5,45,WI75168035,3472,,,Delayed,26,1747465069,1747465069
419819,267291,2025-05-28 07:30:00,2025-05-28 20:56:00,8222,616,97,615,GR55975208,844,,,Delayed,55,1747465069,1747465069
419820,183342,2025-05-30 05:30:00,2025-05-30 14:06:00,1074,15986,424,318,MC75458396,5310,,,Cancelled,,1747465069,1747465069
419821,482129,2025-05-07 19:00:00,2025-05-08 01:21:00,8127,51,56,,BG33474725,6464,2025-05-07 19:28:00,2025-05-08 01:49:00,Delayed,78,1747465069,1747465069
419822,47127,2025-05-26 22:15:00,2025-05-27 02:37:00,6830,2026,644,407,BT29869921,,,,Delayed,38,1747465069,1747465069
419823,349596,2025-05-22 08:00:00,2025-05-22 19:05:00,7567,12438,101,573,HT14463175,6023,,,Cancelled,,1747465069,1747465069
419824,452286,2025-05-16 20:30:00,2025-05-17 06:59:00,5333,6977,94,596,XR10001936,8713,,,OnTime,,1747465069,1747465069
419825,428655,2025-05-13 20:30:00,2025-05-13 22:53:00,11721,7554,249,231,EY02624735,8475,,,OnTime,,1747465069,1747465069
419826,309091,2025-05-21 13:30:00,2025-05-21 20:27:00,2935,10058,480,430,HZ68807766,635,,,Delayed,27,1747465069,1747465069
419827,120336,2025-05-15 13:30:00,2025-05-15 20:31:00,11927,3681,367,506,PM99491719,5568,,,OnTime,,1747465069,1747465069
419828,207486,2025-05-19 13:45:00,2025-05-20 05:16:00,5394,14077,198,,RY56407362,,,,Scheduled,,1747465069,1747465069
419829,338106,2025-05-10 15:30:00,2025-05-10 18:07:00,6020,5437,516,7,PD91446782,,2025-05-10 16:28:00,2025-05-10 19:05:00,Delayed,16,1747465069,1747465069
419830,334635,2025-05-09 15:00:00,2025-05-09 23:34:00,15947,15385,135,1,UI59817697,4313,,,Cancelled,,1747465069,1747465069
419831,246555,2025-05-26 08:45:00,2025-05-26 11:20:00,13112,7418,144,584,OT55471806,6678,,,Scheduled,,1747465069,1747465069
419832,284263,2025-05-13 22:30:00,2025-05-14 12:12:00,2554,9891,519,254,DG77225747,7742,,,OnTime,,1747465069,1747465069
419833,425127,2025-05-20 22:30:00,2025-05-21 06:03:00,13605,4814,183,166,HY46075518,2965,,,Delayed,75,1747465069,1747465069
419834,363543,2025-05-21 15:30:00,2025-05-22 03:05:00,9371,1535,571,547,TF01678551,2899,,,Scheduled,,1747465069,1747465069
419835,255432,2025-05-26 01:30:00,2025-05-26 14:14:00,8190,254,567,14,GW79894395,2196,,,Cancelled,,1747465069,1747465069
419836,23141,2025-05-26 04:15:00,2025-05-26 15:47:00,7727,13270,412,467,XR41181060,4749,,,Scheduled,,1747465069,1747465069
419837,377359,2025-05-28 04:00:00,2025-05-28 19:59:00,13115,15994,275,39,PJ85938484,6932,,,Cancelled,,1747465069,1747465069
419838,312440,2025-06-02 13:30:00,2025-06-02 21:05:00,16178,8292,443,539,AG79422574,4060,,,Scheduled,,1747465069,1747465069
419839,420085,2025-05-31 06:45:00,2025-05-31 08:31:00,7294,12998,181,1,JZ54922853,8894,,,Cancelled,,1747465069,1747465069
419840,234073,2025-05-29 05:30:00,2025-05-29 08:08:00,2857,16073,99,462,UH94430733,522,,,Delayed,11,1747465069,1747465069
419841,151743,2025-05-23 07:15:00,2025-05-23 11:08:00,13144,5642,105,,AE55592187,7358,,,Scheduled,,1747465069,1747465069
419842,290867,2025-05-16 08:00:00,2025-05-16 10:15:00,4688,13130,296,394,YI73153711XCD,9404,,,OnTime,,1747465069,1747465069
419843,293413,2025-05-24 17:15:00,2025-05-25 10:38:00,8254,16366,168,533,OH43109918,2877,,,Delayed,39,1747465069,1747465069
419844,114240,2025-05-20 00:30:00,2025-05-20 04:33:00,12826,9735,480,606,FA09938717,4243,,,Cancelled,,1747465069,1747465069
419845,225851,2025-05-14 08:30:00,2025-05-14 22:33:00,1145,13214,625,492,NI02809086,,2025-05-14 09:23:00,2025-05-14 23:26:00,Delayed,15,1747465069,1747465069
419846,275839,2025-05-23 14:45:00,2025-05-23 22:46:00,14705,2577,32,74,AQ80238618,5269,,,Cancelled,,1747465069,1747465069
419847,25719,2025-05-23 08:00:00,2025-05-23 10:44:00,13476,5224,197,302,AI48933881XCD,6729,,,Cancelled,,1747465069,1747465069
419848,72822,2025-05-31 23:00:00,2025-06-01 11:56:00,544,9070,636,434,OT08679184,9311,,,Scheduled,,1747465069,1747465069
419849,113315,2025-05-23 18:30:00,2025-05-24 10:27:00,5594,14738,41,381,RI74040519,,,,Cancelled,,1747465069,1747465069
419850,407113,2025-05-15 17:15:00,2025-05-16 01:45:00,5719,8478,626,52,LC23797374,9306,,,OnTime,,1747465069,1747465069
419851,149644,2025-05-21 10:45:00,2025-05-21 23:48:00,5469,6994,354,583,PC91687141,2681,,,Cancelled,,1747465069,1747465069
419852,138436,2025-06-01 10:45:00,2025-06-01 19:49:00,5331,5998,543,349,RV31526637,8162,,,Delayed,12,1747465069,1747465069
419853,40849,2025-05-21 08:00:00,2025-05-21 11:11:00,14757,10836,120,419,TC26381380XCD,,,,Scheduled,,1747465069,1747465069
419854,124911,2025-05-24 08:00:00,2025-05-24 10:13:00,13352,974,640,149,UV09976167XCD,8858,,,Delayed,51,1747465069,1747465069
419855,350199,2025-05-28 07:30:00,2025-05-28 15:19:00,12415,12708,372,550,GT06235962,6679,,,Delayed,79,1747465069,1747465069
419856,228215,2025-05-21 08:00:00,2025-05-21 11:39:00,10135,1833,241,447,WY99698720XCD,8926,,,Delayed,32,1747465069,1747465069
419857,330585,2025-05-22 04:30:00,2025-05-22 07:44:00,1046,11690,205,,HB10548434,3281,,,Cancelled,,1747465069,1747465069
419858,77890,2025-05-08 23:30:00,2025-05-09 08:03:00,14082,4101,593,178,TE42853640,1806,,,OnTime,,1747465069,1747465069
419859,120047,2025-05-23 07:00:00,2025-05-23 21:23:00,3892,3166,101,517,ME65115470,1958,,,Cancelled,,1747465069,1747465069
419860,132089,2025-05-15 11:30:00,2025-05-15 18:31:00,15012,14225,67,137,CT65639848,,,,OnTime,,1747465069,1747465069
419861,352490,2025-05-22 04:00:00,2025-05-22 06:28:00,5334,8618,597,,NZ46986595,2902,,,Scheduled,,1747465069,1747465069
419862,148017,2025-05-20 06:00:00,2025-05-20 21:14:00,3470,1400,492,333,VC38135242,4060,,,Scheduled,,1747465069,1747465069
419863,311213,2025-05-28 10:45:00,2025-05-28 23:09:00,1886,5119,123,51,NL35032919,2663,,,Delayed,36,1747465069,1747465069
419864,377371,2025-05-18 20:00:00,2025-05-19 12:14:00,7446,9847,493,499,AU94445909,5894,,,Delayed,26,1747465069,1747465069
419865,404412,2025-05-31 08:30:00,2025-05-31 14:19:00,7738,2295,414,95,ZH90172363,4479,,,Cancelled,,1747465069,1747465069
419866,56498,2025-05-19 04:00:00,2025-05-19 07:04:00,1027,7512,510,34,OV43503948,7255,,,Cancelled,,1747465069,1747465069
419867,246934,2025-05-28 02:15:00,2025-05-28 10:35:00,1525,8251,246,395,FF63338532,,,,Cancelled,,1747465069,1747465069
419868,444299,2025-05-17 00:00:00,2025-05-17 02:50:00,5520,1524,276,,KH52620672,8731,,,OnTime,,1747465069,1747465069
419869,284392,2025-05-18 04:15:00,2025-05-18 09:58:00,3698,11064,644,552,ZY70297004,9293,,,Scheduled,,1747465069,1747465069
419870,479794,2025-05-19 21:15:00,2025-05-19 23:00:00,14858,16316,5,,QI73664939,,,,Cancelled,,1747465069,1747465069
419871,258597,2025-05-20 11:45:00,2025-05-20 18:57:00,13635,113,324,420,JB25603290,6986,,,Scheduled,,1747465069,1747465069
419872,277311,2025-05-21 21:45:00,2025-05-22 06:48:00,5361,10439,313,516,SQ00663076,1564,,,Delayed,56,1747465069,1747465069
419873,144578,2025-05-19 08:00:00,2025-05-19 09:18:00,9673,6960,568,186,EM07026412XCD,611,,,Scheduled,,1747465069,1747465069
419874,209815,2025-05-21 08:00:00,2025-05-21 09:18:00,14102,196,581,,DJ12957474XCD,7595,,,Delayed,33,1747465069,1747465069
419875,294054,2025-05-20 18:45:00,2025-05-21 01:51:00,15392,16587,309,249,FL46982267,2332,,,Scheduled,,1747465069,1747465069
419876,269531,2025-05-23 23:15:00,2025-05-24 11:04:00,3377,2412,193,214,EO72363449,4097,,,Delayed,23,1747465069,1747465069
419877,66028,2025-05-30 15:30:00,2025-05-31 02:52:00,7541,13324,327,32,TP88698633,6216,,,Delayed,45,1747465069,1747465069
419878,365944,2025-05-17 22:15:00,2025-05-18 01:32:00,3048,10639,556,26,QT81683294,,,,Delayed,51,1747465069,1747465069
419879,73092,2025-05-21 16:45:00,2025-05-22 05:52:00,12745,5455,184,312,IO12181245,,,,Cancelled,,1747465069,1747465069
419880,449336,2025-05-16 06:30:00,2025-05-16 21:47:00,5100,14465,632,294,ZK96685851,3427,,,OnTime,,1747465069,1747465069
419881,487254,2025-05-17 15:00:00,2025-05-17 21:25:00,16570,8305,563,456,KZ84364267,,,,Scheduled,,1747465069,1747465069
419882,158304,2025-05-19 07:30:00,2025-05-19 19:51:00,8686,9350,389,576,GU28847156,7583,,,Cancelled,,1747465069,1747465069
419883,333578,2025-05-23 08:00:00,2025-05-23 11:15:00,4322,6617,542,251,KZ98613376XCD,4498,,,Scheduled,,1747465069,1747465069
419884,437379,2025-05-16 10:15:00,2025-05-16 16:37:00,10311,4186,205,564,BC36589165,,2025-05-16 10:42:00,2025-05-16 17:04:00,Delayed,76,1747465069,1747465069
419885,420010,2025-05-26 18:00:00,2025-05-27 03:08:00,3635,15861,598,,XA22497886,1003,,,Delayed,27,1747465069,1747465069
419886,380100,2025-05-14 01:15:00,2025-05-14 18:40:00,32,16823,105,529,NK68561164,,,,OnTime,,1747465069,1747465069
