LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
296388,175478,2025-05-23 07:30:00,2025-05-23 09:33:00,14826,5027,80,551,KB61967938,2449,,,Scheduled,,1747465069,1747465069
296389,355990,2025-05-25 14:30:00,2025-05-25 21:22:00,636,2800,327,516,HA27674426,39,,,Scheduled,,1747465069,1747465069
296390,292131,2025-05-24 11:45:00,2025-05-24 15:55:00,2920,6019,546,53,GF12155440,,,,Delayed,29,1747465069,1747465069
296391,183556,2025-05-19 22:00:00,2025-05-20 01:53:00,1768,13708,443,515,LA12295903,7758,,,Cancelled,,1747465069,1747465069
296392,313405,2025-05-25 22:00:00,2025-05-26 14:46:00,13926,3407,228,395,ZK24246085,3854,,,Delayed,32,1747465069,1747465069
296393,258606,2025-05-29 22:30:00,2025-05-30 05:56:00,8367,11940,398,643,AV64766659,6684,,,Cancelled,,1747465069,1747465069
296394,238515,2025-05-17 14:45:00,2025-05-18 04:27:00,11820,638,27,20,JS47075167,125,,,Scheduled,,1747465069,1747465069
296395,451299,2025-05-22 06:15:00,2025-05-22 13:16:00,10894,3605,160,550,NG07083970,8320,,,Scheduled,,1747465069,1747465069
296396,11696,2025-05-09 10:45:00,2025-05-09 20:56:00,7227,15553,59,125,EN46875617,1970,,,Cancelled,,1747465069,1747465069
296397,366313,2025-05-24 03:30:00,2025-05-24 18:38:00,6812,15649,41,286,BK13888241,2138,,,Scheduled,,1747465069,1747465069
296398,173929,2025-05-22 06:45:00,2025-05-23 00:02:00,12944,4468,409,194,UV95214783,5269,,,Cancelled,,1747465069,1747465069
296399,464233,2025-05-15 02:30:00,2025-05-15 18:28:00,2295,15591,625,284,FN17596064,3655,,,OnTime,,1747465069,1747465069
296400,31846,2025-05-30 14:00:00,2025-05-31 01:01:00,14195,12144,296,171,IP49431617,2434,,,Scheduled,,1747465069,1747465069
296401,493604,2025-05-10 04:45:00,2025-05-10 21:43:00,12541,6284,44,506,HZ07799200,,,,OnTime,,1747465069,1747465069
296402,137360,2025-05-27 11:00:00,2025-05-28 03:14:00,7409,11966,414,195,ZJ28870178,2123,,,Scheduled,,1747465069,1747465069
296403,72169,2025-05-27 08:30:00,2025-05-27 20:28:00,902,1583,449,260,GS11525993,267,,,Cancelled,,1747465069,1747465069
296404,329490,2025-05-15 06:45:00,2025-05-15 19:53:00,10375,8289,283,204,DT59597271,,2025-05-15 07:04:00,2025-05-15 20:12:00,Delayed,79,1747465069,1747465069
296405,238729,2025-05-16 17:30:00,2025-05-16 21:47:00,9386,6715,413,,YJ84161899,7630,2025-05-16 17:49:00,2025-05-16 22:06:00,Delayed,63,1747465069,1747465069
296406,385642,2025-05-30 19:15:00,2025-05-30 20:40:00,946,2318,465,221,PA85746393,5613,,,Scheduled,,1747465069,1747465069
296407,235355,2025-05-28 00:45:00,2025-05-28 14:09:00,2259,16693,161,120,UD17596437,6591,,,Delayed,26,1747465069,1747465069
296408,284810,2025-05-26 02:00:00,2025-05-26 12:03:00,13007,13441,549,52,KB46374987,5600,,,Delayed,41,1747465069,1747465069
296409,47745,2025-05-28 03:45:00,2025-05-28 15:17:00,2321,9308,619,236,NL16957199,5211,,,Scheduled,,1747465069,1747465069
296410,145440,2025-05-31 22:15:00,2025-06-01 10:34:00,19,9700,618,254,CR95821337,9407,,,Cancelled,,1747465069,1747465069
296411,485033,2025-05-26 20:00:00,2025-05-26 22:49:00,11505,2918,164,523,PX48153002,801,,,Scheduled,,1747465069,1747465069
296412,330095,2025-05-23 08:00:00,2025-05-23 11:19:00,11891,10780,260,470,IS73334054XCD,6033,,,Cancelled,,1747465069,1747465069
296413,473229,2025-05-17 12:45:00,2025-05-18 02:01:00,579,8187,559,309,MW19459986,7469,2025-05-17 13:22:00,2025-05-18 02:38:00,Delayed,45,1747465069,1747465069
296414,141043,2025-05-14 21:15:00,2025-05-15 03:24:00,13650,12509,599,539,PD28009098,2030,,,Cancelled,,1747465069,1747465069
296415,448747,2025-05-21 07:00:00,2025-05-21 13:41:00,2182,7511,416,598,HG64823696,8267,,,Cancelled,,1747465069,1747465069
296416,442093,2025-06-02 01:15:00,2025-06-02 18:49:00,3774,10289,649,317,TJ47904936,7990,,,Cancelled,,1747465069,1747465069
296417,737,2025-05-21 05:15:00,2025-05-21 13:33:00,14618,5892,394,650,MU42584347,3832,,,Cancelled,,1747465069,1747465069
296418,452591,2025-05-13 18:45:00,2025-05-13 23:03:00,10528,3807,113,230,PM44391828,,,,OnTime,,1747465069,1747465069
296419,314054,2025-05-20 14:15:00,2025-05-21 05:04:00,11292,1143,359,630,YR56769875,2908,,,Scheduled,,1747465069,1747465069
296420,418404,2025-05-12 10:45:00,2025-05-13 02:29:00,1505,11579,338,265,ZW03714630,,,,Cancelled,,1747465069,1747465069
296421,214420,2025-05-28 19:00:00,2025-05-28 22:43:00,6322,12863,640,212,FF39687113,6532,,,Cancelled,,1747465069,1747465069
296422,434534,2025-05-22 17:00:00,2025-05-23 01:59:00,4594,12028,186,290,TQ71035336,,,,Delayed,74,1747465069,1747465069
296423,352273,2025-05-13 19:30:00,2025-05-13 21:13:00,1457,6911,37,,JN77575485,1959,2025-05-13 20:21:00,2025-05-13 22:04:00,Delayed,57,1747465069,1747465069
296424,494997,2025-05-26 15:30:00,2025-05-26 20:03:00,15153,12968,321,53,DR39240878,145,,,Cancelled,,1747465069,1747465069
296425,178188,2025-05-28 04:00:00,2025-05-28 12:09:00,10721,4846,640,16,LA20343024,7836,,,Scheduled,,1747465069,1747465069
296426,93631,2025-05-18 17:00:00,2025-05-19 03:41:00,10734,9980,641,388,QO84962188,8057,,,Delayed,41,1747465069,1747465069
296427,411563,2025-05-22 04:15:00,2025-05-22 18:58:00,15284,11116,561,102,SN85209786,1798,,,Cancelled,,1747465069,1747465069
296428,360083,2025-05-29 12:00:00,2025-05-30 03:30:00,5123,12355,418,289,ZP70179183,5195,,,Cancelled,,1747465069,1747465069
296429,112189,2025-05-24 12:15:00,2025-05-24 19:26:00,4124,11132,642,174,YH26501486,2150,,,Scheduled,,1747465069,1747465069
296430,355014,2025-05-28 03:15:00,2025-05-28 13:01:00,13636,14091,115,217,KV44468085,,,,Scheduled,,1747465069,1747465069
296431,34901,2025-05-15 02:15:00,2025-05-15 19:41:00,9313,11696,331,,MY21364972,1375,,,OnTime,,1747465069,1747465069
296432,132444,2025-05-23 04:00:00,2025-05-23 21:29:00,15905,13743,536,455,OR66086550,6934,,,Scheduled,,1747465069,1747465069
296433,408208,2025-05-30 18:00:00,2025-05-31 09:59:00,14583,8985,20,288,IQ21136778,2602,,,Scheduled,,1747465069,1747465069
296434,241658,2025-05-12 13:30:00,2025-05-12 20:00:00,13843,16197,77,550,NO83737423,6310,,,OnTime,,1747465069,1747465069
296435,159027,2025-05-25 14:15:00,2025-05-25 20:42:00,14912,2401,442,642,VJ45588205,3529,,,Delayed,74,1747465069,1747465069
296436,289987,2025-05-10 23:00:00,2025-05-11 03:57:00,7337,546,504,565,ID04486553,3074,2025-05-10 23:37:00,2025-05-11 04:34:00,Delayed,62,1747465069,1747465069
296437,370454,2025-05-30 20:45:00,2025-05-31 03:57:00,5098,12903,201,,YF62687916,5257,,,Scheduled,,1747465069,1747465069
296438,49748,2025-05-18 08:00:00,2025-05-18 09:35:00,7513,6384,601,302,OM90076450XCD,4639,,,Cancelled,,1747465069,1747465069
296439,113704,2025-05-10 04:30:00,2025-05-10 14:46:00,16049,15171,15,,NR82168549,893,,,OnTime,,1747465069,1747465069
296440,491145,2025-05-29 20:45:00,2025-05-30 00:26:00,7362,2105,314,44,PT86121203,2257,,,Delayed,55,1747465069,1747465069
296441,342240,2025-05-29 18:45:00,2025-05-30 07:46:00,7875,2246,628,149,SG67906236,1549,,,Delayed,78,1747465069,1747465069
296442,487282,2025-05-17 08:00:00,2025-05-17 09:17:00,10265,6931,229,569,XR47025551XCD,1178,,,OnTime,,1747465069,1747465069
296443,59368,2025-05-23 08:00:00,2025-05-23 10:55:00,5529,14820,25,,UF33506849XCD,9102,,,Scheduled,,1747465069,1747465069
296444,211839,2025-05-17 08:00:00,2025-05-17 10:52:00,6490,3065,410,,KQ53867395XCD,6202,,,OnTime,,1747465069,1747465069
296445,368662,2025-05-26 22:45:00,2025-05-27 12:51:00,15915,3325,22,97,LB04202262,3082,,,Scheduled,,1747465069,1747465069
296446,215942,2025-05-16 00:30:00,2025-05-16 10:17:00,13407,6234,538,512,OR30318585,4596,,,OnTime,,1747465069,1747465069
296447,320779,2025-05-21 12:30:00,2025-05-21 13:59:00,12667,13361,47,175,TT28242580,18,,,Cancelled,,1747465069,1747465069
296448,74092,2025-05-16 22:15:00,2025-05-17 07:03:00,2797,11384,551,222,FE76988210,7151,,,OnTime,,1747465069,1747465069
296449,421060,2025-05-30 18:00:00,2025-05-31 11:02:00,10530,14134,346,617,YB68236177,8797,,,Delayed,16,1747465069,1747465069
296450,251363,2025-05-24 20:30:00,2025-05-25 05:21:00,10093,8522,84,197,RG78583213,3038,,,Cancelled,,1747465069,1747465069
296451,294543,2025-05-25 15:45:00,2025-05-25 18:00:00,3056,12687,153,232,PB83248028,6990,,,Cancelled,,1747465069,1747465069
296452,274056,2025-05-31 11:00:00,2025-06-01 01:28:00,13215,10631,545,631,VF57147531,8385,,,Scheduled,,1747465069,1747465069
296453,418952,2025-05-19 17:00:00,2025-05-20 01:32:00,12267,14771,1,415,FH85358819,,,,Cancelled,,1747465069,1747465069
296454,409582,2025-05-24 12:15:00,2025-05-25 00:26:00,13977,3640,203,444,QW55998308,169,,,Cancelled,,1747465069,1747465069
296455,394469,2025-05-23 21:15:00,2025-05-24 03:43:00,5,1631,511,193,RV74384972,2959,,,Delayed,73,1747465069,1747465069
296456,96685,2025-05-22 15:30:00,2025-05-23 05:17:00,8043,6342,409,536,ZA81859532,1276,,,Delayed,45,1747465069,1747465069
296457,161356,2025-05-20 07:45:00,2025-05-20 19:49:00,9370,4988,641,172,DV41205953,,,,Delayed,11,1747465069,1747465069
296458,412077,2025-05-22 22:00:00,2025-05-23 02:25:00,14166,6485,8,292,XN22231556,8577,,,Cancelled,,1747465069,1747465069
296459,392858,2025-05-25 10:15:00,2025-05-26 00:14:00,4743,4791,550,280,VG17196944,158,,,Cancelled,,1747465069,1747465069
296460,453973,2025-05-17 13:30:00,2025-05-18 00:19:00,996,7534,573,296,IF79063763,8572,2025-05-17 13:50:00,2025-05-18 00:39:00,Delayed,79,1747465069,1747465069
296461,189777,2025-05-14 08:00:00,2025-05-14 22:24:00,13518,12717,191,270,VU50663242,8211,,,OnTime,,1747465069,1747465069
296462,76220,2025-05-17 12:00:00,2025-05-17 20:44:00,2794,7260,339,601,EM25702788,214,,,OnTime,,1747465069,1747465069
296463,299977,2025-05-16 10:30:00,2025-05-17 01:04:00,4031,15276,445,203,LZ92446994,1866,2025-05-16 11:27:00,2025-05-17 02:01:00,Delayed,64,1747465069,1747465069
296464,316602,2025-05-16 08:00:00,2025-05-16 09:22:00,16164,15616,12,38,UL51362617XCD,2330,,,OnTime,,1747465069,1747465069
296465,452213,2025-05-19 00:45:00,2025-05-19 17:19:00,12399,10765,200,128,II34087726,6379,,,Cancelled,,1747465069,1747465069
296466,492016,2025-05-25 00:15:00,2025-05-25 06:23:00,7374,9230,22,635,AU39635341,2908,,,Scheduled,,1747465069,1747465069
296467,399322,2025-05-12 03:00:00,2025-05-12 18:30:00,9304,13235,601,489,ME38803908,,,,OnTime,,1747465069,1747465069
296468,250968,2025-05-29 14:15:00,2025-05-29 23:16:00,7442,6098,542,421,KI06745189,7467,,,Cancelled,,1747465069,1747465069
296469,298129,2025-05-15 07:45:00,2025-05-15 18:01:00,8694,12691,264,519,CI86476408,7118,2025-05-15 07:57:00,2025-05-15 18:13:00,Delayed,34,1747465069,1747465069
296470,147611,2025-05-17 12:15:00,2025-05-17 14:52:00,6829,12601,380,127,YV70296256,1177,,,OnTime,,1747465069,1747465069
296471,205195,2025-05-21 22:00:00,2025-05-22 12:05:00,13609,12646,259,576,MH38895874,,,,Scheduled,,1747465069,1747465069
296472,202459,2025-05-23 14:30:00,2025-05-23 22:49:00,4340,8212,611,,XB96684183,7546,,,Delayed,36,1747465069,1747465069
296473,302984,2025-05-20 02:15:00,2025-05-20 05:04:00,11077,6532,173,62,BU45473627,,,,Delayed,64,1747465069,1747465069
296474,451856,2025-05-09 23:45:00,2025-05-10 04:51:00,14435,14748,581,570,UH36326217,5505,2025-05-10 00:29:00,2025-05-10 05:35:00,Delayed,33,1747465069,1747465069
296475,55080,2025-05-07 19:45:00,2025-05-08 02:50:00,590,7834,308,628,RM03728266,,2025-05-07 20:24:00,2025-05-08 03:29:00,Delayed,52,1747465069,1747465069
296476,455943,2025-05-18 08:00:00,2025-05-18 09:48:00,10781,10425,201,157,XW10012871XCD,5609,,,Delayed,22,1747465069,1747465069
296477,387371,2025-05-12 09:45:00,2025-05-12 17:19:00,2608,7781,455,268,AY38326726,,,,Cancelled,,1747465069,1747465069
296478,49972,2025-05-28 11:30:00,2025-05-28 21:52:00,477,15794,306,39,MS43067406,3511,,,Scheduled,,1747465069,1747465069
296479,297730,2025-05-22 10:00:00,2025-05-23 03:30:00,5791,15834,508,163,DE70324082,1655,,,Delayed,14,1747465069,1747465069
296480,211537,2025-05-21 06:00:00,2025-05-21 17:06:00,15058,11613,81,485,IX69836654,,,,Delayed,77,1747465069,1747465069
296481,236377,2025-05-22 16:45:00,2025-05-22 23:22:00,72,3164,74,181,GR96895948,1819,,,Cancelled,,1747465069,1747465069
296482,131298,2025-05-17 17:00:00,2025-05-18 05:54:00,4208,2675,125,,ZK77620292,7971,,,Scheduled,,1747465069,1747465069
296483,390946,2025-05-22 00:00:00,2025-05-22 14:12:00,11349,8432,286,31,AZ50099132,244,,,Delayed,25,1747465069,1747465069
296484,118216,2025-05-11 20:30:00,2025-05-12 05:33:00,7623,8789,84,99,UR46664622,3956,,,OnTime,,1747465069,1747465069
296485,165851,2025-05-15 23:30:00,2025-05-16 05:31:00,1234,5834,149,254,PE34573687,,2025-05-16 00:29:00,2025-05-16 06:30:00,Delayed,35,1747465069,1747465069
296486,157990,2025-05-27 14:15:00,2025-05-28 07:52:00,2528,1832,65,381,FO04774323,6079,,,Scheduled,,1747465069,1747465069
296487,426792,2025-05-08 13:00:00,2025-05-08 21:37:00,11332,2749,598,83,BO49936917,4557,2025-05-08 14:00:00,2025-05-08 22:37:00,Delayed,22,1747465069,1747465069
296488,318539,2025-05-14 16:30:00,2025-05-14 22:17:00,14866,5574,373,10,DX86931227,,,,OnTime,,1747465069,1747465069
296489,354721,2025-05-23 23:00:00,2025-05-24 13:03:00,7500,8410,438,408,PU12719931,5208,,,Delayed,74,1747465069,1747465069
296490,184358,2025-05-22 04:15:00,2025-05-22 06:19:00,7823,2194,638,410,FU08717545,6253,,,Scheduled,,1747465069,1747465069
296491,483717,2025-05-11 09:00:00,2025-05-11 14:07:00,6128,2723,534,200,PD37005003,8074,,,OnTime,,1747465069,1747465069
296492,289849,2025-05-23 08:00:00,2025-05-23 10:17:00,3249,2439,276,303,WJ45016568XCD,5585,,,Delayed,34,1747465069,1747465069
296493,391175,2025-05-23 09:00:00,2025-05-24 01:03:00,9890,14962,45,630,QK66394231,4950,,,Cancelled,,1747465069,1747465069
296494,184177,2025-05-22 03:30:00,2025-05-22 09:59:00,16781,8103,107,157,NR91358557,,,,Delayed,35,1747465069,1747465069
296495,337374,2025-05-16 11:45:00,2025-05-17 02:30:00,16159,4347,578,295,JU34518169,7906,,,OnTime,,1747465069,1747465069
296496,76830,2025-05-20 17:30:00,2025-05-20 20:29:00,16423,3142,508,401,IR07564653,1128,,,Cancelled,,1747465069,1747465069
296497,487257,2025-05-27 22:45:00,2025-05-28 13:48:00,5497,16562,134,395,AN51666886,2489,,,Cancelled,,1747465069,1747465069
296498,396757,2025-05-24 08:00:00,2025-05-24 09:12:00,8132,3364,480,117,QK40567727XCD,,,,Scheduled,,1747465069,1747465069
296499,366474,2025-05-28 07:30:00,2025-05-28 19:53:00,1541,15562,281,540,BH07278183,4337,,,Scheduled,,1747465069,1747465069
296500,430717,2025-05-29 10:30:00,2025-05-30 03:04:00,11828,2229,191,539,VL94987151,9427,,,Cancelled,,1747465069,1747465069
