LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
250890,299974,2025-05-19 21:30:00,2025-05-20 13:25:00,10155,15883,480,118,KL09471624,,,,Scheduled,,1747465069,1747465069
250891,48658,2025-05-24 01:45:00,2025-05-24 03:46:00,11979,4275,256,,BL36012100,,,,Delayed,33,1747465069,1747465069
250892,177946,2025-05-14 19:00:00,2025-05-14 20:18:00,12599,16274,91,210,MJ71813019,6106,,,OnTime,,1747465069,1747465069
250893,131045,2025-05-26 05:45:00,2025-05-26 19:32:00,15703,5947,619,35,VW11811680,8054,,,Delayed,42,1747465069,1747465069
250894,94108,2025-05-24 08:00:00,2025-05-24 10:54:00,5803,11183,532,,OU10763225XCD,96,,,Delayed,73,1747465069,1747465069
250895,105578,2025-05-18 19:45:00,2025-05-19 06:57:00,1944,10878,230,9,YN42809918,4633,,,Delayed,19,1747465069,1747465069
250896,463536,2025-05-30 17:15:00,2025-05-31 03:16:00,13903,14321,328,184,ZW18882990,6524,,,Cancelled,,1747465069,1747465069
250897,462561,2025-05-10 03:45:00,2025-05-10 18:01:00,10767,12391,491,208,DT96673758,,,,OnTime,,1747465069,1747465069
250898,356924,2025-05-25 08:15:00,2025-05-25 21:48:00,11910,3329,642,480,YV73030174,,,,Scheduled,,1747465069,1747465069
250899,498359,2025-05-20 11:45:00,2025-05-21 03:36:00,8986,6522,98,315,HE73893159,5459,,,Delayed,39,1747465069,1747465069
250900,222011,2025-05-15 20:15:00,2025-05-16 10:56:00,5482,11205,531,376,SU43746843,,2025-05-15 20:49:00,2025-05-16 11:30:00,Delayed,62,1747465069,1747465069
250901,145644,2025-05-23 18:45:00,2025-05-24 03:18:00,4451,14486,201,472,YX65199758,,,,Scheduled,,1747465069,1747465069
250902,174890,2025-06-02 08:00:00,2025-06-02 14:59:00,2733,6766,154,146,FI69051767,8745,,,Scheduled,,1747465069,1747465069
250903,264916,2025-05-10 05:45:00,2025-05-10 18:49:00,5444,13764,567,397,LK77659106,3688,,,OnTime,,1747465069,1747465069
250904,442611,2025-05-16 09:00:00,2025-05-16 15:18:00,16635,9630,221,9,YX58440442,,,,OnTime,,1747465069,1747465069
250905,314284,2025-05-13 05:15:00,2025-05-13 14:02:00,4910,3352,206,12,YN72300484,4241,,,Cancelled,,1747465069,1747465069
250906,78531,2025-05-23 07:45:00,2025-05-23 09:14:00,1104,2597,406,559,QM23276197,5894,,,Delayed,15,1747465069,1747465069
250907,56389,2025-05-09 01:15:00,2025-05-09 10:23:00,12245,4672,356,440,VX02185088,5676,,,OnTime,,1747465069,1747465069
250908,216673,2025-05-28 16:45:00,2025-05-29 07:33:00,8786,2267,11,259,FF66228928,6306,,,Cancelled,,1747465069,1747465069
250909,439377,2025-05-19 00:45:00,2025-05-19 18:09:00,16075,16144,541,49,YQ60514199,8716,,,Cancelled,,1747465069,1747465069
250910,94451,2025-05-10 16:30:00,2025-05-11 05:10:00,8493,2139,444,193,JC81729151,6619,,,Cancelled,,1747465069,1747465069
250911,423996,2025-05-15 10:30:00,2025-05-15 18:38:00,5451,9180,53,247,LM12396476,3526,,,OnTime,,1747465069,1747465069
250912,102537,2025-05-19 20:30:00,2025-05-20 11:25:00,11301,14858,329,,ZI80155938,8846,,,Delayed,73,1747465069,1747465069
250913,122383,2025-05-19 09:30:00,2025-05-19 20:55:00,14246,12683,182,461,FW80164413,7745,,,Scheduled,,1747465069,1747465069
250914,72969,2025-05-17 08:00:00,2025-05-17 10:01:00,5386,8077,316,208,QG39457677XCD,6276,,,OnTime,,1747465069,1747465069
250915,86016,2025-05-17 17:15:00,2025-05-18 01:19:00,15484,13720,394,158,ON83617186,3620,,,Scheduled,,1747465069,1747465069
250916,54071,2025-05-15 10:00:00,2025-05-16 01:57:00,15954,16684,354,627,OW12739544,7650,,,OnTime,,1747465069,1747465069
250917,48597,2025-06-01 02:30:00,2025-06-01 10:33:00,1692,16411,245,2,VO91136250,343,,,Delayed,55,1747465069,1747465069
250918,446444,2025-05-16 18:45:00,2025-05-17 01:18:00,8318,1530,171,107,NG79892116,2838,,,OnTime,,1747465069,1747465069
250919,193704,2025-05-20 22:45:00,2025-05-21 01:38:00,9780,2772,175,477,OR58638950,7666,,,Delayed,12,1747465069,1747465069
250920,229807,2025-05-23 08:00:00,2025-05-23 11:03:00,9696,4830,265,504,WO27418844XCD,,,,Cancelled,,1747465069,1747465069
250921,293636,2025-05-26 02:00:00,2025-05-26 04:33:00,14106,10553,491,465,UR01647735,,,,Cancelled,,1747465069,1747465069
250922,65901,2025-05-25 21:15:00,2025-05-26 10:51:00,6860,3352,241,520,FT45026001,1763,,,Delayed,31,1747465069,1747465069
250923,312380,2025-05-22 08:00:00,2025-05-22 10:20:00,5471,13864,633,25,YD11323706XCD,2611,,,Delayed,52,1747465069,1747465069
250924,457865,2025-05-21 02:30:00,2025-05-21 09:32:00,3961,1532,112,450,RH90480620,3389,,,Scheduled,,1747465069,1747465069
250925,114495,2025-05-08 18:45:00,2025-05-09 11:52:00,4649,12592,380,200,DI39805434,9465,,,OnTime,,1747465069,1747465069
250926,322213,2025-05-28 07:00:00,2025-05-28 15:53:00,4470,14447,496,333,EP15636362,827,,,Delayed,71,1747465069,1747465069
250927,305945,2025-05-12 22:45:00,2025-05-13 11:28:00,13865,97,627,104,AP32132537,8724,,,OnTime,,1747465069,1747465069
250928,165921,2025-05-24 03:15:00,2025-05-24 05:06:00,4246,12161,511,479,HH72040454,8299,,,Scheduled,,1747465069,1747465069
250929,304239,2025-05-26 03:15:00,2025-05-26 06:10:00,11441,14022,108,34,UH32086446,1722,,,Delayed,31,1747465069,1747465069
250930,77287,2025-05-26 18:30:00,2025-05-26 22:23:00,7472,4924,193,164,RI24881049,,,,Cancelled,,1747465069,1747465069
250931,471965,2025-05-31 01:00:00,2025-05-31 04:31:00,15180,15519,206,479,TI83117699,6445,,,Cancelled,,1747465069,1747465069
250932,87549,2025-05-08 18:45:00,2025-05-09 04:45:00,3328,2353,284,,HR14654818,1948,,,Cancelled,,1747465069,1747465069
250933,20684,2025-05-15 08:00:00,2025-05-15 10:31:00,13437,12614,91,,DU27340138XCD,538,,,OnTime,,1747465069,1747465069
250934,353072,2025-05-24 07:00:00,2025-05-24 18:46:00,14111,579,108,383,BX15455486,6332,,,Cancelled,,1747465069,1747465069
250935,120961,2025-05-14 03:45:00,2025-05-14 06:21:00,15763,9422,401,219,DP50615684,7475,,,OnTime,,1747465069,1747465069
250936,84401,2025-05-07 09:15:00,2025-05-07 16:51:00,14665,1343,367,399,BZ66066081,2622,,,OnTime,,1747465069,1747465069
250937,28793,2025-05-12 01:15:00,2025-05-12 07:25:00,2416,1590,411,617,BM18594811,5900,,,OnTime,,1747465069,1747465069
250938,177572,2025-05-10 17:15:00,2025-05-10 20:47:00,2622,11138,47,452,SK60591916,5772,,,OnTime,,1747465069,1747465069
250939,479821,2025-05-15 19:00:00,2025-05-16 11:06:00,8952,2982,643,,OC48099792,,,,Cancelled,,1747465069,1747465069
250940,60802,2025-05-24 09:00:00,2025-05-24 14:38:00,8161,16574,77,579,QS21405790,8977,,,Scheduled,,1747465069,1747465069
250941,261992,2025-05-22 06:30:00,2025-05-22 13:54:00,11293,6548,581,503,JK83999822,,,,Scheduled,,1747465069,1747465069
250942,270664,2025-05-29 20:15:00,2025-05-30 11:57:00,4567,1918,623,131,OM28913023,,,,Scheduled,,1747465069,1747465069
250943,342390,2025-05-21 13:45:00,2025-05-22 06:49:00,6208,4616,563,278,QP85893987,5642,,,Cancelled,,1747465069,1747465069
250944,306655,2025-05-23 15:00:00,2025-05-24 06:29:00,605,11770,460,353,XX12274930,4700,,,Cancelled,,1747465069,1747465069
250945,360189,2025-05-19 08:00:00,2025-05-19 10:47:00,2592,14107,328,417,AV96238718XCD,5237,,,Cancelled,,1747465069,1747465069
250946,325342,2025-05-10 22:30:00,2025-05-11 09:57:00,12590,1379,499,622,AH05604136,296,,,OnTime,,1747465069,1747465069
250947,482064,2025-05-15 08:30:00,2025-05-15 13:38:00,7303,15181,191,331,XV35777690,,2025-05-15 08:41:00,2025-05-15 13:49:00,Delayed,61,1747465069,1747465069
250948,235419,2025-05-13 23:00:00,2025-05-14 09:30:00,6281,14090,570,33,NJ71455807,4639,,,OnTime,,1747465069,1747465069
250949,166627,2025-05-11 03:45:00,2025-05-11 05:04:00,14241,11882,199,274,JX24149868,1196,,,OnTime,,1747465069,1747465069
250950,289607,2025-05-13 08:45:00,2025-05-13 22:01:00,14636,5582,119,141,ZL35380810,1305,,,OnTime,,1747465069,1747465069
250951,82029,2025-05-16 17:30:00,2025-05-17 05:42:00,9059,16040,431,457,QA23207145,5147,,,Cancelled,,1747465069,1747465069
250952,283676,2025-05-12 01:15:00,2025-05-12 15:34:00,5661,12275,224,294,GP84031578,1018,,,OnTime,,1747465069,1747465069
250953,393396,2025-05-30 13:15:00,2025-05-31 05:23:00,6301,16867,425,16,KP92969413,,,,Cancelled,,1747465069,1747465069
250954,56268,2025-05-14 08:00:00,2025-05-14 11:18:00,13766,283,86,328,WQ02949981XCD,,,,OnTime,,1747465069,1747465069
250955,75023,2025-05-12 07:30:00,2025-05-12 19:09:00,10809,1064,67,431,BL69057259,6734,,,Cancelled,,1747465069,1747465069
250956,144063,2025-05-19 21:15:00,2025-05-20 08:17:00,9471,9077,478,13,IS96713185,4068,,,Delayed,32,1747465069,1747465069
250957,331575,2025-05-24 19:00:00,2025-05-25 12:07:00,4506,6697,537,86,NE66992644,1823,,,Cancelled,,1747465069,1747465069
250958,356308,2025-06-02 09:15:00,2025-06-02 23:32:00,7337,7810,91,,VR38089344,3702,,,Delayed,51,1747465069,1747465069
250959,318161,2025-05-26 01:15:00,2025-05-26 12:36:00,12566,5431,335,311,SU84489399,,,,Cancelled,,1747465069,1747465069
250960,437609,2025-05-13 10:00:00,2025-05-13 12:39:00,10390,13263,194,487,KW65396103,7344,2025-05-13 10:31:00,2025-05-13 13:10:00,Delayed,41,1747465069,1747465069
250961,206391,2025-05-19 06:15:00,2025-05-20 00:09:00,12869,13544,222,515,CS77741942,4232,,,Delayed,14,1747465069,1747465069
250962,237772,2025-05-12 22:45:00,2025-05-13 14:37:00,7138,10499,78,575,QF65535779,7077,2025-05-12 23:27:00,2025-05-13 15:19:00,Delayed,16,1747465069,1747465069
250963,143100,2025-05-24 15:15:00,2025-05-25 03:38:00,11382,5472,590,131,UL55336019,,,,Delayed,63,1747465069,1747465069
250964,494455,2025-05-19 00:00:00,2025-05-19 10:55:00,6766,9760,522,180,VX17749673,5649,,,Cancelled,,1747465069,1747465069
250965,401050,2025-05-12 02:30:00,2025-05-12 16:05:00,10273,11704,250,494,DL45387225,,,,OnTime,,1747465069,1747465069
250966,467076,2025-05-16 15:30:00,2025-05-16 17:47:00,8567,7058,525,308,PA81804567,7694,,,OnTime,,1747465069,1747465069
250967,414871,2025-05-20 20:30:00,2025-05-21 01:36:00,10425,3476,97,64,CJ37982494,4113,,,Scheduled,,1747465069,1747465069
250968,200755,2025-05-23 13:45:00,2025-05-23 19:41:00,15477,12107,48,74,VW00637786,,,,Delayed,34,1747465069,1747465069
250969,138610,2025-05-12 21:00:00,2025-05-13 12:44:00,16537,9839,591,329,PS21057458,,2025-05-12 21:44:00,2025-05-13 13:28:00,Delayed,27,1747465069,1747465069
250970,82194,2025-05-13 17:15:00,2025-05-14 08:43:00,10639,802,505,223,QK96275349,6823,,,OnTime,,1747465069,1747465069
250971,7138,2025-05-09 15:15:00,2025-05-10 00:41:00,11597,9101,626,541,ML66207385,8566,,,OnTime,,1747465069,1747465069
250972,435977,2025-05-22 07:30:00,2025-05-22 15:18:00,10844,2253,486,334,DO05298913,5876,,,Delayed,77,1747465069,1747465069
250973,347997,2025-05-21 16:30:00,2025-05-22 03:32:00,6203,16755,29,45,FF89264139,1877,,,Scheduled,,1747465069,1747465069
250974,35891,2025-05-16 02:30:00,2025-05-16 08:55:00,6008,9554,227,620,BQ03717326,,,,Cancelled,,1747465069,1747465069
250975,439534,2025-05-12 22:45:00,2025-05-13 05:40:00,12836,12406,508,198,ZW30129369,4013,2025-05-12 23:06:00,2025-05-13 06:01:00,Delayed,39,1747465069,1747465069
250976,289699,2025-05-24 13:00:00,2025-05-25 02:13:00,15287,1244,52,78,FR95890488,8040,,,Scheduled,,1747465069,1747465069
250977,356047,2025-05-15 12:15:00,2025-05-15 14:47:00,5342,5317,14,230,DG68867016,,,,OnTime,,1747465069,1747465069
250978,70293,2025-05-24 17:00:00,2025-05-25 10:36:00,6678,14511,291,145,JO83205468,9097,,,Cancelled,,1747465069,1747465069
250979,307925,2025-05-25 18:45:00,2025-05-26 02:48:00,15514,6938,619,5,BG30768957,2103,,,Scheduled,,1747465069,1747465069
250980,168210,2025-05-16 08:00:00,2025-05-16 09:05:00,7735,15784,287,624,JU91870273XCD,8975,,,OnTime,,1747465069,1747465069
250981,204688,2025-05-13 18:00:00,2025-05-14 07:20:00,11085,11851,80,621,RP45894823,,,,OnTime,,1747465069,1747465069
250982,3698,2025-05-12 13:45:00,2025-05-13 03:04:00,2286,10949,559,398,AE30265748,5377,2025-05-12 14:02:00,2025-05-13 03:21:00,Delayed,72,1747465069,1747465069
250983,177123,2025-05-22 08:00:00,2025-05-22 09:25:00,10696,15392,266,535,FO36710119XCD,1503,,,Delayed,78,1747465069,1747465069
250984,453302,2025-05-15 07:00:00,2025-05-15 15:47:00,14795,7804,573,409,QO87155516,117,,,OnTime,,1747465069,1747465069
250985,242420,2025-05-19 20:30:00,2025-05-20 13:52:00,8885,13388,521,571,QE17201033,5881,,,Delayed,15,1747465069,1747465069
250986,332864,2025-05-15 08:00:00,2025-05-15 10:48:00,12449,16702,11,583,ZS37873638XCD,9372,,,OnTime,,1747465069,1747465069
250987,296089,2025-05-15 21:00:00,2025-05-16 00:18:00,10800,13784,221,259,VM88997740,,,,OnTime,,1747465069,1747465069
250988,354192,2025-05-19 13:00:00,2025-05-19 23:01:00,5598,12987,404,110,UB84642030,9231,,,Delayed,39,1747465069,1747465069
250989,429838,2025-05-13 03:15:00,2025-05-13 20:44:00,14639,340,266,466,OV22785584,3564,,,OnTime,,1747465069,1747465069
250990,290470,2025-05-16 11:30:00,2025-05-16 18:58:00,8436,11304,131,190,YN73961775,8054,2025-05-16 11:56:00,2025-05-16 19:24:00,Delayed,43,1747465069,1747465069
250991,64610,2025-05-14 00:15:00,2025-05-14 15:58:00,1470,16531,291,113,IV42485369,6058,2025-05-14 00:33:00,2025-05-14 16:16:00,Delayed,27,1747465069,1747465069
250992,291245,2025-05-18 02:30:00,2025-05-18 16:48:00,5663,8353,648,426,IA34204907,2494,,,Delayed,11,1747465069,1747465069
250993,41173,2025-05-20 12:30:00,2025-05-20 14:44:00,10333,9970,235,564,FS65503715,6372,,,Scheduled,,1747465069,1747465069
250994,219793,2025-05-19 06:15:00,2025-05-19 12:34:00,4004,7229,498,376,XF40548550,46,,,Delayed,56,1747465069,1747465069
250995,329006,2025-05-24 01:15:00,2025-05-24 09:08:00,9904,12991,6,287,ZD02695480,5438,,,Cancelled,,1747465069,1747465069
250996,364810,2025-05-26 11:00:00,2025-05-27 00:36:00,8373,15941,533,431,OP47301052,4974,,,Scheduled,,1747465069,1747465069
250997,332081,2025-05-24 05:00:00,2025-05-24 22:36:00,13871,8828,77,587,MN16796427,3254,,,Delayed,62,1747465069,1747465069
250998,487868,2025-05-20 15:45:00,2025-05-20 19:23:00,7333,9215,265,434,PV39522053,,,,Scheduled,,1747465069,1747465069
250999,215112,2025-05-24 08:00:00,2025-05-24 09:57:00,902,935,141,,EL79164196XCD,5068,,,Cancelled,,1747465069,1747465069
251000,112115,2025-05-14 18:00:00,2025-05-14 23:45:00,9106,13498,367,264,ID78865663,6444,,,OnTime,,1747465069,1747465069
