LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
128694,171034,2025-05-19 11:30:00,2025-05-20 01:12:00,2325,7468,423,289,VN60650770,8664,,,Scheduled,,1747465069,1747465069
128695,356243,2025-05-14 18:45:00,2025-05-15 02:03:00,7877,15960,544,330,WB04644363,4069,,,OnTime,,1747465069,1747465069
128696,177064,2025-05-28 23:15:00,2025-05-29 01:12:00,8813,641,130,302,AL60709828,6371,,,Scheduled,,1747465069,1747465069
128697,27069,2025-05-28 17:15:00,2025-05-29 09:35:00,2098,5737,336,61,XB30264006,,,,Scheduled,,1747465069,1747465069
128698,410211,2025-05-07 21:30:00,2025-05-08 04:10:00,676,9051,476,636,PZ24066249,1821,2025-05-07 22:12:00,2025-05-08 04:52:00,Delayed,14,1747465069,1747465069
128699,380581,2025-05-25 14:30:00,2025-05-25 23:21:00,4525,2189,511,600,VU74475831,178,,,Delayed,24,1747465069,1747465069
128700,475200,2025-05-08 06:00:00,2025-05-08 23:09:00,8815,13146,487,159,VY23679958,,,,OnTime,,1747465069,1747465069
128701,492187,2025-05-15 21:45:00,2025-05-15 23:13:00,3598,11393,170,469,YI42441710,9369,,,OnTime,,1747465069,1747465069
128702,146984,2025-05-18 05:00:00,2025-05-18 20:00:00,1209,15157,331,423,YO68354308,8938,,,Scheduled,,1747465069,1747465069
128703,55734,2025-05-22 10:15:00,2025-05-22 18:22:00,4208,14404,92,624,SX31566986,4423,,,Scheduled,,1747465069,1747465069
128704,362221,2025-05-28 19:15:00,2025-05-29 05:45:00,3836,16347,611,50,HN22851858,1322,,,Scheduled,,1747465069,1747465069
128705,450485,2025-05-26 10:00:00,2025-05-26 23:31:00,9469,10309,504,525,NX21005871,,,,Cancelled,,1747465069,1747465069
128706,248264,2025-05-28 06:00:00,2025-05-28 22:04:00,12157,8054,397,99,UD80972252,1355,,,Cancelled,,1747465069,1747465069
128707,293955,2025-05-21 06:45:00,2025-05-21 10:04:00,16678,6110,602,584,MA75689723,7191,,,Scheduled,,1747465069,1747465069
128708,221605,2025-05-13 09:30:00,2025-05-13 23:38:00,7672,12759,376,,RM42412907,3386,2025-05-13 09:43:00,2025-05-13 23:51:00,Delayed,56,1747465069,1747465069
128709,432837,2025-05-25 19:45:00,2025-05-25 21:46:00,6512,12728,469,470,LU81413791,1012,,,Cancelled,,1747465069,1747465069
128710,306699,2025-05-12 02:45:00,2025-05-12 12:13:00,10669,750,437,354,FH64616219,9147,,,OnTime,,1747465069,1747465069
128711,475983,2025-05-08 04:45:00,2025-05-08 21:27:00,6385,3436,565,579,PW41251338,,,,OnTime,,1747465069,1747465069
128712,151448,2025-05-16 19:45:00,2025-05-17 13:28:00,15097,10056,235,463,ER17437872,4308,,,OnTime,,1747465069,1747465069
128713,100512,2025-05-15 08:00:00,2025-05-15 10:54:00,6266,2356,109,486,NZ22706708XCD,6205,2025-05-15 08:47:00,2025-05-15 11:41:00,Delayed,79,1747465069,1747465069
128714,5743,2025-05-19 20:15:00,2025-05-20 12:38:00,4524,6024,396,328,PE43640767,7641,,,Cancelled,,1747465069,1747465069
128715,47309,2025-05-26 04:15:00,2025-05-26 11:12:00,8333,14502,582,,JL11708755,3693,,,Scheduled,,1747465069,1747465069
128716,337748,2025-05-25 19:30:00,2025-05-26 13:19:00,12655,12580,44,530,CL92762003,4359,,,Scheduled,,1747465069,1747465069
128717,45195,2025-05-30 02:00:00,2025-05-30 04:37:00,8404,14487,318,222,KJ95037466,7827,,,Scheduled,,1747465069,1747465069
128718,1145,2025-05-23 08:00:00,2025-05-23 10:57:00,15811,3110,597,175,GO42483786XCD,1712,,,Cancelled,,1747465069,1747465069
128719,468180,2025-05-19 21:15:00,2025-05-20 15:15:00,1890,1919,197,373,EZ90806575,4934,,,Cancelled,,1747465069,1747465069
128720,486468,2025-05-14 04:30:00,2025-05-14 09:55:00,7058,8957,347,504,GS33671553,2129,,,OnTime,,1747465069,1747465069
128721,332734,2025-05-08 23:45:00,2025-05-09 11:23:00,13637,5171,143,271,HV15970516,8338,2025-05-09 00:23:00,2025-05-09 12:01:00,Delayed,55,1747465069,1747465069
128722,443716,2025-05-28 14:00:00,2025-05-29 03:30:00,2271,11335,132,304,YK91894140,8934,,,Cancelled,,1747465069,1747465069
128723,220307,2025-05-28 03:45:00,2025-05-28 16:40:00,10448,10803,321,177,AL99783022,7072,,,Cancelled,,1747465069,1747465069
128724,493373,2025-05-30 16:15:00,2025-05-30 19:51:00,13700,1931,567,268,WD30828998,4131,,,Scheduled,,1747465069,1747465069
128725,45911,2025-05-11 21:30:00,2025-05-12 07:38:00,5713,4423,75,,EP01565844,,,,OnTime,,1747465069,1747465069
128726,386612,2025-05-20 17:45:00,2025-05-21 07:49:00,3769,1381,379,194,PA93022188,8038,,,Cancelled,,1747465069,1747465069
128727,279560,2025-05-18 14:15:00,2025-05-18 16:15:00,427,1453,281,148,FW31765505,,,,Cancelled,,1747465069,1747465069
128728,114097,2025-05-14 19:30:00,2025-05-15 02:20:00,16228,7145,270,,ZF43214021,6300,,,OnTime,,1747465069,1747465069
128729,21332,2025-05-13 13:15:00,2025-05-13 21:04:00,8574,1947,78,159,TK45721814,2021,,,OnTime,,1747465069,1747465069
128730,56853,2025-05-21 17:00:00,2025-05-22 10:58:00,7552,5142,303,423,PF39548941,3733,,,Delayed,33,1747465069,1747465069
128731,439322,2025-05-19 16:30:00,2025-05-20 09:14:00,9557,11663,404,50,AM21971034,80,,,Scheduled,,1747465069,1747465069
128732,287567,2025-05-23 23:30:00,2025-05-24 11:15:00,11588,1841,217,,UJ14746431,3217,,,Cancelled,,1747465069,1747465069
128733,22473,2025-05-22 18:15:00,2025-05-23 08:29:00,11256,15637,207,9,FE87396437,3315,,,Cancelled,,1747465069,1747465069
128734,298879,2025-05-14 16:45:00,2025-05-15 00:12:00,16439,2136,306,398,GU04093422,9313,,,OnTime,,1747465069,1747465069
128735,294462,2025-05-17 08:00:00,2025-05-17 11:13:00,11676,5910,17,197,VK71305411XCD,6774,2025-05-17 08:57:00,2025-05-17 12:10:00,Delayed,28,1747465069,1747465069
128736,345795,2025-05-24 00:45:00,2025-05-24 14:30:00,8877,7679,487,485,ZG94897264,6096,,,Delayed,53,1747465069,1747465069
128737,467430,2025-05-28 10:30:00,2025-05-28 14:12:00,9441,13765,313,,LZ12706987,3468,,,Scheduled,,1747465069,1747465069
128738,409432,2025-05-13 01:45:00,2025-05-13 17:50:00,15578,901,376,107,ZP68818846,,,,OnTime,,1747465069,1747465069
128739,137578,2025-05-25 04:30:00,2025-05-25 06:09:00,14661,2037,218,328,RM33444399,,,,Delayed,43,1747465069,1747465069
128740,431379,2025-05-19 04:45:00,2025-05-19 16:22:00,10655,4264,640,76,YJ03428560,7588,,,Cancelled,,1747465069,1747465069
128741,218753,2025-05-14 22:45:00,2025-05-15 09:14:00,8047,3704,147,450,TO90942584,4696,,,OnTime,,1747465069,1747465069
128742,364203,2025-05-15 22:30:00,2025-05-16 02:57:00,1464,5884,520,308,TA05154566,,,,OnTime,,1747465069,1747465069
128743,231525,2025-05-13 05:45:00,2025-05-13 09:42:00,14908,1155,352,438,PS10714962,2973,,,Cancelled,,1747465069,1747465069
128744,39599,2025-05-22 18:45:00,2025-05-23 03:51:00,11216,3281,572,332,OK57580120,2558,,,Cancelled,,1747465069,1747465069
128745,89766,2025-05-09 00:15:00,2025-05-09 05:34:00,14812,5018,132,383,KV56682831,1690,2025-05-09 00:40:00,2025-05-09 05:59:00,Delayed,25,1747465069,1747465069
128746,82987,2025-05-19 18:45:00,2025-05-19 20:47:00,1247,14475,616,17,VN56316189,3224,,,Cancelled,,1747465069,1747465069
128747,336741,2025-05-20 11:15:00,2025-05-20 17:09:00,9649,8993,300,595,DM78833235,3795,,,Scheduled,,1747465069,1747465069
128748,5738,2025-05-20 09:45:00,2025-05-20 13:12:00,9938,373,284,519,NT88572211,275,,,Delayed,17,1747465069,1747465069
128749,45575,2025-05-15 01:45:00,2025-05-15 07:53:00,2547,10268,193,87,HP65846388,3383,,,Cancelled,,1747465069,1747465069
128750,485497,2025-05-12 05:00:00,2025-05-12 17:52:00,8009,16175,209,461,TW81615539,2100,,,OnTime,,1747465069,1747465069
128751,483346,2025-05-16 17:00:00,2025-05-16 18:09:00,315,4631,547,622,WG83492570,4223,,,OnTime,,1747465069,1747465069
128752,408630,2025-05-16 10:15:00,2025-05-16 13:32:00,3926,1592,183,329,JA72129986,,,,OnTime,,1747465069,1747465069
128753,123383,2025-05-18 19:30:00,2025-05-18 23:40:00,965,16969,165,259,AX04427913,729,,,Cancelled,,1747465069,1747465069
128754,385975,2025-05-16 11:45:00,2025-05-17 03:29:00,12649,16164,158,242,KF75099641,2296,,,OnTime,,1747465069,1747465069
128755,191129,2025-05-17 08:00:00,2025-05-17 10:27:00,9795,8479,636,489,EQ45974350XCD,,,,OnTime,,1747465069,1747465069
128756,71021,2025-05-26 17:00:00,2025-05-26 21:04:00,16318,12824,432,362,OU18185897,1463,,,Delayed,36,1747465069,1747465069
128757,495760,2025-05-14 08:00:00,2025-05-14 09:44:00,2929,12106,413,208,NF93939031XCD,2739,2025-05-14 08:21:00,2025-05-14 10:05:00,Delayed,29,1747465069,1747465069
128758,427981,2025-05-23 08:00:00,2025-05-23 10:04:00,13224,11343,159,200,TY21441148XCD,3865,,,Scheduled,,1747465069,1747465069
128759,388294,2025-05-18 08:00:00,2025-05-18 10:00:00,11042,8923,223,409,JT73472178XCD,7784,,,Scheduled,,1747465069,1747465069
128760,194680,2025-05-24 18:15:00,2025-05-24 23:24:00,4423,2174,97,152,RG11979944,,,,Delayed,31,1747465069,1747465069
128761,80836,2025-05-12 18:15:00,2025-05-13 10:28:00,14952,10247,125,466,DN16360004,7380,,,OnTime,,1747465069,1747465069
128762,25989,2025-05-19 19:15:00,2025-05-20 05:54:00,13063,7564,135,192,HB20863530,5513,,,Scheduled,,1747465069,1747465069
128763,498044,2025-05-29 11:15:00,2025-05-29 22:09:00,6293,2340,276,,SD55152565,883,,,Delayed,77,1747465069,1747465069
128764,168065,2025-05-26 17:00:00,2025-05-27 03:45:00,11871,2656,206,228,LG28399532,748,,,Delayed,23,1747465069,1747465069
128765,405613,2025-05-25 04:00:00,2025-05-25 21:54:00,6762,6326,83,342,ID03546195,7151,,,Cancelled,,1747465069,1747465069
128766,23095,2025-05-16 09:45:00,2025-05-16 20:12:00,7319,4705,48,352,ZU61976336,7404,,,OnTime,,1747465069,1747465069
128767,90845,2025-05-09 06:00:00,2025-05-09 12:33:00,579,3306,422,,TH98832846,,2025-05-09 06:27:00,2025-05-09 13:00:00,Delayed,73,1747465069,1747465069
128768,390887,2025-05-17 22:15:00,2025-05-18 13:55:00,12163,4520,403,293,SU09710794,2530,,,Scheduled,,1747465069,1747465069
128769,349973,2025-05-31 15:00:00,2025-06-01 06:32:00,348,1244,282,610,ZE60557767,7561,,,Delayed,61,1747465069,1747465069
128770,187853,2025-05-19 08:00:00,2025-05-19 09:10:00,9633,8508,620,322,DA69850755XCD,4844,,,Scheduled,,1747465069,1747465069
128771,356055,2025-05-15 08:00:00,2025-05-15 09:31:00,2738,15824,96,6,VE43060222XCD,,,,OnTime,,1747465069,1747465069
128772,97705,2025-05-28 23:00:00,2025-05-29 10:24:00,5215,9291,454,307,ST90483833,84,,,Scheduled,,1747465069,1747465069
128773,4227,2025-05-12 08:00:00,2025-05-12 21:06:00,6346,8290,349,157,LY30869965,,2025-05-12 08:58:00,2025-05-12 22:04:00,Delayed,42,1747465069,1747465069
128774,385847,2025-05-08 09:15:00,2025-05-08 21:20:00,9407,7830,141,417,MN72420634,312,2025-05-08 09:45:00,2025-05-08 21:50:00,Delayed,64,1747465069,1747465069
128775,298056,2025-05-14 13:00:00,2025-05-14 23:01:00,14731,1805,342,631,ZM46983225,9360,,,OnTime,,1747465069,1747465069
128776,209863,2025-05-26 15:30:00,2025-05-27 03:09:00,9708,11077,2,35,ZH80747559,8002,,,Delayed,56,1747465069,1747465069
128777,125979,2025-05-21 08:30:00,2025-05-21 11:30:00,2510,16877,365,538,DK79369606,3062,,,Delayed,23,1747465069,1747465069
128778,459978,2025-05-22 12:45:00,2025-05-22 17:50:00,14785,5261,567,,TT18237181,5398,,,Cancelled,,1747465069,1747465069
128779,146510,2025-05-13 02:15:00,2025-05-13 17:19:00,369,14886,54,604,AI64725813,501,,,OnTime,,1747465069,1747465069
128780,336731,2025-05-13 08:30:00,2025-05-13 18:35:00,7641,16434,360,404,IC48186116,,2025-05-13 09:07:00,2025-05-13 19:12:00,Delayed,45,1747465069,1747465069
128781,119690,2025-05-24 15:30:00,2025-05-24 23:00:00,3389,7679,606,365,SR09659596,790,,,Cancelled,,1747465069,1747465069
128782,259971,2025-05-24 05:15:00,2025-05-24 10:33:00,830,5036,186,515,WI59013846,2506,,,Delayed,36,1747465069,1747465069
128783,347983,2025-05-31 11:15:00,2025-05-31 20:29:00,2771,1718,317,,UV42109758,4775,,,Scheduled,,1747465069,1747465069
128784,295697,2025-05-27 00:00:00,2025-05-27 02:45:00,8065,4583,287,516,US94845766,5102,,,Cancelled,,1747465069,1747465069
128785,457536,2025-05-14 08:00:00,2025-05-14 10:16:00,11843,16977,410,6,MH60937403XCD,,,,OnTime,,1747465069,1747465069
128786,422798,2025-05-22 08:00:00,2025-05-22 09:30:00,9806,11584,573,440,OK21147668XCD,9010,,,Scheduled,,1747465069,1747465069
128787,214639,2025-05-13 09:30:00,2025-05-13 15:04:00,10991,4235,515,126,JP00042008,3556,,,OnTime,,1747465069,1747465069
128788,404163,2025-05-14 01:45:00,2025-05-14 19:40:00,15013,16838,643,594,OO69303370,7419,2025-05-14 02:05:00,2025-05-14 20:00:00,Delayed,12,1747465069,1747465069
128789,110834,2025-05-30 03:45:00,2025-05-30 15:49:00,6591,6739,514,295,ZG67186861,3500,,,Delayed,53,1747465069,1747465069
128790,200192,2025-05-19 18:00:00,2025-05-20 09:54:00,7339,9938,151,232,YQ66098323,,,,Cancelled,,1747465069,1747465069
128791,247240,2025-05-23 21:45:00,2025-05-24 04:54:00,10823,6816,388,590,BC59217138,,,,Scheduled,,1747465069,1747465069
128792,344020,2025-05-17 20:00:00,2025-05-17 21:29:00,3556,6613,407,,MV88196284,1269,,,Cancelled,,1747465069,1747465069
128793,200195,2025-05-22 01:30:00,2025-05-22 14:09:00,9458,15097,69,614,NW49330528,17,,,Delayed,13,1747465069,1747465069
128794,470739,2025-05-22 17:15:00,2025-05-22 23:49:00,2346,16502,489,233,ML33561337,3358,,,Cancelled,,1747465069,1747465069
128795,20662,2025-05-24 18:30:00,2025-05-25 01:27:00,5757,8444,52,610,ZJ92090254,,,,Scheduled,,1747465069,1747465069
128796,43495,2025-05-16 03:00:00,2025-05-16 18:37:00,9695,14407,421,565,GA50777467,8237,,,OnTime,,1747465069,1747465069
128797,248933,2025-05-20 14:00:00,2025-05-20 18:56:00,6586,15480,533,641,YW15334864,7381,,,Scheduled,,1747465069,1747465069
128798,450489,2025-05-28 20:00:00,2025-05-29 10:13:00,11141,10317,341,547,GY00763339,6351,,,Cancelled,,1747465069,1747465069
128799,114234,2025-05-26 15:45:00,2025-05-26 21:45:00,9218,15103,6,346,KB89451944,3269,,,Cancelled,,1747465069,1747465069
128800,26633,2025-05-20 07:45:00,2025-05-20 15:18:00,14069,8778,565,,FR09629410,884,,,Delayed,56,1747465069,1747465069
128801,250850,2025-05-28 00:45:00,2025-05-28 04:52:00,15531,13607,505,190,BB46621516,8550,,,Scheduled,,1747465069,1747465069
128802,402670,2025-05-10 10:00:00,2025-05-10 20:49:00,3798,9441,145,583,XX52925077,1233,2025-05-10 10:44:00,2025-05-10 21:33:00,Delayed,55,1747465069,1747465069
128803,406372,2025-05-30 05:30:00,2025-05-30 18:54:00,8351,8215,533,616,UD04961459,1779,,,Delayed,45,1747465069,1747465069
128804,253222,2025-05-19 12:00:00,2025-05-19 22:52:00,12350,3400,489,506,UU28268704,,,,Delayed,15,1747465069,1747465069
128805,56628,2025-05-21 08:45:00,2025-05-21 11:14:00,4958,9344,449,247,TL41457034,9371,,,Delayed,41,1747465069,1747465069
128806,115076,2025-05-15 16:45:00,2025-05-16 06:17:00,10193,14148,429,367,PT29396315,5176,,,OnTime,,1747465069,1747465069
128807,323775,2025-05-16 17:00:00,2025-05-17 02:16:00,16458,8488,196,346,HL72366803,1374,,,OnTime,,1747465069,1747465069
128808,420293,2025-05-16 04:30:00,2025-05-16 15:09:00,7266,9237,550,119,NT83303503,5078,,,OnTime,,1747465069,1747465069
128809,476460,2025-05-19 17:00:00,2025-05-20 01:56:00,615,15797,35,446,TD67466334,,,,Scheduled,,1747465069,1747465069
128810,217188,2025-05-07 20:00:00,2025-05-08 05:46:00,1576,2207,71,7,UG23819489,3938,,,OnTime,,1747465069,1747465069
128811,66302,2025-05-09 21:30:00,2025-05-10 02:03:00,6302,11619,48,544,UU11473320,5668,,,OnTime,,1747465069,1747465069
128812,332371,2025-05-20 13:00:00,2025-05-20 16:52:00,6571,3000,155,160,GF24166838,,,,Scheduled,,1747465069,1747465069
128813,47576,2025-05-16 08:00:00,2025-05-16 18:03:00,12112,1690,167,355,HJ81170077,2267,,,Cancelled,,1747465069,1747465069
128814,27587,2025-05-24 02:15:00,2025-05-24 05:34:00,9409,15157,456,250,VC46572784,7670,,,Delayed,24,1747465069,1747465069
128815,7657,2025-06-02 00:15:00,2025-06-02 12:15:00,15225,4217,16,18,LJ05218021,2266,,,Delayed,32,1747465069,1747465069
128816,13035,2025-05-28 11:15:00,2025-05-28 15:59:00,5827,16354,201,,NS93577382,,,,Scheduled,,1747465069,1747465069
128817,451714,2025-05-24 13:45:00,2025-05-25 05:31:00,16193,10874,44,438,EB85309842,,,,Scheduled,,1747465069,1747465069
128818,340285,2025-05-19 14:30:00,2025-05-19 18:34:00,6517,8383,43,310,PO23252259,,,,Cancelled,,1747465069,1747465069
128819,112657,2025-05-18 06:45:00,2025-05-18 17:30:00,511,14247,555,450,PA03544871,2244,,,Cancelled,,1747465069,1747465069
128820,456188,2025-05-27 02:30:00,2025-05-27 08:24:00,326,5759,190,505,SR34600094,140,,,Scheduled,,1747465069,1747465069
128821,332166,2025-05-13 19:30:00,2025-05-14 08:45:00,4123,7215,584,212,GP07112193,,2025-05-13 19:54:00,2025-05-14 09:09:00,Delayed,79,1747465069,1747465069
128822,497175,2025-06-01 17:15:00,2025-06-02 09:01:00,13475,9160,2,450,PO87579802,817,,,Scheduled,,1747465069,1747465069
128823,214318,2025-05-16 08:00:00,2025-05-16 09:50:00,7875,15223,61,277,LI87168395XCD,,,,OnTime,,1747465069,1747465069
128824,488964,2025-05-24 11:30:00,2025-05-24 17:03:00,8754,12866,196,448,NC27024239,4305,,,Delayed,23,1747465069,1747465069
128825,136384,2025-05-16 08:00:00,2025-05-16 10:59:00,13056,16186,578,392,TG83683588XCD,,,,OnTime,,1747465069,1747465069
128826,481272,2025-05-09 01:00:00,2025-05-09 18:32:00,15237,9952,495,,SP02653919,4016,,,Cancelled,,1747465069,1747465069
128827,118378,2025-05-17 08:00:00,2025-05-17 11:16:00,7043,12749,577,100,NW93555457XCD,6648,,,OnTime,,1747465069,1747465069
128828,345991,2025-05-28 01:00:00,2025-05-28 08:13:00,10907,15294,88,314,HQ48695688,165,,,Scheduled,,1747465069,1747465069
128829,161487,2025-05-18 01:15:00,2025-05-18 07:22:00,12346,10688,421,569,MB13624998,9316,,,Cancelled,,1747465069,1747465069
128830,334880,2025-05-12 07:45:00,2025-05-12 10:48:00,994,11893,355,54,RI93542133,4036,,,OnTime,,1747465069,1747465069
128831,87916,2025-05-18 13:30:00,2025-05-19 04:03:00,8705,2771,347,177,MG60621933,3562,,,Delayed,33,1747465069,1747465069
128832,441754,2025-05-16 01:30:00,2025-05-16 18:09:00,4439,7849,340,192,IT96468339,,,,OnTime,,1747465069,1747465069
128833,150715,2025-05-17 21:30:00,2025-05-18 00:59:00,8101,8509,424,524,VB49666177,3104,,,Cancelled,,1747465069,1747465069
128834,438822,2025-05-23 07:15:00,2025-05-23 22:21:00,6883,7188,265,176,XN48677926,7894,,,Cancelled,,1747465069,1747465069
128835,71001,2025-05-19 18:00:00,2025-05-20 04:06:00,13491,13698,576,303,MG32486141,6992,,,Delayed,42,1747465069,1747465069
128836,3317,2025-05-25 21:00:00,2025-05-25 22:45:00,5744,2094,437,573,JR33500245,2262,,,Delayed,45,1747465069,1747465069
128837,460233,2025-05-16 09:00:00,2025-05-16 13:42:00,8824,15367,421,310,NQ37835249,8546,2025-05-16 09:10:00,2025-05-16 13:52:00,Delayed,42,1747465069,1747465069
128838,35930,2025-05-24 23:15:00,2025-05-25 11:28:00,14125,8807,260,451,ZU35353605,8471,,,Cancelled,,1747465069,1747465069
128839,150964,2025-05-26 19:45:00,2025-05-27 12:17:00,8134,2087,537,603,MD37785452,848,,,Scheduled,,1747465069,1747465069
128840,82767,2025-05-24 11:00:00,2025-05-24 17:38:00,6176,456,628,269,YR37010045,235,,,Scheduled,,1747465069,1747465069
128841,47416,2025-05-13 19:15:00,2025-05-14 11:30:00,2175,9553,352,,AL43909871,1163,2025-05-13 20:13:00,2025-05-14 12:28:00,Delayed,42,1747465069,1747465069
128842,119701,2025-05-23 20:00:00,2025-05-24 13:06:00,12015,14571,301,,EK15611670,4853,,,Delayed,31,1747465069,1747465069
128843,55722,2025-05-22 10:30:00,2025-05-22 21:37:00,2656,1016,113,158,TB43031827,4225,,,Cancelled,,1747465069,1747465069
128844,30716,2025-05-12 20:00:00,2025-05-13 01:16:00,9175,4808,480,566,KV29324582,7986,,,OnTime,,1747465069,1747465069
128845,206145,2025-05-14 13:15:00,2025-05-15 05:29:00,258,16088,141,374,YY55470316,1200,,,OnTime,,1747465069,1747465069
128846,83505,2025-05-15 14:45:00,2025-05-15 17:07:00,817,13569,627,566,ZQ57731067,6120,,,OnTime,,1747465069,1747465069
128847,188407,2025-05-12 13:15:00,2025-05-13 00:42:00,9006,13609,47,311,TZ26647759,3420,2025-05-12 13:58:00,2025-05-13 01:25:00,Delayed,45,1747465069,1747465069
128848,50941,2025-05-18 08:00:00,2025-05-18 10:38:00,16913,2017,83,204,UL31951495XCD,2591,,,Scheduled,,1747465069,1747465069
128849,183239,2025-05-18 04:15:00,2025-05-18 05:15:00,9149,9647,72,417,DA28177500,,,,Cancelled,,1747465069,1747465069
128850,219330,2025-05-29 02:30:00,2025-05-29 17:25:00,13935,8577,591,427,MK17860996,5786,,,Delayed,71,1747465069,1747465069
128851,42314,2025-05-25 02:45:00,2025-05-25 08:04:00,5298,10371,450,43,RQ66905105,7353,,,Cancelled,,1747465069,1747465069
128852,454024,2025-05-16 08:00:00,2025-05-16 10:25:00,10422,12213,286,76,SL88566202XCD,1201,,,OnTime,,1747465069,1747465069
128853,48987,2025-05-26 22:45:00,2025-05-27 03:30:00,4983,14422,487,633,KE99998457,1737,,,Cancelled,,1747465069,1747465069
128854,261258,2025-05-22 13:45:00,2025-05-22 16:20:00,8578,5383,264,646,VC87968843,1995,,,Delayed,45,1747465069,1747465069
128855,494198,2025-05-29 09:30:00,2025-05-29 13:40:00,2710,15354,475,419,XQ13493786,1453,,,Delayed,24,1747465069,1747465069
128856,321363,2025-05-23 11:00:00,2025-05-24 01:55:00,9793,2569,91,240,IC29008892,8900,,,Cancelled,,1747465069,1747465069
128857,214038,2025-05-17 12:00:00,2025-05-18 05:04:00,549,11601,85,409,EU87683052,1020,,,Cancelled,,1747465069,1747465069
128858,154236,2025-05-24 16:30:00,2025-05-25 05:25:00,8152,8662,449,89,DR36629533,4070,,,Scheduled,,1747465069,1747465069
128859,152264,2025-05-22 20:00:00,2025-05-23 03:11:00,10160,16867,437,413,RB51164700,69,,,Delayed,78,1747465069,1747465069
128860,443495,2025-05-15 17:45:00,2025-05-16 09:21:00,3136,3475,634,98,WI40832795,3452,2025-05-15 18:33:00,2025-05-16 10:09:00,Delayed,36,1747465069,1747465069
128861,328101,2025-05-08 07:30:00,2025-05-08 21:39:00,11264,11714,423,,PC18492563,1544,,,Cancelled,,1747465069,1747465069
128862,270104,2025-05-19 08:00:00,2025-05-19 09:12:00,15838,3956,431,48,AU04070526XCD,,,,Delayed,43,1747465069,1747465069
128863,335027,2025-05-09 01:00:00,2025-05-09 08:09:00,3872,2620,435,198,BS23874960,2626,,,OnTime,,1747465069,1747465069
128864,49094,2025-05-24 08:00:00,2025-05-24 11:59:00,409,405,78,114,TB31219473XCD,5583,,,Scheduled,,1747465069,1747465069
128865,68552,2025-05-18 08:00:00,2025-05-18 11:50:00,2764,13308,476,213,OU57603601XCD,4233,,,Delayed,37,1747465069,1747465069
128866,472664,2025-05-09 15:30:00,2025-05-09 23:55:00,3940,1541,634,6,PC24079994,6223,,,OnTime,,1747465069,1747465069
128867,291655,2025-05-13 11:45:00,2025-05-14 04:10:00,4315,161,501,321,NA20449954,1088,,,OnTime,,1747465069,1747465069
128868,363008,2025-05-21 13:00:00,2025-05-21 15:08:00,11981,8462,389,340,QD60084873,3569,,,Cancelled,,1747465069,1747465069
128869,256053,2025-05-15 18:00:00,2025-05-16 01:13:00,13796,13746,327,129,NU37851321,7382,,,OnTime,,1747465069,1747465069
128870,231882,2025-05-24 04:30:00,2025-05-24 16:03:00,13979,14647,328,306,JA23241773,6772,,,Cancelled,,1747465069,1747465069
128871,237457,2025-05-19 14:45:00,2025-05-19 23:20:00,13054,6055,252,400,VD44262712,5316,,,Delayed,71,1747465069,1747465069
128872,380726,2025-05-14 08:00:00,2025-05-14 09:23:00,12297,1081,452,381,ND63777581XCD,1023,,,OnTime,,1747465069,1747465069
128873,102238,2025-05-24 09:30:00,2025-05-24 18:32:00,3145,4461,536,145,BL01567440,3589,,,Scheduled,,1747465069,1747465069
128874,398939,2025-05-28 17:30:00,2025-05-29 02:32:00,8908,3941,604,183,AK99454704,3069,,,Cancelled,,1747465069,1747465069
128875,309980,2025-05-23 08:00:00,2025-05-23 15:14:00,8972,5276,252,,UK24779522,,,,Cancelled,,1747465069,1747465069
128876,144034,2025-05-19 11:15:00,2025-05-19 17:52:00,13686,1780,371,131,NE33987772,4471,,,Delayed,44,1747465069,1747465069
128877,227746,2025-05-24 02:00:00,2025-05-24 15:17:00,14441,6651,647,,ZF75129476,7186,,,Cancelled,,1747465069,1747465069
128878,218135,2025-05-12 10:00:00,2025-05-13 01:30:00,11387,16042,401,289,TC10860936,5600,,,OnTime,,1747465069,1747465069
128879,46304,2025-05-13 11:30:00,2025-05-13 20:19:00,1741,1098,193,295,DE51941707,7380,,,OnTime,,1747465069,1747465069
128880,6925,2025-05-17 05:30:00,2025-05-17 14:15:00,9061,6986,629,142,HV83074895,8357,,,OnTime,,1747465069,1747465069
128881,103706,2025-05-23 14:00:00,2025-05-23 17:48:00,4941,3829,459,206,MB62926041,4729,,,Scheduled,,1747465069,1747465069
128882,89898,2025-05-23 08:00:00,2025-05-23 09:03:00,16677,13407,483,331,MG45002751XCD,8399,,,Delayed,64,1747465069,1747465069
128883,427779,2025-05-24 01:30:00,2025-05-24 14:21:00,1364,6652,206,355,KP00260496,,,,Cancelled,,1747465069,1747465069
128884,400892,2025-05-18 08:00:00,2025-05-18 10:28:00,954,12439,66,499,UF95370455XCD,2421,,,Scheduled,,1747465069,1747465069
128885,281455,2025-05-20 08:15:00,2025-05-20 11:15:00,6186,5429,133,128,HK61356690,4449,,,Cancelled,,1747465069,1747465069
128886,398982,2025-05-24 17:45:00,2025-05-24 23:19:00,8893,746,580,,IF88636047,,,,Delayed,57,1747465069,1747465069
