LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
405693,406615,2025-05-21 08:00:00,2025-05-21 09:08:00,7159,11212,61,206,TJ06831861XCD,6757,,,Delayed,51,1747465069,1747465069
405694,60881,2025-05-24 11:45:00,2025-05-24 17:28:00,4852,11158,230,530,UP40672475,3740,,,Delayed,29,1747465069,1747465069
405695,329216,2025-05-16 22:00:00,2025-05-17 05:42:00,3817,97,583,615,IG02321529,2148,,,OnTime,,1747465069,1747465069
405696,180858,2025-05-17 08:00:00,2025-05-17 10:45:00,1377,12211,54,149,RL06534271XCD,2321,,,OnTime,,1747465069,1747465069
405697,163183,2025-05-19 08:45:00,2025-05-19 21:34:00,1468,1712,535,336,ZG35721864,3776,,,Cancelled,,1747465069,1747465069
405698,237154,2025-05-23 05:45:00,2025-05-23 23:34:00,13308,4621,650,587,OE01563834,,,,Cancelled,,1747465069,1747465069
405699,182724,2025-05-26 03:00:00,2025-05-26 15:19:00,4091,16999,324,112,NR36595232,2998,,,Delayed,64,1747465069,1747465069
405700,30443,2025-05-13 08:15:00,2025-05-13 22:36:00,10118,9849,601,213,WP82050217,844,,,OnTime,,1747465069,1747465069
405701,488736,2025-06-02 19:00:00,2025-06-03 03:45:00,9503,6554,220,392,MM30497545,5019,,,Cancelled,,1747465069,1747465069
405702,35450,2025-05-22 18:15:00,2025-05-23 03:51:00,1786,948,535,575,DU71516680,7324,,,Scheduled,,1747465069,1747465069
405703,425377,2025-05-14 13:00:00,2025-05-15 04:25:00,13492,7316,144,232,IS28631745,5709,,,OnTime,,1747465069,1747465069
405704,485596,2025-05-23 13:00:00,2025-05-23 19:08:00,11302,8843,427,28,WL50776565,2618,,,Cancelled,,1747465069,1747465069
405705,50749,2025-05-25 05:30:00,2025-05-25 14:42:00,6182,13844,352,570,YS81366962,7238,,,Cancelled,,1747465069,1747465069
405706,469051,2025-05-10 02:15:00,2025-05-10 11:57:00,1686,12401,228,457,KB60246504,9068,,,OnTime,,1747465069,1747465069
405707,101677,2025-05-25 04:30:00,2025-05-25 15:42:00,3320,3041,618,395,PM11974251,5878,,,Scheduled,,1747465069,1747465069
405708,307838,2025-05-12 23:00:00,2025-05-13 10:06:00,9005,15000,643,,XM39464071,4402,2025-05-12 23:44:00,2025-05-13 10:50:00,Delayed,62,1747465069,1747465069
405709,12742,2025-05-24 02:15:00,2025-05-24 08:21:00,9801,6828,124,314,VV54212695,9470,,,Scheduled,,1747465069,1747465069
405710,183591,2025-05-21 23:15:00,2025-05-22 09:40:00,12521,13381,90,11,LX84127209,5775,,,Cancelled,,1747465069,1747465069
405711,49380,2025-05-26 10:45:00,2025-05-27 03:07:00,9536,8892,267,267,DN82319080,8124,,,Scheduled,,1747465069,1747465069
405712,325616,2025-06-02 07:00:00,2025-06-02 14:06:00,11856,9857,62,401,CZ22228265,,,,Delayed,25,1747465069,1747465069
405713,35026,2025-05-27 13:15:00,2025-05-28 07:09:00,3232,7027,516,107,FM28818660,2874,,,Cancelled,,1747465069,1747465069
405714,210089,2025-05-31 22:00:00,2025-05-31 23:18:00,5172,5445,446,,GH15328095,1292,,,Scheduled,,1747465069,1747465069
405715,222206,2025-05-26 12:00:00,2025-05-26 15:57:00,7550,15684,3,407,PX69224097,,,,Scheduled,,1747465069,1747465069
405716,403655,2025-05-31 06:45:00,2025-05-31 09:54:00,15945,695,184,178,OX91791892,,,,Cancelled,,1747465069,1747465069
405717,145722,2025-05-14 11:30:00,2025-05-14 22:14:00,6638,872,371,26,NV35266886,8563,,,OnTime,,1747465069,1747465069
405718,468214,2025-05-14 08:00:00,2025-05-14 11:40:00,1113,8416,570,642,BF41554220XCD,5823,,,OnTime,,1747465069,1747465069
405719,250246,2025-05-30 16:15:00,2025-05-30 18:10:00,7588,11841,161,566,FD16784551,7867,,,Scheduled,,1747465069,1747465069
405720,199151,2025-05-26 07:45:00,2025-05-26 12:04:00,1729,3388,55,219,UT81071024,877,,,Cancelled,,1747465069,1747465069
405721,272754,2025-05-22 23:45:00,2025-05-23 05:25:00,13417,14384,650,513,UK31333500,,,,Scheduled,,1747465069,1747465069
405722,295984,2025-05-17 21:30:00,2025-05-18 03:56:00,3030,3392,513,,EM74311235,2921,,,Scheduled,,1747465069,1747465069
405723,350086,2025-05-17 16:45:00,2025-05-18 00:50:00,2521,8440,357,322,IU52373593,329,,,Cancelled,,1747465069,1747465069
405724,295699,2025-05-26 23:30:00,2025-05-27 08:51:00,13673,11634,46,416,WY73222320,7222,,,Delayed,34,1747465069,1747465069
405725,413542,2025-05-07 03:45:00,2025-05-07 07:02:00,9261,6013,570,192,UR30472839,8519,,,OnTime,,1747465069,1747465069
405726,152893,2025-05-17 14:15:00,2025-05-17 17:38:00,14329,10415,540,163,YQ84455636,7121,,,Delayed,19,1747465069,1747465069
405727,95587,2025-05-18 09:00:00,2025-05-18 20:01:00,12576,9685,544,144,SO32693597,,,,Delayed,24,1747465069,1747465069
405728,238732,2025-05-28 17:30:00,2025-05-29 07:11:00,1794,3222,295,597,NP02349867,8850,,,Scheduled,,1747465069,1747465069
405729,240843,2025-05-27 16:00:00,2025-05-28 03:26:00,16907,8633,13,235,OT23656105,5948,,,Cancelled,,1747465069,1747465069
405730,324111,2025-05-26 01:30:00,2025-05-26 13:52:00,16331,16952,518,149,OZ29068378,5550,,,Delayed,43,1747465069,1747465069
405731,366861,2025-05-18 15:30:00,2025-05-19 01:15:00,7718,6747,400,,SO89325306,5993,,,Cancelled,,1747465069,1747465069
405732,425184,2025-05-16 20:00:00,2025-05-17 07:04:00,16065,12329,266,116,GN36188254,7041,,,OnTime,,1747465069,1747465069
405733,86863,2025-05-10 07:45:00,2025-05-10 19:27:00,2544,3531,522,406,CN80095297,4988,,,OnTime,,1747465069,1747465069
405734,441246,2025-05-24 07:30:00,2025-05-24 20:04:00,15852,7933,137,,LJ04881094,758,,,Cancelled,,1747465069,1747465069
405735,299232,2025-05-12 20:15:00,2025-05-13 05:28:00,15047,2810,640,,DN99720766,2788,,,OnTime,,1747465069,1747465069
405736,434091,2025-05-12 02:00:00,2025-05-12 09:23:00,11685,2771,307,267,IR59896331,4829,,,OnTime,,1747465069,1747465069
405737,414093,2025-05-16 08:00:00,2025-05-16 11:28:00,14020,12862,118,266,UY44740265XCD,5592,,,OnTime,,1747465069,1747465069
405738,437295,2025-05-15 09:45:00,2025-05-15 16:04:00,259,5476,42,254,XT67358937,6653,,,Cancelled,,1747465069,1747465069
405739,172041,2025-05-14 20:15:00,2025-05-15 01:45:00,7429,402,552,455,DQ02947459,190,,,OnTime,,1747465069,1747465069
405740,479152,2025-05-29 14:00:00,2025-05-29 18:45:00,13065,9370,287,242,DA48979899,3648,,,Delayed,54,1747465069,1747465069
405741,172434,2025-05-25 11:45:00,2025-05-25 21:18:00,2086,8987,44,,CF16000384,,,,Scheduled,,1747465069,1747465069
405742,444997,2025-05-18 18:00:00,2025-05-18 21:58:00,10488,2159,398,459,KY18153724,6124,,,Scheduled,,1747465069,1747465069
405743,376418,2025-05-27 01:15:00,2025-05-27 06:04:00,16094,16266,282,65,QV28182065,,,,Delayed,15,1747465069,1747465069
405744,283433,2025-05-11 13:15:00,2025-05-11 22:40:00,6500,6753,264,284,OB57161431,3314,,,OnTime,,1747465069,1747465069
405745,55166,2025-05-15 14:45:00,2025-05-16 05:31:00,4331,10159,383,320,QW83712180,271,,,OnTime,,1747465069,1747465069
405746,118269,2025-05-24 06:15:00,2025-05-24 14:19:00,7469,16158,61,,VG40486633,4840,,,Delayed,29,1747465069,1747465069
405747,109173,2025-05-09 01:30:00,2025-05-09 18:53:00,3792,9274,323,178,DB52001778,4854,,,OnTime,,1747465069,1747465069
405748,188408,2025-05-25 06:15:00,2025-05-25 07:27:00,7634,10477,286,160,XV43887922,,,,Delayed,54,1747465069,1747465069
405749,249074,2025-05-21 08:00:00,2025-05-21 11:39:00,6903,11073,530,121,VH86822207XCD,,,,Scheduled,,1747465069,1747465069
405750,127439,2025-05-21 07:15:00,2025-05-21 15:21:00,12176,263,78,634,KX84498881,8936,,,Cancelled,,1747465069,1747465069
405751,160448,2025-05-19 01:15:00,2025-05-19 03:28:00,9241,6203,160,571,IF86542726,451,,,Delayed,74,1747465069,1747465069
405752,219032,2025-05-26 06:30:00,2025-05-27 00:10:00,8496,5073,578,99,GQ10867439,7554,,,Cancelled,,1747465069,1747465069
405753,335552,2025-05-17 04:45:00,2025-05-17 21:44:00,10072,12213,31,84,LY20034159,4961,,,OnTime,,1747465069,1747465069
405754,307500,2025-05-12 08:45:00,2025-05-12 10:00:00,1776,984,629,440,NS75937280,1483,2025-05-12 09:36:00,2025-05-12 10:51:00,Delayed,42,1747465069,1747465069
405755,96964,2025-05-24 09:30:00,2025-05-24 23:49:00,3179,13797,282,337,AD54753187,1304,,,Scheduled,,1747465069,1747465069
405756,433467,2025-05-14 01:45:00,2025-05-14 14:27:00,8850,12574,193,246,VJ03848549,2357,,,Cancelled,,1747465069,1747465069
405757,35491,2025-05-23 09:15:00,2025-05-23 20:25:00,6204,2218,533,244,EG65083905,,,,Cancelled,,1747465069,1747465069
405758,211501,2025-05-13 08:15:00,2025-05-13 18:19:00,3739,7904,97,48,UG45882559,,2025-05-13 08:41:00,2025-05-13 18:45:00,Delayed,17,1747465069,1747465069
405759,209659,2025-05-29 17:00:00,2025-05-30 03:52:00,5784,2332,299,326,MO62236289,3260,,,Scheduled,,1747465069,1747465069
405760,55934,2025-05-25 00:00:00,2025-05-25 11:37:00,16895,7485,249,17,ZC28348390,1369,,,Scheduled,,1747465069,1747465069
405761,72804,2025-05-14 20:30:00,2025-05-15 07:38:00,4564,2104,433,40,UR07427308,2308,2025-05-14 20:43:00,2025-05-15 07:51:00,Delayed,77,1747465069,1747465069
405762,111913,2025-05-28 13:45:00,2025-05-28 23:54:00,12097,4062,598,93,QG58018657,5396,,,Delayed,63,1747465069,1747465069
405763,174002,2025-05-28 17:15:00,2025-05-29 10:55:00,2323,6698,163,203,VG96982240,5210,,,Delayed,79,1747465069,1747465069
405764,58727,2025-05-23 19:30:00,2025-05-24 05:21:00,789,4188,289,282,AW40910592,3401,,,Delayed,16,1747465069,1747465069
405765,411829,2025-05-25 07:15:00,2025-05-25 13:49:00,15137,6330,190,282,ZM71879623,7938,,,Delayed,62,1747465069,1747465069
405766,131942,2025-05-15 08:00:00,2025-05-15 09:26:00,1779,7825,161,409,EA12913202XCD,5865,2025-05-15 09:00:00,2025-05-15 10:26:00,Delayed,28,1747465069,1747465069
405767,24284,2025-05-13 04:45:00,2025-05-13 15:18:00,5633,4839,587,,YY93796069,923,,,OnTime,,1747465069,1747465069
405768,20479,2025-05-16 05:30:00,2025-05-16 11:32:00,6879,15898,179,190,IQ75139188,5524,,,OnTime,,1747465069,1747465069
405769,260269,2025-05-22 16:00:00,2025-05-23 08:16:00,14135,6936,572,46,DY76549825,4188,,,Cancelled,,1747465069,1747465069
405770,142284,2025-05-22 04:45:00,2025-05-22 06:49:00,3580,10486,337,392,LD46718744,4690,,,Scheduled,,1747465069,1747465069
405771,172613,2025-05-15 00:00:00,2025-05-15 09:47:00,2058,1155,83,526,KY93537883,8678,,,OnTime,,1747465069,1747465069
405772,318274,2025-05-26 04:15:00,2025-05-26 17:37:00,15201,457,337,174,GU00361230,4703,,,Delayed,64,1747465069,1747465069
405773,227106,2025-05-22 11:45:00,2025-05-22 17:13:00,1476,455,499,376,IS73549566,3454,,,Cancelled,,1747465069,1747465069
405774,271894,2025-05-15 08:00:00,2025-05-15 10:40:00,16395,11072,638,594,WQ08749045XCD,,,,OnTime,,1747465069,1747465069
405775,231232,2025-05-13 04:30:00,2025-05-13 19:05:00,8023,10187,30,29,AE56596408,6938,,,OnTime,,1747465069,1747465069
405776,134568,2025-05-24 10:15:00,2025-05-24 16:35:00,16834,9116,106,,MJ86225693,3381,,,Cancelled,,1747465069,1747465069
405777,455847,2025-05-10 18:15:00,2025-05-10 21:40:00,8048,4838,82,,TI90527204,4044,,,OnTime,,1747465069,1747465069
405778,395747,2025-05-31 08:15:00,2025-06-01 01:25:00,14022,7350,169,112,AJ21085514,1479,,,Cancelled,,1747465069,1747465069
405779,186456,2025-05-15 09:45:00,2025-05-15 13:44:00,6007,15790,320,614,DJ27067205,,,,OnTime,,1747465069,1747465069
405780,166694,2025-05-10 09:15:00,2025-05-10 10:32:00,7771,5711,363,345,IU94941030,8184,2025-05-10 09:58:00,2025-05-10 11:15:00,Delayed,42,1747465069,1747465069
405781,74365,2025-05-08 08:15:00,2025-05-08 18:56:00,3340,2231,10,54,IY62103278,2980,,,OnTime,,1747465069,1747465069
405782,286377,2025-05-22 20:00:00,2025-05-23 01:59:00,14018,51,110,281,JY85716988,1596,,,Cancelled,,1747465069,1747465069
405783,236755,2025-05-26 16:45:00,2025-05-26 22:21:00,352,1790,398,436,OS89914466,9269,,,Cancelled,,1747465069,1747465069
405784,336233,2025-05-18 23:15:00,2025-05-19 10:48:00,12600,10097,18,315,UF92416268,,,,Scheduled,,1747465069,1747465069
405785,149842,2025-05-27 02:15:00,2025-05-27 07:03:00,5157,13464,124,19,OS03176878,8123,,,Cancelled,,1747465069,1747465069
405786,414487,2025-05-14 03:45:00,2025-05-14 09:54:00,9191,10543,80,176,TP47297746,2438,,,OnTime,,1747465069,1747465069
405787,354102,2025-05-19 08:00:00,2025-05-19 11:36:00,14161,8892,634,616,VD62789315XCD,1600,,,Delayed,14,1747465069,1747465069
405788,347253,2025-05-23 02:15:00,2025-05-23 09:40:00,7241,4919,580,421,ZU65320139,16,,,Scheduled,,1747465069,1747465069
405789,57762,2025-05-12 16:45:00,2025-05-13 04:25:00,4367,8628,157,573,TD93543447,3270,,,OnTime,,1747465069,1747465069
405790,154343,2025-05-11 02:30:00,2025-05-11 18:47:00,1045,812,197,379,LM75864382,,2025-05-11 03:21:00,2025-05-11 19:38:00,Delayed,33,1747465069,1747465069
405791,160920,2025-05-21 14:45:00,2025-05-21 22:22:00,9375,16105,427,,NT58978450,,,,Cancelled,,1747465069,1747465069
405792,288935,2025-05-24 02:45:00,2025-05-24 11:08:00,13737,14995,218,18,IC48610078,,,,Scheduled,,1747465069,1747465069
405793,477362,2025-05-29 09:45:00,2025-05-29 20:49:00,14413,14639,147,257,QO24523761,9260,,,Scheduled,,1747465069,1747465069
405794,384606,2025-05-18 08:00:00,2025-05-18 11:53:00,5939,14006,463,286,EE65620414XCD,6450,,,Scheduled,,1747465069,1747465069
405795,445987,2025-05-14 02:00:00,2025-05-14 08:40:00,4392,748,494,473,IM38205517,3015,,,OnTime,,1747465069,1747465069
405796,328510,2025-05-18 17:45:00,2025-05-19 04:49:00,2811,4958,23,168,OV66731892,2888,,,Scheduled,,1747465069,1747465069
405797,446635,2025-05-12 19:30:00,2025-05-13 09:18:00,13623,15123,247,649,XD56174452,,,,OnTime,,1747465069,1747465069
405798,244169,2025-05-30 09:00:00,2025-05-30 12:29:00,7284,2607,421,294,OI07267395,803,,,Cancelled,,1747465069,1747465069
405799,388873,2025-05-29 14:30:00,2025-05-29 17:23:00,14403,886,564,459,ZY66051886,8920,,,Delayed,62,1747465069,1747465069
405800,286574,2025-05-08 18:00:00,2025-05-09 04:28:00,4007,10249,532,275,UD25759965,5789,2025-05-08 18:44:00,2025-05-09 05:12:00,Delayed,52,1747465069,1747465069
405801,346284,2025-05-31 06:45:00,2025-05-31 09:07:00,3852,7122,460,215,LS56580704,2490,,,Cancelled,,1747465069,1747465069
405802,380505,2025-05-22 08:00:00,2025-05-22 10:06:00,11000,14928,565,538,XG52226630XCD,6513,,,Scheduled,,1747465069,1747465069
405803,211774,2025-05-24 11:45:00,2025-05-25 05:03:00,15101,16138,226,395,UY52318534,5995,,,Cancelled,,1747465069,1747465069
405804,48644,2025-05-08 16:45:00,2025-05-09 03:07:00,13701,13839,70,400,NG13295577,9300,,,OnTime,,1747465069,1747465069
405805,394054,2025-05-26 11:30:00,2025-05-26 23:54:00,6638,14700,198,438,BB97985824,8957,,,Cancelled,,1747465069,1747465069
405806,206214,2025-05-19 08:00:00,2025-05-19 09:26:00,9946,13547,239,302,UM09953164XCD,2222,,,Scheduled,,1747465069,1747465069
405807,410347,2025-05-16 14:45:00,2025-05-17 03:13:00,13249,4659,452,460,AY67802463,3021,,,OnTime,,1747465069,1747465069
405808,432375,2025-05-08 18:30:00,2025-05-09 01:44:00,990,12598,541,158,KG21152519,1377,,,OnTime,,1747465069,1747465069
405809,404871,2025-05-17 02:00:00,2025-05-17 10:50:00,2605,14033,443,68,EG98371094,,,,OnTime,,1747465069,1747465069
405810,57875,2025-05-24 16:15:00,2025-05-25 03:13:00,13499,721,369,583,FD46804561,6502,,,Scheduled,,1747465069,1747465069
405811,105520,2025-05-29 12:45:00,2025-05-29 20:30:00,8491,10997,132,,YW06417719,7245,,,Delayed,56,1747465069,1747465069
405812,426715,2025-06-01 06:30:00,2025-06-01 11:03:00,9431,14260,1,294,PS83865732,,,,Delayed,64,1747465069,1747465069
405813,67409,2025-05-14 10:15:00,2025-05-14 19:49:00,9084,13609,273,547,NQ50654345,2695,,,OnTime,,1747465069,1747465069
405814,372310,2025-05-19 19:30:00,2025-05-20 05:37:00,2671,11063,405,56,KX14948934,,,,Cancelled,,1747465069,1747465069
405815,267554,2025-05-15 05:45:00,2025-05-15 23:17:00,705,1210,167,304,TO95999663,3083,,,OnTime,,1747465069,1747465069
405816,290322,2025-05-14 16:15:00,2025-05-15 07:56:00,4459,12131,363,92,PP67460041,7308,,,Cancelled,,1747465069,1747465069
405817,405944,2025-05-23 13:45:00,2025-05-24 05:57:00,5036,14852,235,350,UJ27077752,868,,,Scheduled,,1747465069,1747465069
405818,397856,2025-05-30 20:45:00,2025-05-31 00:48:00,12061,8568,438,430,MQ41426812,4738,,,Delayed,77,1747465069,1747465069
405819,458778,2025-05-12 15:45:00,2025-05-13 03:50:00,14861,1702,111,291,WC84767727,,,,OnTime,,1747465069,1747465069
405820,272173,2025-05-07 13:30:00,2025-05-07 18:31:00,12086,4529,397,625,FU60928642,4833,,,OnTime,,1747465069,1747465069
405821,160168,2025-05-29 09:15:00,2025-05-29 12:34:00,345,6973,398,,QA45836462,5169,,,Cancelled,,1747465069,1747465069
405822,425211,2025-05-28 19:30:00,2025-05-29 01:35:00,4672,11832,626,508,SM94575048,6968,,,Scheduled,,1747465069,1747465069
405823,37969,2025-05-21 13:30:00,2025-05-22 01:03:00,2854,15124,419,29,JH28382897,7590,,,Delayed,13,1747465069,1747465069
405824,251494,2025-05-21 13:30:00,2025-05-22 01:16:00,6478,4367,243,412,IR36894579,1610,,,Scheduled,,1747465069,1747465069
405825,233603,2025-05-21 02:15:00,2025-05-21 13:27:00,2104,12560,215,102,FP11955731,8969,,,Cancelled,,1747465069,1747465069
405826,68049,2025-05-14 23:00:00,2025-05-15 03:41:00,4651,3150,233,269,WE84372254,5630,2025-05-14 23:49:00,2025-05-15 04:30:00,Delayed,63,1747465069,1747465069
405827,498737,2025-05-28 08:45:00,2025-05-28 16:21:00,172,13809,160,165,NA49931945,1034,,,Delayed,38,1747465069,1747465069
405828,95437,2025-05-20 01:45:00,2025-05-20 02:58:00,2624,15001,124,3,IE03633178,5455,,,Cancelled,,1747465069,1747465069
405829,386013,2025-05-18 16:45:00,2025-05-18 18:25:00,16671,7012,376,435,CJ75566944,9014,,,Delayed,32,1747465069,1747465069
405830,215493,2025-05-18 08:00:00,2025-05-18 10:43:00,670,2789,621,,WW96453247XCD,8925,,,Scheduled,,1747465069,1747465069
405831,285133,2025-05-18 08:00:00,2025-05-18 09:28:00,16156,6499,536,,PY36507347XCD,1548,,,Scheduled,,1747465069,1747465069
405832,286517,2025-05-24 19:45:00,2025-05-25 03:07:00,12632,5493,629,584,JU95736879,4103,,,Delayed,32,1747465069,1747465069
405833,114460,2025-05-18 16:15:00,2025-05-18 20:25:00,6319,2623,460,612,UJ76222057,5185,,,Scheduled,,1747465069,1747465069
405834,486632,2025-05-10 17:30:00,2025-05-10 20:26:00,1996,10560,127,516,NT68298449,9133,,,OnTime,,1747465069,1747465069
405835,122198,2025-05-14 02:00:00,2025-05-14 15:13:00,15670,14510,227,444,DL73841463,5071,,,Cancelled,,1747465069,1747465069
405836,372074,2025-05-13 04:30:00,2025-05-13 06:21:00,2095,16708,16,570,SO60820238,,,,OnTime,,1747465069,1747465069
405837,419927,2025-05-16 21:15:00,2025-05-17 11:45:00,482,1404,238,419,AW08573342,3391,,,OnTime,,1747465069,1747465069
405838,337646,2025-05-19 16:45:00,2025-05-20 01:34:00,7233,1533,449,,IV16800346,7757,,,Delayed,21,1747465069,1747465069
405839,431270,2025-05-29 01:15:00,2025-05-29 04:17:00,15604,13434,532,,OO29234762,5432,,,Delayed,44,1747465069,1747465069
405840,442699,2025-05-19 23:45:00,2025-05-20 06:34:00,542,13933,194,584,AT10281688,5021,,,Scheduled,,1747465069,1747465069
405841,9054,2025-05-24 09:00:00,2025-05-24 16:11:00,5007,10836,589,62,JA46164496,4893,,,Delayed,41,1747465069,1747465069
405842,172472,2025-05-19 02:45:00,2025-05-19 05:10:00,14993,15692,249,279,MV82292009,2183,,,Scheduled,,1747465069,1747465069
405843,52321,2025-05-26 09:30:00,2025-05-26 23:20:00,13161,3592,346,,HV41075879,,,,Cancelled,,1747465069,1747465069
405844,199412,2025-05-22 02:15:00,2025-05-22 12:04:00,15132,14223,106,176,DP91539603,8249,,,Cancelled,,1747465069,1747465069
405845,362157,2025-05-28 20:30:00,2025-05-29 14:09:00,15043,14102,30,475,MD52155459,6734,,,Cancelled,,1747465069,1747465069
405846,409768,2025-05-20 11:15:00,2025-05-20 14:33:00,8704,16136,193,9,LV89944318,8910,,,Scheduled,,1747465069,1747465069
405847,460332,2025-05-28 22:30:00,2025-05-29 02:03:00,11906,1772,39,203,JH34579100,6383,,,Delayed,27,1747465069,1747465069
405848,85813,2025-05-15 01:45:00,2025-05-15 08:40:00,2574,12079,246,363,MU74077505,7688,,,OnTime,,1747465069,1747465069
405849,69315,2025-05-25 19:30:00,2025-05-26 08:47:00,14180,5874,587,556,ZY51964069,746,,,Scheduled,,1747465069,1747465069
405850,150131,2025-05-21 08:30:00,2025-05-21 17:36:00,2848,11554,208,59,XC60328578,9007,,,Cancelled,,1747465069,1747465069
405851,234578,2025-05-23 11:30:00,2025-05-23 23:41:00,10935,6539,648,280,CN75889384,,,,Cancelled,,1747465069,1747465069
405852,182970,2025-05-14 01:45:00,2025-05-14 10:14:00,15673,9013,440,303,VG22322325,,,,OnTime,,1747465069,1747465069
405853,213275,2025-05-20 21:15:00,2025-05-21 01:12:00,14137,14275,309,427,RP91724147,5079,,,Scheduled,,1747465069,1747465069
405854,150821,2025-05-14 11:00:00,2025-05-14 21:31:00,8970,10586,142,177,YN89375576,102,,,OnTime,,1747465069,1747465069
405855,359260,2025-05-21 17:45:00,2025-05-22 10:53:00,4239,10397,293,,UQ54900583,7692,,,Cancelled,,1747465069,1747465069
405856,303937,2025-05-12 00:45:00,2025-05-12 13:43:00,9230,1071,13,624,ME40539813,,,,OnTime,,1747465069,1747465069
405857,97734,2025-05-18 21:30:00,2025-05-19 10:33:00,13599,1593,91,,FR89745044,4296,,,Scheduled,,1747465069,1747465069
405858,257405,2025-05-28 16:45:00,2025-05-29 03:45:00,10313,740,573,486,FB27639669,8067,,,Cancelled,,1747465069,1747465069
405859,386739,2025-05-24 19:15:00,2025-05-24 22:52:00,13389,2460,480,433,CV60937089,,,,Cancelled,,1747465069,1747465069
405860,153501,2025-05-28 09:45:00,2025-05-28 16:28:00,1258,1498,36,573,UX22416321,2804,,,Delayed,43,1747465069,1747465069
405861,256697,2025-05-17 01:45:00,2025-05-17 14:14:00,14341,5645,421,478,NG42410595,,,,OnTime,,1747465069,1747465069
405862,155993,2025-05-13 19:00:00,2025-05-14 03:55:00,6246,16249,410,395,EG05280318,8682,2025-05-13 19:48:00,2025-05-14 04:43:00,Delayed,75,1747465069,1747465069
405863,303907,2025-05-16 09:15:00,2025-05-16 16:26:00,1602,8742,5,,VO51189440,8388,,,Cancelled,,1747465069,1747465069
405864,177773,2025-05-19 08:00:00,2025-05-19 11:34:00,15726,5315,560,46,FD11383577XCD,8385,,,Scheduled,,1747465069,1747465069
405865,134034,2025-05-12 20:45:00,2025-05-12 21:50:00,12398,498,299,273,YY06771852,2353,,,OnTime,,1747465069,1747465069
405866,425170,2025-05-21 08:00:00,2025-05-21 11:41:00,1922,156,247,258,US88180307XCD,4939,,,Scheduled,,1747465069,1747465069
405867,107122,2025-05-12 02:30:00,2025-05-12 11:27:00,15245,16619,646,184,YP29084537,7330,,,OnTime,,1747465069,1747465069
405868,287056,2025-05-12 16:30:00,2025-05-13 00:19:00,9939,7227,43,176,HF83272110,3803,,,OnTime,,1747465069,1747465069
405869,7514,2025-05-17 05:45:00,2025-05-17 16:55:00,10022,4504,102,241,GU59599995,5206,,,OnTime,,1747465069,1747465069
405870,189357,2025-05-24 07:15:00,2025-05-24 09:22:00,6772,4324,582,87,IX70225358,,,,Delayed,15,1747465069,1747465069
405871,496688,2025-05-31 13:15:00,2025-06-01 04:55:00,1225,116,68,160,DA18497228,8532,,,Delayed,38,1747465069,1747465069
405872,248088,2025-05-17 09:30:00,2025-05-17 18:01:00,8093,16508,624,106,KP99698443,2741,,,OnTime,,1747465069,1747465069
405873,290968,2025-05-21 17:45:00,2025-05-22 00:02:00,5950,5440,549,23,GE80657663,1106,,,Cancelled,,1747465069,1747465069
405874,125389,2025-05-15 08:00:00,2025-05-15 09:02:00,1681,8504,177,468,KM01843109XCD,7585,2025-05-15 08:23:00,2025-05-15 09:25:00,Delayed,32,1747465069,1747465069
405875,139131,2025-05-21 04:45:00,2025-05-21 10:17:00,8474,9371,301,,CN49868593,963,,,Delayed,79,1747465069,1747465069
405876,140262,2025-05-23 08:00:00,2025-05-23 10:13:00,13596,3791,207,339,DE87042367XCD,395,,,Delayed,56,1747465069,1747465069
405877,25277,2025-05-26 18:00:00,2025-05-27 07:59:00,15967,5713,301,644,NW58054711,6479,,,Cancelled,,1747465069,1747465069
405878,244067,2025-05-16 17:15:00,2025-05-16 19:49:00,2820,16442,105,35,VH94229400,5045,2025-05-16 17:36:00,2025-05-16 20:10:00,Delayed,51,1747465069,1747465069
405879,431443,2025-05-15 15:45:00,2025-05-15 17:16:00,5520,2357,262,269,CX59232454,8052,,,Cancelled,,1747465069,1747465069
405880,82611,2025-05-21 06:45:00,2025-05-21 21:45:00,3177,13078,631,200,CU98984380,9426,,,Scheduled,,1747465069,1747465069
405881,469053,2025-05-18 21:00:00,2025-05-19 14:54:00,614,7898,115,432,OA02554986,8071,,,Scheduled,,1747465069,1747465069
405882,115472,2025-05-20 08:00:00,2025-05-20 10:27:00,5689,15701,404,,LR48636109XCD,2592,,,Scheduled,,1747465069,1747465069
405883,191366,2025-05-27 06:45:00,2025-05-27 12:31:00,12605,8272,299,69,LM57729113,2661,,,Cancelled,,1747465069,1747465069
405884,372057,2025-05-29 01:15:00,2025-05-29 17:33:00,16035,14401,549,56,XN14244329,4807,,,Scheduled,,1747465069,1747465069
405885,251277,2025-05-19 00:30:00,2025-05-19 03:47:00,8336,6665,366,441,FG87347857,8247,,,Scheduled,,1747465069,1747465069
405886,16588,2025-05-15 13:15:00,2025-05-15 18:23:00,3373,12466,374,216,SZ39464722,7613,,,OnTime,,1747465069,1747465069
405887,54067,2025-05-19 13:15:00,2025-05-19 22:38:00,16536,1361,95,140,GG06531429,3768,,,Cancelled,,1747465069,1747465069
