LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
164386,81107,2025-05-14 20:45:00,2025-05-15 08:42:00,16573,483,219,269,OX57149007,4627,2025-05-14 21:42:00,2025-05-15 09:39:00,Delayed,41,1747465069,1747465069
164387,106180,2025-05-24 08:00:00,2025-05-24 09:08:00,16555,14933,227,173,MP31822570XCD,2975,,,Delayed,57,1747465069,1747465069
164388,434947,2025-05-10 06:30:00,2025-05-10 16:38:00,13806,12457,275,,RZ52279103,2001,,,OnTime,,1747465069,1747465069
164389,451988,2025-05-12 06:00:00,2025-05-12 13:20:00,11680,289,503,387,BW37419968,4347,,,OnTime,,1747465069,1747465069
164390,73255,2025-05-29 22:15:00,2025-05-30 00:50:00,2551,5828,642,279,GK71776396,171,,,Delayed,23,1747465069,1747465069
164391,69362,2025-05-10 11:45:00,2025-05-11 02:02:00,6259,14036,38,142,LP97346166,8120,,,OnTime,,1747465069,1747465069
164392,6755,2025-05-14 08:00:00,2025-05-14 11:01:00,10716,4430,215,323,AL34392356XCD,8870,,,OnTime,,1747465069,1747465069
164393,114933,2025-05-16 19:30:00,2025-05-17 11:38:00,3499,1159,422,446,AV81755078,8325,2025-05-16 20:15:00,2025-05-17 12:23:00,Delayed,32,1747465069,1747465069
164394,172700,2025-05-20 11:15:00,2025-05-20 15:59:00,11829,6595,385,509,CB29226450,1631,,,Cancelled,,1747465069,1747465069
164395,431765,2025-05-16 21:30:00,2025-05-17 01:57:00,14471,815,162,584,LH32021057,,,,OnTime,,1747465069,1747465069
164396,146709,2025-05-29 13:30:00,2025-05-29 20:14:00,8034,9356,28,633,VV57339892,7820,,,Cancelled,,1747465069,1747465069
164397,91489,2025-05-16 06:15:00,2025-05-16 15:36:00,7853,15682,241,,FY20178201,,,,OnTime,,1747465069,1747465069
164398,41978,2025-05-17 01:00:00,2025-05-17 12:42:00,3248,13912,533,556,RQ18208895,,,,OnTime,,1747465069,1747465069
164399,317548,2025-05-16 07:45:00,2025-05-16 09:46:00,14993,15641,420,59,PR32595111,,,,OnTime,,1747465069,1747465069
164400,64417,2025-05-16 02:15:00,2025-05-16 18:06:00,15494,4920,95,562,YJ54054696,7856,2025-05-16 03:08:00,2025-05-16 18:59:00,Delayed,37,1747465069,1747465069
164401,387173,2025-05-17 12:00:00,2025-05-17 23:15:00,14791,11189,106,291,PW39778354,,,,OnTime,,1747465069,1747465069
164402,247910,2025-05-18 19:45:00,2025-05-19 10:57:00,5129,6610,7,611,UP01482388,,,,Delayed,44,1747465069,1747465069
164403,421558,2025-05-17 09:15:00,2025-05-18 00:52:00,3572,6860,282,558,CR09272567,4229,,,OnTime,,1747465069,1747465069
164404,20781,2025-05-26 13:30:00,2025-05-27 02:03:00,3463,13662,285,538,FF22866580,2000,,,Scheduled,,1747465069,1747465069
164405,279255,2025-05-25 14:45:00,2025-05-26 04:10:00,5740,3936,75,32,UY18126901,4471,,,Scheduled,,1747465069,1747465069
164406,105660,2025-05-21 11:00:00,2025-05-21 19:56:00,1138,6613,89,472,XY46524165,6872,,,Scheduled,,1747465069,1747465069
164407,302515,2025-05-17 17:00:00,2025-05-18 10:21:00,3871,8241,557,503,CF54102592,8052,,,Delayed,13,1747465069,1747465069
164408,171655,2025-05-16 08:00:00,2025-05-16 10:31:00,13438,14121,617,320,PA85899656XCD,7647,,,OnTime,,1747465069,1747465069
164409,434803,2025-05-11 03:00:00,2025-05-11 09:54:00,11800,9567,623,518,IH25538117,,,,OnTime,,1747465069,1747465069
164410,274495,2025-05-16 14:30:00,2025-05-16 19:40:00,15202,11129,280,261,ZO82212444,1102,2025-05-16 15:02:00,2025-05-16 20:12:00,Delayed,25,1747465069,1747465069
164411,366899,2025-05-26 08:15:00,2025-05-26 18:50:00,2272,10630,183,411,YD95943718,6050,,,Scheduled,,1747465069,1747465069
164412,184775,2025-05-26 19:15:00,2025-05-27 02:10:00,1632,13388,338,228,EF00149807,1086,,,Delayed,21,1747465069,1747465069
164413,319468,2025-05-26 22:30:00,2025-05-27 05:59:00,10089,1223,20,639,KH93938466,,,,Scheduled,,1747465069,1747465069
164414,320701,2025-05-18 17:00:00,2025-05-18 22:28:00,13227,5807,283,60,KC57404816,500,,,Delayed,14,1747465069,1747465069
164415,208591,2025-05-24 23:15:00,2025-05-25 06:56:00,10518,12596,139,,CA22762266,1780,,,Delayed,23,1747465069,1747465069
164416,401408,2025-05-18 01:15:00,2025-05-18 16:02:00,11067,7831,621,246,GW72172528,9020,,,Delayed,34,1747465069,1747465069
164417,453140,2025-05-15 10:45:00,2025-05-15 12:49:00,101,15288,318,160,LT42989512,5333,2025-05-15 11:20:00,2025-05-15 13:24:00,Delayed,73,1747465069,1747465069
164418,352866,2025-05-16 09:00:00,2025-05-16 17:57:00,10137,43,452,125,BX85697130,5370,,,OnTime,,1747465069,1747465069
164419,145660,2025-05-10 15:15:00,2025-05-10 17:36:00,12388,6729,54,37,DJ04799096,927,,,OnTime,,1747465069,1747465069
164420,261927,2025-05-15 17:00:00,2025-05-16 05:27:00,5075,5816,406,31,QA82776908,5701,,,Cancelled,,1747465069,1747465069
164421,50970,2025-05-24 10:45:00,2025-05-24 13:15:00,32,8659,88,582,RI51290127,9054,,,Scheduled,,1747465069,1747465069
164422,455053,2025-05-17 15:30:00,2025-05-17 21:28:00,11943,140,630,,VV00218249,3308,,,Delayed,78,1747465069,1747465069
164423,41824,2025-05-19 09:30:00,2025-05-20 02:57:00,16934,4450,243,93,YN61461275,8607,,,Cancelled,,1747465069,1747465069
164424,440393,2025-05-25 12:45:00,2025-05-26 01:36:00,4988,3790,500,461,FV26885293,8587,,,Cancelled,,1747465069,1747465069
164425,30244,2025-05-12 09:30:00,2025-05-12 23:09:00,9301,9529,483,404,SQ74870865,,2025-05-12 10:02:00,2025-05-12 23:41:00,Delayed,37,1747465069,1747465069
164426,342296,2025-05-22 02:15:00,2025-05-22 19:05:00,16659,15459,533,644,TB33844932,2473,,,Cancelled,,1747465069,1747465069
164427,454891,2025-05-16 15:15:00,2025-05-17 06:46:00,12550,7472,39,616,VG64196788,,2025-05-16 16:13:00,2025-05-17 07:44:00,Delayed,34,1747465069,1747465069
164428,145018,2025-05-08 06:15:00,2025-05-08 17:20:00,12710,14648,450,,MO91858920,4768,,,OnTime,,1747465069,1747465069
164429,292527,2025-05-18 17:30:00,2025-05-18 19:04:00,9845,3893,383,75,YC07376312,7088,,,Cancelled,,1747465069,1747465069
164430,459102,2025-05-28 13:00:00,2025-05-28 17:06:00,2850,4605,475,638,GE00483285,8793,,,Delayed,64,1747465069,1747465069
164431,137785,2025-05-12 13:30:00,2025-05-13 00:35:00,1423,12342,553,23,VQ44107110,3345,,,OnTime,,1747465069,1747465069
164432,325362,2025-05-14 08:15:00,2025-05-14 19:28:00,8672,10523,240,297,VE77884685,7713,,,OnTime,,1747465069,1747465069
164433,169356,2025-05-17 08:00:00,2025-05-17 10:41:00,14948,1958,369,,QA58528042XCD,,,,OnTime,,1747465069,1747465069
164434,475545,2025-05-19 10:45:00,2025-05-20 03:47:00,10385,2740,455,272,YA11036862,6172,,,Scheduled,,1747465069,1747465069
164435,73642,2025-05-27 19:45:00,2025-05-28 00:15:00,14761,6231,315,537,QP93948885,,,,Delayed,72,1747465069,1747465069
164436,173105,2025-05-29 23:15:00,2025-05-30 11:59:00,611,15034,225,283,EV47568520,6546,,,Cancelled,,1747465069,1747465069
164437,130215,2025-05-16 15:00:00,2025-05-16 19:52:00,4361,1864,256,41,OS51530335,2043,,,OnTime,,1747465069,1747465069
164438,177742,2025-05-15 09:30:00,2025-05-15 21:38:00,929,689,550,60,LK59849042,1838,2025-05-15 10:11:00,2025-05-15 22:19:00,Delayed,74,1747465069,1747465069
164439,440496,2025-05-31 14:30:00,2025-05-31 21:15:00,3954,7485,60,620,GF21330266,6152,,,Scheduled,,1747465069,1747465069
164440,71657,2025-05-13 06:30:00,2025-05-13 22:26:00,6964,11917,600,247,TD79919017,1491,2025-05-13 06:58:00,2025-05-13 22:54:00,Delayed,28,1747465069,1747465069
164441,82420,2025-05-14 11:30:00,2025-05-15 04:39:00,5037,4405,41,572,DN08696006,1104,2025-05-14 12:09:00,2025-05-15 05:18:00,Delayed,15,1747465069,1747465069
164442,88958,2025-05-09 12:15:00,2025-05-09 16:40:00,10289,12284,266,429,HF71687285,2795,,,OnTime,,1747465069,1747465069
164443,491485,2025-05-17 08:00:00,2025-05-17 09:23:00,6873,10034,591,401,NJ33046771XCD,1405,2025-05-17 08:53:00,2025-05-17 10:16:00,Delayed,33,1747465069,1747465069
164444,324626,2025-05-17 13:45:00,2025-05-17 17:03:00,2308,10892,443,198,QN15156794,6484,,,OnTime,,1747465069,1747465069
164445,301012,2025-05-20 08:00:00,2025-05-20 11:05:00,2150,5534,480,,DA37153851XCD,,,,Cancelled,,1747465069,1747465069
164446,16098,2025-05-27 04:30:00,2025-05-27 18:41:00,8507,10226,474,553,SX92515809,4394,,,Scheduled,,1747465069,1747465069
164447,449228,2025-05-15 08:00:00,2025-05-15 09:02:00,2225,11812,329,316,NA76342133XCD,2900,2025-05-15 08:45:00,2025-05-15 09:47:00,Delayed,26,1747465069,1747465069
164448,428009,2025-05-13 12:15:00,2025-05-13 15:24:00,4293,11715,645,272,ZW21880059,,,,OnTime,,1747465069,1747465069
164449,147294,2025-05-19 21:30:00,2025-05-20 08:26:00,2389,13848,295,437,DZ41320979,5769,,,Delayed,61,1747465069,1747465069
164450,33985,2025-05-19 08:00:00,2025-05-19 11:21:00,11393,9250,554,,BO58590021XCD,4169,,,Delayed,43,1747465069,1747465069
164451,87460,2025-05-10 22:15:00,2025-05-11 02:57:00,12033,15596,285,430,ET67444903,,2025-05-10 23:02:00,2025-05-11 03:44:00,Delayed,78,1747465069,1747465069
164452,328732,2025-05-23 16:45:00,2025-05-24 00:49:00,16257,15858,354,352,LZ72734887,,,,Cancelled,,1747465069,1747465069
164453,163751,2025-05-19 10:15:00,2025-05-19 20:20:00,66,10647,145,105,GQ44121132,4391,,,Scheduled,,1747465069,1747465069
164454,64413,2025-05-07 12:00:00,2025-05-08 04:06:00,4636,8443,150,331,CE09403965,,2025-05-07 12:25:00,2025-05-08 04:31:00,Delayed,14,1747465069,1747465069
164455,26485,2025-05-24 13:15:00,2025-05-24 18:01:00,16317,2763,1,266,VX67345518,3674,,,Cancelled,,1747465069,1747465069
164456,207210,2025-05-29 06:15:00,2025-05-30 00:06:00,1248,15086,117,483,QW04359828,9415,,,Delayed,27,1747465069,1747465069
164457,305053,2025-05-24 15:15:00,2025-05-25 04:33:00,10502,15157,51,418,WJ31154600,3069,,,Cancelled,,1747465069,1747465069
164458,163797,2025-05-20 23:15:00,2025-05-21 05:33:00,7749,13334,87,93,BB70208753,,,,Cancelled,,1747465069,1747465069
164459,495214,2025-05-29 04:00:00,2025-05-29 10:38:00,15970,6448,481,291,US72654641,7883,,,Delayed,57,1747465069,1747465069
164460,411620,2025-05-14 20:45:00,2025-05-15 06:15:00,8144,8938,499,,KE78413238,,,,OnTime,,1747465069,1747465069
164461,428091,2025-05-29 17:15:00,2025-05-29 22:08:00,976,163,299,260,AD07738971,7363,,,Cancelled,,1747465069,1747465069
164462,157053,2025-05-26 23:45:00,2025-05-27 16:09:00,1667,11213,596,387,FX36412005,5723,,,Scheduled,,1747465069,1747465069
164463,292848,2025-05-17 08:00:00,2025-05-17 10:24:00,15184,3508,212,279,TS00842284XCD,5989,2025-05-17 08:18:00,2025-05-17 10:42:00,Delayed,41,1747465069,1747465069
164464,339419,2025-05-13 19:30:00,2025-05-14 12:33:00,16160,11775,283,307,BK84060090,2727,,,OnTime,,1747465069,1747465069
164465,436156,2025-05-22 11:30:00,2025-05-22 23:17:00,8504,3153,614,310,KO11367487,,,,Scheduled,,1747465069,1747465069
164466,165736,2025-05-26 13:45:00,2025-05-27 05:41:00,15774,9806,147,63,HZ38611528,6429,,,Delayed,16,1747465069,1747465069
164467,155945,2025-05-20 00:00:00,2025-05-20 16:03:00,14172,7040,631,,LT04827188,,,,Scheduled,,1747465069,1747465069
164468,428931,2025-05-11 13:45:00,2025-05-11 18:33:00,3496,12237,495,592,QU57610684,4353,,,Cancelled,,1747465069,1747465069
164469,384561,2025-05-31 16:00:00,2025-06-01 00:33:00,15505,7346,626,366,QJ07504032,4590,,,Scheduled,,1747465069,1747465069
164470,399491,2025-05-16 13:15:00,2025-05-17 07:01:00,326,9081,299,230,CD11852020,598,,,Cancelled,,1747465069,1747465069
164471,102020,2025-05-13 05:15:00,2025-05-13 19:05:00,9694,10416,624,229,OM17587187,7795,,,OnTime,,1747465069,1747465069
164472,232790,2025-05-10 19:00:00,2025-05-11 06:48:00,5658,15237,110,387,DS91080379,5899,,,OnTime,,1747465069,1747465069
164473,36923,2025-05-17 13:15:00,2025-05-17 22:27:00,10493,11369,380,13,BI19639929,6930,,,OnTime,,1747465069,1747465069
164474,344090,2025-05-27 11:15:00,2025-05-27 19:44:00,2932,16022,571,232,MY09697155,6921,,,Delayed,72,1747465069,1747465069
164475,147633,2025-05-26 16:45:00,2025-05-27 10:44:00,3044,2243,307,548,ZB16152580,2850,,,Delayed,56,1747465069,1747465069
164476,312330,2025-05-08 16:45:00,2025-05-08 21:23:00,13446,14138,336,460,ZY93512014,4077,,,Cancelled,,1747465069,1747465069
164477,183077,2025-05-14 17:30:00,2025-05-15 04:28:00,9124,10928,274,366,IO23171933,9127,2025-05-14 17:53:00,2025-05-15 04:51:00,Delayed,14,1747465069,1747465069
164478,473208,2025-05-20 14:15:00,2025-05-20 17:46:00,13488,6769,295,346,UV29407417,7294,,,Delayed,35,1747465069,1747465069
164479,450139,2025-05-15 16:30:00,2025-05-16 10:02:00,951,1970,294,39,DH10820217,714,,,OnTime,,1747465069,1747465069
164480,434996,2025-05-21 15:00:00,2025-05-22 04:40:00,2085,2815,18,322,EH63266986,1689,,,Delayed,37,1747465069,1747465069
164481,140947,2025-05-23 18:30:00,2025-05-23 22:19:00,16908,15254,135,23,OZ05680936,3777,,,Scheduled,,1747465069,1747465069
164482,88362,2025-05-26 23:00:00,2025-05-27 02:04:00,16052,14296,449,589,KZ60242974,3596,,,Cancelled,,1747465069,1747465069
164483,99910,2025-05-23 08:00:00,2025-05-23 10:17:00,7965,14888,100,569,AF56840107XCD,4468,,,Scheduled,,1747465069,1747465069
164484,471737,2025-05-19 04:00:00,2025-05-19 20:38:00,10237,3403,227,263,ZG01327252,981,,,Scheduled,,1747465069,1747465069
164485,102600,2025-05-15 15:00:00,2025-05-15 23:04:00,7239,15530,8,433,NA13409260,3065,,,OnTime,,1747465069,1747465069
164486,96350,2025-05-28 09:30:00,2025-05-28 10:54:00,2261,14630,328,640,UP87193049,,,,Cancelled,,1747465069,1747465069
164487,149212,2025-05-16 09:45:00,2025-05-16 17:30:00,13636,4571,90,114,QW84208698,,2025-05-16 09:59:00,2025-05-16 17:44:00,Delayed,11,1747465069,1747465069
164488,45981,2025-05-17 09:45:00,2025-05-18 01:00:00,13859,6040,29,214,SI09212871,3864,,,OnTime,,1747465069,1747465069
164489,365276,2025-05-28 19:30:00,2025-05-29 08:01:00,15396,8414,364,592,XQ31622895,4346,,,Delayed,32,1747465069,1747465069
164490,152661,2025-05-08 11:30:00,2025-05-09 03:03:00,16812,3847,118,125,GX04978245,7639,,,OnTime,,1747465069,1747465069
164491,370315,2025-05-13 21:15:00,2025-05-14 10:39:00,12648,16594,341,283,UC17852875,,2025-05-13 21:44:00,2025-05-14 11:08:00,Delayed,77,1747465069,1747465069
164492,149159,2025-05-26 09:45:00,2025-05-26 22:20:00,4606,15692,615,110,FR90687652,1779,,,Scheduled,,1747465069,1747465069
164493,66603,2025-05-27 23:00:00,2025-05-28 04:50:00,2536,14968,369,373,BA24916103,4548,,,Scheduled,,1747465069,1747465069
164494,42281,2025-05-08 00:30:00,2025-05-08 12:16:00,748,11817,279,611,DY73914773,4143,,,OnTime,,1747465069,1747465069
164495,137170,2025-05-14 18:00:00,2025-05-14 22:37:00,16410,845,630,110,UB79361827,3015,,,OnTime,,1747465069,1747465069
164496,224801,2025-05-16 08:00:00,2025-05-16 10:02:00,14544,4160,424,17,IZ45358045XCD,,,,OnTime,,1747465069,1747465069
164497,13608,2025-05-19 05:15:00,2025-05-19 17:11:00,5914,12203,267,487,XT93223923,1369,,,Cancelled,,1747465069,1747465069
164498,287622,2025-05-19 08:45:00,2025-05-19 12:28:00,3035,8252,345,40,PC82177325,6724,,,Delayed,74,1747465069,1747465069
164499,17234,2025-05-14 22:15:00,2025-05-15 00:30:00,15867,14788,86,,GC03107337,6178,2025-05-14 22:38:00,2025-05-15 00:53:00,Delayed,12,1747465069,1747465069
164500,172569,2025-05-24 13:30:00,2025-05-25 03:22:00,1640,1373,609,306,GQ21039705,,,,Delayed,17,1747465069,1747465069
