LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
248886,55659,2025-05-19 08:00:00,2025-05-19 11:29:00,2968,8949,438,269,SB46033304XCD,,,,Scheduled,,1747465069,1747465069
248887,346458,2025-05-24 05:30:00,2025-05-24 15:51:00,12538,9915,87,233,EP23433026,3196,,,Cancelled,,1747465069,1747465069
248888,23737,2025-05-21 08:00:00,2025-05-21 11:24:00,16621,11797,370,130,RX25761939XCD,3699,,,Delayed,76,1747465069,1747465069
248889,491084,2025-05-23 11:30:00,2025-05-24 00:47:00,15542,9520,283,517,AJ40352808,2601,,,Scheduled,,1747465069,1747465069
248890,127369,2025-05-29 01:45:00,2025-05-29 17:35:00,12806,14282,589,,VF00247830,8852,,,Cancelled,,1747465069,1747465069
248891,115532,2025-05-17 06:15:00,2025-05-17 07:19:00,7963,3758,338,323,LG04334925,1084,2025-05-17 06:50:00,2025-05-17 07:54:00,Delayed,18,1747465069,1747465069
248892,76451,2025-05-26 03:00:00,2025-05-26 14:29:00,12019,5769,20,479,XW64111171,1455,,,Delayed,57,1747465069,1747465069
248893,342656,2025-05-21 05:45:00,2025-05-21 23:27:00,6552,7827,144,481,EC69140102,1271,,,Cancelled,,1747465069,1747465069
248894,195063,2025-05-13 20:15:00,2025-05-14 01:03:00,16262,6115,492,,KN15314491,4673,,,OnTime,,1747465069,1747465069
248895,179318,2025-05-13 16:30:00,2025-05-14 09:53:00,7924,15434,445,131,IN13944115,8551,,,OnTime,,1747465069,1747465069
248896,133979,2025-05-22 21:15:00,2025-05-23 05:56:00,15947,4419,500,436,HP52694823,2087,,,Cancelled,,1747465069,1747465069
248897,402944,2025-05-15 04:15:00,2025-05-15 12:29:00,5979,1032,200,66,XQ91185084,8597,,,OnTime,,1747465069,1747465069
248898,207017,2025-05-16 08:00:00,2025-05-16 09:43:00,5048,8701,391,,QM29651363XCD,,,,OnTime,,1747465069,1747465069
248899,327728,2025-05-15 08:00:00,2025-05-15 11:29:00,12988,7292,287,70,FU99054975XCD,,,,OnTime,,1747465069,1747465069
248900,88502,2025-05-10 17:30:00,2025-05-11 09:03:00,16609,15889,520,77,IT33701338,,,,Cancelled,,1747465069,1747465069
248901,489216,2025-05-20 04:15:00,2025-05-20 05:24:00,3524,5706,223,498,NY20675651,192,,,Cancelled,,1747465069,1747465069
248902,19590,2025-05-27 14:00:00,2025-05-27 22:20:00,10112,10719,44,578,VN43571787,3734,,,Delayed,53,1747465069,1747465069
248903,149968,2025-05-23 22:45:00,2025-05-24 00:46:00,9923,12606,325,350,MA91397988,2418,,,Delayed,39,1747465069,1747465069
248904,494433,2025-05-15 04:30:00,2025-05-15 13:20:00,344,8843,562,236,HF40878042,345,,,OnTime,,1747465069,1747465069
248905,145194,2025-05-17 14:15:00,2025-05-18 00:22:00,5834,7536,301,616,UR51714254,7819,,,Scheduled,,1747465069,1747465069
248906,116201,2025-05-25 04:30:00,2025-05-25 19:22:00,13040,4972,10,225,OD81082065,1296,,,Delayed,75,1747465069,1747465069
248907,252206,2025-05-22 03:30:00,2025-05-22 07:43:00,6898,13874,94,42,IM25535854,1187,,,Scheduled,,1747465069,1747465069
248908,27215,2025-05-21 12:45:00,2025-05-22 04:36:00,1384,9991,372,,WE63765649,8785,,,Delayed,27,1747465069,1747465069
248909,156851,2025-05-12 21:30:00,2025-05-13 10:52:00,13435,141,621,97,CV78245674,4664,,,Cancelled,,1747465069,1747465069
248910,401762,2025-05-09 18:00:00,2025-05-10 11:56:00,2341,13840,623,563,LH64238983,,,,OnTime,,1747465069,1747465069
248911,214768,2025-05-16 06:45:00,2025-05-16 19:10:00,9905,11212,283,299,SQ95481738,,,,OnTime,,1747465069,1747465069
248912,11403,2025-05-20 10:00:00,2025-05-20 16:55:00,230,3035,630,,PM28156729,8706,,,Scheduled,,1747465069,1747465069
248913,69996,2025-05-19 09:15:00,2025-05-19 16:27:00,2843,799,376,256,KC21272621,6414,,,Delayed,39,1747465069,1747465069
248914,29276,2025-05-21 03:45:00,2025-05-21 09:55:00,845,10211,244,558,WK85752028,4774,,,Cancelled,,1747465069,1747465069
248915,375725,2025-05-23 17:00:00,2025-05-24 06:50:00,12345,13404,369,193,WX78725389,5844,,,Scheduled,,1747465069,1747465069
248916,99008,2025-05-10 05:15:00,2025-05-10 06:57:00,3450,13739,22,345,LC68827935,,,,OnTime,,1747465069,1747465069
248917,357328,2025-05-24 08:00:00,2025-05-24 11:26:00,5343,13871,148,638,GT29948631XCD,2574,,,Cancelled,,1747465069,1747465069
248918,411093,2025-05-18 08:00:00,2025-05-18 11:09:00,8539,7820,65,634,OG69335182XCD,763,,,Delayed,22,1747465069,1747465069
248919,488660,2025-05-27 07:30:00,2025-05-27 12:44:00,11896,6008,559,389,IJ80365185,3360,,,Cancelled,,1747465069,1747465069
248920,10876,2025-05-09 08:45:00,2025-05-09 20:26:00,3980,1670,92,367,ZD31178695,5353,2025-05-09 09:22:00,2025-05-09 21:03:00,Delayed,22,1747465069,1747465069
248921,267323,2025-05-11 12:00:00,2025-05-11 15:22:00,13537,9981,647,,UG00895633,5258,,,OnTime,,1747465069,1747465069
248922,41282,2025-05-26 11:00:00,2025-05-26 15:51:00,8933,6060,176,195,KK88964014,575,,,Scheduled,,1747465069,1747465069
248923,447083,2025-05-23 12:30:00,2025-05-23 22:42:00,6295,8741,137,176,AW36427658,,,,Cancelled,,1747465069,1747465069
248924,272969,2025-05-20 08:00:00,2025-05-20 11:14:00,16820,12347,522,59,LI33359827XCD,6059,,,Scheduled,,1747465069,1747465069
248925,407925,2025-05-21 08:00:00,2025-05-21 09:13:00,6796,1418,306,304,US48797741XCD,7483,,,Scheduled,,1747465069,1747465069
248926,130799,2025-05-21 08:00:00,2025-05-21 10:52:00,69,14174,320,134,ZM96635802XCD,796,,,Cancelled,,1747465069,1747465069
248927,22848,2025-05-17 16:15:00,2025-05-18 00:14:00,16689,7652,288,24,TG48169277,1369,,,Scheduled,,1747465069,1747465069
248928,458592,2025-05-17 06:15:00,2025-05-17 21:09:00,8974,4504,511,221,RZ70163711,5471,,,OnTime,,1747465069,1747465069
248929,232447,2025-05-26 12:00:00,2025-05-27 01:11:00,12547,10051,17,481,YE10331433,9077,,,Delayed,13,1747465069,1747465069
248930,250803,2025-05-15 00:30:00,2025-05-15 08:43:00,14881,7294,118,523,OB74913353,6550,,,Cancelled,,1747465069,1747465069
248931,311147,2025-05-18 14:30:00,2025-05-18 23:37:00,8115,13888,558,374,IP45877263,1656,,,Delayed,64,1747465069,1747465069
248932,407556,2025-05-22 08:00:00,2025-05-22 11:34:00,3631,5215,201,48,WZ78729225XCD,7758,,,Scheduled,,1747465069,1747465069
248933,467770,2025-05-14 22:45:00,2025-05-15 08:02:00,16751,4307,569,357,EH99184230,5965,,,OnTime,,1747465069,1747465069
248934,113843,2025-05-15 15:30:00,2025-05-16 04:13:00,16648,16463,284,201,MO25862654,7071,,,OnTime,,1747465069,1747465069
248935,144129,2025-05-17 13:45:00,2025-05-18 07:09:00,11390,8100,132,211,NJ23654962,1136,,,OnTime,,1747465069,1747465069
248936,29503,2025-05-14 16:45:00,2025-05-14 21:24:00,14282,13029,561,397,JT67523448,660,2025-05-14 17:28:00,2025-05-14 22:07:00,Delayed,31,1747465069,1747465069
248937,209104,2025-05-23 00:30:00,2025-05-23 03:26:00,5456,3569,433,198,JP59204027,9495,,,Scheduled,,1747465069,1747465069
248938,246156,2025-05-10 02:30:00,2025-05-10 18:35:00,258,3463,25,580,PY60847940,2652,,,OnTime,,1747465069,1747465069
248939,3998,2025-05-22 08:00:00,2025-05-22 10:49:00,15244,1396,458,,LP13011954XCD,6600,,,Cancelled,,1747465069,1747465069
248940,283938,2025-05-26 05:30:00,2025-05-26 07:29:00,9576,11288,132,322,ZI86168634,4740,,,Scheduled,,1747465069,1747465069
248941,132822,2025-05-31 13:00:00,2025-06-01 03:59:00,2933,11528,155,508,PP49566260,6628,,,Scheduled,,1747465069,1747465069
248942,313302,2025-05-18 00:15:00,2025-05-18 15:19:00,2004,5521,25,23,LN63533332,764,,,Scheduled,,1747465069,1747465069
248943,239778,2025-05-25 15:00:00,2025-05-26 05:42:00,14806,1656,581,,XZ77898237,8341,,,Scheduled,,1747465069,1747465069
248944,95024,2025-06-01 00:45:00,2025-06-01 10:03:00,6123,716,429,639,XK27315741,4160,,,Delayed,31,1747465069,1747465069
248945,231356,2025-05-15 21:00:00,2025-05-16 01:13:00,9180,9478,139,608,WI19079309,7373,,,OnTime,,1747465069,1747465069
248946,15816,2025-05-21 21:45:00,2025-05-22 06:02:00,16600,14774,375,173,CG84236356,6833,,,Delayed,12,1747465069,1747465069
248947,298338,2025-05-28 17:30:00,2025-05-29 02:16:00,13356,2913,509,636,XP86615566,9344,,,Delayed,16,1747465069,1747465069
248948,78129,2025-05-20 05:15:00,2025-05-20 19:54:00,4360,13178,520,405,PI28457738,324,,,Delayed,63,1747465069,1747465069
248949,314837,2025-05-28 14:30:00,2025-05-28 16:17:00,5494,8651,146,571,TI73881344,1213,,,Cancelled,,1747465069,1747465069
248950,456071,2025-05-20 08:00:00,2025-05-20 12:00:00,411,11065,247,209,SX16866595XCD,5326,,,Delayed,55,1747465069,1747465069
248951,397234,2025-05-27 05:45:00,2025-05-27 12:37:00,3551,8930,78,1,EM24993013,,,,Scheduled,,1747465069,1747465069
248952,426025,2025-05-17 18:00:00,2025-05-18 01:14:00,1442,5824,221,,IP70558295,7447,,,Scheduled,,1747465069,1747465069
248953,380032,2025-05-21 09:00:00,2025-05-21 20:09:00,10624,6872,178,,EX50133185,6450,,,Cancelled,,1747465069,1747465069
248954,411743,2025-05-22 07:30:00,2025-05-23 00:18:00,11623,2137,569,501,CT95483417,924,,,Cancelled,,1747465069,1747465069
248955,68447,2025-05-20 09:45:00,2025-05-20 21:46:00,13269,1925,532,418,IO56501118,1438,,,Scheduled,,1747465069,1747465069
248956,338974,2025-05-14 23:15:00,2025-05-15 12:01:00,3450,14659,100,72,NQ04643012,5044,,,Cancelled,,1747465069,1747465069
248957,495868,2025-05-29 18:45:00,2025-05-30 07:01:00,15832,6452,373,139,GN21688588,225,,,Scheduled,,1747465069,1747465069
248958,125376,2025-05-28 16:45:00,2025-05-29 01:38:00,7231,8425,498,21,NQ01915049,,,,Scheduled,,1747465069,1747465069
248959,33897,2025-05-22 08:00:00,2025-05-22 09:37:00,4015,14482,540,33,OG44765177,6511,,,Delayed,26,1747465069,1747465069
248960,23284,2025-05-26 08:00:00,2025-05-26 20:55:00,11521,6751,68,434,CL62549477,8396,,,Scheduled,,1747465069,1747465069
248961,143140,2025-05-12 05:00:00,2025-05-12 22:22:00,8773,13998,80,247,XT74606936,424,,,Cancelled,,1747465069,1747465069
248962,277493,2025-05-14 23:45:00,2025-05-15 02:36:00,10982,16805,153,317,SJ37864461,1914,,,OnTime,,1747465069,1747465069
248963,453402,2025-05-10 18:15:00,2025-05-11 01:03:00,12068,10704,359,500,VU84949377,4280,,,OnTime,,1747465069,1747465069
248964,213754,2025-05-21 19:00:00,2025-05-22 00:56:00,7123,12126,55,200,BU81695303,936,,,Scheduled,,1747465069,1747465069
248965,22122,2025-05-31 07:45:00,2025-05-31 21:50:00,10083,3307,276,604,RP61354688,8219,,,Scheduled,,1747465069,1747465069
248966,263132,2025-05-20 18:30:00,2025-05-20 21:45:00,5306,12009,380,541,RV91401299,6863,,,Scheduled,,1747465069,1747465069
248967,205588,2025-05-20 19:30:00,2025-05-21 04:59:00,11929,14330,582,267,NG24300603,5103,,,Cancelled,,1747465069,1747465069
248968,476244,2025-05-20 07:30:00,2025-05-20 09:07:00,10969,13482,325,111,EE73469520,26,,,Cancelled,,1747465069,1747465069
248969,50535,2025-05-26 07:15:00,2025-05-26 22:03:00,15056,1524,60,641,LX05133939,,,,Scheduled,,1747465069,1747465069
248970,366619,2025-05-12 16:00:00,2025-05-13 07:58:00,464,13836,69,,XH33350456,4998,,,OnTime,,1747465069,1747465069
248971,431149,2025-05-10 20:45:00,2025-05-11 11:51:00,15394,2303,528,288,WP75581215,3936,,,OnTime,,1747465069,1747465069
248972,368748,2025-05-19 22:15:00,2025-05-20 15:37:00,9040,807,237,169,KE43181983,1072,,,Delayed,16,1747465069,1747465069
248973,322158,2025-05-14 10:30:00,2025-05-14 22:59:00,2055,16146,33,580,QJ83242298,9118,2025-05-14 11:29:00,2025-05-14 23:58:00,Delayed,32,1747465069,1747465069
248974,105049,2025-05-24 08:00:00,2025-05-24 11:31:00,16384,9549,42,86,SW96844034XCD,7764,,,Cancelled,,1747465069,1747465069
248975,349064,2025-05-25 02:30:00,2025-05-25 19:40:00,429,13501,447,324,OX08894352,7703,,,Scheduled,,1747465069,1747465069
248976,19764,2025-05-25 23:15:00,2025-05-26 09:17:00,10705,8751,70,299,JA66013394,7628,,,Delayed,74,1747465069,1747465069
248977,77491,2025-05-14 12:30:00,2025-05-14 22:21:00,6035,15122,8,311,GV96827910,9051,,,OnTime,,1747465069,1747465069
248978,395888,2025-05-10 09:45:00,2025-05-10 15:12:00,2744,13446,602,397,BZ32941721,,,,OnTime,,1747465069,1747465069
248979,244069,2025-05-20 17:00:00,2025-05-20 19:22:00,5787,3037,365,84,BI71151750,1421,,,Scheduled,,1747465069,1747465069
248980,67679,2025-05-29 03:45:00,2025-05-29 15:13:00,6588,5755,81,155,ZY92918384,1199,,,Delayed,32,1747465069,1747465069
248981,333905,2025-05-19 02:45:00,2025-05-19 16:31:00,6605,2860,34,359,DK64352734,,,,Scheduled,,1747465069,1747465069
248982,437232,2025-05-16 04:45:00,2025-05-16 18:55:00,13372,7697,12,423,JM19783183,,,,OnTime,,1747465069,1747465069
248983,271615,2025-05-21 11:00:00,2025-05-21 16:53:00,6292,11319,338,263,FX29724519,5221,,,Delayed,34,1747465069,1747465069
248984,474439,2025-05-11 13:45:00,2025-05-12 06:28:00,12469,6906,160,,YZ80790364,244,,,OnTime,,1747465069,1747465069
248985,249287,2025-05-18 22:30:00,2025-05-19 02:34:00,7967,15117,638,344,XL03987373,,,,Delayed,31,1747465069,1747465069
248986,342600,2025-05-20 07:45:00,2025-05-20 23:52:00,9342,6510,586,546,EL85134475,,,,Delayed,41,1747465069,1747465069
248987,127984,2025-05-24 09:00:00,2025-05-25 01:56:00,8362,254,622,355,OZ06085177,,,,Scheduled,,1747465069,1747465069
248988,285759,2025-05-11 17:30:00,2025-05-11 19:49:00,6919,8302,396,640,YY27954872,5863,,,OnTime,,1747465069,1747465069
248989,323858,2025-05-15 17:45:00,2025-05-15 20:05:00,1305,10486,635,631,TN45852207,8346,,,OnTime,,1747465069,1747465069
248990,293498,2025-05-19 08:45:00,2025-05-19 11:54:00,2434,6069,231,648,UI05080356,7992,,,Cancelled,,1747465069,1747465069
248991,300067,2025-05-29 20:15:00,2025-05-29 23:45:00,12504,3579,601,184,MM67698793,6438,,,Scheduled,,1747465069,1747465069
248992,44455,2025-05-27 17:15:00,2025-05-27 23:00:00,4939,2880,238,,DM28238351,7072,,,Cancelled,,1747465069,1747465069
248993,397677,2025-05-25 06:45:00,2025-05-25 18:00:00,930,8702,18,3,HK73426487,6875,,,Delayed,57,1747465069,1747465069
248994,395696,2025-05-18 18:45:00,2025-05-19 02:41:00,16096,5048,259,,HI12026693,1756,,,Scheduled,,1747465069,1747465069
248995,344516,2025-05-14 08:30:00,2025-05-14 19:24:00,16481,16821,449,9,QG70171790,1997,,,OnTime,,1747465069,1747465069
248996,359181,2025-05-24 19:45:00,2025-05-25 02:48:00,11407,12805,50,,QL76650768,8969,,,Scheduled,,1747465069,1747465069
248997,173471,2025-05-13 07:00:00,2025-05-13 17:14:00,13563,16788,543,251,XO19764347,7931,,,OnTime,,1747465069,1747465069
248998,225443,2025-05-26 02:00:00,2025-05-26 03:05:00,16167,7037,645,568,LV31026255,9295,,,Cancelled,,1747465069,1747465069
248999,357635,2025-05-15 18:15:00,2025-05-16 10:59:00,6602,6740,95,107,WK88292031,3548,,,OnTime,,1747465069,1747465069
249000,328226,2025-05-23 21:45:00,2025-05-24 09:08:00,11121,8582,203,23,SH19126601,5637,,,Delayed,51,1747465069,1747465069
