LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
386194,390899,2025-05-14 22:15:00,2025-05-15 10:14:00,3464,1832,350,314,WC77598171,,,,OnTime,,1747465069,1747465069
386195,340922,2025-06-01 14:45:00,2025-06-01 16:57:00,3814,5994,382,436,RD25297910,531,,,Scheduled,,1747465069,1747465069
386196,93423,2025-05-23 11:45:00,2025-05-23 20:36:00,5212,15508,286,305,VZ80346405,5564,,,Delayed,61,1747465069,1747465069
386197,14400,2025-05-23 07:00:00,2025-05-23 17:19:00,11760,9232,435,290,HI96162597,2983,,,Delayed,27,1747465069,1747465069
386198,116198,2025-05-26 09:45:00,2025-05-27 01:33:00,534,12138,633,174,OV63039209,264,,,Scheduled,,1747465069,1747465069
386199,56939,2025-05-17 13:15:00,2025-05-18 02:25:00,6564,5346,379,32,WM32985586,10,2025-05-17 13:38:00,2025-05-18 02:48:00,Delayed,29,1747465069,1747465069
386200,362837,2025-05-20 08:00:00,2025-05-20 10:16:00,1295,14506,628,,NR89232964XCD,5064,,,Delayed,71,1747465069,1747465069
386201,306195,2025-05-20 09:00:00,2025-05-20 12:04:00,15032,7073,293,554,DC96373110,4199,,,Cancelled,,1747465069,1747465069
386202,495984,2025-05-24 07:15:00,2025-05-24 19:25:00,5767,16568,136,157,PO70281055,6135,,,Cancelled,,1747465069,1747465069
386203,154237,2025-05-24 21:45:00,2025-05-25 14:37:00,13923,8887,107,297,GR10520285,597,,,Delayed,74,1747465069,1747465069
386204,17111,2025-05-22 11:15:00,2025-05-22 16:26:00,12783,14325,604,524,YM74382623,5510,,,Scheduled,,1747465069,1747465069
386205,186802,2025-05-15 08:00:00,2025-05-15 09:44:00,14005,14221,209,64,WK00929636XCD,1610,,,OnTime,,1747465069,1747465069
386206,43282,2025-05-29 02:45:00,2025-05-29 10:27:00,1604,16914,120,429,QA21780834,,,,Cancelled,,1747465069,1747465069
386207,15131,2025-05-21 19:45:00,2025-05-22 08:22:00,6099,16128,150,173,HH87480089,2651,,,Delayed,52,1747465069,1747465069
386208,209889,2025-05-13 18:15:00,2025-05-14 08:34:00,8873,12419,285,379,KD84738950,6734,,,OnTime,,1747465069,1747465069
386209,42796,2025-05-29 10:45:00,2025-05-29 17:37:00,1232,1064,409,156,GB31310467,8717,,,Scheduled,,1747465069,1747465069
386210,195455,2025-05-14 20:15:00,2025-05-15 03:47:00,9608,8773,510,441,KQ21721971,,,,Cancelled,,1747465069,1747465069
386211,329015,2025-05-14 08:00:00,2025-05-14 10:48:00,16386,4264,236,,MK90712877XCD,,2025-05-14 08:18:00,2025-05-14 11:06:00,Delayed,62,1747465069,1747465069
386212,355763,2025-05-19 02:45:00,2025-05-19 15:08:00,3425,13631,574,550,KT26949976,2998,,,Scheduled,,1747465069,1747465069
386213,491055,2025-05-19 06:15:00,2025-05-19 08:41:00,3167,13911,104,622,PN64838364,403,,,Cancelled,,1747465069,1747465069
386214,219201,2025-05-22 22:30:00,2025-05-23 12:15:00,8358,13679,48,204,IA80097614,8310,,,Cancelled,,1747465069,1747465069
386215,336166,2025-05-24 20:30:00,2025-05-24 22:22:00,4218,16711,489,247,HJ05069781,,,,Cancelled,,1747465069,1747465069
386216,469135,2025-05-16 07:45:00,2025-05-16 22:42:00,15973,16694,630,617,TS62629532,2882,,,OnTime,,1747465069,1747465069
386217,384677,2025-05-16 23:15:00,2025-05-17 06:06:00,3747,14011,132,592,PB24024759,3119,,,OnTime,,1747465069,1747465069
386218,239000,2025-05-24 16:45:00,2025-05-24 21:02:00,4930,4568,217,,MR79158712,8803,,,Scheduled,,1747465069,1747465069
386219,238445,2025-06-01 12:00:00,2025-06-02 04:25:00,10002,14473,268,170,GI89745173,1614,,,Scheduled,,1747465069,1747465069
386220,286899,2025-05-12 02:00:00,2025-05-12 03:43:00,6793,5014,354,522,RY25245698,8955,,,OnTime,,1747465069,1747465069
386221,95054,2025-05-17 01:15:00,2025-05-17 11:58:00,13460,6899,498,18,YY21901487,8644,,,OnTime,,1747465069,1747465069
386222,459105,2025-05-29 20:15:00,2025-05-30 06:42:00,4521,6465,635,640,FF53594457,,,,Scheduled,,1747465069,1747465069
386223,442168,2025-05-13 12:30:00,2025-05-14 02:54:00,42,6616,514,611,TC54771939,6299,,,Cancelled,,1747465069,1747465069
386224,372318,2025-05-27 20:15:00,2025-05-28 10:44:00,2169,12196,576,109,LW58244011,1018,,,Scheduled,,1747465069,1747465069
386225,258493,2025-05-14 19:15:00,2025-05-15 09:33:00,9746,8696,569,500,ZC01310564,,2025-05-14 19:39:00,2025-05-15 09:57:00,Delayed,24,1747465069,1747465069
386226,54793,2025-05-22 21:45:00,2025-05-23 15:11:00,70,10023,575,512,MY88933515,4979,,,Scheduled,,1747465069,1747465069
386227,466418,2025-05-30 23:15:00,2025-05-31 17:04:00,9546,13820,355,354,YA76893353,5171,,,Cancelled,,1747465069,1747465069
386228,311184,2025-05-29 06:00:00,2025-05-29 14:28:00,8503,1009,395,640,IP42190888,6029,,,Delayed,26,1747465069,1747465069
386229,152242,2025-05-21 09:30:00,2025-05-21 18:28:00,16972,5044,615,86,OH76636668,2088,,,Delayed,27,1747465069,1747465069
386230,31109,2025-05-22 21:45:00,2025-05-23 10:30:00,11062,5189,366,456,AR80493464,9429,,,Scheduled,,1747465069,1747465069
386231,71722,2025-05-16 08:00:00,2025-05-16 10:01:00,8602,1618,125,35,LW52888963XCD,7462,,,OnTime,,1747465069,1747465069
386232,41361,2025-05-14 08:00:00,2025-05-14 18:10:00,9387,8967,170,404,AU48389507,8988,,,OnTime,,1747465069,1747465069
386233,276768,2025-05-22 11:30:00,2025-05-22 20:32:00,6777,6729,152,,TR60949567,5583,,,Scheduled,,1747465069,1747465069
386234,124150,2025-05-16 12:45:00,2025-05-17 02:33:00,8879,16053,13,,DS39876100,5487,,,OnTime,,1747465069,1747465069
386235,158043,2025-05-26 12:00:00,2025-05-26 16:48:00,13701,6884,149,15,GT37110373,6485,,,Cancelled,,1747465069,1747465069
386236,105460,2025-05-09 15:00:00,2025-05-10 04:50:00,3972,2264,428,160,LN45915693,997,,,OnTime,,1747465069,1747465069
386237,311778,2025-05-13 12:15:00,2025-05-13 23:41:00,9304,14748,393,502,PH16443743,8065,,,Cancelled,,1747465069,1747465069
386238,417615,2025-05-17 20:15:00,2025-05-18 13:28:00,4872,10610,338,28,HC36940937,5311,,,Delayed,36,1747465069,1747465069
386239,293337,2025-05-24 22:15:00,2025-05-25 13:09:00,255,4238,523,306,MV18743858,5420,,,Scheduled,,1747465069,1747465069
386240,222516,2025-05-27 09:00:00,2025-05-27 10:36:00,15042,12135,103,577,FP01863546,1402,,,Scheduled,,1747465069,1747465069
386241,135917,2025-05-16 14:30:00,2025-05-16 22:37:00,13489,5617,65,542,DI32427287,5580,,,OnTime,,1747465069,1747465069
386242,154392,2025-05-20 15:00:00,2025-05-21 00:43:00,14220,14981,17,,LS85735586,8873,,,Cancelled,,1747465069,1747465069
386243,211934,2025-05-13 05:30:00,2025-05-13 16:36:00,12863,9069,298,77,CI78427269,6248,2025-05-13 06:27:00,2025-05-13 17:33:00,Delayed,74,1747465069,1747465069
386244,36282,2025-05-19 08:15:00,2025-05-19 22:16:00,15843,4002,406,432,SF67056161,323,,,Delayed,61,1747465069,1747465069
386245,320742,2025-05-08 08:30:00,2025-05-08 10:07:00,2836,3886,1,612,VQ03309861,1304,,,OnTime,,1747465069,1747465069
386246,467862,2025-05-25 08:00:00,2025-05-25 21:38:00,4673,15984,36,,QQ62093433,2901,,,Delayed,74,1747465069,1747465069
386247,396630,2025-05-30 14:15:00,2025-05-30 18:31:00,5499,8245,533,209,MO26271161,7176,,,Scheduled,,1747465069,1747465069
386248,449595,2025-05-19 16:00:00,2025-05-19 21:41:00,12417,16779,298,290,FP30418544,6374,,,Delayed,56,1747465069,1747465069
386249,486290,2025-05-19 06:15:00,2025-05-19 23:33:00,9175,5590,303,547,JW45642314,2271,,,Delayed,26,1747465069,1747465069
386250,40720,2025-05-16 04:30:00,2025-05-16 19:28:00,11699,4945,305,214,BZ46285942,857,,,OnTime,,1747465069,1747465069
386251,80667,2025-05-26 16:15:00,2025-05-27 06:32:00,3776,7482,157,522,SQ27842840,,,,Scheduled,,1747465069,1747465069
386252,192217,2025-05-11 05:30:00,2025-05-11 21:32:00,14806,14280,418,53,QV79534849,8210,,,OnTime,,1747465069,1747465069
386253,67031,2025-05-23 21:15:00,2025-05-24 05:59:00,773,16768,523,281,MU73297313,1612,,,Cancelled,,1747465069,1747465069
386254,367225,2025-05-19 21:00:00,2025-05-20 05:17:00,12719,1592,440,365,TL38206269,,,,Delayed,38,1747465069,1747465069
386255,227112,2025-05-22 06:30:00,2025-05-22 16:32:00,7529,2845,40,614,XE28848656,2694,,,Cancelled,,1747465069,1747465069
386256,270749,2025-05-18 07:45:00,2025-05-18 15:33:00,14353,2551,298,45,IC01195369,6928,,,Cancelled,,1747465069,1747465069
386257,293910,2025-05-16 19:45:00,2025-05-17 04:09:00,67,3961,257,,JP83144812,4750,2025-05-16 20:40:00,2025-05-17 05:04:00,Delayed,41,1747465069,1747465069
386258,220491,2025-05-09 14:30:00,2025-05-10 07:04:00,8888,6545,142,411,NV11566457,,,,OnTime,,1747465069,1747465069
386259,367634,2025-05-30 14:15:00,2025-05-31 06:07:00,16963,6482,611,,TO44792511,,,,Cancelled,,1747465069,1747465069
386260,138362,2025-05-15 14:00:00,2025-05-15 18:28:00,11413,15360,438,334,RN35921588,,,,OnTime,,1747465069,1747465069
386261,384378,2025-05-17 00:00:00,2025-05-17 14:29:00,7894,5703,62,587,LZ91590209,5437,,,OnTime,,1747465069,1747465069
386262,242252,2025-05-30 15:30:00,2025-05-30 23:26:00,8644,4427,466,413,EV71485533,4904,,,Cancelled,,1747465069,1747465069
386263,115876,2025-05-09 14:00:00,2025-05-10 00:21:00,2570,9749,56,345,LD39778530,6087,,,OnTime,,1747465069,1747465069
386264,137497,2025-05-19 13:15:00,2025-05-19 21:07:00,3485,10847,476,95,VP53857446,3288,,,Cancelled,,1747465069,1747465069
386265,2967,2025-05-20 15:30:00,2025-05-20 22:27:00,9644,14182,14,618,VP51671629,,,,Delayed,24,1747465069,1747465069
386266,359379,2025-05-13 15:45:00,2025-05-13 18:27:00,5389,718,152,,HP82175527,4414,,,OnTime,,1747465069,1747465069
386267,473815,2025-05-26 02:15:00,2025-05-26 08:17:00,1787,4713,247,,GA02485457,,,,Cancelled,,1747465069,1747465069
386268,96286,2025-05-22 11:45:00,2025-05-22 20:51:00,7,1900,280,158,DW80505654,,,,Scheduled,,1747465069,1747465069
386269,330901,2025-05-15 10:15:00,2025-05-15 13:54:00,1517,3482,86,643,WP29804075,4970,,,OnTime,,1747465069,1747465069
386270,152149,2025-05-14 14:00:00,2025-05-15 06:20:00,13082,15624,254,317,LC30515457,637,,,Cancelled,,1747465069,1747465069
386271,239135,2025-05-20 12:45:00,2025-05-20 16:33:00,5026,3561,532,244,LW87994885,5648,,,Scheduled,,1747465069,1747465069
386272,132584,2025-05-19 08:45:00,2025-05-19 21:37:00,10339,12647,626,,VY19256567,9112,,,Cancelled,,1747465069,1747465069
386273,311963,2025-05-24 09:45:00,2025-05-24 16:39:00,10010,9388,6,616,DE15170907,7079,,,Scheduled,,1747465069,1747465069
386274,127924,2025-05-20 00:45:00,2025-05-20 06:30:00,15564,5078,523,369,GG10532418,1222,,,Delayed,24,1747465069,1747465069
386275,269307,2025-05-18 20:30:00,2025-05-19 03:18:00,4995,14950,290,294,YX32926934,9497,,,Scheduled,,1747465069,1747465069
386276,462260,2025-05-27 03:45:00,2025-05-27 08:22:00,4773,13502,177,148,AS71555856,5948,,,Scheduled,,1747465069,1747465069
386277,246279,2025-05-20 15:00:00,2025-05-21 03:22:00,12997,5886,214,96,TR68713085,7190,,,Cancelled,,1747465069,1747465069
386278,287641,2025-05-20 03:15:00,2025-05-20 09:24:00,10214,6814,99,,GI04368771,5475,,,Cancelled,,1747465069,1747465069
386279,414529,2025-05-27 20:00:00,2025-05-28 01:19:00,9608,4162,454,431,WN34530637,,,,Cancelled,,1747465069,1747465069
386280,17744,2025-05-22 17:15:00,2025-05-22 18:28:00,8238,9307,629,310,RD49310084,1050,,,Cancelled,,1747465069,1747465069
386281,20245,2025-05-12 11:00:00,2025-05-12 17:22:00,5452,9679,60,439,ZY69833173,4775,,,OnTime,,1747465069,1747465069
386282,179002,2025-05-25 10:45:00,2025-05-25 23:31:00,5598,1051,400,574,QT36128853,3800,,,Scheduled,,1747465069,1747465069
386283,281247,2025-05-12 21:15:00,2025-05-13 01:20:00,10972,1849,245,587,JK52109076,1079,,,Cancelled,,1747465069,1747465069
386284,464046,2025-05-14 08:00:00,2025-05-14 09:08:00,11767,436,485,541,AK45195890XCD,1196,,,OnTime,,1747465069,1747465069
386285,246846,2025-05-31 02:00:00,2025-05-31 08:51:00,1217,11363,474,118,RJ36603121,3396,,,Delayed,71,1747465069,1747465069
386286,321708,2025-05-20 18:45:00,2025-05-20 22:29:00,11216,5781,487,48,GD42396032,2439,,,Delayed,39,1747465069,1747465069
386287,115227,2025-05-22 08:30:00,2025-05-22 20:43:00,8351,4015,127,494,MA89304731,,,,Delayed,24,1747465069,1747465069
386288,208881,2025-05-25 17:15:00,2025-05-26 02:01:00,1170,8572,304,338,EA84026432,8832,,,Cancelled,,1747465069,1747465069
386289,413744,2025-05-10 20:00:00,2025-05-10 22:31:00,10742,3253,391,296,KU66525908,4182,,,OnTime,,1747465069,1747465069
386290,438929,2025-05-12 15:30:00,2025-05-13 01:45:00,3152,7505,647,184,FV35704217,2000,,,OnTime,,1747465069,1747465069
386291,32509,2025-05-09 03:15:00,2025-05-09 21:04:00,10449,216,153,503,NI16173668,939,,,OnTime,,1747465069,1747465069
386292,434452,2025-05-17 00:30:00,2025-05-17 11:36:00,11250,16662,594,,WU40030131,1056,,,OnTime,,1747465069,1747465069
386293,127048,2025-05-14 08:00:00,2025-05-14 09:38:00,13864,13516,32,354,GF54791536XCD,4620,,,OnTime,,1747465069,1747465069
386294,423980,2025-05-16 08:00:00,2025-05-16 09:33:00,12908,2296,25,521,PN82249723XCD,5579,,,OnTime,,1747465069,1747465069
386295,278681,2025-05-14 13:45:00,2025-05-15 01:05:00,13046,14056,442,550,PT58071379,3374,,,OnTime,,1747465069,1747465069
386296,425925,2025-05-14 08:00:00,2025-05-14 11:52:00,921,2252,599,30,FN31411361XCD,7906,,,OnTime,,1747465069,1747465069
386297,477511,2025-05-25 23:30:00,2025-05-26 14:01:00,13207,7153,425,,CI13838229,3113,,,Delayed,74,1747465069,1747465069
386298,200228,2025-05-16 05:00:00,2025-05-16 22:01:00,10936,7384,394,416,FC00678969,3320,,,OnTime,,1747465069,1747465069
386299,270904,2025-05-15 05:15:00,2025-05-15 21:17:00,12748,4828,59,,BZ70593513,3563,2025-05-15 05:42:00,2025-05-15 21:44:00,Delayed,39,1747465069,1747465069
386300,204276,2025-05-20 10:00:00,2025-05-21 02:28:00,529,1474,29,321,BK75773379,2937,,,Scheduled,,1747465069,1747465069
386301,148620,2025-05-28 09:00:00,2025-05-28 19:53:00,7783,6684,573,141,EQ90392985,,,,Delayed,44,1747465069,1747465069
386302,428453,2025-05-28 06:00:00,2025-05-28 18:49:00,16609,13950,213,,ML96339854,4705,,,Cancelled,,1747465069,1747465069
386303,392805,2025-05-16 23:30:00,2025-05-17 13:39:00,7341,4127,232,63,BT60505753,300,,,OnTime,,1747465069,1747465069
386304,254564,2025-05-21 00:45:00,2025-05-21 13:02:00,4148,971,493,180,KX23117389,8284,,,Delayed,55,1747465069,1747465069
386305,432622,2025-05-27 20:30:00,2025-05-27 22:13:00,13572,1008,605,166,VS47997608,6835,,,Cancelled,,1747465069,1747465069
386306,81219,2025-05-29 05:30:00,2025-05-29 12:19:00,15242,512,255,249,CL41416836,8826,,,Scheduled,,1747465069,1747465069
386307,454342,2025-05-25 18:00:00,2025-05-25 20:47:00,6250,15646,614,535,UX66795882,5146,,,Cancelled,,1747465069,1747465069
386308,427215,2025-05-11 23:00:00,2025-05-12 15:56:00,10146,5748,586,42,DB37108876,82,,,Cancelled,,1747465069,1747465069
386309,142937,2025-05-13 10:15:00,2025-05-13 14:35:00,1900,9426,69,181,MG19934352,8257,,,OnTime,,1747465069,1747465069
386310,455133,2025-05-31 11:15:00,2025-05-31 14:59:00,1842,7277,462,,LW44033171,8993,,,Scheduled,,1747465069,1747465069
386311,51627,2025-05-24 18:15:00,2025-05-25 07:41:00,8433,12803,464,96,QC22539429,,,,Cancelled,,1747465069,1747465069
386312,310480,2025-05-17 17:30:00,2025-05-18 04:18:00,2734,5786,113,354,XF85472809,,,,Cancelled,,1747465069,1747465069
386313,194797,2025-05-19 02:00:00,2025-05-19 19:42:00,6154,16952,568,,FB02047984,1219,,,Delayed,56,1747465069,1747465069
386314,211022,2025-05-24 12:15:00,2025-05-24 14:17:00,7089,11675,206,250,UA90432969,7838,,,Delayed,34,1747465069,1747465069
386315,440909,2025-05-15 17:45:00,2025-05-16 05:09:00,16028,10154,575,444,OT65127918,2352,,,Cancelled,,1747465069,1747465069
386316,386632,2025-05-28 03:15:00,2025-05-28 08:39:00,12257,1005,132,102,LG08406141,7088,,,Delayed,34,1747465069,1747465069
386317,329982,2025-05-19 08:00:00,2025-05-19 09:52:00,1084,2265,581,422,UN84175941XCD,6318,,,Cancelled,,1747465069,1747465069
386318,173266,2025-05-15 12:30:00,2025-05-16 03:31:00,11570,8320,74,581,IA71441622,3562,2025-05-15 13:01:00,2025-05-16 04:02:00,Delayed,52,1747465069,1747465069
386319,232697,2025-05-26 15:45:00,2025-05-26 21:28:00,3692,13931,154,618,EL40592110,6285,,,Cancelled,,1747465069,1747465069
386320,320656,2025-05-30 22:30:00,2025-05-31 09:24:00,7247,7407,557,429,RE84484205,4305,,,Cancelled,,1747465069,1747465069
386321,9611,2025-05-14 08:45:00,2025-05-14 10:12:00,13113,13749,520,214,JK81698210,1652,,,Cancelled,,1747465069,1747465069
386322,33756,2025-05-23 08:00:00,2025-05-23 10:11:00,14286,13781,59,208,EK31234885XCD,1083,,,Delayed,42,1747465069,1747465069
386323,490030,2025-05-18 20:15:00,2025-05-19 12:12:00,5104,13746,457,,ZW46905650,6930,,,Scheduled,,1747465069,1747465069
386324,448382,2025-05-27 03:30:00,2025-05-27 19:57:00,1278,197,466,104,VH70841655,8188,,,Cancelled,,1747465069,1747465069
386325,137799,2025-05-15 23:00:00,2025-05-16 11:48:00,14832,2077,78,645,JN36437459,3052,,,Cancelled,,1747465069,1747465069
386326,496533,2025-05-14 06:15:00,2025-05-14 11:20:00,919,16642,24,323,QL86113310,4863,,,OnTime,,1747465069,1747465069
386327,380075,2025-05-30 07:30:00,2025-05-31 01:11:00,14070,5660,495,,ZD28560206,3766,,,Delayed,61,1747465069,1747465069
386328,11175,2025-05-22 10:00:00,2025-05-23 02:01:00,13956,6660,481,224,XA98640496,5011,,,Cancelled,,1747465069,1747465069
386329,438338,2025-05-26 09:30:00,2025-05-26 17:10:00,13227,6819,97,292,XX58699364,7622,,,Cancelled,,1747465069,1747465069
386330,117030,2025-05-29 17:45:00,2025-05-29 18:55:00,11044,11624,137,375,HQ84563667,9307,,,Cancelled,,1747465069,1747465069
386331,166635,2025-05-31 04:00:00,2025-05-31 11:18:00,12812,14557,478,582,BR03499413,4586,,,Scheduled,,1747465069,1747465069
386332,429490,2025-06-02 05:30:00,2025-06-02 20:05:00,7149,3554,83,418,OS46722119,2369,,,Cancelled,,1747465069,1747465069
386333,396062,2025-05-20 22:45:00,2025-05-21 09:25:00,10066,6206,536,55,GU87197429,,,,Scheduled,,1747465069,1747465069
386334,242419,2025-05-14 08:00:00,2025-05-14 11:35:00,4691,12310,487,630,FX37148099XCD,7647,,,OnTime,,1747465069,1747465069
386335,35277,2025-05-19 11:45:00,2025-05-20 03:41:00,545,13004,161,180,UU92651231,1673,,,Delayed,72,1747465069,1747465069
386336,329246,2025-05-17 17:15:00,2025-05-18 09:25:00,1174,7452,368,618,JL15798863,,,,Delayed,28,1747465069,1747465069
386337,390189,2025-05-11 18:00:00,2025-05-11 23:44:00,562,8663,82,481,ZE92108395,2460,,,OnTime,,1747465069,1747465069
386338,107775,2025-05-24 08:45:00,2025-05-24 15:32:00,1493,8796,612,177,PG75490677,,,,Cancelled,,1747465069,1747465069
386339,9396,2025-05-19 09:15:00,2025-05-19 17:38:00,11011,1412,143,631,RS94565495,3175,,,Cancelled,,1747465069,1747465069
386340,99656,2025-05-27 14:15:00,2025-05-28 02:24:00,8938,11633,627,187,GA70112620,873,,,Delayed,24,1747465069,1747465069
386341,89706,2025-05-17 04:15:00,2025-05-17 06:26:00,3194,5135,123,505,OQ36087123,5595,,,OnTime,,1747465069,1747465069
386342,345814,2025-05-12 23:15:00,2025-05-13 12:46:00,4963,8474,299,551,NI09961525,,,,Cancelled,,1747465069,1747465069
386343,322063,2025-05-17 12:15:00,2025-05-18 04:36:00,8447,33,407,519,PQ14381075,3113,,,OnTime,,1747465069,1747465069
386344,148104,2025-05-28 02:30:00,2025-05-28 12:10:00,15012,16308,416,499,OK87054658,4836,,,Scheduled,,1747465069,1747465069
386345,9459,2025-05-14 05:00:00,2025-05-14 12:16:00,11509,16357,276,,YD02498173,7018,,,OnTime,,1747465069,1747465069
386346,157788,2025-05-15 20:00:00,2025-05-16 10:02:00,12729,4104,535,216,SV93509739,8462,2025-05-15 20:20:00,2025-05-16 10:22:00,Delayed,73,1747465069,1747465069
386347,390011,2025-05-25 16:45:00,2025-05-26 08:54:00,13494,16858,264,164,MZ71648871,7124,,,Cancelled,,1747465069,1747465069
386348,220009,2025-05-26 08:15:00,2025-05-26 23:40:00,4948,4108,398,185,UE73824198,414,,,Delayed,28,1747465069,1747465069
386349,314390,2025-05-28 18:30:00,2025-05-29 01:34:00,16906,9616,194,471,ZX70355116,4144,,,Cancelled,,1747465069,1747465069
386350,139644,2025-05-17 11:45:00,2025-05-17 13:52:00,13228,400,316,418,SS59520308,8369,,,Cancelled,,1747465069,1747465069
386351,235371,2025-05-19 06:00:00,2025-05-19 20:45:00,16022,12781,446,64,HG31140045,,,,Cancelled,,1747465069,1747465069
386352,333061,2025-05-19 20:15:00,2025-05-20 06:51:00,15867,14293,36,646,IY80752339,2541,,,Scheduled,,1747465069,1747465069
386353,326411,2025-05-19 17:45:00,2025-05-19 20:16:00,2140,10746,467,365,LR32501568,107,,,Scheduled,,1747465069,1747465069
386354,413313,2025-05-14 20:45:00,2025-05-15 12:02:00,13921,11340,435,,YZ36721348,,,,OnTime,,1747465069,1747465069
386355,109428,2025-05-14 17:45:00,2025-05-15 09:55:00,15187,10463,165,521,BE44597748,6193,,,OnTime,,1747465069,1747465069
386356,451416,2025-05-10 12:45:00,2025-05-10 22:20:00,9634,6855,607,89,NQ91578740,5420,2025-05-10 13:22:00,2025-05-10 22:57:00,Delayed,26,1747465069,1747465069
386357,160005,2025-05-13 02:15:00,2025-05-13 14:17:00,8681,12844,227,473,BF85773804,,,,OnTime,,1747465069,1747465069
386358,231629,2025-05-29 17:15:00,2025-05-30 01:34:00,11841,16117,36,480,SF29406952,751,,,Scheduled,,1747465069,1747465069
386359,165329,2025-05-12 18:45:00,2025-05-13 06:21:00,16424,11438,181,149,VY38322919,7798,2025-05-12 18:59:00,2025-05-13 06:35:00,Delayed,56,1747465069,1747465069
386360,284002,2025-05-26 17:00:00,2025-05-26 18:53:00,5388,13654,172,600,XP80585816,8527,,,Cancelled,,1747465069,1747465069
386361,121531,2025-05-21 08:00:00,2025-05-21 11:10:00,1719,7192,176,265,QK97738155XCD,1158,,,Scheduled,,1747465069,1747465069
386362,408921,2025-05-10 10:45:00,2025-05-11 01:19:00,11825,1251,266,528,TQ23111283,1633,,,OnTime,,1747465069,1747465069
386363,202123,2025-05-22 00:45:00,2025-05-22 14:20:00,13602,14800,186,13,RS97656709,8676,,,Delayed,28,1747465069,1747465069
386364,332894,2025-05-26 00:30:00,2025-05-26 14:12:00,15176,15907,537,307,NE18310305,,,,Scheduled,,1747465069,1747465069
386365,365947,2025-05-27 22:15:00,2025-05-28 09:12:00,6158,3286,519,,HI19383910,7882,,,Scheduled,,1747465069,1747465069
386366,323132,2025-05-22 16:00:00,2025-05-23 05:42:00,14228,2568,327,596,AV08399158,8294,,,Delayed,27,1747465069,1747465069
386367,243307,2025-05-21 04:30:00,2025-05-21 14:05:00,535,4080,415,238,RQ61716534,6961,,,Scheduled,,1747465069,1747465069
386368,392690,2025-05-17 08:00:00,2025-05-17 11:34:00,5737,8027,465,314,UG14305445XCD,6677,,,OnTime,,1747465069,1747465069
386369,313777,2025-05-14 18:45:00,2025-05-14 22:26:00,9165,8461,456,419,LI47230198,345,,,OnTime,,1747465069,1747465069
386370,145981,2025-05-20 21:45:00,2025-05-21 03:52:00,6145,13190,110,342,XF18686426,6633,,,Scheduled,,1747465069,1747465069
386371,118384,2025-05-24 07:00:00,2025-05-24 15:49:00,3999,4302,559,474,YV62543354,2175,,,Cancelled,,1747465069,1747465069
386372,16155,2025-05-22 11:45:00,2025-05-22 17:35:00,13874,3131,191,,MK91047155,3489,,,Delayed,57,1747465069,1747465069
386373,162961,2025-05-14 07:30:00,2025-05-14 09:20:00,6423,6037,595,278,KF64110075,,,,OnTime,,1747465069,1747465069
386374,56687,2025-05-19 09:45:00,2025-05-19 16:58:00,448,2952,446,468,OS48949798,2689,,,Delayed,75,1747465069,1747465069
386375,373252,2025-05-24 15:45:00,2025-05-24 20:45:00,16021,14038,445,535,TB21527862,733,,,Scheduled,,1747465069,1747465069
386376,46376,2025-05-13 18:30:00,2025-05-14 04:43:00,7691,15628,620,18,YK42084536,9378,2025-05-13 18:51:00,2025-05-14 05:04:00,Delayed,19,1747465069,1747465069
386377,232039,2025-05-12 13:45:00,2025-05-12 14:48:00,13614,4370,364,207,NM41574259,,2025-05-12 14:02:00,2025-05-12 15:05:00,Delayed,39,1747465069,1747465069
386378,17595,2025-05-23 01:00:00,2025-05-23 04:31:00,6297,1379,338,531,ER43932807,6671,,,Delayed,36,1747465069,1747465069
386379,178486,2025-05-17 03:45:00,2025-05-17 09:18:00,16770,14902,84,642,KL99111625,6304,,,OnTime,,1747465069,1747465069
386380,167448,2025-05-12 10:15:00,2025-05-12 13:51:00,387,12545,649,,IN23752171,3937,,,OnTime,,1747465069,1747465069
386381,373371,2025-05-30 12:45:00,2025-05-30 16:39:00,8095,9663,258,,ME66777250,,,,Delayed,73,1747465069,1747465069
386382,293620,2025-05-23 01:00:00,2025-05-23 03:21:00,16358,15373,199,374,GO07196760,1551,,,Cancelled,,1747465069,1747465069
386383,237771,2025-05-09 02:00:00,2025-05-09 11:59:00,12537,13663,449,340,ZP83410579,5901,,,OnTime,,1747465069,1747465069
386384,236590,2025-05-11 16:15:00,2025-05-11 19:23:00,10975,5830,510,436,WV72136582,7651,,,OnTime,,1747465069,1747465069
386385,148261,2025-05-22 08:00:00,2025-05-22 09:22:00,7984,9305,8,572,LZ16016195XCD,3783,,,Scheduled,,1747465069,1747465069
386386,420753,2025-05-10 04:00:00,2025-05-10 16:41:00,122,1256,155,238,NF86997926,6305,,,OnTime,,1747465069,1747465069
386387,108220,2025-05-15 17:15:00,2025-05-15 19:04:00,3939,6053,421,625,QP11200456,5760,,,Cancelled,,1747465069,1747465069
386388,249489,2025-05-15 17:45:00,2025-05-15 20:39:00,16027,7741,583,353,UG05327720,,,,OnTime,,1747465069,1747465069
