LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
256388,284286,2025-05-18 08:00:00,2025-05-18 11:02:00,5674,14047,520,552,MV00715141XCD,6344,,,Cancelled,,1747465069,1747465069
256389,13221,2025-05-13 13:30:00,2025-05-13 23:50:00,6890,9755,26,77,XI52254908,4691,,,OnTime,,1747465069,1747465069
256390,428251,2025-05-18 19:00:00,2025-05-18 23:50:00,3806,8273,204,523,PL73758735,,,,Cancelled,,1747465069,1747465069
256391,193397,2025-05-21 01:30:00,2025-05-21 06:42:00,4341,2681,510,454,NU65344439,4271,,,Cancelled,,1747465069,1747465069
256392,485913,2025-06-01 09:15:00,2025-06-01 16:12:00,12485,1733,187,431,DA63728608,3328,,,Delayed,31,1747465069,1747465069
256393,153042,2025-05-18 08:00:00,2025-05-18 09:34:00,4196,16513,215,,NG75858892XCD,,,,Scheduled,,1747465069,1747465069
256394,92651,2025-05-15 10:30:00,2025-05-15 21:05:00,5946,3609,11,400,IH28789656,1309,2025-05-15 11:05:00,2025-05-15 21:40:00,Delayed,23,1747465069,1747465069
256395,403640,2025-05-26 00:15:00,2025-05-26 11:36:00,5114,14459,302,635,HJ75830604,703,,,Scheduled,,1747465069,1747465069
256396,406063,2025-05-27 10:00:00,2025-05-27 13:25:00,431,4805,76,650,MX62518343,,,,Cancelled,,1747465069,1747465069
256397,292143,2025-05-21 08:00:00,2025-05-21 09:26:00,4727,9558,166,,ZN37257840XCD,8567,,,Delayed,55,1747465069,1747465069
256398,278627,2025-05-14 23:15:00,2025-05-15 03:43:00,11262,15889,462,243,RC31265706,3383,,,OnTime,,1747465069,1747465069
256399,216553,2025-05-18 11:15:00,2025-05-18 17:29:00,13772,16628,101,276,MQ76661162,7792,,,Cancelled,,1747465069,1747465069
256400,304555,2025-05-17 09:15:00,2025-05-17 11:28:00,9864,3120,553,484,OR16522259,8614,,,OnTime,,1747465069,1747465069
256401,127062,2025-05-22 08:00:00,2025-05-22 11:11:00,1452,5811,97,567,SX09082008XCD,7540,,,Scheduled,,1747465069,1747465069
256402,450190,2025-05-27 07:30:00,2025-05-27 08:53:00,13673,16461,59,228,BZ08051958,555,,,Delayed,42,1747465069,1747465069
256403,376404,2025-05-20 08:00:00,2025-05-20 11:39:00,13427,7701,477,123,QN16655518XCD,722,,,Delayed,45,1747465069,1747465069
256404,383530,2025-05-17 02:30:00,2025-05-17 18:59:00,8122,10603,145,98,EC32687225,,,,OnTime,,1747465069,1747465069
256405,159095,2025-05-19 08:00:00,2025-05-19 09:55:00,8050,16058,578,154,WU35488159XCD,9295,,,Scheduled,,1747465069,1747465069
256406,165639,2025-05-12 17:45:00,2025-05-13 11:19:00,13360,10212,61,452,SC45035037,118,,,OnTime,,1747465069,1747465069
256407,38648,2025-05-30 18:45:00,2025-05-31 10:50:00,14736,2532,462,,IT04149705,2517,,,Cancelled,,1747465069,1747465069
256408,444042,2025-05-13 00:00:00,2025-05-13 09:20:00,7247,14428,400,138,TA60173562,3516,,,OnTime,,1747465069,1747465069
256409,155280,2025-05-26 12:00:00,2025-05-26 16:22:00,1579,5492,212,102,KX15764654,3554,,,Delayed,13,1747465069,1747465069
256410,155176,2025-05-24 08:00:00,2025-05-24 09:52:00,9105,15834,611,647,RC90152220XCD,4454,,,Cancelled,,1747465069,1747465069
256411,102533,2025-05-13 14:30:00,2025-05-13 16:20:00,12954,1781,560,,CF79592344,,,,OnTime,,1747465069,1747465069
256412,95260,2025-05-11 12:45:00,2025-05-11 21:22:00,841,14569,78,578,JF57123467,,,,OnTime,,1747465069,1747465069
256413,62922,2025-05-25 15:30:00,2025-05-25 21:59:00,3873,4632,354,,KC11281950,,,,Cancelled,,1747465069,1747465069
256414,254882,2025-05-17 13:15:00,2025-05-18 05:54:00,3617,6127,560,492,SJ77319297,8942,,,OnTime,,1747465069,1747465069
256415,418929,2025-05-14 06:00:00,2025-05-15 00:00:00,3825,15703,478,382,DE89482087,6630,,,OnTime,,1747465069,1747465069
256416,118085,2025-05-19 12:15:00,2025-05-19 19:28:00,9992,7668,341,13,GD59413718,5176,,,Scheduled,,1747465069,1747465069
256417,143052,2025-05-15 08:00:00,2025-05-15 11:00:00,12843,4489,37,279,FJ10952177XCD,7451,2025-05-15 08:22:00,2025-05-15 11:22:00,Delayed,62,1747465069,1747465069
256418,181490,2025-05-24 08:00:00,2025-05-24 09:02:00,12596,1743,564,,YH23061928XCD,3861,,,Cancelled,,1747465069,1747465069
256419,32854,2025-05-16 03:30:00,2025-05-16 06:08:00,5480,2172,120,,VA38646985,,2025-05-16 03:53:00,2025-05-16 06:31:00,Delayed,19,1747465069,1747465069
256420,198449,2025-05-22 01:45:00,2025-05-22 11:03:00,10784,15899,397,647,WK35521965,,,,Scheduled,,1747465069,1747465069
256421,61034,2025-05-19 21:45:00,2025-05-20 12:30:00,3288,14890,21,31,ZO73384089,5992,,,Delayed,34,1747465069,1747465069
256422,61866,2025-05-18 03:00:00,2025-05-18 04:03:00,4110,13030,453,,LI77174954,8857,,,Delayed,21,1747465069,1747465069
256423,147050,2025-05-21 02:30:00,2025-05-21 04:32:00,9795,7377,395,634,UX39909308,4921,,,Scheduled,,1747465069,1747465069
256424,249510,2025-05-19 09:45:00,2025-05-19 13:30:00,10,16582,285,83,MK64201865,726,,,Cancelled,,1747465069,1747465069
256425,68965,2025-05-20 09:30:00,2025-05-20 17:25:00,9022,6275,252,559,NJ25742451,1380,,,Cancelled,,1747465069,1747465069
256426,397015,2025-05-17 02:30:00,2025-05-17 16:55:00,11759,14453,426,198,MA81211878,9418,2025-05-17 03:29:00,2025-05-17 17:54:00,Delayed,76,1747465069,1747465069
256427,385919,2025-05-25 03:30:00,2025-05-25 17:47:00,1381,6551,626,486,HF21017781,385,,,Cancelled,,1747465069,1747465069
256428,460706,2025-05-29 02:45:00,2025-05-29 18:03:00,7130,860,374,143,SE55835762,4141,,,Delayed,78,1747465069,1747465069
256429,176272,2025-05-14 22:15:00,2025-05-15 06:09:00,7365,15492,105,201,JZ61037169,3751,2025-05-14 22:34:00,2025-05-15 06:28:00,Delayed,23,1747465069,1747465069
256430,437579,2025-05-10 18:30:00,2025-05-11 03:58:00,11018,11878,169,46,SN75559865,4602,2025-05-10 19:13:00,2025-05-11 04:41:00,Delayed,76,1747465069,1747465069
256431,260416,2025-05-27 05:15:00,2025-05-27 20:31:00,11572,7845,261,257,QY29154064,8833,,,Cancelled,,1747465069,1747465069
256432,111767,2025-05-25 17:30:00,2025-05-26 06:01:00,13747,3979,440,317,VH94089666,3560,,,Cancelled,,1747465069,1747465069
256433,83600,2025-05-21 08:00:00,2025-05-21 10:20:00,13452,11653,58,363,WC30029395XCD,1253,,,Cancelled,,1747465069,1747465069
256434,375083,2025-05-22 04:45:00,2025-05-22 16:48:00,7852,7805,466,79,WQ96261017,8314,,,Cancelled,,1747465069,1747465069
256435,326894,2025-05-26 07:30:00,2025-05-26 21:05:00,12422,10245,243,375,TL43146757,,,,Delayed,35,1747465069,1747465069
256436,82186,2025-05-17 00:00:00,2025-05-17 08:30:00,2318,12741,278,,ZB51467894,6052,,,OnTime,,1747465069,1747465069
256437,11787,2025-05-17 08:00:00,2025-05-17 11:53:00,5940,14342,527,260,HT36670063XCD,164,2025-05-17 08:51:00,2025-05-17 12:44:00,Delayed,16,1747465069,1747465069
256438,458735,2025-05-28 06:30:00,2025-05-28 20:54:00,13947,2540,627,533,PN62017489,6089,,,Scheduled,,1747465069,1747465069
256439,84321,2025-05-12 09:00:00,2025-05-12 18:07:00,13201,1732,441,500,VO49673155,,,,OnTime,,1747465069,1747465069
256440,87197,2025-05-29 20:45:00,2025-05-30 10:52:00,16291,5760,496,576,FJ09856914,6502,,,Scheduled,,1747465069,1747465069
256441,186466,2025-05-28 10:15:00,2025-05-28 23:30:00,4983,15714,606,223,CK51062479,,,,Delayed,34,1747465069,1747465069
256442,422808,2025-05-21 08:00:00,2025-05-21 10:54:00,6583,7814,647,358,UZ04701324XCD,4616,,,Cancelled,,1747465069,1747465069
256443,330723,2025-05-23 10:00:00,2025-05-23 15:48:00,6560,13081,621,567,GE39260586,6386,,,Scheduled,,1747465069,1747465069
256444,44639,2025-05-27 08:45:00,2025-05-27 13:58:00,930,3797,296,332,GC92316301,1472,,,Delayed,71,1747465069,1747465069
256445,108445,2025-05-22 19:30:00,2025-05-22 21:00:00,10280,11355,377,458,KZ62258133,8501,,,Cancelled,,1747465069,1747465069
256446,216561,2025-05-18 21:15:00,2025-05-19 13:13:00,15199,16088,501,76,CJ21175268,2271,,,Cancelled,,1747465069,1747465069
256447,309079,2025-05-13 10:45:00,2025-05-13 13:43:00,399,6617,10,74,KR61988676,7450,,,Cancelled,,1747465069,1747465069
256448,387955,2025-05-26 15:30:00,2025-05-27 07:55:00,13798,13709,517,111,YE03797190,3497,,,Cancelled,,1747465069,1747465069
256449,415740,2025-05-10 20:00:00,2025-05-11 11:26:00,12624,15238,392,475,RI98261650,9275,2025-05-10 20:19:00,2025-05-11 11:45:00,Delayed,12,1747465069,1747465069
256450,482887,2025-05-26 17:00:00,2025-05-26 23:02:00,1785,4808,443,235,OI01938083,2836,,,Delayed,25,1747465069,1747465069
256451,295247,2025-05-16 23:30:00,2025-05-17 15:27:00,4038,11202,591,6,BL63890758,4480,,,OnTime,,1747465069,1747465069
256452,90323,2025-05-22 02:30:00,2025-05-22 15:21:00,6990,13347,242,604,OR36661781,6021,,,Scheduled,,1747465069,1747465069
256453,183140,2025-05-15 21:15:00,2025-05-16 03:28:00,13173,12602,512,181,EJ21751271,,,,OnTime,,1747465069,1747465069
256454,16678,2025-05-26 21:30:00,2025-05-27 11:22:00,10562,10946,373,420,KZ32658929,7539,,,Scheduled,,1747465069,1747465069
256455,211293,2025-05-15 04:45:00,2025-05-15 09:07:00,9438,8363,598,374,PR98937666,6231,,,OnTime,,1747465069,1747465069
256456,219870,2025-05-26 08:30:00,2025-05-26 21:05:00,16268,6163,353,650,GP77718004,3708,,,Delayed,25,1747465069,1747465069
256457,351806,2025-05-14 08:00:00,2025-05-14 10:51:00,7002,5657,131,304,GA04289062XCD,2009,2025-05-14 08:56:00,2025-05-14 11:47:00,Delayed,32,1747465069,1747465069
256458,419053,2025-05-12 11:15:00,2025-05-12 21:27:00,10937,15161,307,,IQ46961899,4053,,,OnTime,,1747465069,1747465069
256459,234637,2025-05-19 13:30:00,2025-05-19 17:55:00,7668,5441,225,552,OQ18040068,,,,Delayed,75,1747465069,1747465069
256460,130345,2025-05-13 10:00:00,2025-05-13 21:09:00,3134,2605,93,490,WK32828720,7485,,,Cancelled,,1747465069,1747465069
256461,442463,2025-05-12 23:15:00,2025-05-13 05:30:00,2939,14854,102,367,OV26365872,1320,,,OnTime,,1747465069,1747465069
256462,3596,2025-05-23 21:45:00,2025-05-24 03:21:00,14121,6892,33,33,FO48536514,8160,,,Scheduled,,1747465069,1747465069
256463,309483,2025-05-27 17:45:00,2025-05-28 03:28:00,1038,13074,252,42,CW00199420,1256,,,Delayed,76,1747465069,1747465069
256464,283770,2025-05-29 00:45:00,2025-05-29 08:18:00,6913,16932,629,258,BS45362780,7498,,,Cancelled,,1747465069,1747465069
256465,466405,2025-05-22 07:45:00,2025-05-22 22:17:00,10499,13596,596,72,QT28443567,3393,,,Scheduled,,1747465069,1747465069
256466,148466,2025-05-14 22:00:00,2025-05-15 04:00:00,16741,8540,15,28,DM85368401,4995,,,OnTime,,1747465069,1747465069
256467,247271,2025-05-20 20:15:00,2025-05-21 12:27:00,1687,3042,163,37,TY12831770,,,,Cancelled,,1747465069,1747465069
256468,342522,2025-05-10 22:15:00,2025-05-11 14:51:00,14589,10308,605,,YJ76514288,7806,,,OnTime,,1747465069,1747465069
256469,70472,2025-05-22 03:45:00,2025-05-22 11:10:00,1862,616,241,103,UI63038543,3229,,,Cancelled,,1747465069,1747465069
256470,332145,2025-05-15 21:15:00,2025-05-16 13:43:00,13288,11077,599,266,YF06045551,,,,OnTime,,1747465069,1747465069
256471,308115,2025-05-25 12:15:00,2025-05-25 22:26:00,2258,6387,395,153,MQ48660149,3466,,,Cancelled,,1747465069,1747465069
256472,149293,2025-05-12 06:30:00,2025-05-12 18:56:00,13689,15271,340,612,IC50505015,5343,,,Cancelled,,1747465069,1747465069
256473,130550,2025-05-31 08:00:00,2025-05-31 10:28:00,9803,5783,471,545,HK12411593,8768,,,Delayed,24,1747465069,1747465069
256474,316138,2025-05-12 13:45:00,2025-05-12 19:19:00,9469,14880,389,582,CP54121257,70,,,OnTime,,1747465069,1747465069
256475,332749,2025-05-13 23:15:00,2025-05-14 07:35:00,613,12087,66,477,KK09181805,3608,,,OnTime,,1747465069,1747465069
256476,372823,2025-05-24 20:45:00,2025-05-25 07:02:00,7052,3201,183,169,TD53855963,5327,,,Delayed,51,1747465069,1747465069
256477,423460,2025-05-24 18:00:00,2025-05-25 01:41:00,3749,1849,275,9,MC59643760,4336,,,Cancelled,,1747465069,1747465069
256478,471621,2025-05-21 08:00:00,2025-05-21 11:53:00,5499,13620,503,233,HS50213442XCD,,,,Delayed,63,1747465069,1747465069
256479,219548,2025-05-20 05:00:00,2025-05-20 19:04:00,11144,9464,159,278,GL49273159,,,,Delayed,32,1747465069,1747465069
256480,232418,2025-05-13 21:15:00,2025-05-14 08:31:00,2775,4271,195,64,YZ23011429,5323,,,OnTime,,1747465069,1747465069
256481,401225,2025-05-12 11:00:00,2025-05-12 16:48:00,6283,16346,284,48,PR35715880,8171,,,OnTime,,1747465069,1747465069
256482,166858,2025-05-21 02:00:00,2025-05-21 12:17:00,9832,2396,229,355,XD74291111,6847,,,Scheduled,,1747465069,1747465069
256483,53697,2025-05-27 15:45:00,2025-05-28 05:00:00,1886,1310,251,260,IE46631141,,,,Scheduled,,1747465069,1747465069
256484,242943,2025-05-07 23:15:00,2025-05-08 13:31:00,7875,866,175,416,RW69554805,6519,,,OnTime,,1747465069,1747465069
256485,465623,2025-05-14 20:00:00,2025-05-15 04:11:00,8899,10211,558,173,JS83508391,3092,,,OnTime,,1747465069,1747465069
256486,438374,2025-05-28 01:30:00,2025-05-28 05:59:00,13008,15447,167,262,BK95641392,6264,,,Cancelled,,1747465069,1747465069
256487,10504,2025-05-19 14:00:00,2025-05-19 20:07:00,2804,7784,225,353,FR24208879,,,,Delayed,78,1747465069,1747465069
256488,414714,2025-05-21 12:15:00,2025-05-22 04:38:00,1550,15833,172,375,ED43946335,2004,,,Delayed,52,1747465069,1747465069
256489,52285,2025-05-19 07:30:00,2025-05-19 16:43:00,181,9359,496,560,YC74715865,,,,Cancelled,,1747465069,1747465069
256490,77230,2025-05-25 00:45:00,2025-05-25 02:18:00,701,2683,8,280,UM40504039,1401,,,Cancelled,,1747465069,1747465069
256491,195727,2025-05-22 08:00:00,2025-05-22 09:40:00,3678,8266,460,45,OW36987605XCD,4099,,,Scheduled,,1747465069,1747465069
256492,354811,2025-05-27 07:30:00,2025-05-27 19:26:00,11986,7291,364,,VB54917287,5320,,,Delayed,78,1747465069,1747465069
256493,212744,2025-05-24 08:30:00,2025-05-25 01:11:00,15598,13237,278,508,MK86469350,7485,,,Cancelled,,1747465069,1747465069
256494,158829,2025-05-18 20:00:00,2025-05-19 10:26:00,14439,1855,446,586,IG82721213,2041,,,Scheduled,,1747465069,1747465069
256495,222750,2025-05-16 08:00:00,2025-05-16 09:54:00,8708,11127,258,,XK38796119XCD,1047,,,OnTime,,1747465069,1747465069
256496,43829,2025-05-21 08:00:00,2025-05-21 09:20:00,12931,1888,501,25,OF45439298XCD,,,,Scheduled,,1747465069,1747465069
256497,85457,2025-05-21 02:00:00,2025-05-21 07:03:00,14663,7777,357,626,RO45543053,6434,,,Delayed,54,1747465069,1747465069
256498,310308,2025-05-25 19:45:00,2025-05-25 22:16:00,11252,9149,176,278,WE67863869,,,,Scheduled,,1747465069,1747465069
256499,461015,2025-05-15 08:00:00,2025-05-15 09:06:00,1427,2483,404,563,FO77714285XCD,2265,,,OnTime,,1747465069,1747465069
256500,117714,2025-05-26 19:30:00,2025-05-27 06:02:00,6043,8785,377,243,GQ81306566,3932,,,Scheduled,,1747465069,1747465069
