LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
277888,426391,2025-05-21 01:30:00,2025-05-21 19:08:00,10906,6365,622,64,ZY49620986,6922,,,Scheduled,,1747465069,1747465069
277889,487640,2025-05-26 04:15:00,2025-05-26 21:20:00,6034,13098,22,558,HK87790204,5866,,,Scheduled,,1747465069,1747465069
277890,387886,2025-05-14 06:30:00,2025-05-14 16:22:00,6897,6418,528,97,TR63138080,,2025-05-14 06:51:00,2025-05-14 16:43:00,Delayed,18,1747465069,1747465069
277891,228647,2025-05-13 23:45:00,2025-05-14 01:28:00,11073,3410,99,451,SL97438206,880,,,OnTime,,1747465069,1747465069
277892,251555,2025-05-25 23:00:00,2025-05-26 15:45:00,13637,7603,94,,BQ65462807,3168,,,Delayed,26,1747465069,1747465069
277893,73156,2025-05-16 10:30:00,2025-05-16 21:27:00,11755,1786,8,650,LR21963799,4540,,,OnTime,,1747465069,1747465069
277894,403708,2025-05-26 03:45:00,2025-05-26 06:16:00,4123,1347,136,615,EJ75590311,5718,,,Scheduled,,1747465069,1747465069
277895,39037,2025-05-10 04:30:00,2025-05-10 19:03:00,11006,7860,379,58,BH84576947,4371,,,OnTime,,1747465069,1747465069
277896,329606,2025-05-26 15:15:00,2025-05-27 00:53:00,6364,9529,152,249,EN84723361,,,,Cancelled,,1747465069,1747465069
277897,33856,2025-05-28 18:45:00,2025-05-29 01:50:00,9092,15035,586,282,LA89339006,1653,,,Scheduled,,1747465069,1747465069
277898,288677,2025-05-12 21:00:00,2025-05-13 04:46:00,13333,12606,407,576,TF85371587,2140,2025-05-12 21:26:00,2025-05-13 05:12:00,Delayed,14,1747465069,1747465069
277899,421959,2025-05-22 19:15:00,2025-05-23 03:47:00,2122,12719,250,596,ES00697809,5450,,,Scheduled,,1747465069,1747465069
277900,236866,2025-05-23 00:00:00,2025-05-23 16:52:00,11797,15041,292,269,PI22529871,,,,Scheduled,,1747465069,1747465069
277901,393881,2025-05-24 23:00:00,2025-05-25 09:15:00,3297,3718,419,163,SY44542608,8083,,,Scheduled,,1747465069,1747465069
277902,163525,2025-05-16 15:00:00,2025-05-16 23:19:00,8192,12737,178,619,AJ29628262,,,,OnTime,,1747465069,1747465069
277903,297850,2025-05-22 08:00:00,2025-05-22 09:14:00,11974,12766,451,435,YM79198182XCD,7450,,,Cancelled,,1747465069,1747465069
277904,185262,2025-05-16 08:00:00,2025-05-16 11:24:00,5016,14490,302,408,YR76927589XCD,,,,OnTime,,1747465069,1747465069
277905,56876,2025-05-31 18:15:00,2025-06-01 09:49:00,471,3809,392,595,RU67051000,5991,,,Delayed,19,1747465069,1747465069
277906,113424,2025-05-19 00:00:00,2025-05-19 05:10:00,8168,9701,549,332,FI95166093,4922,,,Scheduled,,1747465069,1747465069
277907,71923,2025-05-28 01:15:00,2025-05-28 12:48:00,5702,6970,613,335,OU90287429,9220,,,Scheduled,,1747465069,1747465069
277908,345183,2025-05-15 07:00:00,2025-05-15 20:07:00,9240,3913,120,555,WS12024764,811,,,OnTime,,1747465069,1747465069
277909,149415,2025-05-16 08:00:00,2025-05-16 10:53:00,14089,5305,180,253,LB94553965XCD,684,,,OnTime,,1747465069,1747465069
277910,126447,2025-05-12 03:15:00,2025-05-12 10:37:00,12472,13650,509,217,XW20239646,5339,,,OnTime,,1747465069,1747465069
277911,3682,2025-05-17 10:30:00,2025-05-18 00:21:00,6658,6418,31,191,DB45668561,3199,,,OnTime,,1747465069,1747465069
277912,394170,2025-05-19 07:30:00,2025-05-19 21:52:00,12252,8592,24,105,LO24871870,,,,Scheduled,,1747465069,1747465069
277913,108530,2025-05-15 21:45:00,2025-05-16 08:09:00,1936,3514,212,644,II76177389,5868,,,OnTime,,1747465069,1747465069
277914,460429,2025-05-26 16:00:00,2025-05-27 05:09:00,2527,3255,366,433,DZ37871225,,,,Scheduled,,1747465069,1747465069
277915,52477,2025-05-12 10:00:00,2025-05-12 15:38:00,1983,3287,11,550,YH02162560,3072,,,Cancelled,,1747465069,1747465069
277916,369467,2025-05-17 14:00:00,2025-05-18 01:02:00,11886,12397,588,573,TL39099227,3357,,,Delayed,61,1747465069,1747465069
277917,479464,2025-05-17 06:30:00,2025-05-17 17:50:00,3677,1716,436,254,YP09823670,5792,,,OnTime,,1747465069,1747465069
277918,458029,2025-05-28 11:45:00,2025-05-29 04:30:00,2933,4807,301,500,WP58201138,2767,,,Cancelled,,1747465069,1747465069
277919,9775,2025-05-18 01:45:00,2025-05-18 14:38:00,13510,3595,201,367,QO98177676,9009,,,Cancelled,,1747465069,1747465069
277920,409652,2025-05-24 08:00:00,2025-05-24 10:02:00,2418,3390,236,110,OJ82195233XCD,4220,,,Delayed,77,1747465069,1747465069
277921,459269,2025-05-28 23:00:00,2025-05-29 04:10:00,12846,12473,383,167,QP21347596,,,,Scheduled,,1747465069,1747465069
277922,473207,2025-05-07 04:30:00,2025-05-07 18:43:00,10203,9022,628,469,LK60239609,5163,,,Cancelled,,1747465069,1747465069
277923,396340,2025-05-31 08:30:00,2025-06-01 00:59:00,12134,15484,304,,JM21728501,1205,,,Scheduled,,1747465069,1747465069
277924,151037,2025-05-15 22:00:00,2025-05-15 23:27:00,10238,4403,183,435,XA62596057,3711,,,OnTime,,1747465069,1747465069
277925,344451,2025-05-22 08:00:00,2025-05-22 09:26:00,10259,14992,388,,XJ98247611XCD,6700,,,Cancelled,,1747465069,1747465069
277926,96442,2025-05-20 11:00:00,2025-05-21 02:57:00,13385,4273,541,357,DA08504793,4741,,,Cancelled,,1747465069,1747465069
277927,216858,2025-05-16 06:45:00,2025-05-16 22:32:00,6214,4937,327,48,VC97748318,2442,,,OnTime,,1747465069,1747465069
277928,401812,2025-05-29 09:00:00,2025-05-29 23:50:00,274,8961,180,340,ZQ42367178,887,,,Delayed,51,1747465069,1747465069
277929,143047,2025-05-31 09:45:00,2025-05-31 19:33:00,1246,5520,149,121,QM97563878,,,,Cancelled,,1747465069,1747465069
277930,351057,2025-05-23 11:00:00,2025-05-23 22:59:00,10191,5020,336,144,YT59820782,4429,,,Cancelled,,1747465069,1747465069
277931,307261,2025-05-16 08:00:00,2025-05-16 09:37:00,10496,3607,605,377,LL15011261XCD,1802,2025-05-16 08:24:00,2025-05-16 10:01:00,Delayed,18,1747465069,1747465069
277932,114546,2025-05-29 07:45:00,2025-05-29 16:10:00,14773,6080,63,253,JE78685100,1881,,,Cancelled,,1747465069,1747465069
277933,234801,2025-05-23 12:15:00,2025-05-23 17:35:00,8586,1776,448,566,LB21589854,,,,Scheduled,,1747465069,1747465069
277934,16553,2025-06-02 04:30:00,2025-06-02 07:45:00,3939,5651,118,644,GV44811599,5060,,,Cancelled,,1747465069,1747465069
277935,260540,2025-05-24 03:00:00,2025-05-24 19:03:00,14495,7722,448,391,FH09735671,978,,,Cancelled,,1747465069,1747465069
277936,483626,2025-05-23 08:00:00,2025-05-23 10:41:00,15647,8462,11,371,TH25086610XCD,7482,,,Scheduled,,1747465069,1747465069
277937,100132,2025-05-18 08:00:00,2025-05-18 10:16:00,8058,15237,127,569,NN58150611XCD,8719,,,Delayed,63,1747465069,1747465069
277938,197633,2025-05-15 17:00:00,2025-05-16 00:18:00,3739,13379,574,414,JC41208838,4693,2025-05-15 17:48:00,2025-05-16 01:06:00,Delayed,38,1747465069,1747465069
277939,43149,2025-05-14 02:00:00,2025-05-14 16:42:00,8279,1652,216,88,EW52034082,,2025-05-14 02:26:00,2025-05-14 17:08:00,Delayed,64,1747465069,1747465069
277940,179668,2025-05-24 16:00:00,2025-05-25 07:03:00,8822,16766,47,418,VD83036373,2536,,,Cancelled,,1747465069,1747465069
277941,422219,2025-05-24 11:45:00,2025-05-24 17:56:00,15072,10642,49,212,LB53599522,3475,,,Delayed,37,1747465069,1747465069
277942,137352,2025-05-14 08:00:00,2025-05-14 09:40:00,12284,5186,437,481,AX42762819XCD,5950,,,OnTime,,1747465069,1747465069
277943,201904,2025-05-22 10:45:00,2025-05-22 18:35:00,5903,15896,515,297,IL55385002,,,,Delayed,63,1747465069,1747465069
277944,389526,2025-05-14 06:30:00,2025-05-14 23:24:00,6553,10242,180,,UY24504800,,,,OnTime,,1747465069,1747465069
277945,265961,2025-05-23 12:00:00,2025-05-23 20:40:00,1639,5897,3,212,LO28480639,2513,,,Delayed,78,1747465069,1747465069
277946,208814,2025-05-19 02:00:00,2025-05-19 04:42:00,6395,15646,220,144,PG22272664,,,,Delayed,37,1747465069,1747465069
277947,83166,2025-05-26 15:00:00,2025-05-27 06:29:00,6833,15719,290,469,FF12593318,6570,,,Cancelled,,1747465069,1747465069
277948,475491,2025-05-28 07:15:00,2025-05-28 11:59:00,16274,14164,50,234,GV10126144,6538,,,Scheduled,,1747465069,1747465069
277949,442104,2025-05-20 08:00:00,2025-05-20 10:41:00,7026,16571,611,384,YB68031538XCD,7589,,,Cancelled,,1747465069,1747465069
277950,168842,2025-05-26 20:30:00,2025-05-27 08:01:00,7076,6058,486,370,EQ50452966,3855,,,Scheduled,,1747465069,1747465069
277951,81069,2025-05-29 18:45:00,2025-05-30 07:48:00,16038,11796,173,234,EP86120215,9500,,,Cancelled,,1747465069,1747465069
277952,211596,2025-05-21 08:00:00,2025-05-21 11:13:00,16933,8342,401,185,HF32496336XCD,4515,,,Delayed,22,1747465069,1747465069
277953,444515,2025-05-14 11:00:00,2025-05-14 14:12:00,10160,13261,121,549,SQ94820495,6224,,,OnTime,,1747465069,1747465069
277954,10339,2025-05-10 01:30:00,2025-05-10 16:56:00,16342,9570,431,498,VW57571310,4822,2025-05-10 02:07:00,2025-05-10 17:33:00,Delayed,15,1747465069,1747465069
277955,121385,2025-05-29 13:00:00,2025-05-29 19:41:00,10880,14120,544,619,BW13292408,8294,,,Cancelled,,1747465069,1747465069
277956,443331,2025-05-16 05:00:00,2025-05-16 15:19:00,5103,8193,425,46,JY50564506,4846,,,OnTime,,1747465069,1747465069
277957,477634,2025-05-21 09:45:00,2025-05-22 01:08:00,5663,13801,507,231,XZ44911246,,,,Scheduled,,1747465069,1747465069
277958,129674,2025-05-17 09:00:00,2025-05-17 11:33:00,13239,9453,558,148,OX62474806,7611,,,OnTime,,1747465069,1747465069
277959,9437,2025-05-28 22:45:00,2025-05-29 00:29:00,1639,16988,284,548,BO19260818,7546,,,Cancelled,,1747465069,1747465069
277960,310917,2025-05-17 20:15:00,2025-05-18 04:30:00,3153,14590,592,91,LC70313104,,,,Delayed,75,1747465069,1747465069
277961,390330,2025-05-19 20:15:00,2025-05-20 02:18:00,15359,11018,234,547,IT69563658,,,,Scheduled,,1747465069,1747465069
277962,194363,2025-05-23 14:45:00,2025-05-24 01:13:00,1248,13521,345,206,AH26181377,,,,Cancelled,,1747465069,1747465069
277963,373884,2025-05-12 21:45:00,2025-05-13 03:55:00,1088,14550,62,336,ML39307138,,,,OnTime,,1747465069,1747465069
277964,75629,2025-05-17 21:00:00,2025-05-18 08:53:00,10986,9912,83,170,QJ23472348,3145,,,Cancelled,,1747465069,1747465069
277965,321239,2025-05-31 10:15:00,2025-05-31 12:54:00,15984,7990,614,220,GE99861756,748,,,Cancelled,,1747465069,1747465069
277966,48974,2025-05-22 00:15:00,2025-05-22 15:13:00,13947,13445,153,383,QG48977333,261,,,Scheduled,,1747465069,1747465069
277967,382057,2025-05-19 08:00:00,2025-05-19 11:14:00,6835,5051,139,68,RR36304072XCD,9223,,,Scheduled,,1747465069,1747465069
277968,308024,2025-05-24 03:15:00,2025-05-24 14:54:00,9792,7023,213,481,IH17745828,8192,,,Scheduled,,1747465069,1747465069
277969,172993,2025-05-20 08:00:00,2025-05-20 10:38:00,14311,9220,128,232,DS68036837XCD,6810,,,Delayed,42,1747465069,1747465069
277970,128494,2025-05-22 21:00:00,2025-05-23 01:29:00,5748,14792,158,153,RB12732891,,,,Delayed,18,1747465069,1747465069
277971,493019,2025-05-22 12:45:00,2025-05-22 16:16:00,6572,14689,575,159,CC97049957,6308,,,Cancelled,,1747465069,1747465069
277972,131560,2025-05-22 08:30:00,2025-05-22 19:02:00,15316,9529,598,,JE40024694,4400,,,Cancelled,,1747465069,1747465069
277973,202783,2025-05-24 17:45:00,2025-05-24 21:34:00,6619,8542,421,30,YQ97522230,2878,,,Scheduled,,1747465069,1747465069
277974,114834,2025-05-26 06:30:00,2025-05-26 07:46:00,8406,3966,261,,SM92318633,4967,,,Scheduled,,1747465069,1747465069
277975,19213,2025-05-24 01:00:00,2025-05-24 09:53:00,1542,32,420,96,MW86754708,,,,Cancelled,,1747465069,1747465069
277976,20248,2025-05-11 03:45:00,2025-05-11 19:01:00,7817,4845,65,131,FV49241151,6056,,,OnTime,,1747465069,1747465069
277977,87709,2025-05-27 21:15:00,2025-05-28 01:46:00,9593,14323,267,440,OY31285750,7115,,,Delayed,12,1747465069,1747465069
277978,119219,2025-05-10 16:15:00,2025-05-11 07:29:00,2860,4794,505,236,NZ49027586,8204,,,OnTime,,1747465069,1747465069
277979,475160,2025-05-27 19:30:00,2025-05-28 13:17:00,987,6978,36,,HR18759742,1900,,,Cancelled,,1747465069,1747465069
277980,492199,2025-05-29 10:00:00,2025-05-29 22:57:00,5630,4718,459,609,VT16234010,,,,Delayed,74,1747465069,1747465069
277981,208021,2025-05-14 08:00:00,2025-05-14 10:25:00,7122,14760,528,326,QR69029259XCD,9050,2025-05-14 08:24:00,2025-05-14 10:49:00,Delayed,72,1747465069,1747465069
277982,492893,2025-05-11 15:30:00,2025-05-11 18:22:00,9605,2904,115,20,LJ96963344,,,,Cancelled,,1747465069,1747465069
277983,15560,2025-05-17 17:00:00,2025-05-17 23:38:00,15787,4336,539,,WW63554571,6359,,,Cancelled,,1747465069,1747465069
277984,175069,2025-05-24 19:00:00,2025-05-24 21:22:00,10664,16907,376,,IP18246147,3292,,,Scheduled,,1747465069,1747465069
277985,39757,2025-05-08 08:15:00,2025-05-08 15:48:00,16051,931,166,,QC92935456,3264,,,OnTime,,1747465069,1747465069
277986,412142,2025-05-21 18:00:00,2025-05-22 11:30:00,6528,4505,427,416,HC97994190,,,,Scheduled,,1747465069,1747465069
277987,261519,2025-05-22 08:00:00,2025-05-22 10:19:00,11849,3917,264,643,DJ10783718XCD,2376,,,Cancelled,,1747465069,1747465069
277988,300990,2025-05-23 21:15:00,2025-05-24 14:29:00,4686,4890,269,,RS66930381,5487,,,Scheduled,,1747465069,1747465069
277989,305679,2025-05-20 21:30:00,2025-05-21 04:57:00,13374,4286,525,226,RF13046877,2651,,,Cancelled,,1747465069,1747465069
277990,95537,2025-05-24 08:00:00,2025-05-24 10:16:00,8996,13185,550,294,ZL05097653XCD,,,,Cancelled,,1747465069,1747465069
277991,355316,2025-05-21 06:00:00,2025-05-21 14:32:00,6016,4969,636,63,CK54310828,473,,,Cancelled,,1747465069,1747465069
277992,288586,2025-05-20 05:45:00,2025-05-20 07:18:00,5651,2879,519,123,YO36523052,,,,Cancelled,,1747465069,1747465069
277993,247031,2025-05-15 13:30:00,2025-05-15 21:57:00,14536,544,86,368,EB09563790,557,,,OnTime,,1747465069,1747465069
277994,205572,2025-05-16 07:45:00,2025-05-16 15:29:00,29,9516,537,505,RN95324226,5862,2025-05-16 08:24:00,2025-05-16 16:08:00,Delayed,72,1747465069,1747465069
277995,487390,2025-05-14 08:00:00,2025-05-14 11:00:00,1368,11471,419,481,XP11220941XCD,8018,,,OnTime,,1747465069,1747465069
277996,169620,2025-05-15 01:30:00,2025-05-15 14:11:00,7765,389,43,400,TK62004840,,,,OnTime,,1747465069,1747465069
277997,57208,2025-05-15 20:30:00,2025-05-15 23:06:00,3222,14634,249,93,AX52087625,2167,,,OnTime,,1747465069,1747465069
277998,367248,2025-05-25 17:30:00,2025-05-26 04:01:00,7468,3248,485,,UY12620680,2817,,,Scheduled,,1747465069,1747465069
277999,402531,2025-05-17 02:15:00,2025-05-17 04:12:00,14672,1167,493,432,UE01579414,1460,,,OnTime,,1747465069,1747465069
278000,231746,2025-05-28 05:30:00,2025-05-28 11:21:00,13406,14408,635,67,WI35410052,5440,,,Delayed,17,1747465069,1747465069
