LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
503886,171505,2025-05-31 21:15:00,2025-06-01 14:16:00,2689,4140,130,503,CS11746571,197,,,Cancelled,,1747559128,1747559128
503887,383461,2025-05-14 05:45:00,2025-05-14 21:04:00,1971,7924,550,165,OG14053416,8589,2025-05-14 06:43:00,2025-05-14 22:02:00,Delayed,14,1747559128,1747559128
503888,214395,2025-05-29 14:15:00,2025-05-30 03:43:00,517,16621,292,546,AZ33144040,4320,,,Delayed,25,1747559128,1747559128
503889,356294,2025-05-22 22:45:00,2025-05-23 13:03:00,12415,7328,618,28,VH90045292,,,,Scheduled,,1747559128,1747559128
503890,63237,2025-05-17 16:45:00,2025-05-18 07:19:00,3751,12200,44,208,UI11609181XCD,7569,2025-05-17 17:10:00,2025-05-18 07:44:00,Delayed,43,1747559128,1747559128
503891,133679,2025-05-28 22:15:00,2025-05-29 06:37:00,9938,343,504,640,QR76222801,,,,Delayed,92,1747559128,1747559128
503892,350103,2025-05-29 22:30:00,2025-05-30 12:34:00,9717,14302,33,598,GC76922034,3091,,,Delayed,46,1747559128,1747559128
503893,464456,2025-05-27 19:30:00,2025-05-28 02:38:00,11129,2672,563,,KH72868374,6907,,,Cancelled,,1747559128,1747559128
503894,383701,2025-05-24 13:30:00,2025-05-25 01:04:00,3272,7963,169,566,MW81431601,6045,,,Cancelled,,1747559128,1747559128
503895,320967,2025-06-02 06:15:00,2025-06-02 23:16:00,12600,7944,535,55,BC60858290,2706,,,Cancelled,,1747559128,1747559128
503896,234239,2025-05-25 23:45:00,2025-05-26 02:57:00,87,1739,328,578,QC65406944,1015,,,Scheduled,,1747559128,1747559128
503897,243005,2025-05-28 00:00:00,2025-05-28 10:45:00,76,4551,609,501,BW96561845,,,,Delayed,52,1747559128,1747559128
503898,76030,2025-05-25 05:15:00,2025-05-25 22:09:00,8875,11264,360,640,AH39546711,,,,Scheduled,,1747559128,1747559128
503899,273578,2025-05-24 12:45:00,2025-05-24 17:43:00,8520,5352,119,630,EV37272553,5601,,,Cancelled,,1747559128,1747559128
503900,144127,2025-05-22 18:00:00,2025-05-22 22:54:00,2576,295,46,517,SK77787315,,,,Delayed,17,1747559128,1747559128
503901,368771,2025-05-25 18:30:00,2025-05-26 07:24:00,606,11005,522,372,XB20758039,6999,,,Scheduled,,1747559128,1747559128
503902,,2025-05-19 08:00:00,2025-05-19 09:33:00,14909,14712,237,431,JI54642740R,7399,,,Scheduled,,1747559128,1747559128
503903,469064,2025-05-12 12:15:00,2025-05-13 02:08:00,12002,1918,343,640,YM36932568,1128,,,OnTime,,1747559128,1747559128
503904,74939,2025-05-28 15:15:00,2025-05-28 22:32:00,14698,10099,162,,WU80778974,2842,,,Delayed,98,1747559128,1747559128
503905,215258,2025-05-28 14:45:00,2025-05-29 05:17:00,2098,3608,284,493,KE33703016,,,,Scheduled,,1747559128,1747559128
503906,2384,2025-05-14 02:15:00,2025-05-14 19:26:00,4887,11046,183,169,FD81401476,,,,OnTime,,1747559128,1747559128
503907,315268,2025-05-13 12:00:00,2025-05-13 17:36:00,10331,3672,473,,YC18690050,1729,,,OnTime,,1747559128,1747559128
503908,,2025-05-18 08:00:00,2025-05-18 10:52:00,8000,13566,189,475,RV41694635R,704,,,OnTime,,1747559128,1747559128
503909,438916,2025-05-24 08:15:00,2025-05-25 01:15:00,1421,3689,179,342,UX61108700,4972,,,Delayed,48,1747559128,1747559128
503910,217035,2025-05-30 21:15:00,2025-05-31 13:16:00,16699,1407,567,,TR58136719,,,,Cancelled,,1747559128,1747559128
503911,475926,2025-05-21 21:30:00,2025-05-22 11:11:00,11052,10868,229,210,ZF36233355,6876,,,Scheduled,,1747559128,1747559128
503912,329826,2025-05-14 20:45:00,2025-05-15 06:02:00,14054,2696,540,419,YU23549786,2651,2025-05-14 21:37:00,2025-05-15 06:54:00,Delayed,12,1747559128,1747559128
503913,314578,2025-05-17 16:30:00,2025-05-17 19:02:00,5184,16306,534,122,SK01595824,4798,,,OnTime,,1747559128,1747559128
503914,351069,2025-05-12 02:15:00,2025-05-12 15:10:00,7926,1459,258,436,UH09824122,7199,,,OnTime,,1747559128,1747559128
503915,,2025-05-18 08:00:00,2025-05-18 11:46:00,14118,2890,154,72,RS30736838R,,,,OnTime,,1747559128,1747559128
503916,,2025-05-19 08:00:00,2025-05-19 09:36:00,15739,90,483,512,WT12917570R,,,,Delayed,97,1747559128,1747559128
503917,105017,2025-05-22 10:45:00,2025-05-22 20:29:00,8680,15916,283,,MU04192984,5707,,,Scheduled,,1747559128,1747559128
503918,437588,2025-05-27 19:15:00,2025-05-28 06:30:00,7361,16877,639,209,DP36365259,8067,,,Scheduled,,1747559128,1747559128
503919,229966,2025-05-11 04:30:00,2025-05-11 20:28:00,5828,15363,486,271,PX95693840,8329,,,OnTime,,1747559128,1747559128
503920,82089,2025-05-10 05:00:00,2025-05-10 17:23:00,14359,2778,168,,ZL40700306,1033,2025-05-10 05:18:00,2025-05-10 17:41:00,Delayed,69,1747559128,1747559128
503921,,2025-05-15 08:00:00,2025-05-15 10:22:00,2527,16536,171,604,SX70033916R,4068,,,OnTime,,1747559128,1747559128
503922,432448,2025-05-15 05:00:00,2025-05-15 12:18:00,11897,15179,162,508,XH30904387,,,,OnTime,,1747559128,1747559128
503923,62690,2025-05-08 13:00:00,2025-05-09 01:57:00,13182,7087,166,492,CT44995075,,,,OnTime,,1747559128,1747559128
503924,349301,2025-05-22 20:00:00,2025-05-23 00:03:00,8461,5598,43,491,FW36055680,335,,,Scheduled,,1747559128,1747559128
503925,122473,2025-05-26 00:00:00,2025-05-26 09:00:00,3217,216,460,40,KB26848254,7188,,,Delayed,16,1747559128,1747559128
503926,162916,2025-05-25 13:30:00,2025-05-25 16:14:00,4022,10084,313,329,YP26161290,1285,,,Delayed,39,1747559128,1747559128
503927,306811,2025-05-30 09:15:00,2025-05-30 16:18:00,15282,3800,203,303,OI47597282,3642,,,Delayed,82,1747559128,1747559128
503928,265267,2025-05-16 14:15:00,2025-05-16 21:33:00,8587,9330,349,507,FM83229273,8203,,,OnTime,,1747559128,1747559128
503929,231852,2025-05-28 23:30:00,2025-05-29 10:49:00,1511,3134,200,423,TS16674116,,,,Cancelled,,1747559128,1747559128
503930,163668,2025-05-18 06:00:00,2025-05-18 22:17:00,2139,15644,213,384,HW77967794,7601,,,OnTime,,1747559128,1747559128
503931,179161,2025-05-27 18:45:00,2025-05-27 23:32:00,4020,14710,346,571,EW72426903,5461,,,Cancelled,,1747559128,1747559128
503932,96581,2025-05-19 04:15:00,2025-05-19 07:13:00,3148,3788,82,571,AX13090632,9341,,,Scheduled,,1747559128,1747559128
503933,401425,2025-05-24 23:45:00,2025-05-25 05:09:00,1030,12288,452,382,HW74938646,9473,,,Cancelled,,1747559128,1747559128
503934,210786,2025-05-24 21:45:00,2025-05-25 03:54:00,3147,9688,432,506,RB18877391,,,,Cancelled,,1747559128,1747559128
503935,491038,2025-05-14 22:45:00,2025-05-15 01:15:00,13964,12195,107,,DX29706059,1728,,,OnTime,,1747559128,1747559128
503936,224292,2025-05-30 10:15:00,2025-05-30 21:33:00,12606,10614,115,465,NP14877161,9148,,,Scheduled,,1747559128,1747559128
503937,470559,2025-05-10 01:30:00,2025-05-10 07:45:00,10801,2138,289,,ZI00722165XCD,8061,,,OnTime,,1747559128,1747559128
503938,300465,2025-05-19 02:15:00,2025-05-19 18:21:00,10251,4498,32,165,SQ67173213,5067,,,Scheduled,,1747559128,1747559128
503939,324612,2025-05-30 02:45:00,2025-05-30 06:47:00,324,11978,45,498,SC61495516,955,,,Cancelled,,1747559128,1747559128
503940,60006,2025-05-21 15:15:00,2025-05-22 00:24:00,9589,6642,44,604,IW04857737,,,,Delayed,36,1747559128,1747559128
503941,344438,2025-05-13 22:30:00,2025-05-14 07:51:00,11356,9002,557,650,IO44658442,,,,OnTime,,1747559128,1747559128
503942,,2025-05-21 08:00:00,2025-05-21 10:42:00,12006,1879,472,166,FP26075500R,2593,,,Delayed,43,1747559128,1747559128
503943,190510,2025-05-19 18:00:00,2025-05-20 01:47:00,2697,13298,361,466,IM24477790,3795,,,Cancelled,,1747559128,1747559128
503944,290793,2025-05-31 09:15:00,2025-05-31 12:38:00,10665,2995,39,113,HQ76269556,8719,,,Scheduled,,1747559128,1747559128
503945,476956,2025-05-19 07:15:00,2025-05-19 17:08:00,7465,4185,76,524,FR72525581,,,,Cancelled,,1747559128,1747559128
503946,83535,2025-05-13 04:45:00,2025-05-13 19:30:00,4556,10852,394,558,RX86625364,1276,,,OnTime,,1747559128,1747559128
503947,470010,2025-05-13 21:45:00,2025-05-14 01:11:00,43,5781,426,20,YQ98238794,9053,,,OnTime,,1747559128,1747559128
503948,63343,2025-05-31 01:15:00,2025-05-31 10:29:00,9254,12629,190,141,GR86176157XCD,,,,Cancelled,,1747559128,1747559128
503949,287417,2025-05-29 12:15:00,2025-05-30 05:15:00,5330,14268,338,28,ZH71787497,6366,,,Delayed,99,1747559128,1747559128
503950,78642,2025-05-21 14:00:00,2025-05-21 19:51:00,5143,10857,316,325,YN22531969,479,,,Delayed,65,1747559128,1747559128
503951,254701,2025-05-16 04:00:00,2025-05-16 13:55:00,12316,10459,548,379,VS82675146,,,,OnTime,,1747559128,1747559128
503952,416308,2025-05-15 01:00:00,2025-05-15 07:33:00,8346,13112,528,260,ZZ70982069,,,,OnTime,,1747559128,1747559128
503953,115850,2025-06-02 18:00:00,2025-06-03 10:18:00,13401,5696,150,644,ZW82394271,,,,Cancelled,,1747559128,1747559128
503954,269624,2025-05-23 23:30:00,2025-05-24 16:54:00,7753,14815,96,135,RL42699483,,,,Scheduled,,1747559128,1747559128
503955,,2025-05-15 08:00:00,2025-05-15 11:33:00,14801,13995,79,112,UA90236298R,,,,Cancelled,,1747559128,1747559128
503956,117577,2025-05-28 22:45:00,2025-05-29 00:36:00,15699,7531,229,398,TH17120811,,,,Scheduled,,1747559128,1747559128
503957,,2025-05-16 08:00:00,2025-05-16 10:19:00,13727,7371,138,579,EQ64906349R,5366,,,OnTime,,1747559128,1747559128
503958,323494,2025-05-31 00:30:00,2025-05-31 18:13:00,16614,11962,212,186,UT39850730,7160,,,Scheduled,,1747559128,1747559128
503959,486331,2025-05-28 11:15:00,2025-05-29 01:14:00,12045,8930,15,513,ZO10034958,7723,,,Delayed,57,1747559128,1747559128
503960,,2025-05-24 08:00:00,2025-05-24 09:51:00,1685,16930,258,,VS72416017R,9464,,,Cancelled,,1747559128,1747559128
503961,313681,2025-05-11 08:45:00,2025-05-11 13:42:00,6986,16664,364,459,FZ80302922,5011,,,OnTime,,1747559128,1747559128
503962,284150,2025-05-26 06:00:00,2025-05-26 07:20:00,13468,4137,614,586,KG16581576,7390,,,Scheduled,,1747559128,1747559128
503963,335397,2025-05-25 07:30:00,2025-05-25 19:41:00,10143,1708,145,185,FP37038137,2165,,,Delayed,82,1747559128,1747559128
503964,380498,2025-05-21 01:45:00,2025-05-21 17:22:00,755,2538,261,203,PE05827078,621,,,Cancelled,,1747559128,1747559128
503965,368765,2025-05-13 22:45:00,2025-05-14 06:03:00,2161,1546,64,592,WN48111897,2234,,,OnTime,,1747559128,1747559128
503966,398504,2025-05-23 10:15:00,2025-05-23 14:19:00,8006,5641,403,121,UG74612921,4661,,,Delayed,18,1747559128,1747559128
503967,385852,2025-05-26 12:45:00,2025-05-27 02:19:00,1056,10384,646,229,VC82445318,1141,,,Scheduled,,1747559128,1747559128
503968,38265,2025-05-22 00:15:00,2025-05-22 02:35:00,7495,15468,592,284,DQ94286804,9133,,,Cancelled,,1747559128,1747559128
503969,399014,2025-05-09 02:00:00,2025-05-09 05:42:00,7682,16637,350,106,GR18188287,50,,,OnTime,,1747559128,1747559128
503970,459250,2025-05-29 22:45:00,2025-05-30 16:14:00,15970,8465,340,10,CI82791811,7530,,,Scheduled,,1747559128,1747559128
503971,380402,2025-05-20 08:00:00,2025-05-20 22:45:00,7640,13004,327,590,WI97101416,,,,Delayed,32,1747559128,1747559128
503972,428018,2025-05-29 09:45:00,2025-05-29 23:11:00,5045,8790,495,403,NI04245492,837,,,Delayed,12,1747559128,1747559128
503973,463151,2025-05-20 21:45:00,2025-05-21 01:37:00,10076,11592,169,343,QN70391282,723,,,Cancelled,,1747559128,1747559128
503974,394424,2025-05-26 07:00:00,2025-05-26 09:09:00,13223,14482,167,119,HJ50542692,5605,,,Delayed,19,1747559128,1747559128
503975,378246,2025-05-11 18:00:00,2025-05-12 08:34:00,6362,6545,623,475,DF32704368,86,,,OnTime,,1747559128,1747559128
503976,49262,2025-05-31 06:00:00,2025-05-31 15:41:00,16426,1437,146,18,BC26381718,4686,,,Scheduled,,1747559128,1747559128
503977,401584,2025-05-19 08:15:00,2025-05-19 19:12:00,8925,10627,503,382,TD83379406XCD,3418,,,Scheduled,,1747559128,1747559128
503978,247938,2025-05-27 17:00:00,2025-05-28 05:17:00,9215,12761,385,18,BG04406515XCD,2884,,,Cancelled,,1747559128,1747559128
503979,156492,2025-05-13 20:00:00,2025-05-14 03:09:00,4540,13484,569,591,HA71837928,1991,,,OnTime,,1747559128,1747559128
503980,350621,2025-05-19 17:45:00,2025-05-20 00:37:00,15171,9440,614,590,TD22942079,8377,,,Delayed,97,1747559128,1747559128
503981,14612,2025-05-10 21:45:00,2025-05-11 08:47:00,1108,15211,326,425,CS86739863,6519,,,OnTime,,1747559128,1747559128
503982,374017,2025-05-31 05:00:00,2025-05-31 09:14:00,16352,12452,615,601,WT23657357,1239,,,Cancelled,,1747559128,1747559128
503983,305491,2025-05-13 04:30:00,2025-05-13 21:42:00,2945,5450,590,412,HN51578264XCD,1463,,,OnTime,,1747559128,1747559128
503984,317439,2025-05-17 22:15:00,2025-05-18 09:36:00,9726,4235,259,62,VM06316299,172,2025-05-17 23:03:00,2025-05-18 10:24:00,Delayed,61,1747559128,1747559128
503985,156230,2025-05-13 22:30:00,2025-05-14 11:15:00,8699,9110,5,500,JP77282869,2807,,,OnTime,,1747559128,1747559128
503986,471826,2025-05-21 16:30:00,2025-05-22 04:44:00,12004,13672,327,190,JG97725424,8817,,,Cancelled,,1747559128,1747559128
503987,,2025-05-17 08:00:00,2025-05-17 10:54:00,2807,2210,558,297,HQ12102431R,5938,,,OnTime,,1747559128,1747559128
503988,65042,2025-05-19 02:30:00,2025-05-19 17:45:00,9428,498,89,86,ZU28864731,,,,Scheduled,,1747559128,1747559128
503989,317778,2025-05-16 17:15:00,2025-05-16 19:18:00,15693,6573,220,590,AC55988771,2106,,,OnTime,,1747559128,1747559128
503990,127719,2025-05-22 18:45:00,2025-05-23 07:42:00,15523,3809,538,376,WF14415959,4440,,,Cancelled,,1747559128,1747559128
503991,,2025-05-24 08:00:00,2025-05-24 10:22:00,6503,14016,106,425,PP55823918R,3499,,,Delayed,92,1747559128,1747559128
503992,387801,2025-05-17 02:00:00,2025-05-17 05:28:00,3542,11646,241,619,PS78816525,9266,,,Cancelled,,1747559128,1747559128
503993,346657,2025-05-30 06:15:00,2025-05-30 22:09:00,15115,1700,128,339,GR64952001,,,,Scheduled,,1747559128,1747559128
503994,453512,2025-05-14 12:00:00,2025-05-14 14:58:00,5596,12396,424,403,UZ67379759,6488,,,OnTime,,1747559128,1747559128
503995,458279,2025-05-21 07:00:00,2025-05-21 17:55:00,6577,6250,268,348,RK83956777,4041,,,Cancelled,,1747559128,1747559128
503996,492002,2025-05-21 13:15:00,2025-05-22 03:25:00,10339,7147,560,398,KG72393837,8223,,,Scheduled,,1747559128,1747559128
503997,429580,2025-05-15 11:45:00,2025-05-15 14:32:00,11224,13132,199,380,GA59057226,1029,,,OnTime,,1747559128,1747559128
503998,365645,2025-05-22 21:45:00,2025-05-23 15:19:00,3134,9153,578,600,RN61442505,6779,,,Delayed,92,1747559128,1747559128
503999,453733,2025-05-18 12:00:00,2025-05-19 01:08:00,15021,2831,609,168,HG62688077,5865,,,OnTime,,1747559128,1747559128
504000,98820,2025-05-21 14:00:00,2025-05-21 18:39:00,14403,15553,345,569,UG73929944,8206,,,Cancelled,,1747559128,1747559128
504001,379283,2025-05-23 16:15:00,2025-05-23 18:42:00,6048,15371,485,569,GS60896269,,,,Scheduled,,1747559128,1747559128
504002,,2025-05-19 08:00:00,2025-05-19 10:28:00,6297,8465,317,226,JL89763589R,7236,,,Scheduled,,1747559128,1747559128
504003,432732,2025-05-14 01:15:00,2025-05-14 06:54:00,2463,12376,210,56,JD61884091,711,,,OnTime,,1747559128,1747559128
504004,166843,2025-05-19 21:30:00,2025-05-20 07:45:00,9926,9923,381,329,CR67449372,8441,,,Cancelled,,1747559128,1747559128
504005,385695,2025-05-27 03:15:00,2025-05-27 09:01:00,3346,15028,141,274,YL34554452,9292,,,Cancelled,,1747559128,1747559128
504006,122534,2025-05-15 03:00:00,2025-05-15 20:09:00,8690,15528,642,95,OU23250682XCD,5539,,,OnTime,,1747559128,1747559128
504007,437992,2025-05-15 12:15:00,2025-05-15 23:35:00,4400,16812,358,642,ID37483680,,,,OnTime,,1747559128,1747559128
504008,,2025-05-22 08:00:00,2025-05-22 09:58:00,11701,7988,338,552,FX85132234R,6884,,,Delayed,35,1747559128,1747559128
504009,344902,2025-05-18 01:30:00,2025-05-18 10:43:00,13175,3548,233,559,AS59464644,8496,,,Cancelled,,1747559128,1747559128
504010,329614,2025-05-24 20:30:00,2025-05-25 00:13:00,3186,3492,233,230,OG25771488,5826,,,Delayed,51,1747559128,1747559128
504011,25767,2025-05-28 10:30:00,2025-05-28 19:05:00,4680,2179,95,224,QW93256741,7064,,,Delayed,84,1747559128,1747559128
504012,460966,2025-05-23 14:45:00,2025-05-23 21:36:00,10197,16434,261,593,TY29797319,1535,,,Scheduled,,1747559128,1747559128
504013,283971,2025-05-29 02:00:00,2025-05-29 14:33:00,4095,11247,203,408,LT51282908,3883,,,Delayed,34,1747559128,1747559128
504014,261580,2025-05-16 12:00:00,2025-05-17 00:03:00,3043,1164,478,126,UF29122887,,,,OnTime,,1747559128,1747559128
504015,239317,2025-05-22 03:15:00,2025-05-22 06:02:00,7018,15286,380,467,EK67819129,,,,Cancelled,,1747559128,1747559128
504016,461888,2025-06-01 09:30:00,2025-06-01 21:58:00,11949,11380,531,66,NQ02545562,302,,,Delayed,13,1747559128,1747559128
504017,164447,2025-05-14 18:45:00,2025-05-15 01:09:00,15656,15468,593,577,JD11329688,5608,2025-05-14 19:45:00,2025-05-15 02:09:00,Delayed,32,1747559128,1747559128
504018,475818,2025-05-14 20:00:00,2025-05-15 04:41:00,10276,10688,291,,YC29837628XCD,2482,,,OnTime,,1747559128,1747559128
504019,465485,2025-05-20 21:15:00,2025-05-21 09:53:00,8597,2725,639,650,ZR95288189,,,,Delayed,66,1747559128,1747559128
504020,267499,2025-05-31 22:00:00,2025-06-01 13:48:00,15360,11108,444,36,XO80026632,,,,Cancelled,,1747559128,1747559128
504021,416626,2025-05-15 04:45:00,2025-05-15 15:25:00,3941,3694,143,102,YH54525759,5162,,,OnTime,,1747559128,1747559128
504022,209091,2025-05-21 10:00:00,2025-05-21 14:43:00,13446,49,470,298,UH74875850,3540,,,Scheduled,,1747559128,1747559128
504023,,2025-05-25 08:00:00,2025-05-25 11:47:00,8626,11158,393,574,DP78662911R,,,,Cancelled,,1747559128,1747559128
504024,101090,2025-05-28 03:00:00,2025-05-28 06:10:00,8242,10880,463,505,LL58217546XCD,1323,,,Cancelled,,1747559128,1747559128
504025,496194,2025-05-09 18:15:00,2025-05-10 11:54:00,11794,4229,489,571,TW33885679,1071,,,OnTime,,1747559128,1747559128
504026,455318,2025-05-18 13:00:00,2025-05-19 00:12:00,14980,8428,160,95,WL85615518,3978,,,OnTime,,1747559128,1747559128
504027,93559,2025-05-12 02:45:00,2025-05-12 11:53:00,965,10441,385,309,KN13478400,7228,2025-05-12 03:33:00,2025-05-12 12:41:00,Delayed,95,1747559128,1747559128
504028,322613,2025-05-24 00:15:00,2025-05-24 03:13:00,1764,14458,265,288,YH88116261,,,,Cancelled,,1747559128,1747559128
504029,61132,2025-05-11 07:00:00,2025-05-12 00:22:00,13365,10854,294,647,AW55476425,7259,,,OnTime,,1747559128,1747559128
504030,220815,2025-05-24 17:00:00,2025-05-24 19:53:00,6812,16521,115,318,JL41901992,191,,,Delayed,69,1747559128,1747559128
504031,333490,2025-05-26 18:00:00,2025-05-26 21:36:00,4970,11115,398,87,FD48514126,8065,,,Cancelled,,1747559128,1747559128
504032,212918,2025-05-21 07:15:00,2025-05-21 14:50:00,651,6446,614,419,NG65653302,6445,,,Delayed,55,1747559128,1747559128
504033,361785,2025-05-28 11:30:00,2025-05-28 20:32:00,7537,14017,491,118,VT70365044,6291,,,Cancelled,,1747559128,1747559128
504034,339301,2025-05-30 21:00:00,2025-05-30 22:32:00,9484,13668,618,368,JI97883579,,,,Scheduled,,1747559128,1747559128
504035,,2025-05-15 08:00:00,2025-05-15 11:33:00,4327,1205,23,33,AF44338885R,,,,OnTime,,1747559128,1747559128
504036,416712,2025-05-13 11:45:00,2025-05-13 13:49:00,3321,1309,296,81,VP32749528,8855,2025-05-13 11:55:00,2025-05-13 13:59:00,Delayed,89,1747559128,1747559128
504037,,2025-05-21 08:00:00,2025-05-21 09:13:00,10333,627,591,317,FS65503715R,4219,,,Cancelled,,1747559128,1747559128
504038,374140,2025-05-24 13:15:00,2025-05-24 18:38:00,13600,15259,473,225,AU90217484,5683,,,Scheduled,,1747559128,1747559128
504039,,2025-05-23 08:00:00,2025-05-23 10:54:00,16285,12777,456,,GO71222963R,,,,Cancelled,,1747559128,1747559128
504040,347578,2025-05-20 01:45:00,2025-05-20 11:43:00,6471,6676,195,405,CI28677160,7451,,,Scheduled,,1747559128,1747559128
504041,328524,2025-05-12 00:15:00,2025-05-12 11:35:00,2434,5950,134,192,CB87735585XCD,3976,,,OnTime,,1747559128,1747559128
504042,,2025-05-18 08:00:00,2025-05-18 09:59:00,2213,13324,469,411,MH26413464R,1423,,,OnTime,,1747559128,1747559128
504043,48673,2025-05-23 13:15:00,2025-05-24 00:19:00,1533,9263,167,475,EQ96723743,4757,,,Scheduled,,1747559128,1747559128
504044,301699,2025-05-25 16:30:00,2025-05-25 21:07:00,10037,5609,605,155,YS77856478,9372,,,Scheduled,,1747559128,1747559128
504045,250517,2025-05-29 03:45:00,2025-05-29 20:19:00,12294,3452,349,447,SM47539295XCD,,,,Cancelled,,1747559128,1747559128
504046,118048,2025-05-24 10:15:00,2025-05-25 01:10:00,9828,15012,35,280,AO00080782,6373,,,Cancelled,,1747559128,1747559128
504047,57761,2025-05-08 16:30:00,2025-05-09 01:44:00,14622,9748,284,616,EK32777283,2559,,,OnTime,,1747559128,1747559128
504048,124403,2025-05-15 17:45:00,2025-05-15 20:10:00,13922,16098,69,24,VX21092238,3429,,,OnTime,,1747559128,1747559128
504049,448012,2025-05-25 07:00:00,2025-05-25 09:49:00,13998,9007,10,491,LU90279785,4820,,,Scheduled,,1747559128,1747559128
504050,463614,2025-05-27 07:00:00,2025-05-27 15:19:00,1902,12405,603,140,WH17292860,6831,,,Delayed,38,1747559128,1747559128
504051,416152,2025-05-19 10:15:00,2025-05-19 20:10:00,15230,11484,642,240,UD50367240,8714,,,Cancelled,,1747559128,1747559128
504052,159938,2025-05-28 04:45:00,2025-05-28 15:51:00,4815,194,301,492,PG22918534,,,,Cancelled,,1747559128,1747559128
504053,446019,2025-05-17 00:00:00,2025-05-17 04:59:00,5217,16261,207,275,ON11843964,8703,,,OnTime,,1747559128,1747559128
504054,481219,2025-05-14 13:15:00,2025-05-14 20:47:00,8959,11204,431,559,MD56666050,7753,,,Cancelled,,1747559128,1747559128
504055,440057,2025-05-11 13:00:00,2025-05-12 06:20:00,16480,13991,560,9,XK93868738,,2025-05-11 13:55:00,2025-05-12 07:15:00,Delayed,84,1747559128,1747559128
504056,395655,2025-05-25 01:45:00,2025-05-25 14:23:00,10169,1703,407,165,GZ45445279XCD,432,,,Delayed,51,1747559128,1747559128
504057,355052,2025-05-24 07:45:00,2025-05-24 08:58:00,11434,6059,115,439,XF12212997,7009,,,Delayed,96,1747559128,1747559128
504058,,2025-05-23 08:00:00,2025-05-23 11:10:00,10094,10734,468,543,QW54389832R,336,,,Cancelled,,1747559128,1747559128
504059,24728,2025-05-14 14:45:00,2025-05-14 22:07:00,1800,900,63,262,RP59757365,4779,,,OnTime,,1747559128,1747559128
504060,,2025-05-20 08:00:00,2025-05-20 09:20:00,9688,3844,354,419,OU01905787R,3563,,,Cancelled,,1747559128,1747559128
504061,321316,2025-05-19 20:15:00,2025-05-20 05:09:00,13543,407,590,412,HS37316155,969,,,Scheduled,,1747559128,1747559128
504062,101161,2025-05-26 21:30:00,2025-05-27 10:55:00,2672,4311,236,606,VJ63564788,1240,,,Cancelled,,1747559128,1747559128
504063,227959,2025-05-21 23:00:00,2025-05-22 08:28:00,835,7325,366,2,NI50439783XCD,3791,,,Cancelled,,1747559128,1747559128
504064,7243,2025-05-19 23:15:00,2025-05-20 10:23:00,14463,16609,41,104,WA29540658XCD,3072,,,Scheduled,,1747559128,1747559128
504065,483373,2025-05-28 02:00:00,2025-05-28 18:39:00,6841,5703,278,629,XH28053633,145,,,Scheduled,,1747559128,1747559128
504066,471954,2025-05-26 10:45:00,2025-05-27 03:18:00,3692,1349,64,552,MN57283241,,,,Cancelled,,1747559128,1747559128
504067,459540,2025-05-26 12:45:00,2025-05-27 03:31:00,14614,4760,502,241,MW37371698,351,,,Delayed,99,1747559128,1747559128
504068,239927,2025-05-26 01:15:00,2025-05-26 16:21:00,5519,228,76,151,FO55952968,6278,,,Scheduled,,1747559128,1747559128
504069,468767,2025-05-29 08:45:00,2025-05-30 00:49:00,15199,1648,635,345,VG61678215,6876,,,Cancelled,,1747559128,1747559128
504070,236553,2025-05-26 17:00:00,2025-05-27 04:20:00,1402,12760,277,459,HI30905000,5260,,,Cancelled,,1747559128,1747559128
504071,263404,2025-05-14 16:45:00,2025-05-15 00:04:00,6185,1418,282,180,EZ32891682XCD,3264,,,OnTime,,1747559128,1747559128
504072,82807,2025-05-10 06:45:00,2025-05-10 23:50:00,7491,9056,76,89,ZT00167114,7532,,,OnTime,,1747559128,1747559128
504073,210419,2025-05-27 23:00:00,2025-05-28 00:00:00,16286,14000,241,17,SP33026542XCD,4385,,,Delayed,72,1747559128,1747559128
504074,346237,2025-05-11 13:15:00,2025-05-11 22:33:00,6141,7657,388,597,WN76753335,9055,,,OnTime,,1747559128,1747559128
504075,137338,2025-05-21 14:30:00,2025-05-21 18:41:00,8685,8047,202,247,CO46044340XCD,7291,,,Cancelled,,1747559128,1747559128
504076,265338,2025-05-26 14:45:00,2025-05-27 00:32:00,6907,942,267,29,KL68534777,4373,,,Cancelled,,1747559128,1747559128
504077,149384,2025-05-21 02:15:00,2025-05-21 07:48:00,3134,13269,603,637,GG02642921,8830,,,Delayed,44,1747559128,1747559128
504078,95259,2025-05-22 23:45:00,2025-05-23 08:37:00,11094,3952,125,359,XP69819413,6641,,,Scheduled,,1747559128,1747559128
504079,405834,2025-05-26 02:45:00,2025-05-26 17:09:00,9108,4158,175,227,LX05119387,7200,,,Delayed,19,1747559128,1747559128
504080,59717,2025-05-24 03:45:00,2025-05-24 06:45:00,16933,1307,563,186,PX64320039,7925,,,Delayed,98,1747559128,1747559128
504081,166403,2025-05-26 03:45:00,2025-05-26 15:07:00,5156,3380,173,139,NL05325217,5103,,,Delayed,82,1747559128,1747559128
