LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
383888,74536,2025-05-17 17:45:00,2025-05-18 11:08:00,3735,2265,396,55,OQ44097547,2606,,,Scheduled,,1747465069,1747465069
383889,412710,2025-05-12 10:00:00,2025-05-13 00:30:00,9564,2365,567,,CH81623290,,,,OnTime,,1747465069,1747465069
383890,494367,2025-05-23 04:00:00,2025-05-23 21:18:00,3986,16828,349,200,WN16509595,,,,Delayed,25,1747465069,1747465069
383891,251516,2025-05-26 05:15:00,2025-05-26 21:11:00,3258,5989,71,268,IV11446120,2692,,,Scheduled,,1747465069,1747465069
383892,392890,2025-05-18 08:00:00,2025-05-18 10:17:00,6360,15394,576,,HQ54454939XCD,,,,Delayed,18,1747465069,1747465069
383893,473430,2025-05-27 06:45:00,2025-05-27 20:57:00,14517,2075,112,,KR14238604,,,,Delayed,41,1747465069,1747465069
383894,388509,2025-05-29 03:15:00,2025-05-29 10:10:00,2274,12041,92,600,UO18094790,655,,,Scheduled,,1747465069,1747465069
383895,497094,2025-05-20 04:15:00,2025-05-20 11:03:00,517,9033,587,321,NI12617047,8366,,,Cancelled,,1747465069,1747465069
383896,419518,2025-05-17 23:00:00,2025-05-18 11:02:00,11941,14702,474,434,IT89535182,8543,,,Delayed,27,1747465069,1747465069
383897,284772,2025-05-14 09:00:00,2025-05-14 22:51:00,3287,3916,628,26,BK84781456,7036,,,OnTime,,1747465069,1747465069
383898,170271,2025-05-25 17:30:00,2025-05-26 06:14:00,1504,3479,270,627,GS65032678,437,,,Delayed,42,1747465069,1747465069
383899,313380,2025-05-19 14:30:00,2025-05-20 03:36:00,10479,14706,233,473,YP53793095,,,,Scheduled,,1747465069,1747465069
383900,118130,2025-05-19 08:00:00,2025-05-19 09:59:00,16798,11468,503,477,JG93191894XCD,,,,Cancelled,,1747465069,1747465069
383901,453733,2025-05-25 12:00:00,2025-05-26 01:08:00,15021,2831,173,81,HG62688077,4934,,,Delayed,45,1747465069,1747465069
383902,88864,2025-05-18 09:45:00,2025-05-18 18:21:00,9053,16597,35,263,EV89696379,3318,,,Delayed,23,1747465069,1747465069
383903,178387,2025-05-19 08:00:00,2025-05-19 09:46:00,4045,15291,141,349,OO18167569XCD,,,,Scheduled,,1747465069,1747465069
383904,353158,2025-05-24 13:30:00,2025-05-24 18:47:00,14955,2476,51,430,BI87460198,5721,,,Delayed,64,1747465069,1747465069
383905,215005,2025-05-12 06:00:00,2025-05-12 23:21:00,6971,15652,25,,XS73830147,2340,,,Cancelled,,1747465069,1747465069
383906,422680,2025-05-19 22:00:00,2025-05-20 11:20:00,12651,640,439,586,WX39047170,,,,Delayed,77,1747465069,1747465069
383907,324658,2025-05-20 20:45:00,2025-05-21 06:41:00,2697,7238,210,599,UN91733762,1983,,,Delayed,44,1747465069,1747465069
383908,309250,2025-05-16 07:15:00,2025-05-16 16:34:00,16804,9821,631,335,RV35106884,,2025-05-16 08:04:00,2025-05-16 17:23:00,Delayed,21,1747465069,1747465069
383909,285372,2025-05-10 20:15:00,2025-05-10 22:14:00,13972,2689,75,374,QD46421987,40,,,OnTime,,1747465069,1747465069
383910,215701,2025-05-15 19:00:00,2025-05-16 08:01:00,3284,905,385,,VF31541822,6139,,,OnTime,,1747465069,1747465069
383911,458162,2025-05-14 07:15:00,2025-05-14 22:52:00,6151,13942,418,,JR83088588,6419,,,Cancelled,,1747465069,1747465069
383912,334386,2025-05-19 16:00:00,2025-05-20 07:18:00,7036,391,382,69,WJ77388371,474,,,Scheduled,,1747465069,1747465069
383913,477120,2025-05-12 07:00:00,2025-05-12 14:13:00,15709,12913,621,345,HP34267897,373,,,OnTime,,1747465069,1747465069
383914,276659,2025-05-23 08:00:00,2025-05-23 09:29:00,4503,10320,319,530,VR24160564XCD,6500,,,Delayed,73,1747465069,1747465069
383915,159482,2025-05-25 23:30:00,2025-05-26 15:25:00,14622,5610,284,592,JX60699663,641,,,Scheduled,,1747465069,1747465069
383916,111010,2025-05-21 03:30:00,2025-05-21 06:05:00,15287,14514,312,547,PO13276634,4985,,,Cancelled,,1747465069,1747465069
383917,162898,2025-05-12 08:00:00,2025-05-13 02:00:00,5377,369,640,478,XA76714429,1555,,,OnTime,,1747465069,1747465069
383918,161389,2025-05-22 01:15:00,2025-05-22 05:37:00,440,7326,143,85,QU47434686,7630,,,Delayed,62,1747465069,1747465069
383919,135089,2025-05-15 08:15:00,2025-05-15 14:33:00,15367,2848,133,31,IS69503762,9447,,,Cancelled,,1747465069,1747465069
383920,419847,2025-05-15 11:30:00,2025-05-15 17:18:00,12578,9619,419,219,XT14434774,112,2025-05-15 12:01:00,2025-05-15 17:49:00,Delayed,78,1747465069,1747465069
383921,238677,2025-05-28 20:30:00,2025-05-29 09:15:00,6640,174,18,255,SD51670723,7332,,,Scheduled,,1747465069,1747465069
383922,403216,2025-05-14 01:15:00,2025-05-14 10:30:00,7636,14572,343,,QT13031754,6796,2025-05-14 01:46:00,2025-05-14 11:01:00,Delayed,17,1747465069,1747465069
383923,79215,2025-05-12 03:15:00,2025-05-12 10:31:00,1983,753,484,11,TD26597444,6961,,,OnTime,,1747465069,1747465069
383924,243269,2025-05-21 08:00:00,2025-05-21 10:07:00,4412,6900,17,217,MX80573840XCD,1199,,,Delayed,63,1747465069,1747465069
383925,445262,2025-05-29 07:45:00,2025-05-29 21:32:00,16,5043,35,,FP48361597,7314,,,Scheduled,,1747465069,1747465069
383926,473402,2025-05-30 06:15:00,2025-05-30 23:01:00,6521,1958,462,82,LI33798414,3261,,,Delayed,75,1747465069,1747465069
383927,253191,2025-05-16 14:00:00,2025-05-16 17:00:00,5202,13098,269,628,OU16166002,2230,2025-05-16 14:44:00,2025-05-16 17:44:00,Delayed,64,1747465069,1747465069
383928,161155,2025-05-15 07:00:00,2025-05-15 11:16:00,12898,13900,532,242,YS60715090,,,,OnTime,,1747465069,1747465069
383929,198579,2025-05-28 09:30:00,2025-05-29 02:49:00,9855,8449,560,131,SR04065872,152,,,Cancelled,,1747465069,1747465069
383930,43315,2025-05-22 18:00:00,2025-05-23 11:18:00,2947,16589,224,372,LR57475138,3589,,,Scheduled,,1747465069,1747465069
383931,397365,2025-05-16 08:00:00,2025-05-16 10:20:00,7339,13046,305,5,VG12570850XCD,7839,,,OnTime,,1747465069,1747465069
383932,148768,2025-05-15 08:15:00,2025-05-15 14:42:00,3690,3744,470,296,SP27853712,,,,OnTime,,1747465069,1747465069
383933,26157,2025-05-13 14:00:00,2025-05-14 00:33:00,7404,2640,425,570,IP36428668,7170,,,OnTime,,1747465069,1747465069
383934,196821,2025-05-22 22:00:00,2025-05-23 01:28:00,2260,10408,616,349,GG50233630,,,,Delayed,39,1747465069,1747465069
383935,258465,2025-05-20 12:15:00,2025-05-21 05:42:00,15392,9998,467,551,PK20635280,3483,,,Cancelled,,1747465069,1747465069
383936,380435,2025-05-12 20:00:00,2025-05-13 07:06:00,12653,5814,9,21,FQ13463014,,,,OnTime,,1747465069,1747465069
383937,255928,2025-05-19 15:15:00,2025-05-19 18:22:00,8811,3533,100,457,GU95847956,8041,,,Delayed,38,1747465069,1747465069
383938,414988,2025-05-18 08:00:00,2025-05-18 10:18:00,13508,14195,541,,RD62696196XCD,,,,Delayed,54,1747465069,1747465069
383939,347786,2025-05-17 22:45:00,2025-05-18 13:31:00,13976,3357,261,,YJ71469709,2098,,,Cancelled,,1747465069,1747465069
383940,95884,2025-05-28 03:00:00,2025-05-28 17:04:00,2334,4128,408,193,EC36511065,,,,Delayed,76,1747465069,1747465069
383941,442749,2025-05-12 08:30:00,2025-05-12 16:14:00,7148,16274,615,385,CK62251611,,,,OnTime,,1747465069,1747465069
383942,45600,2025-05-11 13:45:00,2025-05-11 18:54:00,14494,8573,164,347,EY69447611,989,2025-05-11 14:04:00,2025-05-11 19:13:00,Delayed,37,1747465069,1747465069
383943,102626,2025-05-22 12:45:00,2025-05-22 14:51:00,14082,5087,297,473,YX48124866,3151,,,Scheduled,,1747465069,1747465069
383944,320047,2025-05-28 06:15:00,2025-05-28 12:13:00,7514,6989,23,10,XU42963990,7007,,,Delayed,33,1747465069,1747465069
383945,290006,2025-05-18 18:45:00,2025-05-18 20:05:00,14876,849,118,30,ED57386292,7143,,,Scheduled,,1747465069,1747465069
383946,382908,2025-05-26 20:45:00,2025-05-27 00:33:00,6339,4979,416,,EO88591275,6953,,,Scheduled,,1747465069,1747465069
383947,144098,2025-05-24 07:00:00,2025-05-24 08:00:00,16432,9856,444,381,OD50795445,4414,,,Cancelled,,1747465069,1747465069
383948,8794,2025-05-21 08:45:00,2025-05-21 12:58:00,1325,14081,385,332,VE96874812,,,,Scheduled,,1747465069,1747465069
383949,69528,2025-05-17 17:30:00,2025-05-17 21:12:00,9315,5063,465,434,CR08985893,1867,,,Delayed,42,1747465069,1747465069
383950,254646,2025-05-11 20:45:00,2025-05-12 09:22:00,15491,5412,367,87,EK04397836,1049,,,OnTime,,1747465069,1747465069
383951,296106,2025-05-14 08:00:00,2025-05-14 11:30:00,12279,4375,521,315,WI62530879XCD,5811,,,OnTime,,1747465069,1747465069
383952,191492,2025-05-16 06:45:00,2025-05-16 16:01:00,10856,13668,71,266,UI70520263,,,,OnTime,,1747465069,1747465069
383953,457673,2025-05-24 07:15:00,2025-05-24 13:16:00,13160,5814,484,132,DA55754680,1530,,,Scheduled,,1747465069,1747465069
383954,404312,2025-05-22 04:00:00,2025-05-22 15:26:00,4080,3109,103,153,NG81846855,8191,,,Delayed,37,1747465069,1747465069
383955,334140,2025-05-22 23:00:00,2025-05-23 04:26:00,6103,6586,615,642,RK54868471,,,,Scheduled,,1747465069,1747465069
383956,397501,2025-05-20 01:00:00,2025-05-20 12:40:00,8201,6708,447,251,NQ39784566,6321,,,Scheduled,,1747465069,1747465069
383957,33523,2025-05-12 04:00:00,2025-05-12 21:34:00,16390,15043,538,393,VX58834220,7437,,,OnTime,,1747465069,1747465069
383958,359046,2025-05-15 09:00:00,2025-05-16 00:49:00,9988,10081,58,618,IE16031905,356,,,OnTime,,1747465069,1747465069
383959,10331,2025-05-26 05:15:00,2025-05-26 13:09:00,14095,16657,527,259,XK00287390,6444,,,Cancelled,,1747465069,1747465069
383960,469750,2025-05-28 15:00:00,2025-05-29 04:58:00,2180,8812,362,156,CW67584948,4296,,,Cancelled,,1747465069,1747465069
383961,352800,2025-05-26 05:00:00,2025-05-26 08:52:00,8873,16615,500,,VH45609317,9103,,,Cancelled,,1747465069,1747465069
383962,9511,2025-05-23 13:15:00,2025-05-23 14:31:00,12817,1862,62,3,IW01096758,4349,,,Delayed,51,1747465069,1747465069
383963,331953,2025-05-31 21:30:00,2025-06-01 02:35:00,7245,2758,208,527,CU86107941,3074,,,Cancelled,,1747465069,1747465069
383964,47873,2025-05-19 09:30:00,2025-05-19 21:05:00,10443,13016,175,61,VB08001243,4530,,,Scheduled,,1747465069,1747465069
383965,210646,2025-05-16 12:45:00,2025-05-16 18:47:00,4805,8856,9,376,UB20335313,2153,,,OnTime,,1747465069,1747465069
383966,381223,2025-05-26 05:45:00,2025-05-26 13:31:00,3194,13185,151,609,ES58652434,7592,,,Cancelled,,1747465069,1747465069
383967,16899,2025-05-26 19:00:00,2025-05-27 07:34:00,3415,9921,182,634,OO44729829,7590,,,Delayed,78,1747465069,1747465069
383968,314792,2025-05-28 14:45:00,2025-05-28 18:55:00,7524,12445,364,,PK87916512,,,,Delayed,56,1747465069,1747465069
383969,55693,2025-05-30 13:45:00,2025-05-30 16:19:00,15423,11330,557,564,HZ42001948,467,,,Scheduled,,1747465069,1747465069
383970,256683,2025-05-25 13:00:00,2025-05-25 20:00:00,4361,5957,85,567,PU12506015,6462,,,Cancelled,,1747465069,1747465069
383971,131075,2025-05-30 08:45:00,2025-05-30 14:30:00,16656,6107,54,,PA92444466,5521,,,Cancelled,,1747465069,1747465069
383972,123449,2025-05-26 07:45:00,2025-05-26 15:39:00,3306,13345,53,234,LK03675212,3661,,,Cancelled,,1747465069,1747465069
383973,368840,2025-05-30 22:00:00,2025-05-31 15:08:00,10624,9266,404,324,XQ96252950,9456,,,Delayed,64,1747465069,1747465069
383974,76280,2025-05-15 04:15:00,2025-05-15 13:47:00,1436,7408,365,175,FI45640796,9105,,,OnTime,,1747465069,1747465069
383975,494217,2025-05-13 07:00:00,2025-05-13 13:20:00,11857,4688,212,304,TE16396232,2345,,,OnTime,,1747465069,1747465069
383976,240914,2025-05-19 11:00:00,2025-05-20 03:20:00,12800,14025,206,241,XB64562513,3976,,,Cancelled,,1747465069,1747465069
383977,403653,2025-06-02 04:45:00,2025-06-02 16:26:00,14832,11181,603,418,XY17831467,1627,,,Delayed,21,1747465069,1747465069
383978,17878,2025-05-27 17:45:00,2025-05-28 04:33:00,14139,15464,628,544,MQ19703982,2015,,,Scheduled,,1747465069,1747465069
383979,363207,2025-05-12 13:15:00,2025-05-12 16:36:00,11499,10016,627,185,IX26556325,,2025-05-12 14:03:00,2025-05-12 17:24:00,Delayed,78,1747465069,1747465069
383980,473035,2025-05-29 01:30:00,2025-05-29 06:59:00,2284,11033,196,377,RR81669983,4947,,,Scheduled,,1747465069,1747465069
383981,227051,2025-05-28 17:45:00,2025-05-29 05:01:00,5393,10510,602,544,MN11749356,6180,,,Delayed,61,1747465069,1747465069
383982,181322,2025-05-19 03:30:00,2025-05-19 09:01:00,4423,8138,213,,YF85748665,2634,,,Scheduled,,1747465069,1747465069
383983,313166,2025-05-16 08:00:00,2025-05-16 09:39:00,14421,10337,391,487,ES70213397XCD,5785,,,OnTime,,1747465069,1747465069
383984,208026,2025-05-15 16:45:00,2025-05-15 19:25:00,12531,2511,255,107,BO87812697,799,,,OnTime,,1747465069,1747465069
383985,231824,2025-05-23 22:30:00,2025-05-24 05:54:00,13704,14033,404,212,OU96173987,,,,Scheduled,,1747465069,1747465069
383986,322881,2025-05-22 03:45:00,2025-05-22 17:52:00,6622,7050,184,608,GP43967352,6856,,,Cancelled,,1747465069,1747465069
383987,322815,2025-05-20 08:00:00,2025-05-20 10:24:00,9666,4219,634,353,CP57174078XCD,2463,,,Cancelled,,1747465069,1747465069
383988,209570,2025-05-12 22:30:00,2025-05-13 04:01:00,1776,7891,576,124,NQ84375786,2454,2025-05-12 23:27:00,2025-05-13 04:58:00,Delayed,15,1747465069,1747465069
383989,92132,2025-05-23 19:45:00,2025-05-24 07:30:00,16000,16262,473,449,IW95460366,,,,Cancelled,,1747465069,1747465069
383990,138046,2025-05-10 10:45:00,2025-05-10 18:25:00,2967,9010,593,363,FX17593299,,2025-05-10 11:13:00,2025-05-10 18:53:00,Delayed,24,1747465069,1747465069
383991,153086,2025-05-12 00:15:00,2025-05-12 10:33:00,10643,14177,188,564,HZ90247425,7062,,,OnTime,,1747465069,1747465069
383992,453712,2025-05-19 11:00:00,2025-05-19 13:48:00,2421,15669,537,587,WB53401109,,,,Cancelled,,1747465069,1747465069
383993,159351,2025-05-14 21:45:00,2025-05-15 00:07:00,590,2356,193,342,VC59732668,4261,2025-05-14 21:55:00,2025-05-15 00:17:00,Delayed,37,1747465069,1747465069
383994,495682,2025-05-17 08:00:00,2025-05-17 09:02:00,10051,7909,35,41,YY55569369XCD,,,,Cancelled,,1747465069,1747465069
383995,358890,2025-05-25 15:15:00,2025-05-25 21:09:00,2965,13180,386,464,BP52756161,2868,,,Cancelled,,1747465069,1747465069
383996,58176,2025-05-29 02:00:00,2025-05-29 17:50:00,410,12024,26,573,TT97404030,,,,Cancelled,,1747465069,1747465069
383997,10279,2025-05-23 14:30:00,2025-05-24 01:24:00,6751,9442,647,285,MD46132478,,,,Delayed,33,1747465069,1747465069
383998,215399,2025-05-15 07:00:00,2025-05-15 08:53:00,4682,8116,499,88,GR31501157,8133,,,Cancelled,,1747465069,1747465069
383999,462218,2025-05-11 18:45:00,2025-05-11 20:28:00,12441,11266,192,568,YS37830898,2052,,,OnTime,,1747465069,1747465069
384000,349691,2025-05-25 20:15:00,2025-05-26 04:24:00,15042,8867,356,489,XG68673718,,,,Delayed,64,1747465069,1747465069
