LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
448386,307837,2025-05-20 18:00:00,2025-05-20 23:39:00,12025,10454,1,,ZR54740971,4673,,,Delayed,71,1747465069,1747465069
448387,148843,2025-05-15 14:15:00,2025-05-16 04:54:00,11886,12807,84,77,NW38197748,4415,2025-05-15 15:12:00,2025-05-16 05:51:00,Delayed,39,1747465069,1747465069
448388,124838,2025-05-21 05:45:00,2025-05-21 11:06:00,11022,14933,548,211,JJ45781045,,,,Delayed,19,1747465069,1747465069
448389,336736,2025-05-16 16:30:00,2025-05-17 10:25:00,13513,5264,650,34,QS41236876,2327,,,OnTime,,1747465069,1747465069
448390,197655,2025-05-27 12:45:00,2025-05-28 06:39:00,16067,645,497,305,EW64061074,5365,,,Delayed,26,1747465069,1747465069
448391,459344,2025-05-13 05:00:00,2025-05-13 10:27:00,13487,10716,560,562,CN41841817,,,,OnTime,,1747465069,1747465069
448392,104493,2025-05-19 08:00:00,2025-05-19 11:39:00,13938,14054,240,506,QO61413047XCD,6807,,,Scheduled,,1747465069,1747465069
448393,227843,2025-05-23 07:45:00,2025-05-23 23:22:00,13013,3523,465,585,OC16229527,9007,,,Cancelled,,1747465069,1747465069
448394,183588,2025-05-28 16:00:00,2025-05-28 22:57:00,5033,13531,637,,VA80372612,,,,Cancelled,,1747465069,1747465069
448395,202714,2025-05-20 08:30:00,2025-05-20 10:28:00,1028,7715,638,108,ZE48228599,5251,,,Scheduled,,1747465069,1747465069
448396,178549,2025-05-21 16:15:00,2025-05-22 08:20:00,10422,15802,262,41,ME93903494,9450,,,Cancelled,,1747465069,1747465069
448397,230253,2025-05-24 02:45:00,2025-05-24 14:16:00,4155,2258,113,372,VG49599688,,,,Scheduled,,1747465069,1747465069
448398,368697,2025-05-25 19:15:00,2025-05-26 04:34:00,594,16438,123,404,ND56010237,164,,,Scheduled,,1747465069,1747465069
448399,113096,2025-05-16 11:15:00,2025-05-17 00:15:00,7450,5415,480,243,UM05614242,2784,,,OnTime,,1747465069,1747465069
448400,110176,2025-05-28 02:30:00,2025-05-28 17:32:00,15087,8641,63,97,EK39439021,642,,,Cancelled,,1747465069,1747465069
448401,136873,2025-05-21 08:00:00,2025-05-21 11:43:00,15114,4042,446,460,AO67953108XCD,,,,Delayed,43,1747465069,1747465069
448402,386231,2025-05-31 19:15:00,2025-06-01 06:07:00,235,7707,552,,MP65186575,2625,,,Delayed,17,1747465069,1747465069
448403,214878,2025-05-09 10:30:00,2025-05-09 20:33:00,6765,16423,227,297,DQ54306562,6722,,,OnTime,,1747465069,1747465069
448404,409251,2025-05-24 11:00:00,2025-05-25 02:15:00,1724,2163,82,437,LD07058713,7314,,,Cancelled,,1747465069,1747465069
448405,161479,2025-05-10 10:45:00,2025-05-11 03:59:00,11881,10222,88,,TM43974425,3935,,,OnTime,,1747465069,1747465069
448406,294193,2025-05-18 22:15:00,2025-05-19 02:21:00,12385,11002,549,432,ZI06429653,5508,,,Cancelled,,1747465069,1747465069
448407,211929,2025-05-26 10:45:00,2025-05-26 22:37:00,8012,3369,5,318,OU83755799,3362,,,Delayed,52,1747465069,1747465069
448408,187866,2025-05-26 16:00:00,2025-05-27 09:48:00,11721,9364,539,141,RC96604221,361,,,Scheduled,,1747465069,1747465069
448409,16352,2025-05-18 01:00:00,2025-05-18 09:39:00,3773,2331,141,468,HW87924071,3919,,,Delayed,18,1747465069,1747465069
448410,178381,2025-05-24 04:30:00,2025-05-24 14:01:00,9744,14363,607,369,DK70469997,,,,Scheduled,,1747465069,1747465069
448411,307674,2025-05-16 08:00:00,2025-05-16 09:10:00,13668,10290,565,595,RH23350555XCD,5519,,,OnTime,,1747465069,1747465069
448412,33424,2025-05-17 12:45:00,2025-05-17 15:59:00,11089,5021,40,295,XR88738794,6471,,,OnTime,,1747465069,1747465069
448413,138610,2025-05-26 21:00:00,2025-05-27 12:44:00,16537,9839,590,358,PS21057458,3088,,,Delayed,71,1747465069,1747465069
448414,484062,2025-05-29 15:00:00,2025-05-30 03:53:00,1674,13790,520,331,LI81592099,1611,,,Delayed,35,1747465069,1747465069
448415,493486,2025-05-29 12:15:00,2025-05-29 19:12:00,3712,12615,438,646,WO53957381,,,,Delayed,57,1747465069,1747465069
448416,155455,2025-05-25 03:45:00,2025-05-25 16:31:00,9210,6640,479,352,BL12793848,8921,,,Cancelled,,1747465069,1747465069
448417,17911,2025-05-16 13:00:00,2025-05-17 01:40:00,1112,16886,529,40,YL15762132,6796,,,OnTime,,1747465069,1747465069
448418,378663,2025-05-17 11:15:00,2025-05-17 23:38:00,3393,14184,100,148,FE67073684,8579,2025-05-17 11:35:00,2025-05-17 23:58:00,Delayed,18,1747465069,1747465069
448419,265212,2025-05-28 00:30:00,2025-05-28 05:05:00,15197,2248,98,560,EQ89613917,,,,Delayed,52,1747465069,1747465069
448420,157933,2025-05-27 04:00:00,2025-05-27 09:46:00,13284,16277,594,147,WE16674397,4900,,,Cancelled,,1747465069,1747465069
448421,293062,2025-05-22 00:45:00,2025-05-22 02:22:00,9883,15401,391,643,QY35743812,7407,,,Scheduled,,1747465069,1747465069
448422,368830,2025-05-16 08:00:00,2025-05-16 11:24:00,10823,13953,281,65,PK68078395XCD,,2025-05-16 08:41:00,2025-05-16 12:05:00,Delayed,38,1747465069,1747465069
448423,347600,2025-05-21 10:00:00,2025-05-21 13:38:00,5472,5241,16,352,NI70849923,6193,,,Delayed,18,1747465069,1747465069
448424,245968,2025-05-22 05:00:00,2025-05-22 09:14:00,3490,842,365,70,QR94392117,1724,,,Delayed,14,1747465069,1747465069
448425,218012,2025-05-19 08:00:00,2025-05-19 11:37:00,7016,3910,292,142,JT90345606XCD,1713,,,Cancelled,,1747465069,1747465069
448426,88227,2025-05-16 08:00:00,2025-05-16 21:43:00,13968,14802,497,114,SU11829611,1449,2025-05-16 08:50:00,2025-05-16 22:33:00,Delayed,42,1747465069,1747465069
448427,147944,2025-05-19 10:15:00,2025-05-19 20:46:00,15436,10722,611,406,OP85083812,3471,,,Delayed,53,1747465069,1747465069
448428,348345,2025-05-30 04:15:00,2025-05-30 12:38:00,13687,15512,283,,BM18650680,272,,,Cancelled,,1747465069,1747465069
448429,287411,2025-05-21 03:15:00,2025-05-21 17:17:00,4555,12002,142,,LR74454396,7703,,,Scheduled,,1747465069,1747465069
448430,130060,2025-05-15 13:30:00,2025-05-16 01:02:00,14615,15921,299,470,HO28422743,,,,OnTime,,1747465069,1747465069
448431,353677,2025-05-24 02:15:00,2025-05-24 15:23:00,2016,8474,622,169,TY92332711,,,,Scheduled,,1747465069,1747465069
448432,410369,2025-05-25 23:15:00,2025-05-26 09:34:00,2529,11733,321,9,NJ62792238,740,,,Scheduled,,1747465069,1747465069
448433,429253,2025-05-26 02:45:00,2025-05-26 17:17:00,4211,8095,258,384,ZE68542171,8828,,,Delayed,28,1747465069,1747465069
448434,219647,2025-05-17 19:00:00,2025-05-18 04:49:00,14204,4050,100,623,EA95209604,,,,Scheduled,,1747465069,1747465069
448435,355707,2025-05-31 19:30:00,2025-06-01 00:45:00,3060,2669,310,120,LI09960853,8749,,,Cancelled,,1747465069,1747465069
448436,303305,2025-05-18 03:15:00,2025-05-18 18:42:00,16438,9935,399,19,QQ19334663,,,,Scheduled,,1747465069,1747465069
448437,132450,2025-05-16 08:00:00,2025-05-16 09:07:00,15598,15272,192,405,ME16192165XCD,8055,,,OnTime,,1747465069,1747465069
448438,283935,2025-05-12 20:45:00,2025-05-13 04:16:00,6082,11909,554,406,WR28502646,,,,OnTime,,1747465069,1747465069
448439,197100,2025-05-28 03:15:00,2025-05-28 11:59:00,433,10079,30,13,LS27592635,,,,Delayed,44,1747465069,1747465069
448440,221292,2025-05-17 19:15:00,2025-05-18 08:11:00,1467,860,457,40,OS91805162,,,,Scheduled,,1747465069,1747465069
448441,380390,2025-05-26 18:30:00,2025-05-27 06:23:00,6479,1911,274,577,SB11734991,5309,,,Delayed,37,1747465069,1747465069
448442,391218,2025-05-12 12:30:00,2025-05-12 19:49:00,3366,13285,507,624,EW20891178,6931,,,OnTime,,1747465069,1747465069
448443,419439,2025-05-15 09:30:00,2025-05-15 22:14:00,5385,14669,248,451,HA79095238,4369,,,OnTime,,1747465069,1747465069
448444,430137,2025-05-25 20:00:00,2025-05-26 08:18:00,11518,12169,216,380,VD96114406,4679,,,Cancelled,,1747465069,1747465069
448445,206638,2025-05-31 11:30:00,2025-06-01 01:29:00,10451,13921,420,433,IY05571365,,,,Delayed,52,1747465069,1747465069
448446,409962,2025-05-10 00:00:00,2025-05-10 14:49:00,9670,14847,417,,TV92834229,8300,,,OnTime,,1747465069,1747465069
448447,246683,2025-05-13 17:45:00,2025-05-14 10:00:00,16388,9811,185,278,XE05874137,6086,2025-05-13 18:24:00,2025-05-14 10:39:00,Delayed,44,1747465069,1747465069
448448,189355,2025-05-19 01:15:00,2025-05-19 12:46:00,9867,7885,283,102,TB54471369,,,,Cancelled,,1747465069,1747465069
448449,300538,2025-05-20 02:30:00,2025-05-20 19:40:00,16349,4719,499,158,PT43016007,,,,Cancelled,,1747465069,1747465069
448450,71736,2025-05-10 23:15:00,2025-05-11 13:55:00,7735,12834,311,33,WF69228998,6426,2025-05-10 23:49:00,2025-05-11 14:29:00,Delayed,11,1747465069,1747465069
448451,295306,2025-05-22 20:45:00,2025-05-23 12:24:00,15297,7973,100,562,CY13110360,9120,,,Delayed,62,1747465069,1747465069
448452,74847,2025-05-20 08:00:00,2025-05-20 09:43:00,5097,6959,165,334,JI65011210XCD,2026,,,Scheduled,,1747465069,1747465069
448453,91896,2025-05-18 09:00:00,2025-05-18 12:44:00,6026,1873,371,,SH44841417,1520,,,Cancelled,,1747465069,1747465069
448454,339204,2025-05-12 00:45:00,2025-05-12 13:32:00,5253,7535,345,599,CR11380869,4095,2025-05-12 01:39:00,2025-05-12 14:26:00,Delayed,12,1747465069,1747465069
448455,151729,2025-05-23 14:30:00,2025-05-24 01:38:00,5605,16971,562,405,TW56020041,,,,Delayed,18,1747465069,1747465069
448456,427726,2025-05-28 18:00:00,2025-05-29 05:40:00,16649,5733,182,402,GB04639308,1867,,,Scheduled,,1747465069,1747465069
448457,16508,2025-05-21 06:00:00,2025-05-21 23:45:00,4797,14633,134,212,OV05746842,3877,,,Delayed,17,1747465069,1747465069
448458,365815,2025-05-21 08:00:00,2025-05-21 11:08:00,115,9972,284,135,NV00033201XCD,3881,,,Scheduled,,1747465069,1747465069
448459,496267,2025-05-19 04:00:00,2025-05-19 10:36:00,7747,13129,506,448,FQ60583001,9291,,,Scheduled,,1747465069,1747465069
448460,407697,2025-05-31 13:30:00,2025-06-01 03:55:00,10007,15430,382,363,UD82530515,2005,,,Scheduled,,1747465069,1747465069
448461,53283,2025-05-24 20:00:00,2025-05-24 23:55:00,5665,6522,113,30,RO23055893,1874,,,Cancelled,,1747465069,1747465069
448462,312010,2025-05-23 08:00:00,2025-05-23 09:01:00,9000,16471,616,374,CG47757705XCD,4256,,,Scheduled,,1747465069,1747465069
448463,377702,2025-05-15 18:45:00,2025-05-16 09:02:00,15421,522,334,124,SM37810354,8367,2025-05-15 19:39:00,2025-05-16 09:56:00,Delayed,36,1747465069,1747465069
448464,355437,2025-05-11 01:45:00,2025-05-11 14:56:00,15496,9967,518,91,YC88155778,8040,,,OnTime,,1747465069,1747465069
448465,310419,2025-05-31 20:00:00,2025-06-01 12:47:00,13703,8794,606,518,OI56034926,,,,Cancelled,,1747465069,1747465069
448466,499761,2025-05-24 17:45:00,2025-05-25 01:08:00,6189,10700,23,61,WJ24305292,9026,,,Delayed,15,1747465069,1747465069
448467,318468,2025-05-23 10:15:00,2025-05-23 13:54:00,4033,5226,142,178,BP89129711,,,,Cancelled,,1747465069,1747465069
448468,448686,2025-05-20 17:00:00,2025-05-21 02:49:00,8986,4001,244,157,TM73354434,3907,,,Scheduled,,1747465069,1747465069
448469,52560,2025-05-25 11:00:00,2025-05-25 17:15:00,10699,14944,23,143,BS02653448,,,,Scheduled,,1747465069,1747465069
448470,84531,2025-05-11 10:45:00,2025-05-12 04:17:00,5476,14619,68,378,ZA98531743,7654,,,OnTime,,1747465069,1747465069
448471,19475,2025-05-21 12:15:00,2025-05-22 02:18:00,1928,2783,483,126,JP17883237,,,,Delayed,42,1747465069,1747465069
448472,492944,2025-05-16 00:00:00,2025-05-16 08:05:00,14597,16249,90,369,FV52812208,1191,2025-05-16 00:41:00,2025-05-16 08:46:00,Delayed,11,1747465069,1747465069
448473,375231,2025-05-24 18:45:00,2025-05-25 11:54:00,9476,5552,603,,ME34570260,3290,,,Delayed,27,1747465069,1747465069
448474,454627,2025-05-16 11:15:00,2025-05-16 16:27:00,13909,14080,366,615,BC27947314,2682,2025-05-16 11:39:00,2025-05-16 16:51:00,Delayed,29,1747465069,1747465069
448475,260043,2025-05-13 10:30:00,2025-05-13 11:51:00,15900,9291,139,246,PW67279060,1369,,,OnTime,,1747465069,1747465069
448476,72324,2025-05-12 22:00:00,2025-05-13 04:04:00,1959,14749,404,580,DL91895160,,2025-05-12 22:42:00,2025-05-13 04:46:00,Delayed,28,1747465069,1747465069
448477,180585,2025-05-16 23:00:00,2025-05-17 07:26:00,9202,3126,336,630,GF04193612,2725,,,Cancelled,,1747465069,1747465069
448478,277475,2025-05-15 11:15:00,2025-05-15 23:22:00,12982,9157,613,,QZ97747044,6195,,,OnTime,,1747465069,1747465069
448479,299822,2025-05-20 16:30:00,2025-05-21 09:23:00,7303,12335,614,285,UF26720867,8244,,,Cancelled,,1747465069,1747465069
448480,118903,2025-06-02 15:45:00,2025-06-02 18:38:00,10491,3599,317,445,MR87726596,7714,,,Delayed,13,1747465069,1747465069
448481,391193,2025-05-18 08:45:00,2025-05-18 21:51:00,11954,9803,262,313,VD97686704,9263,,,Scheduled,,1747465069,1747465069
448482,489631,2025-05-24 23:45:00,2025-05-25 10:01:00,4171,1212,126,323,ED94386164,3100,,,Scheduled,,1747465069,1747465069
448483,159586,2025-05-21 07:15:00,2025-05-21 17:38:00,10688,7566,83,409,AR30759620,607,,,Delayed,14,1747465069,1747465069
448484,55580,2025-05-14 11:15:00,2025-05-14 22:52:00,12231,11241,26,298,PZ96772968,5730,,,OnTime,,1747465069,1747465069
448485,23897,2025-05-17 20:00:00,2025-05-18 11:38:00,14091,670,115,15,YU47541927,8017,,,Cancelled,,1747465069,1747465069
448486,116925,2025-05-18 23:45:00,2025-05-19 14:48:00,10117,7171,207,311,BD33451737,,,,Cancelled,,1747465069,1747465069
448487,8377,2025-05-19 09:45:00,2025-05-19 10:59:00,16268,6872,541,403,WT43063159,673,,,Scheduled,,1747465069,1747465069
448488,267832,2025-05-20 05:45:00,2025-05-20 20:21:00,14418,6756,452,261,BZ74907589,4390,,,Delayed,78,1747465069,1747465069
448489,304801,2025-05-13 13:30:00,2025-05-14 02:25:00,12625,2931,4,398,RB24699618,1248,,,OnTime,,1747465069,1747465069
448490,81526,2025-05-21 08:00:00,2025-05-21 11:04:00,277,3784,253,562,FW40974235XCD,4694,,,Scheduled,,1747465069,1747465069
448491,102196,2025-05-19 17:15:00,2025-05-20 10:32:00,5497,9029,367,472,CR45505874,3456,,,Scheduled,,1747465069,1747465069
448492,73437,2025-05-24 10:30:00,2025-05-24 23:19:00,9457,11114,79,415,WX72367957,6141,,,Cancelled,,1747465069,1747465069
448493,280388,2025-05-23 08:00:00,2025-05-23 10:20:00,5830,14867,68,154,TS76290054XCD,,,,Cancelled,,1747465069,1747465069
448494,435622,2025-05-22 22:15:00,2025-05-23 15:30:00,12201,11183,501,495,QT66265588,6467,,,Scheduled,,1747465069,1747465069
448495,489528,2025-05-14 08:00:00,2025-05-14 10:29:00,7747,11034,625,507,XA62950285XCD,203,2025-05-14 08:35:00,2025-05-14 11:04:00,Delayed,22,1747465069,1747465069
448496,24252,2025-05-21 12:45:00,2025-05-21 23:12:00,2349,11953,638,27,FJ95325983,4373,,,Delayed,38,1747465069,1747465069
448497,327115,2025-05-20 08:00:00,2025-05-20 11:04:00,13184,8026,303,517,KB66929630XCD,6615,,,Scheduled,,1747465069,1747465069
448498,490297,2025-05-25 18:30:00,2025-05-26 02:50:00,5002,6437,192,425,QN46435213,1399,,,Scheduled,,1747465069,1747465069
448499,470501,2025-05-15 16:00:00,2025-05-15 20:14:00,16832,13949,87,206,GE92857387,4177,,,OnTime,,1747465069,1747465069
448500,355642,2025-05-26 04:45:00,2025-05-26 12:54:00,9302,2474,287,384,ZG78071011,3782,,,Cancelled,,1747465069,1747465069
