LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
95388,423595,2025-05-25 21:30:00,2025-05-26 00:29:00,15415,4854,512,156,ZN50527137,8799,,,Delayed,43,1747465069,1747465069
95389,227081,2025-05-15 08:00:00,2025-05-15 09:00:00,5154,6473,72,161,MC69486375XCD,4209,,,OnTime,,1747465069,1747465069
95390,222804,2025-05-17 20:30:00,2025-05-18 02:19:00,10159,10377,377,441,YD82975025,2428,,,Delayed,33,1747465069,1747465069
95391,445195,2025-05-17 15:00:00,2025-05-17 18:39:00,8439,10756,383,356,QK67542797,1491,,,Delayed,72,1747465069,1747465069
95392,73409,2025-05-29 22:15:00,2025-05-30 01:18:00,8976,200,175,405,PK22421980,762,,,Delayed,24,1747465069,1747465069
95393,85792,2025-06-02 09:30:00,2025-06-02 13:58:00,9216,10013,606,107,NJ13312407,3010,,,Scheduled,,1747465069,1747465069
95394,164934,2025-05-11 21:15:00,2025-05-12 00:50:00,13518,5648,650,,BQ75616797,,,,OnTime,,1747465069,1747465069
95395,375391,2025-05-20 09:15:00,2025-05-20 22:12:00,829,1766,465,135,SJ64551240,8016,,,Scheduled,,1747465069,1747465069
95396,401128,2025-05-23 15:45:00,2025-05-24 05:47:00,12690,8438,206,163,UT37659350,9356,,,Delayed,28,1747465069,1747465069
95397,46134,2025-05-31 21:45:00,2025-06-01 14:12:00,5505,13155,543,70,WC87553680,2640,,,Cancelled,,1747465069,1747465069
95398,30705,2025-05-14 08:00:00,2025-05-14 10:49:00,8255,10574,338,520,IH05019558XCD,1643,,,OnTime,,1747465069,1747465069
95399,221980,2025-05-16 08:45:00,2025-05-17 01:31:00,15729,14282,406,232,CP56133600,2978,,,OnTime,,1747465069,1747465069
95400,198146,2025-05-08 16:00:00,2025-05-08 20:28:00,15170,2116,352,548,IW04093190,3390,,,OnTime,,1747465069,1747465069
95401,287084,2025-05-16 20:15:00,2025-05-16 23:17:00,2847,16149,617,407,WV11685887,6559,,,OnTime,,1747465069,1747465069
95402,174895,2025-05-10 16:45:00,2025-05-11 07:16:00,11732,5112,328,424,VU49274100,2360,,,OnTime,,1747465069,1747465069
95403,106251,2025-05-28 15:30:00,2025-05-29 04:22:00,2231,5002,568,53,XC70298040,5347,,,Scheduled,,1747465069,1747465069
95404,400072,2025-05-30 16:15:00,2025-05-30 17:23:00,15620,9568,44,484,IE32606124,4557,,,Cancelled,,1747465069,1747465069
95405,197168,2025-05-19 18:45:00,2025-05-20 04:08:00,11292,12672,153,,OI62444146,,,,Scheduled,,1747465069,1747465069
95406,225025,2025-05-24 23:30:00,2025-05-25 16:52:00,8624,4463,642,501,OQ88905241,,,,Delayed,29,1747465069,1747465069
95407,434680,2025-05-21 10:00:00,2025-05-21 15:05:00,12812,7328,427,,IX22965895,,,,Delayed,71,1747465069,1747465069
95408,457293,2025-05-16 10:45:00,2025-05-16 17:57:00,4068,11853,289,110,OM03749077,6126,2025-05-16 11:20:00,2025-05-16 18:32:00,Delayed,11,1747465069,1747465069
95409,343778,2025-05-22 23:30:00,2025-05-23 13:17:00,13023,3319,308,138,ER99831797,7061,,,Delayed,51,1747465069,1747465069
95410,441695,2025-05-23 14:00:00,2025-05-23 17:33:00,13797,3221,634,197,MH00009426,660,,,Scheduled,,1747465069,1747465069
95411,299396,2025-05-15 00:30:00,2025-05-15 04:31:00,10880,7367,428,421,WM55456361,2729,,,OnTime,,1747465069,1747465069
95412,256786,2025-05-22 13:00:00,2025-05-23 04:53:00,13543,10669,638,122,AA35480655,1777,,,Delayed,57,1747465069,1747465069
95413,152614,2025-05-23 09:00:00,2025-05-23 19:15:00,3645,5566,446,365,KP99838270,1711,,,Delayed,35,1747465069,1747465069
95414,494515,2025-06-01 02:30:00,2025-06-01 16:03:00,11653,14722,367,98,BV09730002,8190,,,Scheduled,,1747465069,1747465069
95415,12943,2025-05-15 10:15:00,2025-05-15 19:37:00,684,6377,101,499,MF43926059,,,,OnTime,,1747465069,1747465069
95416,448966,2025-05-31 05:15:00,2025-05-31 14:10:00,9072,3772,358,117,DJ97069438,461,,,Scheduled,,1747465069,1747465069
95417,4556,2025-05-19 06:15:00,2025-05-19 13:39:00,5471,8483,118,175,TC37287388,4575,,,Scheduled,,1747465069,1747465069
95418,306147,2025-05-14 07:45:00,2025-05-14 17:48:00,11253,747,274,343,ZB48435113,8864,,,OnTime,,1747465069,1747465069
95419,280580,2025-05-21 12:00:00,2025-05-21 23:31:00,5247,16140,198,520,RP20534802,4691,,,Scheduled,,1747465069,1747465069
95420,272009,2025-05-15 23:15:00,2025-05-16 10:58:00,6426,8549,96,129,SS14447003,2953,,,OnTime,,1747465069,1747465069
95421,418979,2025-05-29 23:30:00,2025-05-30 04:32:00,13080,6910,59,230,WN00083450,9426,,,Scheduled,,1747465069,1747465069
95422,421081,2025-05-10 08:00:00,2025-05-10 11:43:00,13714,16120,107,30,IO36046473,8806,,,OnTime,,1747465069,1747465069
95423,472803,2025-05-23 16:00:00,2025-05-24 02:00:00,12161,8234,362,412,NF44522902,,,,Scheduled,,1747465069,1747465069
95424,261331,2025-05-30 13:45:00,2025-05-30 22:18:00,9276,3778,67,230,FO23217762,1134,,,Delayed,36,1747465069,1747465069
95425,138302,2025-05-20 02:45:00,2025-05-20 17:16:00,2434,12736,127,67,GZ08247232,6041,,,Delayed,51,1747465069,1747465069
95426,450051,2025-05-26 08:45:00,2025-05-26 21:40:00,15117,4294,299,483,UO47884416,,,,Delayed,16,1747465069,1747465069
95427,446305,2025-05-26 19:30:00,2025-05-27 07:31:00,3234,11036,535,502,ME21789508,8649,,,Delayed,52,1747465069,1747465069
95428,451903,2025-05-12 16:30:00,2025-05-13 05:46:00,7694,8821,163,483,HL25161626,8261,,,OnTime,,1747465069,1747465069
95429,432238,2025-05-08 23:15:00,2025-05-09 03:31:00,13571,13837,462,328,CL03522961,1453,,,OnTime,,1747465069,1747465069
95430,194526,2025-05-15 08:00:00,2025-05-16 00:11:00,12666,16030,387,622,JD18813319,231,,,OnTime,,1747465069,1747465069
95431,99551,2025-05-10 01:00:00,2025-05-10 10:56:00,8800,10579,226,469,YT41599488,916,,,OnTime,,1747465069,1747465069
95432,104501,2025-05-20 11:30:00,2025-05-20 14:25:00,16909,2094,328,573,TE29630725,6353,,,Scheduled,,1747465069,1747465069
95433,88364,2025-05-25 08:45:00,2025-05-25 19:42:00,15720,2265,592,329,CV34204932,6398,,,Scheduled,,1747465069,1747465069
95434,414682,2025-06-01 20:45:00,2025-06-02 01:38:00,14126,13532,1,608,DR06283382,5846,,,Cancelled,,1747465069,1747465069
95435,174742,2025-05-22 07:00:00,2025-05-22 12:40:00,6414,4613,306,,XP66982901,7636,,,Scheduled,,1747465069,1747465069
95436,446536,2025-05-12 12:30:00,2025-05-12 14:02:00,5878,14105,310,542,FD46864879,6852,,,Cancelled,,1747465069,1747465069
95437,18917,2025-05-31 09:45:00,2025-05-31 20:20:00,2276,13718,606,337,GH45145879,8397,,,Delayed,19,1747465069,1747465069
95438,166502,2025-05-26 07:15:00,2025-05-26 13:14:00,9910,1623,432,355,BY02302466,1335,,,Scheduled,,1747465069,1747465069
95439,238665,2025-05-15 08:15:00,2025-05-15 21:06:00,3548,15459,244,148,ZW95338080,4284,,,OnTime,,1747465069,1747465069
95440,68843,2025-05-19 23:00:00,2025-05-20 01:04:00,3115,13095,548,478,LC75672549,6630,,,Cancelled,,1747465069,1747465069
95441,126386,2025-05-14 00:00:00,2025-05-14 02:05:00,2909,12887,11,649,AF68389556,3482,,,OnTime,,1747465069,1747465069
95442,46163,2025-05-19 18:15:00,2025-05-20 08:30:00,15139,8407,157,525,ZN69477683,4773,,,Delayed,74,1747465069,1747465069
95443,53823,2025-05-17 23:45:00,2025-05-18 04:03:00,6142,5390,495,534,PN13506359,7943,,,Delayed,27,1747465069,1747465069
95444,48992,2025-05-25 18:15:00,2025-05-26 09:17:00,2008,12766,299,442,NX15807511,145,,,Scheduled,,1747465069,1747465069
95445,355465,2025-05-24 13:00:00,2025-05-25 06:15:00,2283,8034,270,79,PZ26691976,3127,,,Cancelled,,1747465069,1747465069
95446,209529,2025-05-10 00:00:00,2025-05-10 01:36:00,8649,11813,247,302,OX06334645,3217,,,OnTime,,1747465069,1747465069
95447,55024,2025-05-31 05:00:00,2025-05-31 11:46:00,12824,3436,601,218,OB99015728,,,,Cancelled,,1747465069,1747465069
95448,250031,2025-05-24 20:45:00,2025-05-25 06:52:00,399,2777,648,62,RK51859242,3946,,,Cancelled,,1747465069,1747465069
95449,295495,2025-05-19 03:30:00,2025-05-19 14:33:00,961,5798,227,422,MA01694109,4058,,,Scheduled,,1747465069,1747465069
95450,99964,2025-05-15 21:45:00,2025-05-16 11:17:00,16180,5035,197,328,PE66338406,5550,,,OnTime,,1747465069,1747465069
95451,125053,2025-05-24 08:00:00,2025-05-24 11:25:00,6171,11876,139,531,HQ66342817XCD,9459,,,Scheduled,,1747465069,1747465069
95452,281263,2025-05-20 01:15:00,2025-05-20 10:12:00,2420,1792,72,,HW18828328,2433,,,Cancelled,,1747465069,1747465069
95453,124727,2025-05-25 03:00:00,2025-05-25 05:24:00,14573,9522,97,590,YM36487775,,,,Scheduled,,1747465069,1747465069
95454,138745,2025-05-27 12:30:00,2025-05-28 00:44:00,4539,13417,496,481,AG09007812,4812,,,Delayed,79,1747465069,1747465069
95455,284870,2025-05-30 06:15:00,2025-05-30 15:59:00,8304,14584,631,43,EV44821095,7812,,,Scheduled,,1747465069,1747465069
95456,102637,2025-05-20 08:00:00,2025-05-20 09:34:00,2101,8201,333,29,GU14174255XCD,8622,,,Scheduled,,1747465069,1747465069
95457,114709,2025-05-28 08:30:00,2025-05-28 14:59:00,11323,5416,626,535,SI71102281,9006,,,Delayed,75,1747465069,1747465069
95458,152863,2025-05-22 09:15:00,2025-05-22 10:29:00,13915,12692,245,,WC97720704,,,,Delayed,14,1747465069,1747465069
95459,402350,2025-05-28 14:45:00,2025-05-28 18:42:00,10903,10423,54,518,SD46760595,2653,,,Cancelled,,1747465069,1747465069
95460,25212,2025-05-16 14:30:00,2025-05-16 20:32:00,14430,12994,14,231,DX07212989,6816,,,OnTime,,1747465069,1747465069
95461,238221,2025-05-20 18:00:00,2025-05-21 08:41:00,12674,8502,66,619,SM61568627,7774,,,Cancelled,,1747465069,1747465069
95462,130896,2025-05-14 08:00:00,2025-05-14 11:07:00,8232,13417,601,445,TC92767854XCD,,,,OnTime,,1747465069,1747465069
95463,174256,2025-05-29 16:45:00,2025-05-29 18:15:00,3153,8048,235,573,CG47152585,6097,,,Delayed,28,1747465069,1747465069
95464,489235,2025-05-14 22:00:00,2025-05-14 23:39:00,16556,12674,584,411,JL61940937,808,2025-05-14 22:19:00,2025-05-14 23:58:00,Delayed,19,1747465069,1747465069
95465,470227,2025-05-13 00:00:00,2025-05-13 11:12:00,284,5311,285,450,HC99022417,7971,,,OnTime,,1747465069,1747465069
95466,238398,2025-05-22 08:00:00,2025-05-22 09:15:00,16764,1745,116,56,PC84152572XCD,,,,Cancelled,,1747465069,1747465069
95467,191466,2025-05-19 14:30:00,2025-05-19 17:11:00,14680,9629,26,201,ZP80712560,2976,,,Delayed,24,1747465069,1747465069
95468,392793,2025-05-27 23:30:00,2025-05-28 12:57:00,4496,16922,106,431,HW79505617,9114,,,Cancelled,,1747465069,1747465069
95469,467066,2025-05-20 08:00:00,2025-05-20 10:43:00,10251,3487,382,395,NZ16911610XCD,397,,,Cancelled,,1747465069,1747465069
95470,352902,2025-05-10 20:30:00,2025-05-11 04:13:00,12629,9361,78,400,CH36921190,8853,,,Cancelled,,1747465069,1747465069
95471,413540,2025-05-19 04:30:00,2025-05-19 19:03:00,3604,3269,191,248,BZ53162728,8437,,,Scheduled,,1747465069,1747465069
95472,325937,2025-05-14 07:30:00,2025-05-14 08:58:00,3977,12704,43,299,WY18457799,7196,,,OnTime,,1747465069,1747465069
95473,97401,2025-05-28 19:45:00,2025-05-29 12:27:00,14229,5785,609,,ZI68357566,2166,,,Cancelled,,1747465069,1747465069
95474,76589,2025-05-19 20:45:00,2025-05-20 05:42:00,15113,2616,5,146,UR46159078,3354,,,Cancelled,,1747465069,1747465069
95475,206438,2025-05-19 18:15:00,2025-05-19 19:26:00,9845,11390,512,331,LK40274563,1495,,,Cancelled,,1747465069,1747465069
95476,12299,2025-05-10 11:15:00,2025-05-10 20:11:00,2483,12326,139,390,KE45620060,8019,2025-05-10 11:32:00,2025-05-10 20:28:00,Delayed,23,1747465069,1747465069
95477,403759,2025-05-10 07:15:00,2025-05-10 11:04:00,9772,9625,59,318,DL76884839,4278,,,OnTime,,1747465069,1747465069
95478,158485,2025-05-19 23:45:00,2025-05-20 14:44:00,13912,14715,361,,XO74310394,,,,Scheduled,,1747465069,1747465069
95479,285806,2025-05-13 12:00:00,2025-05-14 05:45:00,4306,4369,122,441,GK26308600,2070,,,OnTime,,1747465069,1747465069
95480,53181,2025-05-17 21:15:00,2025-05-18 06:23:00,2677,4372,31,,UI06933172,,,,Cancelled,,1747465069,1747465069
95481,129724,2025-05-17 10:45:00,2025-05-18 02:00:00,11991,11843,138,634,CC86805874,8537,,,OnTime,,1747465069,1747465069
95482,316187,2025-05-27 01:15:00,2025-05-27 04:46:00,9803,1236,78,98,VN50319783,2389,,,Scheduled,,1747465069,1747465069
95483,445471,2025-05-24 12:30:00,2025-05-24 20:29:00,8749,11285,382,102,UE36006933,2605,,,Delayed,19,1747465069,1747465069
95484,374594,2025-05-09 11:15:00,2025-05-10 05:06:00,13221,6951,278,138,EK78540345,4988,,,OnTime,,1747465069,1747465069
95485,259189,2025-05-17 06:00:00,2025-05-17 21:15:00,612,4637,396,487,ZH21623498,6242,,,OnTime,,1747465069,1747465069
95486,196308,2025-05-21 11:45:00,2025-05-21 22:27:00,16955,13573,330,584,ON41542394,3221,,,Delayed,78,1747465069,1747465069
95487,326139,2025-05-12 08:45:00,2025-05-12 22:08:00,4436,1867,159,270,VK20009796,856,,,OnTime,,1747465069,1747465069
95488,472779,2025-05-21 01:00:00,2025-05-21 16:59:00,12770,8630,350,582,VP43692663,4757,,,Delayed,35,1747465069,1747465069
95489,84526,2025-05-17 02:15:00,2025-05-17 06:12:00,12819,8776,186,245,QQ01418452,1871,,,OnTime,,1747465069,1747465069
95490,478368,2025-05-23 08:00:00,2025-05-23 11:00:00,10596,14180,625,384,KK30482630XCD,5841,,,Scheduled,,1747465069,1747465069
95491,257625,2025-05-24 14:15:00,2025-05-24 21:05:00,1342,6348,189,286,ZQ33146964,7592,,,Delayed,74,1747465069,1747465069
95492,72725,2025-05-14 23:15:00,2025-05-15 04:23:00,6297,10962,584,,QG54559582,,,,Cancelled,,1747465069,1747465069
95493,30032,2025-05-26 01:00:00,2025-05-26 10:38:00,14583,12131,217,458,MU68393322,,,,Delayed,51,1747465069,1747465069
95494,41375,2025-05-15 20:00:00,2025-05-16 04:22:00,1163,13286,178,119,RD70646446,6828,2025-05-15 20:35:00,2025-05-16 04:57:00,Delayed,63,1747465069,1747465069
95495,297312,2025-05-13 10:30:00,2025-05-14 03:21:00,14872,2302,410,303,ED28726033,768,,,Cancelled,,1747465069,1747465069
95496,348643,2025-05-17 22:15:00,2025-05-18 15:01:00,11815,6397,304,625,MU87875898,,,,Delayed,44,1747465069,1747465069
95497,356141,2025-05-09 16:15:00,2025-05-09 18:47:00,6083,664,115,8,PJ64061670,3962,,,OnTime,,1747465069,1747465069
95498,419537,2025-05-27 10:15:00,2025-05-27 16:25:00,1710,8019,152,385,FW29429846,8649,,,Delayed,53,1747465069,1747465069
95499,8946,2025-05-26 07:15:00,2025-05-26 14:20:00,6032,8957,301,,VH68211688,6345,,,Scheduled,,1747465069,1747465069
95500,38097,2025-05-11 01:15:00,2025-05-11 07:31:00,1022,15197,126,235,SB02394438,5939,,,OnTime,,1747465069,1747465069
