LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
377195,233659,2025-05-15 17:15:00,2025-05-16 07:07:00,4466,11340,237,,UE64296507,5728,,,OnTime,,1747465069,1747465069
377196,285057,2025-05-29 23:45:00,2025-05-30 09:36:00,8032,13639,225,393,JW41448454,9005,,,Cancelled,,1747465069,1747465069
377197,377777,2025-05-25 08:00:00,2025-05-25 23:11:00,4674,2060,540,620,OD44914096,52,,,Scheduled,,1747465069,1747465069
377198,205196,2025-05-10 00:30:00,2025-05-10 13:01:00,10060,4585,398,40,WN54198265,3831,,,OnTime,,1747465069,1747465069
377199,180142,2025-05-13 13:45:00,2025-05-14 05:54:00,4087,6706,39,133,KZ20102098,7685,,,OnTime,,1747465069,1747465069
377200,83222,2025-05-22 21:15:00,2025-05-23 07:32:00,14395,10784,394,375,ER77129959,2385,,,Delayed,35,1747465069,1747465069
377201,372572,2025-05-16 20:00:00,2025-05-17 13:42:00,12917,5878,107,638,TB24379089,1276,,,Cancelled,,1747465069,1747465069
377202,231399,2025-05-15 18:45:00,2025-05-16 07:50:00,15043,1412,54,169,AU53588004,4860,2025-05-15 18:59:00,2025-05-16 08:04:00,Delayed,78,1747465069,1747465069
377203,82015,2025-05-15 06:00:00,2025-05-15 22:19:00,3282,1949,441,,QP17739329,,,,OnTime,,1747465069,1747465069
377204,312338,2025-05-27 16:30:00,2025-05-28 02:00:00,3808,10582,502,135,KJ95122862,4195,,,Delayed,43,1747465069,1747465069
377205,226878,2025-05-17 18:30:00,2025-05-18 10:40:00,9854,611,453,528,VY96455786,4939,,,Scheduled,,1747465069,1747465069
377206,245322,2025-05-20 08:00:00,2025-05-20 09:27:00,9878,3286,554,567,PO72128424XCD,,,,Delayed,56,1747465069,1747465069
377207,458148,2025-05-14 19:00:00,2025-05-15 05:07:00,7100,7528,423,409,HO89145438,8606,,,OnTime,,1747465069,1747465069
377208,144568,2025-05-24 07:30:00,2025-05-24 19:16:00,11798,16814,420,195,ZU98641188,6949,,,Cancelled,,1747465069,1747465069
377209,76867,2025-05-26 15:00:00,2025-05-26 18:20:00,5577,5397,335,,KI75687855,8971,,,Delayed,52,1747465069,1747465069
377210,113123,2025-05-13 12:45:00,2025-05-14 05:04:00,4635,2462,413,565,GI79912916,7486,,,OnTime,,1747465069,1747465069
377211,480898,2025-05-21 05:00:00,2025-05-21 18:59:00,16789,8311,619,144,HF75208852,5028,,,Delayed,78,1747465069,1747465069
377212,14888,2025-05-16 05:30:00,2025-05-16 16:37:00,12119,6306,500,106,NF79396037,,,,OnTime,,1747465069,1747465069
377213,124838,2025-05-21 05:45:00,2025-05-21 11:06:00,11022,14933,305,222,JJ45781045,7453,,,Delayed,27,1747465069,1747465069
377214,269423,2025-05-15 01:45:00,2025-05-15 19:07:00,170,2425,289,184,DN90841258,2732,,,OnTime,,1747465069,1747465069
377215,107596,2025-05-24 18:15:00,2025-05-25 09:55:00,15944,16644,26,432,ZX57848276,530,,,Scheduled,,1747465069,1747465069
377216,474049,2025-05-23 02:15:00,2025-05-23 04:41:00,16969,1574,340,220,NU99469962,8851,,,Cancelled,,1747465069,1747465069
377217,112613,2025-05-21 18:45:00,2025-05-21 20:41:00,3044,5505,191,80,KZ17801766,1208,,,Delayed,33,1747465069,1747465069
377218,426214,2025-05-11 21:15:00,2025-05-12 10:23:00,8,14048,73,204,NY02124549,8266,,,Cancelled,,1747465069,1747465069
377219,80596,2025-05-15 08:00:00,2025-05-15 11:20:00,15663,15552,612,39,VN34806218XCD,1223,,,OnTime,,1747465069,1747465069
377220,465338,2025-05-29 07:30:00,2025-05-29 10:07:00,10288,10999,496,374,NF73053302,4686,,,Scheduled,,1747465069,1747465069
377221,351255,2025-05-13 12:45:00,2025-05-13 15:01:00,8966,9363,336,27,HZ55764064,7951,,,OnTime,,1747465069,1747465069
377222,194773,2025-05-20 18:30:00,2025-05-21 09:28:00,8679,11235,502,592,BH04997050,7731,,,Scheduled,,1747465069,1747465069
377223,450323,2025-05-25 00:45:00,2025-05-25 07:20:00,975,15021,184,,VA74728235,8445,,,Scheduled,,1747465069,1747465069
377224,365314,2025-05-29 09:45:00,2025-05-29 19:06:00,15008,314,26,288,KA00255172,3053,,,Delayed,45,1747465069,1747465069
377225,237751,2025-05-26 01:30:00,2025-05-26 15:12:00,11345,3583,411,540,DN80182656,6878,,,Cancelled,,1747465069,1747465069
377226,342770,2025-05-14 16:45:00,2025-05-14 18:20:00,11082,5938,112,604,RY45891769,1998,2025-05-14 17:14:00,2025-05-14 18:49:00,Delayed,18,1747465069,1747465069
377227,339738,2025-05-26 04:45:00,2025-05-26 21:32:00,7686,1781,281,119,BD04685707,9439,,,Delayed,62,1747465069,1747465069
377228,224435,2025-05-13 22:15:00,2025-05-14 13:41:00,998,2883,224,245,DY63583819,2920,,,OnTime,,1747465069,1747465069
377229,206058,2025-05-19 12:30:00,2025-05-19 16:10:00,1661,14481,546,299,RH11684397,2001,,,Delayed,53,1747465069,1747465069
377230,222255,2025-05-11 16:00:00,2025-05-11 18:07:00,1328,470,486,274,SP02442665,7443,2025-05-11 16:11:00,2025-05-11 18:18:00,Delayed,36,1747465069,1747465069
377231,399635,2025-05-15 22:30:00,2025-05-16 02:40:00,9861,16343,404,269,LF29194465,921,,,OnTime,,1747465069,1747465069
377232,300325,2025-05-21 08:00:00,2025-05-21 10:10:00,16743,2513,16,465,SV55954821XCD,,,,Delayed,53,1747465069,1747465069
377233,318177,2025-05-10 04:30:00,2025-05-10 19:16:00,7906,13208,564,61,PJ55707754,9417,,,OnTime,,1747465069,1747465069
377234,328588,2025-05-13 04:00:00,2025-05-13 17:38:00,10987,14782,26,44,UW05713650,9388,,,OnTime,,1747465069,1747465069
377235,307900,2025-05-19 23:45:00,2025-05-20 15:45:00,15542,8829,25,355,AO79649929,8249,,,Scheduled,,1747465069,1747465069
377236,240552,2025-05-22 11:00:00,2025-05-22 21:29:00,12816,13795,443,29,SE80833437,,,,Scheduled,,1747465069,1747465069
377237,239917,2025-05-25 11:30:00,2025-05-25 20:57:00,5719,12618,130,438,JL11307647,3621,,,Cancelled,,1747465069,1747465069
377238,56847,2025-05-15 18:30:00,2025-05-16 08:06:00,12324,2370,5,500,UB70489351,,,,Cancelled,,1747465069,1747465069
377239,499910,2025-05-10 14:00:00,2025-05-11 06:54:00,1429,10731,127,283,EX02860011,,,,OnTime,,1747465069,1747465069
377240,419379,2025-05-17 00:00:00,2025-05-17 12:22:00,16531,6766,442,414,HD87917032,5665,,,OnTime,,1747465069,1747465069
377241,274366,2025-05-22 11:15:00,2025-05-22 22:20:00,16973,16453,568,262,RP99224757,8519,,,Delayed,33,1747465069,1747465069
377242,386851,2025-05-13 12:00:00,2025-05-14 01:09:00,2053,1577,466,313,AX52943474,8753,2025-05-13 12:25:00,2025-05-14 01:34:00,Delayed,13,1747465069,1747465069
377243,266632,2025-05-29 11:00:00,2025-05-29 16:38:00,4137,3914,523,,EO57891901,7431,,,Scheduled,,1747465069,1747465069
377244,408178,2025-05-23 23:15:00,2025-05-24 16:38:00,10392,14287,87,160,KH30305084,,,,Cancelled,,1747465069,1747465069
377245,69527,2025-05-11 05:45:00,2025-05-11 17:22:00,6119,8791,271,452,HU34771905,2233,,,OnTime,,1747465069,1747465069
377246,184440,2025-05-30 16:45:00,2025-05-31 09:35:00,10129,10166,615,184,OD80244141,7260,,,Cancelled,,1747465069,1747465069
377247,205586,2025-05-24 11:00:00,2025-05-24 16:32:00,14574,11297,165,440,KN33154956,6525,,,Cancelled,,1747465069,1747465069
377248,214132,2025-05-14 08:00:00,2025-05-14 10:12:00,13109,4075,336,354,GD70387623XCD,,2025-05-14 08:32:00,2025-05-14 10:44:00,Delayed,53,1747465069,1747465069
377249,336287,2025-05-10 05:45:00,2025-05-10 11:39:00,6613,6449,148,,YC60467910,5557,,,OnTime,,1747465069,1747465069
377250,292747,2025-05-16 17:00:00,2025-05-16 20:15:00,14729,7474,589,52,DA16444653,428,,,OnTime,,1747465069,1747465069
377251,76419,2025-05-12 05:00:00,2025-05-12 20:35:00,8043,13660,99,196,ST16387039,6725,2025-05-12 05:24:00,2025-05-12 20:59:00,Delayed,71,1747465069,1747465069
377252,260247,2025-05-24 11:30:00,2025-05-24 23:49:00,9350,14348,145,167,YM18816640,3962,,,Delayed,29,1747465069,1747465069
377253,406372,2025-05-26 05:30:00,2025-05-26 18:54:00,8351,8215,559,3,UD04961459,,,,Cancelled,,1747465069,1747465069
377254,35479,2025-05-19 21:00:00,2025-05-20 10:11:00,10838,12881,490,,UR17128294,8465,,,Cancelled,,1747465069,1747465069
377255,87303,2025-05-25 14:15:00,2025-05-25 21:44:00,3682,3919,137,584,RB09021378,,,,Scheduled,,1747465069,1747465069
377256,150886,2025-05-19 22:30:00,2025-05-20 12:26:00,396,15330,562,170,SQ96826416,2497,,,Scheduled,,1747465069,1747465069
377257,380167,2025-05-30 11:30:00,2025-05-30 13:37:00,5302,13057,343,90,OC07757388,,,,Cancelled,,1747465069,1747465069
377258,355300,2025-05-27 04:30:00,2025-05-27 15:33:00,11483,3880,297,,QS06583275,1558,,,Scheduled,,1747465069,1747465069
377259,126728,2025-05-25 13:15:00,2025-05-25 17:52:00,1655,11175,130,199,YC09409712,538,,,Delayed,39,1747465069,1747465069
377260,304827,2025-05-13 12:15:00,2025-05-14 03:10:00,12863,16489,318,429,ZZ16003506,8166,,,OnTime,,1747465069,1747465069
377261,123029,2025-05-16 08:00:00,2025-05-16 10:47:00,605,15826,472,570,XF24035395XCD,1890,,,OnTime,,1747465069,1747465069
377262,127298,2025-05-20 02:15:00,2025-05-20 10:53:00,13599,2093,448,585,XR26883347,4570,,,Cancelled,,1747465069,1747465069
377263,319308,2025-05-21 22:30:00,2025-05-22 05:34:00,11478,16327,353,252,NP39655031,7226,,,Delayed,38,1747465069,1747465069
377264,235653,2025-05-07 20:00:00,2025-05-08 07:20:00,11022,11860,533,4,JR20050487,,2025-05-07 20:31:00,2025-05-08 07:51:00,Delayed,43,1747465069,1747465069
377265,425475,2025-05-27 17:00:00,2025-05-28 09:17:00,15593,7345,473,186,TD65017467,9007,,,Cancelled,,1747465069,1747465069
377266,363393,2025-05-19 19:15:00,2025-05-19 23:52:00,2289,9374,455,69,YD53504893,6726,,,Scheduled,,1747465069,1747465069
377267,165494,2025-05-27 03:45:00,2025-05-27 05:48:00,916,8798,193,330,KA46609019,4866,,,Scheduled,,1747465069,1747465069
377268,289454,2025-05-14 08:00:00,2025-05-14 09:14:00,13441,4409,203,465,FN08211780XCD,6528,,,OnTime,,1747465069,1747465069
377269,285436,2025-05-12 11:45:00,2025-05-12 22:29:00,16362,4217,618,99,BP36948964,,,,OnTime,,1747465069,1747465069
377270,388163,2025-05-23 08:30:00,2025-05-23 21:47:00,7393,16853,133,373,KN77845033,2364,,,Delayed,72,1747465069,1747465069
377271,404105,2025-05-27 05:30:00,2025-05-27 15:31:00,7976,16639,5,406,BV10970216,6871,,,Delayed,17,1747465069,1747465069
377272,356295,2025-05-19 09:45:00,2025-05-19 18:03:00,7508,1657,390,233,YU42541675,8637,,,Cancelled,,1747465069,1747465069
377273,495265,2025-05-31 20:15:00,2025-05-31 22:40:00,13925,5587,189,420,XI03087603,5750,,,Scheduled,,1747465069,1747465069
377274,480751,2025-05-15 09:45:00,2025-05-15 15:11:00,13380,832,369,322,JA07967902,1405,,,OnTime,,1747465069,1747465069
377275,275268,2025-05-21 18:30:00,2025-05-22 11:00:00,609,595,462,542,ZB25524964,632,,,Delayed,24,1747465069,1747465069
377276,480262,2025-05-14 20:00:00,2025-05-15 13:12:00,8213,84,631,53,LB15125230,1857,2025-05-14 20:28:00,2025-05-15 13:40:00,Delayed,22,1747465069,1747465069
377277,483363,2025-05-16 08:00:00,2025-05-16 10:11:00,5337,4061,202,151,TR28630927XCD,,,,OnTime,,1747465069,1747465069
377278,455783,2025-05-26 09:15:00,2025-05-26 23:38:00,15514,5470,522,466,OT06419041,3575,,,Cancelled,,1747465069,1747465069
377279,223778,2025-05-12 05:45:00,2025-05-12 11:57:00,1842,7768,178,237,ZO31698381,2055,,,Cancelled,,1747465069,1747465069
377280,360363,2025-05-07 23:30:00,2025-05-08 06:13:00,5719,11422,238,299,AY02742037,3967,,,OnTime,,1747465069,1747465069
377281,214763,2025-05-28 04:45:00,2025-05-28 12:25:00,7866,9924,612,384,IS22658580,6644,,,Delayed,14,1747465069,1747465069
377282,75176,2025-05-17 23:30:00,2025-05-18 03:48:00,13854,9021,254,432,NE38473846,305,,,Scheduled,,1747465069,1747465069
377283,456152,2025-05-14 12:30:00,2025-05-14 14:57:00,4056,16203,57,162,WE41374040,9274,,,OnTime,,1747465069,1747465069
377284,320703,2025-05-15 08:00:00,2025-05-15 09:26:00,15108,3722,525,447,YJ12116724XCD,5682,2025-05-15 08:57:00,2025-05-15 10:23:00,Delayed,27,1747465069,1747465069
377285,245898,2025-05-21 05:00:00,2025-05-21 09:47:00,3580,9777,597,350,CC01205646,5538,,,Delayed,24,1747465069,1747465069
377286,403438,2025-05-25 16:15:00,2025-05-26 02:08:00,15778,4662,238,589,VL40904124,7258,,,Delayed,41,1747465069,1747465069
377287,353615,2025-05-30 06:00:00,2025-05-30 17:24:00,10855,4785,336,441,BJ16698907,,,,Delayed,56,1747465069,1747465069
377288,184855,2025-05-30 20:45:00,2025-05-31 01:24:00,4990,3698,123,,FR56092268,4645,,,Delayed,12,1747465069,1747465069
377289,178080,2025-05-26 01:15:00,2025-05-26 05:15:00,7144,8019,11,265,VQ96212512,7973,,,Scheduled,,1747465069,1747465069
377290,165962,2025-05-08 17:00:00,2025-05-09 02:13:00,5884,15671,21,82,RW29075914,1654,,,OnTime,,1747465069,1747465069
377291,477942,2025-05-19 18:00:00,2025-05-20 06:07:00,8460,40,282,380,WY51247005,1285,,,Delayed,41,1747465069,1747465069
377292,305207,2025-05-19 16:00:00,2025-05-20 01:52:00,7007,12912,185,284,PC19024256,4711,,,Delayed,78,1747465069,1747465069
377293,84117,2025-05-18 07:00:00,2025-05-18 22:21:00,16579,11284,211,583,RC52189683,,,,Scheduled,,1747465069,1747465069
377294,444072,2025-05-28 22:00:00,2025-05-29 14:25:00,477,16504,100,166,PR89542417,251,,,Scheduled,,1747465069,1747465069
377295,161649,2025-05-12 19:45:00,2025-05-12 22:02:00,13247,10150,384,428,JU63922619,3413,2025-05-12 20:31:00,2025-05-12 22:48:00,Delayed,14,1747465069,1747465069
377296,364520,2025-05-24 00:15:00,2025-05-24 02:45:00,5446,15355,11,235,IF93672138,6901,,,Cancelled,,1747465069,1747465069
377297,442745,2025-05-12 03:30:00,2025-05-12 11:32:00,13776,1490,239,197,JG43388564,974,,,Cancelled,,1747465069,1747465069
377298,458611,2025-05-20 08:00:00,2025-05-20 11:05:00,14553,10388,35,374,MV29248851XCD,,,,Scheduled,,1747465069,1747465069
377299,408820,2025-05-14 08:00:00,2025-05-14 10:57:00,4191,14546,251,77,TO67132693XCD,6321,,,OnTime,,1747465069,1747465069
377300,205451,2025-05-13 11:45:00,2025-05-13 22:16:00,1477,15066,56,606,JC99127460,7565,2025-05-13 12:24:00,2025-05-13 22:55:00,Delayed,22,1747465069,1747465069
377301,348678,2025-05-18 12:30:00,2025-05-19 01:09:00,2105,14139,70,35,UM97634928,6390,,,Scheduled,,1747465069,1747465069
377302,324248,2025-05-24 01:00:00,2025-05-24 05:56:00,6775,1455,512,415,SF96678002,3402,,,Scheduled,,1747465069,1747465069
377303,361393,2025-05-25 16:45:00,2025-05-26 03:26:00,4068,16850,88,298,AF42205107,5268,,,Delayed,24,1747465069,1747465069
377304,480891,2025-05-26 01:00:00,2025-05-26 04:53:00,3411,11838,322,605,GG92679162,9233,,,Scheduled,,1747465069,1747465069
377305,340598,2025-05-29 19:30:00,2025-05-30 11:52:00,16458,2683,438,597,AW29173044,,,,Scheduled,,1747465069,1747465069
377306,134045,2025-05-23 06:30:00,2025-05-23 12:46:00,2436,366,69,432,YZ79418151,4768,,,Scheduled,,1747465069,1747465069
377307,484030,2025-05-16 20:45:00,2025-05-17 00:19:00,3243,15890,196,284,VV32624886,8452,,,OnTime,,1747465069,1747465069
377308,428175,2025-05-22 08:00:00,2025-05-22 09:51:00,12989,2675,251,515,EZ97581746XCD,8371,,,Scheduled,,1747465069,1747465069
377309,468318,2025-05-24 01:00:00,2025-05-24 18:34:00,2282,746,457,120,SV29557807,4307,,,Delayed,42,1747465069,1747465069
377310,421340,2025-05-12 15:45:00,2025-05-13 00:32:00,1349,6517,246,137,SH98325929,,,,OnTime,,1747465069,1747465069
377311,405960,2025-05-21 03:45:00,2025-05-21 09:11:00,12567,10047,299,53,KS96460210,,,,Scheduled,,1747465069,1747465069
377312,219251,2025-05-18 10:15:00,2025-05-18 21:55:00,10235,3481,388,299,UZ98417577,8554,,,Scheduled,,1747465069,1747465069
377313,266750,2025-05-14 09:00:00,2025-05-14 22:45:00,4156,7438,473,470,FX09142029,5956,2025-05-14 09:31:00,2025-05-14 23:16:00,Delayed,16,1747465069,1747465069
377314,446527,2025-05-16 13:45:00,2025-05-16 19:59:00,5903,5760,330,284,PU45932042,3360,,,Cancelled,,1747465069,1747465069
377315,94302,2025-05-24 12:30:00,2025-05-25 04:07:00,14435,4299,331,140,ZN70555088,4039,,,Scheduled,,1747465069,1747465069
377316,65714,2025-05-27 10:00:00,2025-05-27 14:37:00,896,7604,85,73,XO53851709,6698,,,Delayed,57,1747465069,1747465069
377317,98825,2025-05-26 07:45:00,2025-05-26 11:41:00,15825,2457,7,418,ID09159715,,,,Cancelled,,1747465069,1747465069
377318,130220,2025-05-22 08:00:00,2025-05-22 11:49:00,2486,7919,148,171,UF92316519XCD,,,,Scheduled,,1747465069,1747465069
377319,265888,2025-05-19 14:45:00,2025-05-19 18:20:00,14022,5605,314,553,VK23856047,4005,,,Delayed,25,1747465069,1747465069
377320,153867,2025-05-07 21:00:00,2025-05-08 10:02:00,1965,15494,487,,RR39977718,3239,,,OnTime,,1747465069,1747465069
377321,235098,2025-05-28 20:00:00,2025-05-29 04:59:00,8357,16689,233,,NL43836853,5404,,,Cancelled,,1747465069,1747465069
377322,469826,2025-05-10 04:15:00,2025-05-10 11:16:00,16992,13716,360,35,VL65840209,651,,,OnTime,,1747465069,1747465069
377323,456309,2025-05-19 12:15:00,2025-05-19 18:12:00,16428,7132,157,321,YN45850253,8511,,,Delayed,73,1747465069,1747465069
377324,396442,2025-05-20 08:00:00,2025-05-20 11:54:00,11935,3950,485,208,UK47543695XCD,6610,,,Cancelled,,1747465069,1747465069
377325,157427,2025-05-31 18:15:00,2025-05-31 20:06:00,510,16122,306,357,QZ01495461,3775,,,Scheduled,,1747465069,1747465069
377326,479638,2025-05-14 08:00:00,2025-05-14 11:09:00,15875,12860,7,390,YH55111004XCD,6420,,,OnTime,,1747465069,1747465069
377327,104249,2025-05-27 10:30:00,2025-05-28 03:25:00,1171,12508,264,,OW46039642,7827,,,Scheduled,,1747465069,1747465069
377328,385388,2025-05-23 07:15:00,2025-05-23 09:24:00,7882,7871,80,427,QH09545143,2691,,,Cancelled,,1747465069,1747465069
377329,103056,2025-05-15 06:30:00,2025-05-15 18:34:00,2371,1096,273,167,LG40587795,,,,OnTime,,1747465069,1747465069
377330,487475,2025-05-26 16:30:00,2025-05-27 08:12:00,4360,10560,417,354,EI85744400,7815,,,Scheduled,,1747465069,1747465069
377331,348672,2025-05-30 05:00:00,2025-05-30 20:54:00,13707,13696,311,462,QX21448811,6480,,,Scheduled,,1747465069,1747465069
377332,63823,2025-05-16 06:00:00,2025-05-16 10:03:00,707,3945,130,319,LT10009771,,2025-05-16 06:25:00,2025-05-16 10:28:00,Delayed,53,1747465069,1747465069
377333,284645,2025-05-25 01:30:00,2025-05-25 05:49:00,9377,14271,80,462,OQ79617992,8329,,,Scheduled,,1747465069,1747465069
377334,484905,2025-05-16 22:15:00,2025-05-17 03:01:00,7491,13144,464,454,HQ84542121,7584,,,OnTime,,1747465069,1747465069
377335,102940,2025-05-15 05:15:00,2025-05-15 07:41:00,14827,4892,553,363,KX62849601,185,2025-05-15 05:43:00,2025-05-15 08:09:00,Delayed,61,1747465069,1747465069
377336,272451,2025-05-13 02:30:00,2025-05-13 04:11:00,16856,8411,590,348,QX64623550,1824,,,OnTime,,1747465069,1747465069
377337,477263,2025-05-27 19:30:00,2025-05-28 09:51:00,10176,8095,534,171,BP77961026,1423,,,Cancelled,,1747465069,1747465069
377338,103980,2025-05-17 07:30:00,2025-05-17 14:32:00,13752,4629,112,187,IB87304175,8525,,,OnTime,,1747465069,1747465069
377339,33554,2025-05-17 10:00:00,2025-05-17 16:31:00,15287,304,301,105,CL36581633,2780,2025-05-17 10:55:00,2025-05-17 17:26:00,Delayed,17,1747465069,1747465069
377340,270029,2025-05-09 21:30:00,2025-05-10 06:28:00,4352,8948,596,76,HJ36855943,2769,,,OnTime,,1747465069,1747465069
377341,47732,2025-05-19 09:00:00,2025-05-20 02:47:00,11413,11514,214,79,GM97485636,1441,,,Cancelled,,1747465069,1747465069
377342,31208,2025-05-22 20:30:00,2025-05-23 04:34:00,16451,11143,626,201,MI15231379,316,,,Delayed,41,1747465069,1747465069
377343,320317,2025-05-15 09:45:00,2025-05-15 23:35:00,14396,5485,439,417,LQ89047274,8737,2025-05-15 10:35:00,2025-05-16 00:25:00,Delayed,54,1747465069,1747465069
377344,248028,2025-05-17 15:45:00,2025-05-18 08:52:00,5236,1242,521,168,QL97004300,5419,,,Cancelled,,1747465069,1747465069
377345,367861,2025-05-20 06:15:00,2025-05-20 23:08:00,12663,5998,584,260,WP39083437,8241,,,Delayed,51,1747465069,1747465069
377346,497225,2025-05-30 23:15:00,2025-05-31 09:11:00,14058,15520,638,587,KF36691591,,,,Delayed,26,1747465069,1747465069
377347,53225,2025-05-20 22:15:00,2025-05-21 12:16:00,11592,5411,448,290,PE73748585,1524,,,Scheduled,,1747465069,1747465069
377348,479829,2025-05-16 10:15:00,2025-05-16 21:54:00,5521,5888,134,259,TM71374540,2470,2025-05-16 10:43:00,2025-05-16 22:22:00,Delayed,23,1747465069,1747465069
377349,424403,2025-05-16 16:00:00,2025-05-17 08:46:00,15726,9762,261,501,RX01679646,6757,2025-05-16 16:37:00,2025-05-17 09:23:00,Delayed,42,1747465069,1747465069
377350,217432,2025-05-14 02:30:00,2025-05-14 12:42:00,3393,1961,372,568,ON42810613,5111,,,OnTime,,1747465069,1747465069
377351,123936,2025-05-16 17:45:00,2025-05-17 11:37:00,13440,124,464,601,LP42404106,299,,,OnTime,,1747465069,1747465069
377352,473037,2025-05-15 08:00:00,2025-05-15 11:30:00,12379,1256,497,441,CT55634081XCD,961,,,Cancelled,,1747465069,1747465069
377353,319945,2025-05-16 23:45:00,2025-05-17 04:37:00,7005,13168,285,367,FF03419516,3634,2025-05-17 00:25:00,2025-05-17 05:17:00,Delayed,73,1747465069,1747465069
377354,388236,2025-06-01 04:00:00,2025-06-01 06:40:00,3349,14615,71,461,LM96005117,3319,,,Cancelled,,1747465069,1747465069
377355,91953,2025-05-28 21:30:00,2025-05-29 14:10:00,5052,1370,171,544,LF27280702,3508,,,Delayed,63,1747465069,1747465069
377356,222720,2025-05-22 19:00:00,2025-05-22 21:29:00,14200,11538,464,6,QK43386197,,,,Delayed,26,1747465069,1747465069
377357,297028,2025-05-25 19:15:00,2025-05-26 05:07:00,9345,291,617,,AO95059084,6382,,,Cancelled,,1747465069,1747465069
377358,70419,2025-05-20 10:45:00,2025-05-20 14:16:00,5223,12720,128,636,RE97485710,1518,,,Delayed,76,1747465069,1747465069
377359,313706,2025-05-26 02:15:00,2025-05-26 13:30:00,3181,4580,637,376,KF04500934,3105,,,Cancelled,,1747465069,1747465069
377360,375150,2025-05-12 20:30:00,2025-05-13 09:24:00,16535,14245,108,81,KE37703038,1442,,,OnTime,,1747465069,1747465069
377361,391964,2025-05-21 00:15:00,2025-05-21 11:14:00,11879,6113,569,615,VO46721164,,,,Cancelled,,1747465069,1747465069
377362,312289,2025-06-01 18:30:00,2025-06-01 20:53:00,10687,6706,449,363,OC98499098,2486,,,Cancelled,,1747465069,1747465069
377363,268410,2025-05-14 07:15:00,2025-05-14 12:41:00,11765,6216,238,277,WU37253519,,,,OnTime,,1747465069,1747465069
377364,341711,2025-05-27 14:00:00,2025-05-28 06:22:00,8145,3142,259,379,JS19679825,,,,Cancelled,,1747465069,1747465069
377365,58000,2025-05-16 05:30:00,2025-05-16 12:49:00,16521,3684,322,117,WG19840552,1147,2025-05-16 06:26:00,2025-05-16 13:45:00,Delayed,21,1747465069,1747465069
377366,448183,2025-05-07 02:45:00,2025-05-07 05:05:00,8619,4681,476,648,IG22112990,3508,,,OnTime,,1747465069,1747465069
377367,50925,2025-05-18 06:30:00,2025-05-18 23:24:00,3646,12085,592,506,DR63711559,2068,,,Scheduled,,1747465069,1747465069
377368,271687,2025-05-08 02:15:00,2025-05-08 06:43:00,16960,9135,165,548,LD74247766,5329,,,OnTime,,1747465069,1747465069
377369,415866,2025-05-18 08:00:00,2025-05-18 09:36:00,1766,9340,239,,SO54656884XCD,5317,,,Delayed,23,1747465069,1747465069
377370,6806,2025-05-22 13:15:00,2025-05-22 16:04:00,14580,10172,70,644,MY99176636,4621,,,Delayed,53,1747465069,1747465069
377371,325680,2025-05-27 04:45:00,2025-05-27 08:07:00,14399,6791,579,580,ZF14312961,9052,,,Delayed,25,1747465069,1747465069
377372,460326,2025-05-12 23:15:00,2025-05-13 05:37:00,8938,2683,290,36,KZ06144639,2270,2025-05-12 23:46:00,2025-05-13 06:08:00,Delayed,33,1747465069,1747465069
377373,289670,2025-05-28 23:00:00,2025-05-29 00:00:00,5250,4696,327,45,WL41035029,849,,,Delayed,37,1747465069,1747465069
377374,243322,2025-05-16 18:30:00,2025-05-17 04:25:00,480,12571,184,66,ZX99484398,3866,,,OnTime,,1747465069,1747465069
377375,419045,2025-05-21 17:00:00,2025-05-21 19:17:00,9660,5370,625,264,BP08587818,,,,Cancelled,,1747465069,1747465069
377376,128916,2025-05-21 05:00:00,2025-05-21 20:49:00,4811,15388,425,136,AI45205596,7067,,,Scheduled,,1747465069,1747465069
377377,234793,2025-05-25 06:15:00,2025-05-25 15:05:00,1071,7690,634,,PD38055187,,,,Cancelled,,1747465069,1747465069
377378,366678,2025-05-28 03:45:00,2025-05-28 20:41:00,16672,321,63,,ZQ09247163,165,,,Cancelled,,1747465069,1747465069
377379,445450,2025-05-08 21:15:00,2025-05-09 01:11:00,15294,3220,543,204,QA46054678,9069,2025-05-08 22:11:00,2025-05-09 02:07:00,Delayed,21,1747465069,1747465069
377380,70877,2025-06-02 20:30:00,2025-06-03 01:09:00,5755,3342,458,,GN17831135,,,,Delayed,38,1747465069,1747465069
377381,22000,2025-05-28 10:15:00,2025-05-28 12:08:00,5061,10859,459,600,RX21041297,,,,Scheduled,,1747465069,1747465069
377382,309542,2025-05-26 13:30:00,2025-05-27 05:42:00,3591,574,77,281,TW00035673,,,,Delayed,38,1747465069,1747465069
377383,9077,2025-05-16 11:15:00,2025-05-16 20:38:00,12846,287,282,157,LQ18084327,2330,,,OnTime,,1747465069,1747465069
377384,76978,2025-05-11 03:45:00,2025-05-11 17:40:00,16699,5571,550,609,PH85298814,2980,,,Cancelled,,1747465069,1747465069
377385,82282,2025-05-19 08:00:00,2025-05-19 10:18:00,14590,10272,63,55,AU27635082XCD,2432,,,Cancelled,,1747465069,1747465069
