LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
303886,421240,2025-05-16 12:15:00,2025-05-16 22:02:00,1882,15114,514,553,NV73104112,1576,2025-05-16 12:58:00,2025-05-16 22:45:00,Delayed,53,1747465069,1747465069
303887,450314,2025-05-28 20:15:00,2025-05-29 10:28:00,7827,15938,362,613,VS73304380,834,,,Delayed,73,1747465069,1747465069
303888,370602,2025-05-18 01:15:00,2025-05-18 13:23:00,6644,12601,500,194,BT31326141,4683,,,Delayed,34,1747465069,1747465069
303889,480579,2025-05-15 01:30:00,2025-05-15 11:44:00,11446,3934,193,427,LF78272979,2447,,,OnTime,,1747465069,1747465069
303890,101836,2025-05-19 05:30:00,2025-05-19 18:57:00,15975,8002,25,588,GS36119555,8521,,,Cancelled,,1747465069,1747465069
303891,96852,2025-05-10 07:30:00,2025-05-11 00:47:00,9145,16750,66,428,MY11247538,8006,2025-05-10 07:51:00,2025-05-11 01:08:00,Delayed,11,1747465069,1747465069
303892,281857,2025-05-11 01:30:00,2025-05-11 03:31:00,10693,7068,428,645,WK83827443,3464,,,OnTime,,1747465069,1747465069
303893,18626,2025-05-24 20:15:00,2025-05-25 03:24:00,1962,4351,596,315,FV30018669,3626,,,Scheduled,,1747465069,1747465069
303894,451327,2025-05-18 16:00:00,2025-05-19 05:44:00,10976,6791,262,152,YV11840639,6488,,,Cancelled,,1747465069,1747465069
303895,154206,2025-05-10 09:15:00,2025-05-10 11:56:00,799,6544,159,415,BQ38218476,2474,,,OnTime,,1747465069,1747465069
303896,10052,2025-05-27 21:45:00,2025-05-28 10:40:00,3923,13206,605,570,WP60416666,1048,,,Delayed,73,1747465069,1747465069
303897,257009,2025-05-14 00:00:00,2025-05-14 03:38:00,6873,5023,296,121,KR01209176,8553,,,OnTime,,1747465069,1747465069
303898,131739,2025-05-21 20:00:00,2025-05-22 02:56:00,13379,12833,622,557,IO63941423,8246,,,Delayed,35,1747465069,1747465069
303899,406398,2025-05-17 20:00:00,2025-05-17 22:05:00,5634,1225,74,606,KR31070657,5813,,,Scheduled,,1747465069,1747465069
303900,241789,2025-05-18 22:00:00,2025-05-19 13:10:00,7836,15143,282,432,ZO45091816,881,,,Delayed,76,1747465069,1747465069
303901,305013,2025-05-20 01:45:00,2025-05-20 12:54:00,15076,2802,452,372,LZ65841379,5249,,,Delayed,33,1747465069,1747465069
303902,414677,2025-05-17 11:45:00,2025-05-17 15:56:00,13411,9027,506,377,PN69208529,6972,,,OnTime,,1747465069,1747465069
303903,217637,2025-05-20 04:30:00,2025-05-20 09:33:00,1567,1649,23,326,WG06495585,81,,,Scheduled,,1747465069,1747465069
303904,204129,2025-05-18 15:15:00,2025-05-19 02:51:00,12314,15095,554,286,OK24627558,7364,,,Delayed,53,1747465069,1747465069
303905,335304,2025-05-27 00:30:00,2025-05-27 01:52:00,12728,9795,129,632,IE59108436,7760,,,Scheduled,,1747465069,1747465069
303906,134865,2025-05-18 08:00:00,2025-05-18 11:19:00,11031,16905,221,29,WM18107338XCD,6191,,,Scheduled,,1747465069,1747465069
303907,452716,2025-05-27 19:00:00,2025-05-28 10:39:00,7158,14119,132,550,YL17664666,3192,,,Scheduled,,1747465069,1747465069
303908,333381,2025-05-19 19:00:00,2025-05-19 23:16:00,5385,8345,383,322,CB07545031,,,,Scheduled,,1747465069,1747465069
303909,298889,2025-05-21 00:15:00,2025-05-21 11:10:00,15846,2440,333,122,YV53430746,8958,,,Scheduled,,1747465069,1747465069
303910,2539,2025-05-10 12:30:00,2025-05-11 01:22:00,9727,2725,326,203,BO89177518,6906,,,OnTime,,1747465069,1747465069
303911,230936,2025-05-16 06:00:00,2025-05-16 19:18:00,7770,12226,360,581,SA37762898,5040,,,OnTime,,1747465069,1747465069
303912,207609,2025-05-29 12:30:00,2025-05-29 15:40:00,7213,16086,121,458,TW77103971,,,,Scheduled,,1747465069,1747465069
303913,237956,2025-05-29 03:30:00,2025-05-29 14:53:00,7471,10965,450,53,BB18590023,8410,,,Scheduled,,1747465069,1747465069
303914,447070,2025-05-18 18:30:00,2025-05-19 08:41:00,1148,14385,480,269,FK53473959,6190,,,Cancelled,,1747465069,1747465069
303915,26630,2025-05-28 14:15:00,2025-05-28 17:11:00,97,775,383,377,OJ41769297,8096,,,Delayed,32,1747465069,1747465069
303916,285979,2025-05-19 13:00:00,2025-05-19 23:45:00,9040,2255,319,249,KY64387084,4562,,,Cancelled,,1747465069,1747465069
303917,91123,2025-05-14 20:15:00,2025-05-15 03:21:00,11461,2594,258,512,ML45851528,8109,,,OnTime,,1747465069,1747465069
303918,132226,2025-05-25 11:45:00,2025-05-25 19:18:00,3586,2603,245,439,DU72452542,7832,,,Delayed,33,1747465069,1747465069
303919,310826,2025-05-22 14:00:00,2025-05-23 06:00:00,13301,4258,447,420,ML97884176,4226,,,Delayed,43,1747465069,1747465069
303920,312113,2025-05-12 14:00:00,2025-05-13 07:11:00,3818,6433,235,571,QO03112717,,,,OnTime,,1747465069,1747465069
303921,494694,2025-05-19 08:00:00,2025-05-19 09:25:00,13501,1222,64,111,OQ71436808XCD,2119,,,Cancelled,,1747465069,1747465069
303922,332795,2025-05-18 08:00:00,2025-05-18 09:22:00,16497,13091,30,,NE05354731XCD,7383,,,Cancelled,,1747465069,1747465069
303923,201900,2025-05-19 08:00:00,2025-05-19 10:49:00,5136,9177,344,151,XD14787597XCD,6084,,,Scheduled,,1747465069,1747465069
303924,131666,2025-05-17 16:30:00,2025-05-17 20:08:00,2733,541,288,523,PJ79361180,3348,,,Delayed,52,1747465069,1747465069
303925,438207,2025-05-11 20:30:00,2025-05-12 08:02:00,8720,8644,365,351,YN40677881,51,,,OnTime,,1747465069,1747465069
303926,370592,2025-05-23 08:00:00,2025-05-23 09:26:00,4680,5906,32,485,LQ09786662XCD,,,,Scheduled,,1747465069,1747465069
303927,389050,2025-05-26 20:00:00,2025-05-27 13:37:00,7375,4521,76,128,WH41997070,6789,,,Delayed,19,1747465069,1747465069
303928,314696,2025-05-22 02:00:00,2025-05-22 19:38:00,15735,14668,356,387,HL91341828,7134,,,Cancelled,,1747465069,1747465069
303929,347250,2025-05-27 11:30:00,2025-05-27 15:58:00,5703,2235,447,618,LK55675753,,,,Cancelled,,1747465069,1747465069
303930,113565,2025-05-28 12:00:00,2025-05-28 13:18:00,6492,15589,400,215,KH17873407,1931,,,Delayed,15,1747465069,1747465069
303931,187691,2025-05-22 03:30:00,2025-05-22 10:54:00,14031,7636,333,348,ZY26175736,1240,,,Delayed,56,1747465069,1747465069
303932,499850,2025-05-18 11:00:00,2025-05-18 21:56:00,7688,5459,445,274,NN26383870,6438,,,Delayed,54,1747465069,1747465069
303933,426198,2025-05-11 09:30:00,2025-05-11 23:14:00,10754,10927,633,602,QM89820185,3528,,,OnTime,,1747465069,1747465069
303934,12915,2025-05-19 06:30:00,2025-05-19 12:45:00,13016,10288,50,582,QJ85859542,4680,,,Scheduled,,1747465069,1747465069
303935,226392,2025-05-12 15:15:00,2025-05-13 04:21:00,1223,216,363,614,SE91738533,2863,,,OnTime,,1747465069,1747465069
303936,239453,2025-05-20 10:00:00,2025-05-20 20:27:00,16764,16005,372,271,VS35382264,8524,,,Delayed,29,1747465069,1747465069
303937,3097,2025-05-24 07:00:00,2025-05-24 18:20:00,10148,157,311,638,JD34366325,1354,,,Scheduled,,1747465069,1747465069
303938,25144,2025-05-20 12:00:00,2025-05-21 04:52:00,9510,9734,326,326,DF10698001,1305,,,Delayed,35,1747465069,1747465069
303939,27479,2025-05-23 03:15:00,2025-05-23 05:16:00,12733,13177,252,183,QK65149905,,,,Delayed,44,1747465069,1747465069
303940,337118,2025-05-10 11:30:00,2025-05-10 13:00:00,8608,15195,358,250,BO68932748,,,,OnTime,,1747465069,1747465069
303941,419946,2025-05-21 10:15:00,2025-05-21 15:37:00,3770,15162,499,510,LQ93860049,5892,,,Scheduled,,1747465069,1747465069
303942,41488,2025-05-28 20:00:00,2025-05-29 04:26:00,2143,5424,492,312,EH93279401,1042,,,Cancelled,,1747465069,1747465069
303943,474865,2025-05-08 00:30:00,2025-05-08 12:44:00,6801,8455,136,350,QJ79267233,5649,,,OnTime,,1747465069,1747465069
303944,476233,2025-05-19 13:15:00,2025-05-19 17:27:00,16985,13975,269,202,FR11785352,3963,,,Scheduled,,1747465069,1747465069
303945,485496,2025-05-14 15:15:00,2025-05-15 00:43:00,1672,10482,447,474,UA27145953,2597,,,Cancelled,,1747465069,1747465069
303946,120918,2025-06-02 10:15:00,2025-06-02 19:56:00,2819,11065,64,538,AZ55595720,,,,Delayed,26,1747465069,1747465069
303947,480150,2025-05-25 00:00:00,2025-05-25 14:24:00,7411,10944,498,397,UA29057617,3249,,,Scheduled,,1747465069,1747465069
303948,190751,2025-05-23 08:00:00,2025-05-23 09:12:00,7081,3781,497,213,KM59366050XCD,1612,,,Delayed,77,1747465069,1747465069
303949,362916,2025-05-30 23:15:00,2025-05-31 12:58:00,9081,11265,44,209,DT42097955,,,,Cancelled,,1747465069,1747465069
303950,83687,2025-05-30 06:30:00,2025-05-30 12:23:00,3739,12548,437,89,LK28554124,7677,,,Scheduled,,1747465069,1747465069
303951,234828,2025-05-15 08:00:00,2025-05-15 09:48:00,2174,7599,323,19,WW09807474XCD,4458,,,OnTime,,1747465069,1747465069
303952,466546,2025-05-28 18:30:00,2025-05-28 19:35:00,13618,7788,107,326,BZ17179468,,,,Delayed,19,1747465069,1747465069
303953,432953,2025-05-14 19:45:00,2025-05-14 22:38:00,15865,4034,578,148,TA49444323,1223,,,OnTime,,1747465069,1747465069
303954,174797,2025-05-23 07:00:00,2025-05-23 14:46:00,3959,16304,69,596,YG66542102,7637,,,Delayed,53,1747465069,1747465069
303955,27452,2025-05-22 15:45:00,2025-05-22 21:37:00,11463,12605,615,395,VZ51314547,1703,,,Delayed,24,1747465069,1747465069
303956,278927,2025-05-20 12:00:00,2025-05-20 22:53:00,9915,5843,630,380,HA82250681,,,,Scheduled,,1747465069,1747465069
303957,205435,2025-05-13 03:45:00,2025-05-13 17:23:00,7275,4000,83,532,SF26358188,7267,,,OnTime,,1747465069,1747465069
303958,353711,2025-05-24 08:00:00,2025-05-24 11:11:00,3605,8796,636,287,ZK68920548XCD,5295,,,Scheduled,,1747465069,1747465069
303959,145984,2025-05-17 20:15:00,2025-05-18 02:07:00,1778,15669,435,166,ER06348811,,,,Scheduled,,1747465069,1747465069
303960,178705,2025-05-26 03:45:00,2025-05-26 16:29:00,7321,3943,287,,TI82247771,,,,Cancelled,,1747465069,1747465069
303961,492223,2025-05-22 12:00:00,2025-05-23 02:53:00,14628,7004,16,154,QQ82368591,4190,,,Delayed,41,1747465069,1747465069
303962,172014,2025-05-20 01:30:00,2025-05-20 08:38:00,2692,15378,450,150,TG13681733,4149,,,Scheduled,,1747465069,1747465069
303963,66538,2025-05-16 17:45:00,2025-05-17 10:47:00,16610,7662,181,580,XU10907429,419,,,OnTime,,1747465069,1747465069
303964,252988,2025-05-24 19:30:00,2025-05-25 12:50:00,7697,13923,165,184,DC97287771,,,,Cancelled,,1747465069,1747465069
303965,373679,2025-05-31 05:30:00,2025-05-31 13:10:00,14670,6017,524,645,TQ20428532,5564,,,Cancelled,,1747465069,1747465069
303966,239763,2025-05-30 08:15:00,2025-05-30 23:24:00,4570,545,173,452,ID63329896,7765,,,Delayed,13,1747465069,1747465069
303967,491355,2025-05-29 13:00:00,2025-05-29 14:15:00,7150,3453,578,222,GC29515702,1772,,,Delayed,35,1747465069,1747465069
303968,330749,2025-05-21 07:15:00,2025-05-21 09:42:00,12244,16192,38,254,ZY30375846,2242,,,Delayed,75,1747465069,1747465069
303969,242668,2025-05-29 12:45:00,2025-05-30 04:31:00,16846,3069,441,538,WU76897364,4921,,,Cancelled,,1747465069,1747465069
303970,26349,2025-05-15 06:45:00,2025-05-15 14:01:00,6675,2820,448,58,TW00862419,806,,,OnTime,,1747465069,1747465069
303971,480351,2025-05-08 00:30:00,2025-05-08 16:25:00,3218,13728,144,437,TI77429651,8414,2025-05-08 01:22:00,2025-05-08 17:17:00,Delayed,22,1747465069,1747465069
303972,266666,2025-05-30 09:30:00,2025-05-31 02:06:00,13083,10580,108,614,YW00817613,,,,Scheduled,,1747465069,1747465069
303973,337880,2025-05-22 08:00:00,2025-05-22 09:44:00,13513,14720,87,263,VM36973508XCD,3217,,,Scheduled,,1747465069,1747465069
303974,224110,2025-05-13 10:00:00,2025-05-14 00:22:00,6543,8748,626,90,TR72732104,1896,,,OnTime,,1747465069,1747465069
303975,164780,2025-05-10 09:15:00,2025-05-10 10:16:00,537,15868,485,284,FV55280354,6994,2025-05-10 10:07:00,2025-05-10 11:08:00,Delayed,39,1747465069,1747465069
303976,26709,2025-06-01 13:30:00,2025-06-01 16:47:00,10089,16282,103,337,YS62552367,,,,Scheduled,,1747465069,1747465069
303977,400099,2025-05-13 18:15:00,2025-05-14 10:24:00,16388,15627,462,46,YO03814888,,,,OnTime,,1747465069,1747465069
303978,354790,2025-05-22 15:45:00,2025-05-22 21:47:00,3959,15767,261,231,BA62325468,1780,,,Delayed,23,1747465069,1747465069
303979,418894,2025-05-25 10:00:00,2025-05-25 12:29:00,9275,6926,304,112,RF10597093,,,,Cancelled,,1747465069,1747465069
303980,15563,2025-05-19 02:00:00,2025-05-19 19:49:00,13548,1593,485,514,YP87921575,1333,,,Delayed,33,1747465069,1747465069
303981,14613,2025-05-24 13:45:00,2025-05-24 16:29:00,2337,517,506,272,GP94872985,1617,,,Scheduled,,1747465069,1747465069
303982,85906,2025-05-14 22:00:00,2025-05-15 05:15:00,12727,10140,342,405,ES10465257,,,,OnTime,,1747465069,1747465069
303983,397887,2025-05-25 23:15:00,2025-05-26 14:32:00,6732,3312,278,,QK42479447,5193,,,Delayed,23,1747465069,1747465069
303984,122935,2025-05-12 09:30:00,2025-05-12 22:27:00,6394,16361,270,71,XY65473228,7696,2025-05-12 10:25:00,2025-05-12 23:22:00,Delayed,79,1747465069,1747465069
303985,332904,2025-05-27 16:15:00,2025-05-28 04:28:00,13818,16701,112,374,GS52995327,6978,,,Scheduled,,1747465069,1747465069
303986,111470,2025-05-13 09:15:00,2025-05-13 18:12:00,4939,77,545,,PU92972677,835,,,OnTime,,1747465069,1747465069
303987,81547,2025-05-28 15:30:00,2025-05-29 04:32:00,11984,8652,159,406,YO24811664,,,,Cancelled,,1747465069,1747465069
303988,498395,2025-05-18 01:45:00,2025-05-18 06:16:00,5280,5554,286,152,CW16769614,9139,,,Cancelled,,1747465069,1747465069
303989,120988,2025-05-29 21:15:00,2025-05-30 09:40:00,15209,14738,587,17,BE99096219,,,,Scheduled,,1747465069,1747465069
303990,304232,2025-05-15 01:00:00,2025-05-15 09:13:00,10761,7570,12,440,TV40267239,5320,2025-05-15 01:20:00,2025-05-15 09:33:00,Delayed,12,1747465069,1747465069
303991,6471,2025-05-24 06:15:00,2025-05-24 08:14:00,9379,8203,285,103,YE07218682,,,,Scheduled,,1747465069,1747465069
303992,41090,2025-05-14 22:15:00,2025-05-15 03:09:00,12212,1686,526,474,XX24982530,8626,,,OnTime,,1747465069,1747465069
303993,457783,2025-05-22 01:30:00,2025-05-22 03:10:00,15401,4044,635,498,QN62960749,8383,,,Delayed,29,1747465069,1747465069
303994,404878,2025-05-28 05:15:00,2025-05-28 12:57:00,8305,7833,175,,AX72044729,,,,Delayed,77,1747465069,1747465069
303995,56537,2025-05-15 13:15:00,2025-05-16 04:47:00,7725,11341,19,90,NB15491102,,2025-05-15 13:50:00,2025-05-16 05:22:00,Delayed,26,1747465069,1747465069
303996,499519,2025-05-27 07:45:00,2025-05-27 10:13:00,2293,12825,545,237,PX72850686,,,,Cancelled,,1747465069,1747465069
303997,437726,2025-05-18 08:15:00,2025-05-18 20:55:00,3464,11035,95,,DO16103107,3258,,,Delayed,54,1747465069,1747465069
303998,500000,2025-05-23 04:30:00,2025-05-23 14:16:00,4855,9166,28,119,ER80657911,7507,,,Delayed,14,1747465069,1747465069
303999,292997,2025-05-18 11:15:00,2025-05-18 20:16:00,16912,3770,237,611,SI62065337,4146,,,Delayed,52,1747465069,1747465069
304000,159674,2025-05-26 11:30:00,2025-05-26 19:39:00,16058,7598,458,446,SX06783898,1312,,,Delayed,64,1747465069,1747465069
