LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
598886,246711,2025-05-30 08:45:00,2025-05-30 20:10:00,3717,9694,212,77,SU90050802,1289,,,Cancelled,,1747559128,1747559128
598887,53687,2025-05-29 02:15:00,2025-05-29 15:17:00,10828,1124,145,,EO05129202,6853,,,Delayed,33,1747559128,1747559128
598888,289966,2025-05-19 19:45:00,2025-05-20 08:13:00,11592,2184,276,631,TP36893258,,,,Cancelled,,1747559128,1747559128
598889,,2025-05-22 08:00:00,2025-05-22 10:57:00,8681,14170,474,82,SM85619495R,,,,Cancelled,,1747559128,1747559128
598890,265547,2025-06-03 01:30:00,2025-06-03 13:24:00,15938,14279,395,405,RQ01096831,7347,,,Delayed,45,1747559128,1747559128
598891,439238,2025-05-12 05:30:00,2025-05-12 07:42:00,14203,4539,259,646,OU60306204,6717,2025-05-12 06:03:00,2025-05-12 08:15:00,Delayed,33,1747559128,1747559128
598892,198402,2025-05-21 02:15:00,2025-05-21 08:02:00,15518,10988,458,385,JV50169442XCD,,,,Delayed,62,1747559128,1747559128
598893,286314,2025-05-29 09:30:00,2025-05-30 02:22:00,1838,5632,4,348,DD97902964XCD,4498,,,Cancelled,,1747559128,1747559128
598894,235535,2025-05-25 15:30:00,2025-05-25 21:41:00,10611,8859,338,161,GD44054461,4949,,,Scheduled,,1747559128,1747559128
598895,12288,2025-05-24 07:30:00,2025-05-24 20:17:00,10390,4889,25,224,WZ33980830,2084,,,Cancelled,,1747559128,1747559128
598896,73420,2025-05-24 09:30:00,2025-05-25 00:06:00,13896,14462,401,348,EF90509848,505,,,Cancelled,,1747559128,1747559128
598897,424457,2025-05-12 01:45:00,2025-05-12 16:39:00,6619,8501,12,,YQ90061174,245,,,OnTime,,1747559128,1747559128
598898,120697,2025-05-28 08:00:00,2025-05-29 00:19:00,818,4366,323,,ON43586486,4881,,,Cancelled,,1747559128,1747559128
598899,335217,2025-05-12 09:00:00,2025-05-12 22:32:00,8780,15899,159,493,JC42891635,227,2025-05-12 09:26:00,2025-05-12 22:58:00,Delayed,91,1747559128,1747559128
598900,,2025-05-16 08:00:00,2025-05-16 11:48:00,8108,1990,454,613,KN68854247R,3466,,,Cancelled,,1747559128,1747559128
598901,,2025-05-16 08:00:00,2025-05-16 09:01:00,9158,1429,395,54,VX65737982R,8036,,,OnTime,,1747559128,1747559128
598902,201723,2025-05-27 11:30:00,2025-05-27 15:42:00,11185,16872,581,440,DV61930234,5290,,,Delayed,81,1747559128,1747559128
598903,68004,2025-05-17 12:15:00,2025-05-18 06:03:00,714,12060,412,455,XA57219803,3245,,,Cancelled,,1747559128,1747559128
598904,330672,2025-05-26 05:30:00,2025-05-26 10:19:00,14160,1401,56,209,LV61209888,,,,Delayed,67,1747559128,1747559128
598905,480746,2025-05-18 05:30:00,2025-05-18 12:40:00,12788,7908,324,,CW11823607,2504,2025-05-18 06:03:00,2025-05-18 13:13:00,Delayed,33,1747559128,1747559128
598906,28142,2025-05-22 23:45:00,2025-05-23 13:08:00,7407,8864,59,,FV70153867,5895,,,Delayed,97,1747559128,1747559128
598907,212445,2025-05-29 22:00:00,2025-05-30 06:33:00,15470,15718,74,520,KA22293272,68,,,Cancelled,,1747559128,1747559128
598908,394573,2025-05-21 05:15:00,2025-05-21 13:34:00,13658,14796,79,159,UT99491723,6239,,,Scheduled,,1747559128,1747559128
598909,495895,2025-06-01 06:00:00,2025-06-01 08:00:00,11082,4417,242,465,PL00264082,7343,,,Cancelled,,1747559128,1747559128
598910,379794,2025-05-17 04:45:00,2025-05-17 19:23:00,7918,13640,461,193,JX13728166,6269,,,OnTime,,1747559128,1747559128
598911,393007,2025-05-28 20:30:00,2025-05-29 14:16:00,11907,10291,121,142,MI02725276,3635,,,Scheduled,,1747559128,1747559128
598912,379470,2025-05-15 06:00:00,2025-05-15 10:12:00,336,5776,123,454,EO78327054,3292,2025-05-15 06:17:00,2025-05-15 10:29:00,Delayed,81,1747559128,1747559128
598913,88941,2025-05-22 02:45:00,2025-05-22 19:23:00,399,5948,568,323,CM00738498,8168,,,Delayed,73,1747559128,1747559128
598914,98179,2025-06-03 01:45:00,2025-06-03 10:27:00,963,9854,181,320,KM28710720,1477,,,Scheduled,,1747559128,1747559128
598915,62015,2025-05-15 02:00:00,2025-05-15 17:53:00,3453,12359,121,610,KB11723191,,,,OnTime,,1747559128,1747559128
598916,405518,2025-05-08 17:15:00,2025-05-08 18:57:00,6748,4706,242,57,LV42018103,3901,2025-05-08 17:36:00,2025-05-08 19:18:00,Delayed,96,1747559128,1747559128
598917,295287,2025-05-12 13:15:00,2025-05-13 02:51:00,11856,11800,175,500,LE31935333XCD,,,,OnTime,,1747559128,1747559128
598918,431956,2025-05-14 01:00:00,2025-05-14 17:43:00,3915,596,433,297,KA87382181,,,,OnTime,,1747559128,1747559128
598919,486100,2025-05-15 07:00:00,2025-05-15 15:24:00,4461,7075,118,72,VB36308453,4458,,,OnTime,,1747559128,1747559128
598920,49762,2025-05-12 11:00:00,2025-05-12 13:22:00,14037,7839,372,625,DH64879477,967,2025-05-12 11:34:00,2025-05-12 13:56:00,Delayed,39,1747559128,1747559128
598921,475641,2025-05-29 12:30:00,2025-05-30 05:21:00,3585,6725,163,53,KJ41489269,8175,,,Delayed,71,1747559128,1747559128
598922,120619,2025-05-17 05:00:00,2025-05-17 22:14:00,8560,2273,211,,PA11003580,,,,OnTime,,1747559128,1747559128
598923,282086,2025-05-17 08:00:00,2025-05-17 12:44:00,11870,14724,586,,TE91672448,6170,,,OnTime,,1747559128,1747559128
598924,27112,2025-05-17 17:45:00,2025-05-18 08:31:00,15899,11729,246,173,IS16011682,6780,2025-05-17 18:31:00,2025-05-18 09:17:00,Delayed,63,1747559128,1747559128
598925,69634,2025-05-14 03:45:00,2025-05-14 11:41:00,9911,2970,215,206,NK64715760,,,,Cancelled,,1747559128,1747559128
598926,485964,2025-05-21 17:45:00,2025-05-22 11:00:00,9150,16686,122,103,YQ09282213,4320,,,Scheduled,,1747559128,1747559128
598927,277048,2025-05-20 01:30:00,2025-05-20 09:58:00,917,11593,34,248,HN63944225,9469,,,Delayed,88,1747559128,1747559128
598928,22177,2025-05-09 00:45:00,2025-05-09 18:16:00,2459,4685,475,351,MW03661740,5777,,,OnTime,,1747559128,1747559128
598929,410304,2025-05-23 17:15:00,2025-05-24 04:25:00,13102,10472,316,469,DW61735231,2835,,,Delayed,13,1747559128,1747559128
598930,9202,2025-05-31 06:15:00,2025-05-31 23:55:00,1862,6104,405,284,RF93817303,,,,Cancelled,,1747559128,1747559128
598931,34968,2025-05-31 20:30:00,2025-06-01 06:38:00,14675,8566,25,192,GU36056594,3122,,,Scheduled,,1747559128,1747559128
598932,56934,2025-05-30 10:30:00,2025-05-30 11:35:00,3244,9866,492,93,PK92711121,1063,,,Cancelled,,1747559128,1747559128
598933,119643,2025-05-28 18:00:00,2025-05-29 09:23:00,11919,16154,48,65,OJ79056920,2514,,,Delayed,39,1747559128,1747559128
598934,47488,2025-05-21 10:00:00,2025-05-21 20:34:00,8542,11620,632,,WY45498859,7674,,,Cancelled,,1747559128,1747559128
598935,179567,2025-05-14 22:00:00,2025-05-15 12:46:00,13066,7818,195,,HZ20891093,,,,OnTime,,1747559128,1747559128
598936,406867,2025-05-26 13:00:00,2025-05-26 15:45:00,7163,1730,254,323,JO89751644,2518,,,Delayed,73,1747559128,1747559128
598937,79530,2025-05-10 22:45:00,2025-05-11 04:53:00,12935,8133,419,608,CS85903426,2549,,,OnTime,,1747559128,1747559128
598938,454451,2025-05-29 23:30:00,2025-05-30 05:54:00,3869,18,173,152,KZ17924836,4904,,,Delayed,86,1747559128,1747559128
598939,,2025-05-18 08:00:00,2025-05-18 11:48:00,12308,1815,175,434,XA66025272R,2116,,,OnTime,,1747559128,1747559128
598940,142745,2025-05-14 00:15:00,2025-05-14 06:53:00,4591,5813,278,220,PR98403905,1353,,,OnTime,,1747559128,1747559128
598941,202030,2025-05-17 20:15:00,2025-05-17 22:41:00,7774,214,164,210,NG52133424,,2025-05-17 20:57:00,2025-05-17 23:23:00,Delayed,75,1747559128,1747559128
598942,231420,2025-05-24 05:15:00,2025-05-24 13:30:00,16352,11610,583,467,CN51269512,5517,,,Delayed,75,1747559128,1747559128
598943,400321,2025-05-11 09:00:00,2025-05-11 16:33:00,316,6294,545,532,DW47388984,,,,OnTime,,1747559128,1747559128
598944,252812,2025-05-15 15:30:00,2025-05-16 06:58:00,6546,5210,185,645,HV60463373,2992,2025-05-15 15:41:00,2025-05-16 07:09:00,Delayed,11,1747559128,1747559128
598945,78217,2025-05-20 18:45:00,2025-05-21 01:59:00,6893,10506,247,215,SJ02747367,1860,,,Cancelled,,1747559128,1747559128
598946,92200,2025-05-29 09:30:00,2025-05-29 20:12:00,9218,4520,542,493,RC93032211,,,,Scheduled,,1747559128,1747559128
598947,9243,2025-05-20 01:15:00,2025-05-20 11:37:00,15619,8737,637,81,OT31601372,2926,,,Cancelled,,1747559128,1747559128
598948,303240,2025-05-10 01:30:00,2025-05-10 15:59:00,14901,9884,429,629,NP59832561,4910,,,OnTime,,1747559128,1747559128
598949,,2025-05-19 08:00:00,2025-05-19 11:33:00,8918,8650,479,253,XT86480769R,8050,,,Delayed,89,1747559128,1747559128
598950,332494,2025-05-26 21:00:00,2025-05-27 05:42:00,8182,13917,331,121,KB26892170,3630,,,Scheduled,,1747559128,1747559128
598951,188688,2025-05-14 14:45:00,2025-05-14 22:22:00,762,5086,408,506,XF87399958,8255,,,OnTime,,1747559128,1747559128
598952,199650,2025-06-02 09:15:00,2025-06-03 02:39:00,14077,16997,584,449,GL41581910,,,,Cancelled,,1747559128,1747559128
598953,465952,2025-05-20 15:30:00,2025-05-20 20:17:00,16996,13078,391,216,CX01473960,5795,,,Cancelled,,1747559128,1747559128
598954,309466,2025-05-08 16:00:00,2025-05-08 22:23:00,16366,8720,584,57,JL98110392,6102,,,OnTime,,1747559128,1747559128
598955,93662,2025-05-09 16:30:00,2025-05-10 10:00:00,2612,14349,129,215,SI65514086,4776,,,OnTime,,1747559128,1747559128
598956,201064,2025-05-27 01:45:00,2025-05-27 06:03:00,4678,10487,68,148,EP91631524,8201,,,Scheduled,,1747559128,1747559128
598957,293812,2025-05-18 13:00:00,2025-05-19 03:20:00,9464,2382,552,6,JS67530100,8692,,,OnTime,,1747559128,1747559128
598958,,2025-05-21 08:00:00,2025-05-21 09:23:00,1717,1277,612,95,ZQ75262034R,,,,Cancelled,,1747559128,1747559128
598959,348484,2025-05-14 20:15:00,2025-05-14 21:55:00,783,1186,151,515,BS40149321XCD,6242,,,OnTime,,1747559128,1747559128
598960,158834,2025-05-24 14:45:00,2025-05-24 19:15:00,4302,5631,259,643,IA64146918,1622,,,Cancelled,,1747559128,1747559128
598961,,2025-05-17 08:00:00,2025-05-17 11:41:00,16497,13527,106,108,NE05354731R,6925,,,OnTime,,1747559128,1747559128
598962,424550,2025-05-24 18:15:00,2025-05-25 06:28:00,2687,8680,154,142,XC79450734XCD,9049,,,Scheduled,,1747559128,1747559128
598963,,2025-05-18 08:00:00,2025-05-18 10:03:00,16919,3576,374,434,CS24544396R,6643,2025-05-18 08:25:00,2025-05-18 10:28:00,Delayed,15,1747559128,1747559128
598964,344780,2025-05-21 13:45:00,2025-05-21 16:21:00,12169,2510,20,436,XZ80832334,,,,Delayed,22,1747559128,1747559128
598965,441661,2025-05-25 11:30:00,2025-05-25 23:04:00,6556,13229,613,59,BN23677538,938,,,Delayed,42,1747559128,1747559128
598966,326074,2025-05-28 18:45:00,2025-05-28 20:59:00,15165,4194,596,382,HG32014938,6626,,,Scheduled,,1747559128,1747559128
598967,25704,2025-05-22 05:30:00,2025-05-22 12:51:00,598,1977,253,305,UJ47288938,3730,,,Cancelled,,1747559128,1747559128
598968,15449,2025-05-23 14:00:00,2025-05-23 19:02:00,15812,393,646,454,RE35233715,654,,,Cancelled,,1747559128,1747559128
598969,315448,2025-05-20 21:30:00,2025-05-21 06:49:00,7373,10282,643,482,XR50024204,336,,,Scheduled,,1747559128,1747559128
598970,259685,2025-05-19 07:45:00,2025-05-19 19:18:00,5889,13214,609,569,BB26470575,4521,,,Cancelled,,1747559128,1747559128
598971,389798,2025-05-26 05:45:00,2025-05-26 14:06:00,6631,8041,167,458,NH51748146XCD,5197,,,Scheduled,,1747559128,1747559128
598972,129935,2025-05-23 06:45:00,2025-05-23 17:42:00,13628,2260,190,542,XP91433556,4849,,,Cancelled,,1747559128,1747559128
598973,373909,2025-05-31 09:45:00,2025-06-01 02:55:00,11879,10871,156,,VK58119711XCD,9485,,,Scheduled,,1747559128,1747559128
598974,406026,2025-05-12 04:45:00,2025-05-12 12:12:00,1442,5270,641,521,CS84474735,,,,Cancelled,,1747559128,1747559128
598975,17062,2025-05-28 10:30:00,2025-05-29 01:25:00,5460,2268,644,33,OV05087266,1199,,,Cancelled,,1747559128,1747559128
598976,295864,2025-05-14 05:15:00,2025-05-14 09:05:00,7120,4908,393,133,BI78846200,4188,,,OnTime,,1747559128,1747559128
598977,371155,2025-05-21 13:15:00,2025-05-22 04:34:00,15209,2519,333,620,JJ13536875,2839,,,Cancelled,,1747559128,1747559128
598978,174361,2025-05-21 15:30:00,2025-05-22 05:32:00,2639,3838,159,455,ZN48001287,4998,,,Delayed,97,1747559128,1747559128
598979,16693,2025-05-17 13:45:00,2025-05-18 04:31:00,1332,13340,446,381,NT13638851,8752,,,OnTime,,1747559128,1747559128
598980,96830,2025-05-14 18:00:00,2025-05-15 04:04:00,4400,9988,164,466,CQ70533270,794,2025-05-14 18:43:00,2025-05-15 04:47:00,Delayed,21,1747559128,1747559128
598981,154262,2025-05-11 04:00:00,2025-05-11 11:17:00,10293,14500,100,,ZR86516924,3965,,,OnTime,,1747559128,1747559128
598982,385834,2025-06-01 17:45:00,2025-06-02 08:39:00,220,164,153,430,FS49188195,1059,,,Scheduled,,1747559128,1747559128
598983,,2025-05-17 08:00:00,2025-05-17 11:54:00,16275,4841,310,436,AH95898029R,3211,,,OnTime,,1747559128,1747559128
598984,,2025-05-20 08:00:00,2025-05-20 09:14:00,2277,1042,401,579,HU26353817R,5537,,,Delayed,61,1747559128,1747559128
598985,,2025-05-25 08:00:00,2025-05-25 10:19:00,6204,575,647,531,PJ84329482R,,,,Scheduled,,1747559128,1747559128
598986,396815,2025-05-14 09:45:00,2025-05-14 23:13:00,1379,10705,429,361,JU06455200,,,,OnTime,,1747559128,1747559128
598987,311069,2025-05-28 09:30:00,2025-05-28 20:16:00,9063,7446,170,50,MN47585279,1933,,,Scheduled,,1747559128,1747559128
598988,278744,2025-05-26 17:15:00,2025-05-27 10:17:00,1815,14488,632,157,BT05283867,5026,,,Scheduled,,1747559128,1747559128
598989,226697,2025-05-18 18:00:00,2025-05-19 04:46:00,801,5312,190,382,DN21817589,4837,,,Scheduled,,1747559128,1747559128
598990,317629,2025-05-14 06:30:00,2025-05-14 18:32:00,12000,2145,600,201,IT98832231,3630,,,OnTime,,1747559128,1747559128
598991,53005,2025-05-11 23:45:00,2025-05-12 15:10:00,14590,13273,329,584,KO78873937,6249,,,OnTime,,1747559128,1747559128
598992,216132,2025-05-23 15:15:00,2025-05-24 05:25:00,15125,7083,115,84,LM37604834XCD,2449,,,Cancelled,,1747559128,1747559128
598993,117884,2025-05-28 17:00:00,2025-05-29 08:50:00,8182,13305,362,450,YJ41518764,,,,Delayed,94,1747559128,1747559128
598994,143658,2025-05-25 20:15:00,2025-05-26 12:34:00,9766,14166,321,207,BQ61332945,306,,,Delayed,71,1747559128,1747559128
598995,,2025-05-23 08:00:00,2025-05-23 09:05:00,15790,784,549,186,SM18751272R,,,,Cancelled,,1747559128,1747559128
598996,402800,2025-05-27 13:30:00,2025-05-27 22:02:00,1749,15897,226,79,TS46450648,4306,,,Scheduled,,1747559128,1747559128
598997,158379,2025-05-29 05:15:00,2025-05-29 17:29:00,7094,16926,61,602,JA19724663,8795,,,Scheduled,,1747559128,1747559128
598998,374341,2025-05-24 13:30:00,2025-05-24 21:41:00,9919,905,51,,UX02559630,1882,,,Delayed,24,1747559128,1747559128
598999,107381,2025-05-10 13:15:00,2025-05-11 02:33:00,647,2251,480,120,LZ40622937,265,2025-05-10 13:32:00,2025-05-11 02:50:00,Delayed,95,1747559128,1747559128
599000,97197,2025-05-17 23:00:00,2025-05-18 05:20:00,8100,9324,429,196,KH64113682,138,,,Cancelled,,1747559128,1747559128
599001,457637,2025-05-22 22:15:00,2025-05-23 06:21:00,6000,567,172,217,VI46192281XCD,7042,,,Delayed,38,1747559128,1747559128
599002,51879,2025-05-22 02:00:00,2025-05-22 17:46:00,12994,23,351,208,KG07842945,6933,,,Delayed,66,1747559128,1747559128
599003,428485,2025-05-12 00:45:00,2025-05-12 05:46:00,10104,7867,560,301,ZZ39837587,6860,,,OnTime,,1747559128,1747559128
599004,182539,2025-05-11 22:15:00,2025-05-12 02:34:00,12255,1047,35,243,KO63256458,5526,,,OnTime,,1747559128,1747559128
599005,319747,2025-05-28 20:30:00,2025-05-29 13:58:00,13293,1107,67,514,BF59921006,2206,,,Cancelled,,1747559128,1747559128
599006,,2025-05-23 08:00:00,2025-05-23 11:44:00,1841,9386,609,130,GO13073489R,1304,,,Delayed,32,1747559128,1747559128
599007,320496,2025-05-28 15:30:00,2025-05-29 01:48:00,5197,13286,457,,KC73154138,3547,,,Cancelled,,1747559128,1747559128
599008,473627,2025-05-17 19:45:00,2025-05-18 12:00:00,1172,6175,568,42,GW68506176,7406,,,OnTime,,1747559128,1747559128
599009,,2025-05-18 08:00:00,2025-05-18 10:44:00,1702,6564,173,247,OI76781987R,1503,,,OnTime,,1747559128,1747559128
599010,294994,2025-05-24 11:30:00,2025-05-24 18:44:00,2623,1652,198,465,TY05426250,1352,,,Cancelled,,1747559128,1747559128
599011,102948,2025-05-24 19:15:00,2025-05-25 08:27:00,4895,12941,470,281,DP17921168XCD,3234,,,Delayed,38,1747559128,1747559128
599012,221336,2025-05-19 17:00:00,2025-05-20 10:33:00,2020,9958,317,423,OA29078001,6905,,,Scheduled,,1747559128,1747559128
599013,496712,2025-05-08 17:00:00,2025-05-08 18:25:00,136,8616,331,12,MU12424405,,,,OnTime,,1747559128,1747559128
599014,215967,2025-05-18 04:15:00,2025-05-18 13:41:00,14130,14739,219,209,CS49873258,2708,,,OnTime,,1747559128,1747559128
599015,428353,2025-05-26 07:00:00,2025-05-26 19:55:00,3042,9907,610,571,HS40601833,8877,,,Scheduled,,1747559128,1747559128
599016,437992,2025-05-26 12:15:00,2025-05-26 23:35:00,4400,16812,313,471,ID37483680,,,,Delayed,45,1747559128,1747559128
599017,24357,2025-05-16 12:45:00,2025-05-16 18:16:00,3983,13367,258,3,BN52830421,4546,2025-05-16 13:29:00,2025-05-16 19:00:00,Delayed,26,1747559128,1747559128
599018,91015,2025-05-21 06:00:00,2025-05-21 10:31:00,11599,11415,208,253,LP85329244,3876,,,Scheduled,,1747559128,1747559128
599019,456296,2025-05-21 16:45:00,2025-05-22 07:46:00,12164,14303,183,,SF80253936,,,,Delayed,85,1747559128,1747559128
599020,442652,2025-05-19 23:30:00,2025-05-20 03:38:00,1217,4698,268,381,DW76954286,4173,,,Delayed,13,1747559128,1747559128
599021,68282,2025-05-28 08:30:00,2025-05-28 12:15:00,8043,15541,600,560,WD68054263,9193,,,Scheduled,,1747559128,1747559128
599022,408882,2025-05-31 15:00:00,2025-05-31 17:02:00,10802,12538,145,544,ON69352653,8938,,,Cancelled,,1747559128,1747559128
599023,110382,2025-05-15 07:15:00,2025-05-15 12:04:00,12730,391,92,507,NV54276026,113,,,OnTime,,1747559128,1747559128
599024,35089,2025-05-14 04:30:00,2025-05-14 11:02:00,13908,9753,562,37,BQ95172198XCD,2758,,,OnTime,,1747559128,1747559128
599025,97786,2025-05-29 12:00:00,2025-05-30 02:19:00,3474,3905,129,277,BW45889733XCD,8201,,,Cancelled,,1747559128,1747559128
599026,174592,2025-05-29 20:30:00,2025-05-30 07:50:00,6462,339,105,154,JF85051651XCD,2316,,,Scheduled,,1747559128,1747559128
599027,178765,2025-05-24 10:00:00,2025-05-24 11:35:00,16721,5845,399,632,TG16905701,4347,,,Scheduled,,1747559128,1747559128
599028,339477,2025-05-23 09:00:00,2025-05-23 16:46:00,7998,11111,218,87,QZ53122910,,,,Scheduled,,1747559128,1747559128
599029,215359,2025-05-23 01:00:00,2025-05-23 13:46:00,13900,2639,110,508,VN96415356,5799,,,Scheduled,,1747559128,1747559128
599030,137029,2025-05-27 13:15:00,2025-05-27 21:25:00,2941,5052,640,359,RV09803910XCD,,,,Delayed,71,1747559128,1747559128
599031,145718,2025-05-22 21:45:00,2025-05-23 14:27:00,1522,7922,608,121,OO43449357,4116,,,Cancelled,,1747559128,1747559128
599032,,2025-05-23 08:00:00,2025-05-23 10:46:00,10259,8104,436,624,QM89687557R,320,,,Cancelled,,1747559128,1747559128
599033,472367,2025-05-16 14:00:00,2025-05-16 20:29:00,8312,15352,375,387,RV84675383,3264,2025-05-16 14:30:00,2025-05-16 20:59:00,Delayed,94,1747559128,1747559128
599034,394627,2025-05-26 23:30:00,2025-05-27 13:56:00,4392,14233,182,295,QR38723588,3730,,,Scheduled,,1747559128,1747559128
599035,271963,2025-05-18 22:45:00,2025-05-19 06:31:00,15817,8902,321,536,SX48096114,,,,Cancelled,,1747559128,1747559128
599036,184201,2025-05-22 02:30:00,2025-05-22 17:58:00,8848,4989,498,606,WV27136398,,,,Cancelled,,1747559128,1747559128
599037,92183,2025-05-12 11:00:00,2025-05-13 01:16:00,6474,14217,343,619,AK88725288,7900,,,OnTime,,1747559128,1747559128
599038,,2025-05-22 08:00:00,2025-05-22 11:13:00,13370,12477,259,545,DG95219001R,,,,Cancelled,,1747559128,1747559128
599039,433557,2025-05-24 05:15:00,2025-05-24 18:24:00,9720,3412,327,40,MT90634490,2706,,,Scheduled,,1747559128,1747559128
599040,382844,2025-05-11 12:30:00,2025-05-11 22:52:00,6049,1915,316,39,KA35123343,2392,,,OnTime,,1747559128,1747559128
599041,478931,2025-05-24 14:15:00,2025-05-24 18:29:00,4735,6808,376,607,UY15600336,7502,,,Scheduled,,1747559128,1747559128
599042,348828,2025-05-10 03:15:00,2025-05-10 10:06:00,11778,4642,435,,OQ43031280,5955,,,OnTime,,1747559128,1747559128
599043,9012,2025-06-01 03:15:00,2025-06-01 20:16:00,11630,3217,112,409,DW34691400,9459,,,Scheduled,,1747559128,1747559128
599044,255270,2025-05-19 14:00:00,2025-05-20 01:45:00,3847,10700,338,177,BZ59958315,8304,,,Scheduled,,1747559128,1747559128
599045,42195,2025-05-23 13:15:00,2025-05-24 04:24:00,7300,15384,410,258,DW76450036,8484,,,Scheduled,,1747559128,1747559128
599046,342880,2025-05-19 07:15:00,2025-05-19 11:51:00,14470,9729,172,193,PX78249127,1870,,,Scheduled,,1747559128,1747559128
599047,397244,2025-05-24 23:30:00,2025-05-25 02:51:00,4952,40,242,272,CT89164117XCD,,,,Scheduled,,1747559128,1747559128
599048,373240,2025-05-12 22:30:00,2025-05-13 05:35:00,13857,16824,462,382,XH81245038,2885,,,OnTime,,1747559128,1747559128
599049,49308,2025-06-02 22:15:00,2025-06-03 08:02:00,12202,9930,119,463,OQ10280495,876,,,Delayed,93,1747559128,1747559128
599050,,2025-05-15 08:00:00,2025-05-15 09:52:00,4869,9283,596,,YM62522716R,1928,2025-05-15 08:20:00,2025-05-15 10:12:00,Delayed,35,1747559128,1747559128
599051,27100,2025-05-21 18:30:00,2025-05-22 12:12:00,6116,10606,551,359,HD25767945,877,,,Delayed,15,1747559128,1747559128
599052,477264,2025-05-29 01:30:00,2025-05-29 03:13:00,12469,5024,97,331,RN28415203,1918,,,Scheduled,,1747559128,1747559128
599053,1637,2025-05-22 22:15:00,2025-05-23 05:26:00,9187,8853,649,114,WA72194735,4478,,,Cancelled,,1747559128,1747559128
599054,446377,2025-05-13 06:30:00,2025-05-13 22:39:00,2175,11052,102,109,EO60973766,,,,OnTime,,1747559128,1747559128
599055,97983,2025-05-30 09:45:00,2025-05-30 12:57:00,1296,5615,216,223,KB14127862,8952,,,Scheduled,,1747559128,1747559128
599056,330308,2025-05-15 09:00:00,2025-05-15 22:44:00,1797,13623,579,387,EN77058557,5028,2025-05-15 09:32:00,2025-05-15 23:16:00,Delayed,97,1747559128,1747559128
599057,32387,2025-05-12 05:45:00,2025-05-12 15:41:00,2646,6216,451,236,FC66696772,9237,,,OnTime,,1747559128,1747559128
599058,263176,2025-05-25 12:30:00,2025-05-25 15:02:00,11473,12031,156,321,KR10244434,970,,,Cancelled,,1747559128,1747559128
599059,210601,2025-05-11 08:15:00,2025-05-11 23:35:00,13594,4424,592,45,YJ30776970,,,,OnTime,,1747559128,1747559128
599060,,2025-05-24 08:00:00,2025-05-24 11:51:00,11815,3069,224,110,KI00792878R,6107,,,Scheduled,,1747559128,1747559128
599061,236060,2025-05-23 09:30:00,2025-05-23 20:09:00,4134,4819,530,384,QA38909357,,,,Scheduled,,1747559128,1747559128
599062,309557,2025-05-28 03:30:00,2025-05-28 07:45:00,16026,5331,445,303,JU77237049,5767,,,Delayed,18,1747559128,1747559128
599063,127515,2025-05-19 10:15:00,2025-05-19 12:32:00,23,15928,44,183,HI94276385,2782,,,Scheduled,,1747559128,1747559128
599064,432203,2025-05-20 03:45:00,2025-05-20 06:28:00,7674,10983,498,241,YN31971142,168,,,Delayed,28,1747559128,1747559128
599065,226311,2025-06-02 13:45:00,2025-06-03 03:02:00,4274,11592,138,126,ZQ63141023XCD,1137,,,Scheduled,,1747559128,1747559128
599066,499348,2025-05-19 03:30:00,2025-05-19 10:52:00,4056,69,249,586,JS81672936,1031,,,Scheduled,,1747559128,1747559128
599067,333887,2025-05-19 14:30:00,2025-05-19 23:15:00,15608,16928,391,202,RV77138313,6109,,,Cancelled,,1747559128,1747559128
599068,342064,2025-05-26 06:30:00,2025-05-26 12:52:00,11429,7138,160,485,XD46698324,,,,Scheduled,,1747559128,1747559128
599069,35526,2025-05-26 09:45:00,2025-05-27 01:09:00,1845,906,650,646,AT51024501,4705,,,Scheduled,,1747559128,1747559128
599070,181293,2025-05-25 18:15:00,2025-05-26 09:28:00,3108,2759,379,281,SA20313558,6424,,,Scheduled,,1747559128,1747559128
599071,132803,2025-05-27 13:45:00,2025-05-27 17:50:00,6710,11584,234,323,LB57683567,4327,,,Scheduled,,1747559128,1747559128
599072,198043,2025-05-24 07:30:00,2025-05-24 22:19:00,395,10392,369,428,FI61063412,,,,Cancelled,,1747559128,1747559128
599073,232842,2025-05-24 12:15:00,2025-05-24 14:37:00,7683,13445,465,435,LS23332251,5358,,,Delayed,27,1747559128,1747559128
599074,282424,2025-05-17 09:00:00,2025-05-18 01:22:00,11882,9755,110,532,QE05286832XCD,99,,,OnTime,,1747559128,1747559128
599075,129389,2025-05-12 05:45:00,2025-05-12 06:59:00,2289,12445,423,494,AP84935829XCD,5944,,,OnTime,,1747559128,1747559128
599076,136372,2025-05-12 18:45:00,2025-05-12 23:14:00,13894,2429,336,27,ZZ82008121,,2025-05-12 19:10:00,2025-05-12 23:39:00,Delayed,16,1747559128,1747559128
599077,,2025-05-17 08:00:00,2025-05-17 10:55:00,8530,5714,575,633,JY80321712R,2672,2025-05-17 08:24:00,2025-05-17 11:19:00,Delayed,27,1747559128,1747559128
599078,300267,2025-05-20 05:45:00,2025-05-20 16:08:00,13330,14813,371,189,IG68361590,3082,,,Delayed,55,1747559128,1747559128
