LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
796889,417594,2025-05-10 19:30:00,2025-05-11 09:56:00,11142,2484,644,528,XU35774564,,,,OnTime,,1747559128,1747559128
796890,331422,2025-05-28 11:00:00,2025-05-28 14:32:00,16922,11116,57,437,UP65123621,,,,Scheduled,,1747559128,1747559128
796891,241773,2025-05-21 05:30:00,2025-05-21 15:11:00,16820,2963,75,74,UJ37620476,5665,,,Delayed,15,1747559128,1747559128
796892,197847,2025-05-13 22:00:00,2025-05-14 05:51:00,8692,7275,76,204,YN94666764,8003,,,OnTime,,1747559128,1747559128
796893,403505,2025-05-29 23:15:00,2025-05-30 11:20:00,12536,16572,18,3,BL39830099,4859,,,Delayed,65,1747559128,1747559128
796894,388718,2025-05-29 23:00:00,2025-05-30 06:57:00,15118,10180,319,562,DC81025828,7375,,,Delayed,82,1747559128,1747559128
796895,156,2025-05-27 19:15:00,2025-05-27 23:08:00,6170,15874,182,30,VO47416508,7653,,,Delayed,15,1747559128,1747559128
796896,376036,2025-05-26 06:15:00,2025-05-26 14:15:00,5106,13381,631,,MM75460404,,,,Scheduled,,1747559128,1747559128
796897,11564,2025-05-24 06:15:00,2025-05-24 17:41:00,955,2667,342,327,QL00509420,6281,,,Delayed,39,1747559128,1747559128
796898,115718,2025-05-20 04:30:00,2025-05-20 18:41:00,9254,725,13,618,MH33766730,,,,Delayed,46,1747559128,1747559128
796899,453992,2025-05-26 05:15:00,2025-05-26 07:19:00,2725,12232,377,215,RE31861002,6243,,,Cancelled,,1747559128,1747559128
796900,109342,2025-05-19 04:45:00,2025-05-19 14:41:00,12777,7473,426,178,JX83277900,555,,,Cancelled,,1747559128,1747559128
796901,140450,2025-05-29 08:30:00,2025-05-29 16:06:00,11374,3525,297,591,GF71010875,2148,,,Delayed,69,1747559128,1747559128
796902,464587,2025-05-16 14:15:00,2025-05-16 18:56:00,12080,223,163,295,RE31328647,8305,2025-05-16 14:27:00,2025-05-16 19:08:00,Delayed,87,1747559128,1747559128
796903,123731,2025-05-14 12:15:00,2025-05-14 17:07:00,3712,16571,98,399,WQ09747583,8921,,,Cancelled,,1747559128,1747559128
796904,241281,2025-05-20 23:00:00,2025-05-21 01:57:00,2404,11909,224,18,AU62697446,124,,,Cancelled,,1747559128,1747559128
796905,174125,2025-05-31 02:15:00,2025-05-31 04:51:00,5467,31,374,349,UM45789249,8591,,,Cancelled,,1747559128,1747559128
796906,381047,2025-05-10 22:30:00,2025-05-11 06:08:00,10487,1259,85,380,QL94307159,,2025-05-10 23:23:00,2025-05-11 07:01:00,Delayed,99,1747559128,1747559128
796907,89553,2025-05-18 04:15:00,2025-05-18 10:00:00,12217,11418,227,518,DC68012580,7265,,,OnTime,,1747559128,1747559128
796908,216632,2025-05-24 07:15:00,2025-05-24 08:43:00,2161,1295,319,377,ZT99122105,1112,,,Scheduled,,1747559128,1747559128
796909,383553,2025-05-23 00:15:00,2025-05-23 14:27:00,4195,12342,166,335,SQ45485201,5248,,,Delayed,23,1747559128,1747559128
796910,224138,2025-05-18 20:30:00,2025-05-19 08:40:00,573,14792,217,74,XG53762801XCD,5578,,,Scheduled,,1747559128,1747559128
796911,197687,2025-05-31 21:00:00,2025-05-31 22:01:00,5525,5441,112,115,CV82104485XCD,,,,Scheduled,,1747559128,1747559128
796912,374533,2025-05-08 22:15:00,2025-05-09 08:59:00,6055,12633,40,93,NH53878368,,,,OnTime,,1747559128,1747559128
796913,400341,2025-05-26 18:30:00,2025-05-27 01:56:00,9540,7346,438,,UV66230951,587,,,Cancelled,,1747559128,1747559128
796914,498695,2025-05-13 12:15:00,2025-05-13 15:21:00,14909,4121,229,171,GP93232037,,2025-05-13 12:36:00,2025-05-13 15:42:00,Delayed,21,1747559128,1747559128
796915,109400,2025-05-24 12:15:00,2025-05-24 18:19:00,15448,3812,572,27,FB55513487,440,,,Delayed,98,1747559128,1747559128
796916,99547,2025-05-16 16:30:00,2025-05-17 04:50:00,1998,1801,527,278,WD53434809,8955,,,OnTime,,1747559128,1747559128
796917,,2025-05-17 08:00:00,2025-05-17 09:55:00,16539,994,6,,KX85617733R,6651,,,OnTime,,1747559128,1747559128
796918,387383,2025-05-25 02:45:00,2025-05-25 12:53:00,14404,1487,17,363,JZ44135266XCD,,,,Cancelled,,1747559128,1747559128
796919,442100,2025-05-22 23:30:00,2025-05-23 15:28:00,1014,3669,568,611,FW50149776,5941,,,Cancelled,,1747559128,1747559128
796920,421157,2025-05-19 06:45:00,2025-05-19 13:31:00,595,6214,377,259,ET09783466,9490,,,Cancelled,,1747559128,1747559128
796921,491809,2025-05-22 20:15:00,2025-05-23 05:47:00,15730,11208,562,,TJ27291165,6963,,,Delayed,15,1747559128,1747559128
796922,387105,2025-06-02 04:00:00,2025-06-02 07:54:00,11838,1289,534,188,XZ51176697,6091,,,Cancelled,,1747559128,1747559128
796923,337104,2025-05-16 08:45:00,2025-05-16 12:46:00,4227,6132,120,269,TE96570486,2942,,,Cancelled,,1747559128,1747559128
796924,157980,2025-05-29 07:00:00,2025-05-29 23:55:00,5453,4644,602,404,RQ83366590,5511,,,Scheduled,,1747559128,1747559128
796925,390334,2025-05-24 08:30:00,2025-05-25 00:24:00,16063,10177,500,378,XW76179611,7174,,,Cancelled,,1747559128,1747559128
796926,35977,2025-05-24 18:30:00,2025-05-25 06:02:00,1045,13621,214,483,XP92946793,,,,Cancelled,,1747559128,1747559128
796927,391209,2025-05-20 16:15:00,2025-05-21 01:38:00,12294,10656,632,465,BP30647664,,,,Delayed,41,1747559128,1747559128
796928,124606,2025-05-15 12:00:00,2025-05-15 14:10:00,15871,2307,173,32,TE05785185,,,,OnTime,,1747559128,1747559128
796929,364524,2025-05-23 20:15:00,2025-05-24 10:42:00,12371,3270,532,525,DN41328085,3903,,,Cancelled,,1747559128,1747559128
796930,321597,2025-06-01 08:15:00,2025-06-01 16:57:00,12938,2527,424,472,QI64139842,3340,,,Cancelled,,1747559128,1747559128
796931,,2025-05-23 08:00:00,2025-05-23 10:27:00,9549,3974,74,148,MX26607700R,5214,,,Delayed,98,1747559128,1747559128
796932,33420,2025-06-01 09:30:00,2025-06-01 15:09:00,5688,6724,513,,TP58566033,5520,,,Scheduled,,1747559128,1747559128
796933,176654,2025-05-26 17:00:00,2025-05-27 07:49:00,11143,11088,261,135,DT65204953,,,,Delayed,11,1747559128,1747559128
796934,130945,2025-05-14 14:30:00,2025-05-15 03:53:00,15884,4844,336,132,FH62012199,7718,,,OnTime,,1747559128,1747559128
796935,153339,2025-05-12 22:30:00,2025-05-13 03:57:00,1205,9877,282,,HJ19733522,5554,,,OnTime,,1747559128,1747559128
796936,120777,2025-05-21 15:30:00,2025-05-21 19:02:00,10561,13598,487,580,TM34291466XCD,,,,Scheduled,,1747559128,1747559128
796937,85577,2025-05-20 15:45:00,2025-05-20 23:36:00,15009,11965,315,219,RH01589799,3184,,,Scheduled,,1747559128,1747559128
796938,43756,2025-05-19 10:45:00,2025-05-19 15:50:00,3428,13727,57,64,LD61003974,7546,,,Cancelled,,1747559128,1747559128
796939,392586,2025-05-17 23:30:00,2025-05-18 14:40:00,401,3148,522,29,EY42880110,6589,2025-05-17 23:41:00,2025-05-18 14:51:00,Delayed,94,1747559128,1747559128
796940,155637,2025-05-20 21:15:00,2025-05-20 23:24:00,12004,4132,380,608,GA59497694,5795,,,Scheduled,,1747559128,1747559128
796941,2492,2025-05-12 16:15:00,2025-05-13 06:31:00,15210,9711,230,475,GC50839196,,,,OnTime,,1747559128,1747559128
796942,122920,2025-05-21 19:00:00,2025-05-22 03:18:00,6660,8352,12,118,LK74203729,,,,Cancelled,,1747559128,1747559128
796943,5394,2025-05-23 10:00:00,2025-05-23 14:11:00,11116,5725,535,,JU44142256,6116,,,Delayed,91,1747559128,1747559128
796944,97007,2025-05-30 10:00:00,2025-05-30 17:35:00,3965,1449,475,516,YU64629559XCD,,,,Cancelled,,1747559128,1747559128
796945,230095,2025-05-24 10:30:00,2025-05-25 00:29:00,322,15655,120,74,OE39125593,741,,,Cancelled,,1747559128,1747559128
796946,144061,2025-05-30 08:15:00,2025-05-30 12:22:00,2535,8498,105,640,GL29559471,6936,,,Scheduled,,1747559128,1747559128
796947,279897,2025-05-28 00:15:00,2025-05-28 06:05:00,6619,44,25,,BC90211599,,,,Cancelled,,1747559128,1747559128
796948,482483,2025-05-29 07:30:00,2025-05-29 20:43:00,16898,8416,97,326,GJ01689171,6539,,,Scheduled,,1747559128,1747559128
796949,48306,2025-05-28 00:00:00,2025-05-28 01:21:00,4690,15840,650,551,WL27813453,,,,Delayed,38,1747559128,1747559128
796950,436253,2025-05-14 03:15:00,2025-05-14 12:35:00,16801,3981,520,119,OX64976965,4690,2025-05-14 03:50:00,2025-05-14 13:10:00,Delayed,92,1747559128,1747559128
796951,,2025-05-21 08:00:00,2025-05-21 11:33:00,15934,4257,194,63,QC72615268R,4432,,,Delayed,23,1747559128,1747559128
796952,403169,2025-05-20 12:30:00,2025-05-21 04:24:00,5807,13175,4,641,LR10359964,,,,Cancelled,,1747559128,1747559128
796953,,2025-05-21 08:00:00,2025-05-21 11:32:00,15111,11361,164,317,ZC83871363R,,,,Cancelled,,1747559128,1747559128
796954,316348,2025-06-02 17:15:00,2025-06-02 19:40:00,9435,21,635,126,ML24804853,5929,,,Scheduled,,1747559128,1747559128
796955,330758,2025-05-22 19:15:00,2025-05-23 03:05:00,6299,15384,186,593,RH42950837,5163,,,Delayed,61,1747559128,1747559128
796956,454517,2025-05-12 02:00:00,2025-05-12 19:39:00,4089,15498,215,111,YE58290776,2549,,,OnTime,,1747559128,1747559128
796957,435733,2025-05-18 01:00:00,2025-05-18 18:32:00,13077,16048,138,266,OL25799911XCD,4433,,,OnTime,,1747559128,1747559128
796958,263899,2025-05-21 17:30:00,2025-05-22 11:06:00,9603,2523,246,157,CQ70970956XCD,4825,,,Delayed,96,1747559128,1747559128
796959,136224,2025-05-28 15:15:00,2025-05-29 01:06:00,1645,9259,613,517,PW75807142,6929,,,Cancelled,,1747559128,1747559128
796960,330107,2025-05-12 21:45:00,2025-05-13 05:47:00,8216,2340,58,444,AC54005563,8953,,,Cancelled,,1747559128,1747559128
796961,45334,2025-05-26 00:15:00,2025-05-26 12:13:00,11031,7244,505,132,WO35922788XCD,5193,,,Cancelled,,1747559128,1747559128
796962,27623,2025-05-17 08:00:00,2025-05-17 23:52:00,16132,12156,579,561,LH44831781,1721,,,OnTime,,1747559128,1747559128
796963,401369,2025-05-20 21:00:00,2025-05-20 22:32:00,13362,14564,347,238,OC35948173,,,,Scheduled,,1747559128,1747559128
796964,,2025-05-15 08:00:00,2025-05-15 10:54:00,6200,4988,625,156,HQ28574205R,3272,,,OnTime,,1747559128,1747559128
796965,162960,2025-05-31 10:45:00,2025-05-31 11:51:00,10491,12313,630,,KX08935392,1359,,,Scheduled,,1747559128,1747559128
796966,89413,2025-05-12 21:00:00,2025-05-13 13:33:00,2425,16208,44,4,KP84645261,435,,,OnTime,,1747559128,1747559128
796967,122465,2025-05-22 13:30:00,2025-05-22 20:47:00,48,8803,250,427,ET98631855,634,,,Delayed,77,1747559128,1747559128
796968,,2025-05-16 08:00:00,2025-05-16 10:46:00,8046,16998,9,112,HL32200591R,3264,2025-05-16 08:19:00,2025-05-16 11:05:00,Delayed,39,1747559128,1747559128
796969,386256,2025-05-15 18:30:00,2025-05-16 04:15:00,10707,10697,266,581,OD65718194,,,,OnTime,,1747559128,1747559128
796970,130385,2025-05-28 13:30:00,2025-05-28 14:50:00,10650,153,216,534,KC37717220,2282,,,Cancelled,,1747559128,1747559128
796971,111618,2025-05-13 17:45:00,2025-05-13 22:28:00,4882,12903,564,546,UI03681686,911,,,OnTime,,1747559128,1747559128
796972,367764,2025-05-28 11:00:00,2025-05-28 14:49:00,13114,13802,445,255,QX56244776XCD,1479,,,Scheduled,,1747559128,1747559128
796973,387368,2025-05-29 13:45:00,2025-05-29 19:20:00,1101,8635,619,327,KQ22528754XCD,7491,,,Delayed,81,1747559128,1747559128
796974,,2025-05-18 08:00:00,2025-05-18 11:39:00,10336,6963,278,232,PK97880768R,7518,,,Cancelled,,1747559128,1747559128
796975,479413,2025-05-26 04:30:00,2025-05-26 19:00:00,15620,6206,399,379,ND19563922,361,,,Cancelled,,1747559128,1747559128
796976,251973,2025-05-19 15:30:00,2025-05-19 17:55:00,7074,12346,416,278,UY26830542,9442,,,Cancelled,,1747559128,1747559128
796977,134593,2025-05-28 22:00:00,2025-05-29 07:30:00,14809,14761,233,111,ZH96299741,2950,,,Scheduled,,1747559128,1747559128
796978,483379,2025-05-11 00:45:00,2025-05-11 02:39:00,10385,9970,365,269,LP58443577,2599,,,OnTime,,1747559128,1747559128
796979,412398,2025-05-17 23:30:00,2025-05-18 03:30:00,15192,8258,512,597,SX55603729,7758,,,OnTime,,1747559128,1747559128
796980,28356,2025-05-20 11:00:00,2025-05-21 02:05:00,4577,15038,616,66,FG55704628XCD,,,,Delayed,81,1747559128,1747559128
796981,224928,2025-05-09 15:30:00,2025-05-10 05:28:00,10680,395,377,63,BX53644462,6643,,,OnTime,,1747559128,1747559128
796982,,2025-05-25 08:00:00,2025-05-25 09:26:00,9190,87,633,249,BW38585011R,7881,,,Cancelled,,1747559128,1747559128
796983,337226,2025-05-16 15:30:00,2025-05-16 21:28:00,15622,11085,121,348,PT51686393XCD,2455,,,OnTime,,1747559128,1747559128
796984,306522,2025-05-30 13:45:00,2025-05-31 01:10:00,7662,12535,151,342,KE52844498,3490,,,Scheduled,,1747559128,1747559128
796985,27646,2025-05-20 04:45:00,2025-05-20 16:00:00,13,14624,158,611,WA48691281,4937,,,Cancelled,,1747559128,1747559128
796986,,2025-05-17 08:00:00,2025-05-17 10:18:00,6023,3250,136,81,JI17680979R,7982,,,OnTime,,1747559128,1747559128
796987,162266,2025-05-22 00:00:00,2025-05-22 06:43:00,8984,15737,100,462,XR70407380,7836,,,Delayed,66,1747559128,1747559128
796988,348447,2025-05-17 08:30:00,2025-05-18 01:08:00,10599,2886,616,400,DT55991479,2380,2025-05-17 09:06:00,2025-05-18 01:44:00,Delayed,26,1747559128,1747559128
796989,,2025-05-17 08:00:00,2025-05-17 09:53:00,16727,4788,283,124,RO87016297R,8542,,,OnTime,,1747559128,1747559128
796990,431102,2025-06-01 04:15:00,2025-06-01 07:49:00,12074,12938,41,,FK46647332,3604,,,Delayed,94,1747559128,1747559128
796991,256407,2025-05-15 21:15:00,2025-05-16 06:39:00,16336,11339,369,290,XA97621151,,2025-05-15 21:36:00,2025-05-16 07:00:00,Delayed,17,1747559128,1747559128
796992,430211,2025-05-23 07:30:00,2025-05-23 21:32:00,4473,4765,399,256,XD48528818,2196,,,Delayed,37,1747559128,1747559128
796993,,2025-05-16 08:00:00,2025-05-16 10:50:00,15401,14579,107,188,SJ70413120R,2878,,,OnTime,,1747559128,1747559128
796994,70160,2025-05-24 14:45:00,2025-05-25 01:19:00,25,11905,259,428,KY37823145,8165,,,Delayed,81,1747559128,1747559128
796995,58254,2025-05-23 12:00:00,2025-05-24 01:15:00,6274,14569,362,,CF28308206,2332,,,Delayed,98,1747559128,1747559128
796996,389549,2025-05-23 03:00:00,2025-05-23 19:41:00,15989,12311,552,143,XM10443885,8162,,,Delayed,94,1747559128,1747559128
796997,,2025-05-25 08:00:00,2025-05-25 10:35:00,3422,10653,340,90,RB30212547R,6596,,,Scheduled,,1747559128,1747559128
796998,449540,2025-05-23 21:30:00,2025-05-24 08:09:00,7005,802,13,13,WL42106452,62,,,Delayed,19,1747559128,1747559128
796999,110488,2025-05-28 01:45:00,2025-05-28 11:27:00,2262,5817,384,109,LI04439362,,,,Delayed,55,1747559128,1747559128
797000,484232,2025-05-11 08:45:00,2025-05-11 16:59:00,3030,11372,198,117,VF40001795,,2025-05-11 09:29:00,2025-05-11 17:43:00,Delayed,86,1747559128,1747559128
797001,155198,2025-05-23 01:30:00,2025-05-23 03:40:00,2923,14664,5,265,VR74438771,,,,Cancelled,,1747559128,1747559128
797002,10245,2025-05-10 20:30:00,2025-05-11 00:50:00,13165,14529,573,479,UZ48462416,4390,,,OnTime,,1747559128,1747559128
797003,393803,2025-05-21 04:45:00,2025-05-21 12:01:00,7573,4316,561,,BR08849320,8208,,,Scheduled,,1747559128,1747559128
797004,341012,2025-05-21 06:00:00,2025-05-21 08:03:00,11833,11466,574,,EN82422748,1021,,,Cancelled,,1747559128,1747559128
797005,453498,2025-05-22 17:00:00,2025-05-23 08:15:00,5432,15610,122,312,EK90222916,5998,,,Cancelled,,1747559128,1747559128
797006,493086,2025-05-21 05:45:00,2025-05-21 10:52:00,12283,2666,320,410,RN36436867,2952,,,Cancelled,,1747559128,1747559128
797007,,2025-05-19 08:00:00,2025-05-19 09:06:00,4086,1974,154,312,TF62275675R,,,,Scheduled,,1747559128,1747559128
797008,6892,2025-05-29 00:45:00,2025-05-29 04:07:00,12800,8035,294,229,OK52061311XCD,8042,,,Delayed,22,1747559128,1747559128
797009,18024,2025-05-21 19:45:00,2025-05-22 05:49:00,12804,11662,42,630,QW54460694,7556,,,Scheduled,,1747559128,1747559128
797010,82813,2025-05-15 04:00:00,2025-05-15 21:43:00,9222,6827,361,335,KA66907458,3468,,,OnTime,,1747559128,1747559128
797011,152001,2025-05-14 21:15:00,2025-05-14 22:46:00,5509,10086,103,218,JO74247715,5458,,,OnTime,,1747559128,1747559128
797012,393700,2025-05-16 10:45:00,2025-05-16 14:00:00,7442,4046,585,310,EI06694337XCD,4169,,,OnTime,,1747559128,1747559128
797013,412086,2025-05-24 14:30:00,2025-05-24 22:56:00,12484,2049,252,545,ZY88147293,,,,Cancelled,,1747559128,1747559128
797014,407196,2025-05-19 21:15:00,2025-05-20 15:08:00,16332,1390,422,376,RP14832389,7367,,,Cancelled,,1747559128,1747559128
797015,457829,2025-05-24 08:00:00,2025-05-24 17:32:00,9908,3299,616,51,MK86135960,7179,,,Cancelled,,1747559128,1747559128
797016,115199,2025-06-02 16:15:00,2025-06-02 20:40:00,3008,5843,620,,GJ12562348,8906,,,Cancelled,,1747559128,1747559128
797017,364262,2025-05-21 10:30:00,2025-05-21 15:52:00,11451,2069,341,247,HP58801810,466,,,Delayed,14,1747559128,1747559128
797018,136323,2025-05-15 11:15:00,2025-05-15 21:36:00,2501,7484,273,37,LI45405440,8919,,,OnTime,,1747559128,1747559128
797019,82493,2025-05-24 07:00:00,2025-05-24 18:35:00,11163,794,607,160,LB16093125,6297,,,Scheduled,,1747559128,1747559128
797020,56998,2025-05-12 15:00:00,2025-05-12 19:20:00,13281,3730,273,269,SS32268882,5688,,,OnTime,,1747559128,1747559128
797021,41843,2025-06-01 10:45:00,2025-06-01 12:08:00,12338,2072,210,233,OQ05198005,131,,,Scheduled,,1747559128,1747559128
797022,358368,2025-05-17 00:45:00,2025-05-17 04:12:00,9776,1574,347,83,WG61637870,6940,2025-05-17 01:21:00,2025-05-17 04:48:00,Delayed,37,1747559128,1747559128
797023,173964,2025-05-13 12:45:00,2025-05-13 19:06:00,1654,12006,476,615,BF55895359,,,,OnTime,,1747559128,1747559128
797024,309124,2025-05-12 10:15:00,2025-05-12 22:14:00,2684,13957,414,172,UP52534028,6619,,,Cancelled,,1747559128,1747559128
797025,281857,2025-05-22 01:30:00,2025-05-22 03:31:00,10693,7068,492,85,WK83827443,4479,,,Cancelled,,1747559128,1747559128
797026,221037,2025-05-22 02:45:00,2025-05-22 12:31:00,15284,7128,329,369,IR72446644,4042,,,Delayed,35,1747559128,1747559128
797027,99851,2025-05-10 23:30:00,2025-05-11 13:02:00,5256,1647,595,462,RF26547018,6744,,,OnTime,,1747559128,1747559128
797028,488260,2025-05-29 04:00:00,2025-05-29 14:32:00,11417,5093,629,36,XP89390755,,,,Scheduled,,1747559128,1747559128
797029,200058,2025-06-02 09:30:00,2025-06-02 10:40:00,15031,1718,33,15,TA02186069,5999,,,Cancelled,,1747559128,1747559128
797030,252358,2025-06-03 09:15:00,2025-06-03 18:01:00,9800,3119,532,24,UT80418950,3706,,,Delayed,58,1747559128,1747559128
797031,90602,2025-05-14 19:45:00,2025-05-15 12:14:00,1066,1484,301,633,SZ81964859,3766,,,OnTime,,1747559128,1747559128
797032,459846,2025-05-18 18:00:00,2025-05-19 00:04:00,9180,6965,25,631,IR85647179,8263,,,Cancelled,,1747559128,1747559128
797033,444170,2025-05-09 10:15:00,2025-05-09 12:00:00,714,633,414,304,WZ42234902XCD,8755,2025-05-09 10:43:00,2025-05-09 12:28:00,Delayed,46,1747559128,1747559128
797034,259255,2025-05-10 02:30:00,2025-05-10 10:11:00,12392,9516,188,52,SY16538641,5238,,,OnTime,,1747559128,1747559128
797035,370756,2025-05-24 09:15:00,2025-05-25 02:19:00,14194,13880,122,94,WH38519787,5787,,,Cancelled,,1747559128,1747559128
797036,223245,2025-05-18 19:15:00,2025-05-19 02:25:00,4124,15109,87,406,CZ28742965,,,,Cancelled,,1747559128,1747559128
797037,,2025-05-19 08:00:00,2025-05-19 10:18:00,11829,9479,130,283,KA02432243R,,,,Scheduled,,1747559128,1747559128
797038,319676,2025-05-10 01:45:00,2025-05-10 12:50:00,2956,16719,217,469,WM51004924,8257,,,OnTime,,1747559128,1747559128
797039,429536,2025-05-20 10:30:00,2025-05-20 13:54:00,1393,15318,87,504,ZV90330172,4557,,,Delayed,15,1747559128,1747559128
797040,341052,2025-05-26 22:45:00,2025-05-27 09:39:00,11190,15532,237,137,TV63214708,7208,,,Scheduled,,1747559128,1747559128
797041,246813,2025-05-28 02:15:00,2025-05-28 16:46:00,15080,15287,102,191,SN01587825,,,,Delayed,12,1747559128,1747559128
797042,386512,2025-05-19 08:00:00,2025-05-19 14:44:00,15236,13544,246,607,RP77969583,7067,,,Cancelled,,1747559128,1747559128
797043,161682,2025-05-31 13:00:00,2025-06-01 02:47:00,5090,10692,529,73,ZD69921188,8511,,,Scheduled,,1747559128,1747559128
797044,203254,2025-05-22 23:15:00,2025-05-23 15:04:00,9818,602,98,563,GK38459877XCD,8669,,,Scheduled,,1747559128,1747559128
797045,231548,2025-05-12 00:00:00,2025-05-12 02:06:00,13948,713,386,156,CX66770106XCD,,2025-05-12 00:11:00,2025-05-12 02:17:00,Delayed,45,1747559128,1747559128
797046,430393,2025-05-28 02:15:00,2025-05-28 17:16:00,645,8002,387,618,XC48580153,,,,Cancelled,,1747559128,1747559128
797047,408825,2025-05-29 01:30:00,2025-05-29 17:20:00,13121,9899,164,621,LA54968690,,,,Scheduled,,1747559128,1747559128
797048,275521,2025-05-18 06:45:00,2025-05-18 15:59:00,14348,1151,620,484,MN36213165,1560,,,OnTime,,1747559128,1747559128
797049,107985,2025-05-29 03:15:00,2025-05-29 04:57:00,2955,254,637,351,IV30220827,6888,,,Scheduled,,1747559128,1747559128
797050,,2025-05-22 08:00:00,2025-05-22 10:00:00,9131,4758,382,528,AN37482600R,2073,,,Scheduled,,1747559128,1747559128
797051,300277,2025-05-16 22:00:00,2025-05-17 07:07:00,700,1835,141,311,YX64606866,6806,,,OnTime,,1747559128,1747559128
797052,496094,2025-05-25 14:45:00,2025-05-26 05:16:00,3858,10427,461,528,QS77934446,787,,,Delayed,25,1747559128,1747559128
797053,415235,2025-05-15 21:30:00,2025-05-16 06:00:00,15941,9388,220,348,FO89692466,543,,,OnTime,,1747559128,1747559128
797054,278966,2025-05-25 11:45:00,2025-05-25 19:42:00,16776,14247,432,334,MP83359474XCD,,,,Scheduled,,1747559128,1747559128
797055,282606,2025-05-15 09:45:00,2025-05-15 13:09:00,4973,181,332,281,JE80913404,81,2025-05-15 10:31:00,2025-05-15 13:55:00,Delayed,37,1747559128,1747559128
797056,64584,2025-05-23 15:15:00,2025-05-24 05:15:00,11679,9771,226,,MB63870940,8495,,,Delayed,21,1747559128,1747559128
797057,413364,2025-05-27 12:00:00,2025-05-27 22:13:00,3121,8679,517,145,ND28775402,4417,,,Cancelled,,1747559128,1747559128
797058,139556,2025-05-31 03:15:00,2025-05-31 18:18:00,7994,6597,622,68,PZ99576369,,,,Cancelled,,1747559128,1747559128
797059,159748,2025-05-25 05:00:00,2025-05-25 18:11:00,1683,10099,510,607,QC45116089,8609,,,Scheduled,,1747559128,1747559128
797060,232345,2025-05-10 19:45:00,2025-05-11 04:40:00,5943,12323,384,294,FW29271276,1450,,,OnTime,,1747559128,1747559128
797061,463597,2025-05-28 21:30:00,2025-05-29 13:11:00,5527,9963,608,74,KK07790093,6593,,,Scheduled,,1747559128,1747559128
797062,79251,2025-05-22 12:45:00,2025-05-23 01:07:00,576,2030,588,508,NQ69828341,,,,Scheduled,,1747559128,1747559128
797063,58856,2025-05-19 07:45:00,2025-05-19 21:33:00,16520,16712,376,103,FX10407056,2265,,,Cancelled,,1747559128,1747559128
797064,302602,2025-05-21 04:45:00,2025-05-21 17:40:00,13940,1153,226,485,GB50292683,5861,,,Cancelled,,1747559128,1747559128
797065,386025,2025-05-31 09:15:00,2025-05-31 22:52:00,8488,16593,165,318,GO60125949,5943,,,Cancelled,,1747559128,1747559128
797066,145011,2025-05-27 18:15:00,2025-05-28 08:26:00,16997,5059,280,398,BN91096811,8171,,,Delayed,26,1747559128,1747559128
797067,57706,2025-05-08 15:30:00,2025-05-08 22:10:00,4120,15571,124,507,JW87059958,4383,,,OnTime,,1747559128,1747559128
797068,404071,2025-05-09 22:15:00,2025-05-10 00:26:00,8338,470,272,578,AG87040059,5876,,,OnTime,,1747559128,1747559128
797069,485181,2025-05-23 09:30:00,2025-05-23 23:02:00,7445,3846,475,151,BP69643131,3898,,,Delayed,51,1747559128,1747559128
797070,68809,2025-05-14 10:00:00,2025-05-14 12:09:00,8707,11310,176,626,QU76189230,1810,,,OnTime,,1747559128,1747559128
797071,103229,2025-06-01 14:15:00,2025-06-02 04:10:00,15420,16565,330,246,KU49170116,5637,,,Delayed,83,1747559128,1747559128
797072,456448,2025-05-31 01:45:00,2025-05-31 05:29:00,15513,5428,62,189,CU28090922,,,,Delayed,69,1747559128,1747559128
797073,355769,2025-05-16 10:00:00,2025-05-16 15:17:00,1110,5866,459,610,CO48185979,2561,,,OnTime,,1747559128,1747559128
797074,417942,2025-05-21 05:45:00,2025-05-21 07:21:00,7462,16947,341,335,JX41453766,7433,,,Cancelled,,1747559128,1747559128
797075,396079,2025-05-16 13:00:00,2025-05-16 17:11:00,14406,10795,382,106,BL25502745,4643,,,OnTime,,1747559128,1747559128
797076,429844,2025-05-23 09:30:00,2025-05-23 20:49:00,14715,15374,227,357,RW08970558,9180,,,Delayed,89,1747559128,1747559128
797077,421479,2025-05-15 11:00:00,2025-05-15 12:25:00,14553,5423,423,227,EI09362850,5641,,,OnTime,,1747559128,1747559128
797078,396749,2025-05-27 03:15:00,2025-05-27 13:28:00,15860,13047,437,613,KU06644451,1679,,,Scheduled,,1747559128,1747559128
797079,232796,2025-05-12 06:00:00,2025-05-12 09:56:00,4780,15867,380,494,DK01747886XCD,8348,,,OnTime,,1747559128,1747559128
797080,194881,2025-05-26 06:45:00,2025-05-26 09:59:00,2359,14967,97,228,YM35311395,3006,,,Cancelled,,1747559128,1747559128
797081,177328,2025-05-14 05:30:00,2025-05-14 07:21:00,9500,2141,244,587,FB37602799,7699,,,OnTime,,1747559128,1747559128
797082,252597,2025-05-24 14:15:00,2025-05-24 15:54:00,10008,371,530,,TD75158689XCD,4572,,,Delayed,38,1747559128,1747559128
797083,88431,2025-05-31 11:45:00,2025-06-01 05:21:00,13526,16737,347,354,TD13454516,7883,,,Scheduled,,1747559128,1747559128
