LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
252695,422730,2025-05-26 05:15:00,2025-05-26 18:12:00,4112,4107,180,576,SQ15416058,,,,Cancelled,,1747465069,1747465069
252696,48741,2025-05-19 06:30:00,2025-05-19 14:23:00,1172,2196,19,491,YX32253130,9432,,,Scheduled,,1747465069,1747465069
252697,346396,2025-05-23 06:00:00,2025-05-23 12:39:00,2667,13987,342,196,YH59134114,301,,,Scheduled,,1747465069,1747465069
252698,444949,2025-05-27 19:30:00,2025-05-28 05:07:00,15734,8347,565,218,XQ37240106,3858,,,Delayed,51,1747465069,1747465069
252699,461776,2025-05-15 20:15:00,2025-05-16 03:47:00,3184,8206,133,256,EA67885616,4397,,,Cancelled,,1747465069,1747465069
252700,219404,2025-05-14 03:00:00,2025-05-14 06:40:00,13258,2737,426,294,LM23748860,6498,,,OnTime,,1747465069,1747465069
252701,96988,2025-05-10 08:15:00,2025-05-11 01:27:00,9448,4216,268,270,DK91907914,9042,,,OnTime,,1747465069,1747465069
252702,473406,2025-05-26 17:00:00,2025-05-27 04:48:00,10403,10439,536,548,ZK07392853,955,,,Scheduled,,1747465069,1747465069
252703,440818,2025-05-21 15:30:00,2025-05-22 07:36:00,12755,16388,173,489,DS89805669,5449,,,Delayed,17,1747465069,1747465069
252704,106678,2025-05-26 20:15:00,2025-05-27 10:34:00,2070,4845,616,334,JI61018025,3318,,,Scheduled,,1747465069,1747465069
252705,211222,2025-05-24 19:30:00,2025-05-25 04:34:00,16587,13434,583,159,VF90625621,6601,,,Scheduled,,1747465069,1747465069
252706,80519,2025-05-24 01:00:00,2025-05-24 16:49:00,196,12888,616,503,CM60824014,,,,Scheduled,,1747465069,1747465069
252707,22151,2025-05-20 10:00:00,2025-05-20 16:35:00,2853,15207,154,164,KP40200434,,,,Scheduled,,1747465069,1747465069
252708,360516,2025-05-26 03:00:00,2025-05-26 14:38:00,689,634,542,140,WC95089002,2121,,,Delayed,16,1747465069,1747465069
252709,168359,2025-05-10 06:30:00,2025-05-10 20:39:00,2434,8262,93,611,TR44123267,9278,,,OnTime,,1747465069,1747465069
252710,464158,2025-05-15 09:15:00,2025-05-15 11:45:00,735,7016,237,214,XI41332647,298,,,OnTime,,1747465069,1747465069
252711,428348,2025-05-12 02:00:00,2025-05-12 13:02:00,5821,12002,174,416,GL11303231,8019,,,OnTime,,1747465069,1747465069
252712,63500,2025-05-22 19:45:00,2025-05-23 02:02:00,7569,13837,485,385,AM40501971,3894,,,Scheduled,,1747465069,1747465069
252713,120281,2025-05-17 13:30:00,2025-05-18 01:26:00,4322,7542,488,505,NE97651202,9231,,,OnTime,,1747465069,1747465069
252714,149636,2025-05-13 21:15:00,2025-05-13 22:50:00,3229,15076,568,,TX16428372,1341,,,Cancelled,,1747465069,1747465069
252715,45445,2025-05-29 13:15:00,2025-05-30 05:36:00,16044,4263,248,396,RN72131574,8434,,,Scheduled,,1747465069,1747465069
252716,235025,2025-05-13 15:15:00,2025-05-13 20:16:00,12241,2211,48,414,WX11308110,1811,2025-05-13 16:11:00,2025-05-13 21:12:00,Delayed,43,1747465069,1747465069
252717,246967,2025-05-28 15:00:00,2025-05-28 23:24:00,12289,13378,602,48,IK50064876,4935,,,Scheduled,,1747465069,1747465069
252718,273824,2025-05-16 02:00:00,2025-05-16 04:23:00,11757,16582,143,407,FG49487037,3386,,,OnTime,,1747465069,1747465069
252719,472540,2025-05-25 07:15:00,2025-05-25 22:46:00,10968,5583,168,98,NX46573873,8380,,,Cancelled,,1747465069,1747465069
252720,72917,2025-05-08 08:45:00,2025-05-08 17:02:00,12952,7324,214,396,NM44035376,1901,,,OnTime,,1747465069,1747465069
252721,272294,2025-05-23 23:45:00,2025-05-24 10:49:00,10212,9025,343,415,WW18869836,7005,,,Scheduled,,1747465069,1747465069
252722,258177,2025-05-23 21:45:00,2025-05-24 10:14:00,15500,11382,438,540,GO07267707,,,,Scheduled,,1747465069,1747465069
252723,225321,2025-05-25 14:30:00,2025-05-25 21:41:00,2244,5722,342,268,CJ61019803,1122,,,Cancelled,,1747465069,1747465069
252724,185206,2025-05-27 16:15:00,2025-05-28 01:04:00,7699,6379,596,,JC06060966,,,,Scheduled,,1747465069,1747465069
252725,49365,2025-05-24 03:15:00,2025-05-24 07:23:00,12622,5994,600,517,DR64251388,1249,,,Delayed,28,1747465069,1747465069
252726,3518,2025-05-19 10:15:00,2025-05-20 03:55:00,10045,805,333,133,TK29890311,9214,,,Cancelled,,1747465069,1747465069
252727,36001,2025-05-13 01:15:00,2025-05-13 13:10:00,16187,15358,320,322,PI10195523,3364,,,Cancelled,,1747465069,1747465069
252728,64973,2025-05-27 03:30:00,2025-05-27 13:07:00,9467,3936,452,,LZ92638991,,,,Delayed,76,1747465069,1747465069
252729,488894,2025-05-15 04:30:00,2025-05-15 06:06:00,8286,4632,440,281,XI47986361,,2025-05-15 05:24:00,2025-05-15 07:00:00,Delayed,44,1747465069,1747465069
252730,407014,2025-05-20 19:30:00,2025-05-21 04:10:00,1354,9184,181,410,DF97737187,2143,,,Delayed,37,1747465069,1747465069
252731,150136,2025-05-20 01:30:00,2025-05-20 17:27:00,7782,15915,304,284,YE38918644,,,,Delayed,44,1747465069,1747465069
252732,441388,2025-05-17 17:30:00,2025-05-17 19:17:00,4432,9233,300,,VA85765361,7350,,,Cancelled,,1747465069,1747465069
252733,324171,2025-05-22 06:30:00,2025-05-22 17:52:00,864,5423,38,308,BI26680003,4599,,,Scheduled,,1747465069,1747465069
252734,113541,2025-05-14 08:00:00,2025-05-14 10:05:00,1446,4386,537,322,ZN67001441XCD,3724,,,OnTime,,1747465069,1747465069
252735,428982,2025-05-24 18:15:00,2025-05-25 01:06:00,3429,9737,63,,FP14640368,,,,Cancelled,,1747465069,1747465069
252736,364165,2025-05-10 23:30:00,2025-05-11 11:36:00,8254,16016,35,334,IT89639730,2983,,,OnTime,,1747465069,1747465069
252737,479366,2025-05-21 08:00:00,2025-05-21 11:20:00,10483,7249,112,453,QF55620355XCD,5638,,,Scheduled,,1747465069,1747465069
252738,457151,2025-05-22 08:15:00,2025-05-22 23:39:00,10784,10162,524,545,DR66490983,6780,,,Delayed,52,1747465069,1747465069
252739,79754,2025-05-24 12:45:00,2025-05-24 17:25:00,11245,9894,89,524,YR10565649,,,,Cancelled,,1747465069,1747465069
252740,91274,2025-05-26 10:45:00,2025-05-27 03:10:00,1581,6265,46,218,CR01045574,5245,,,Delayed,75,1747465069,1747465069
252741,208410,2025-05-13 18:00:00,2025-05-13 21:39:00,7949,8258,10,119,SS99950652,6553,2025-05-13 18:56:00,2025-05-13 22:35:00,Delayed,23,1747465069,1747465069
252742,418151,2025-05-17 08:00:00,2025-05-17 11:54:00,8830,8317,194,623,YT87890423XCD,6569,,,OnTime,,1747465069,1747465069
252743,294534,2025-05-14 08:00:00,2025-05-14 09:13:00,1402,9980,509,241,UI62374307XCD,5414,,,OnTime,,1747465069,1747465069
252744,451282,2025-06-01 06:15:00,2025-06-01 17:06:00,10075,115,458,379,FT18893692,2597,,,Delayed,71,1747465069,1747465069
252745,188508,2025-05-29 06:15:00,2025-05-29 15:21:00,9986,13999,55,378,DQ17629119,12,,,Delayed,15,1747465069,1747465069
252746,224013,2025-05-20 06:15:00,2025-05-20 20:20:00,12567,10196,497,135,YV93218277,4890,,,Scheduled,,1747465069,1747465069
252747,48034,2025-05-13 14:15:00,2025-05-13 16:44:00,16328,11623,269,186,PB29480435,6309,,,OnTime,,1747465069,1747465069
252748,139550,2025-05-26 14:00:00,2025-05-27 04:12:00,8388,3484,135,432,BZ35105379,,,,Scheduled,,1747465069,1747465069
252749,87078,2025-05-26 15:30:00,2025-05-27 09:27:00,8106,13238,217,344,XU71214137,3963,,,Delayed,78,1747465069,1747465069
252750,83667,2025-05-19 13:45:00,2025-05-20 01:22:00,16363,9378,233,604,TD65349169,3518,,,Scheduled,,1747465069,1747465069
252751,23927,2025-05-17 16:15:00,2025-05-18 06:58:00,3854,13141,78,508,QH89889566,1381,,,Cancelled,,1747465069,1747465069
252752,298595,2025-05-17 11:45:00,2025-05-17 19:30:00,15623,6600,100,370,QX21819398,3401,,,OnTime,,1747465069,1747465069
252753,308573,2025-05-12 02:30:00,2025-05-12 04:59:00,5340,6965,334,37,RW02770445,990,2025-05-12 03:09:00,2025-05-12 05:38:00,Delayed,36,1747465069,1747465069
252754,85635,2025-05-18 08:00:00,2025-05-18 11:16:00,332,13823,166,49,WC52029251XCD,5858,,,Delayed,26,1747465069,1747465069
252755,24933,2025-05-14 13:15:00,2025-05-14 19:57:00,5052,8025,541,326,NZ61167786,2880,,,OnTime,,1747465069,1747465069
252756,13131,2025-05-11 01:00:00,2025-05-11 17:47:00,14815,9992,645,586,XG78396754,2010,,,OnTime,,1747465069,1747465069
252757,365850,2025-05-14 09:15:00,2025-05-14 16:29:00,12015,7904,484,227,YG90891295,5301,,,OnTime,,1747465069,1747465069
252758,352217,2025-05-16 20:45:00,2025-05-17 13:34:00,1429,7126,422,,QH18753441,3988,,,OnTime,,1747465069,1747465069
252759,328027,2025-05-21 22:45:00,2025-05-22 03:16:00,8530,11075,134,,LQ63795022,,,,Cancelled,,1747465069,1747465069
252760,328880,2025-05-24 23:45:00,2025-05-25 16:25:00,9825,791,3,242,VM47355953,8985,,,Scheduled,,1747465069,1747465069
252761,311457,2025-05-14 08:45:00,2025-05-14 09:49:00,15297,7933,51,,BH84322071,6931,,,OnTime,,1747465069,1747465069
252762,271343,2025-05-22 18:00:00,2025-05-23 06:03:00,5287,15195,305,538,ZC94655220,1074,,,Cancelled,,1747465069,1747465069
252763,474141,2025-05-24 08:00:00,2025-05-24 09:22:00,13787,4629,626,401,IT65360107XCD,,,,Scheduled,,1747465069,1747465069
252764,420816,2025-05-15 14:30:00,2025-05-16 05:42:00,14881,1966,581,222,EX35077053,6039,,,OnTime,,1747465069,1747465069
252765,144448,2025-05-17 05:00:00,2025-05-17 20:34:00,15855,5002,102,,WG28208972,1761,,,OnTime,,1747465069,1747465069
252766,241812,2025-05-30 04:45:00,2025-05-30 19:50:00,10850,1719,205,624,MH03444917,8900,,,Delayed,37,1747465069,1747465069
252767,104755,2025-05-14 15:45:00,2025-05-15 00:22:00,5214,14585,147,439,NI86531483,,,,Cancelled,,1747465069,1747465069
252768,112762,2025-05-20 08:00:00,2025-05-20 09:35:00,15067,1973,315,59,AG04781916XCD,,,,Scheduled,,1747465069,1747465069
252769,14183,2025-05-24 08:15:00,2025-05-24 17:56:00,9347,9970,222,67,GC80504313,2882,,,Cancelled,,1747465069,1747465069
252770,253410,2025-05-28 12:45:00,2025-05-28 18:16:00,15178,5732,352,509,VV43664237,8637,,,Delayed,79,1747465069,1747465069
252771,178439,2025-05-11 13:45:00,2025-05-11 23:11:00,1043,2058,388,630,WS77372345,1675,,,OnTime,,1747465069,1747465069
252772,300303,2025-05-08 07:30:00,2025-05-08 09:03:00,2702,12752,366,238,TW79053207,2744,,,OnTime,,1747465069,1747465069
252773,221356,2025-05-21 08:00:00,2025-05-21 11:46:00,3113,15127,76,120,SA16727380XCD,1681,,,Scheduled,,1747465069,1747465069
252774,402986,2025-05-13 20:00:00,2025-05-13 23:32:00,4755,13084,184,558,ZM32963722,,2025-05-13 20:26:00,2025-05-13 23:58:00,Delayed,28,1747465069,1747465069
252775,82521,2025-05-17 04:30:00,2025-05-17 07:13:00,14610,12712,377,647,MR13859652,5964,,,OnTime,,1747465069,1747465069
252776,82727,2025-06-01 05:30:00,2025-06-01 18:21:00,5196,7607,291,244,CH65364358,5449,,,Cancelled,,1747465069,1747465069
252777,434988,2025-05-24 08:00:00,2025-05-24 11:08:00,8449,2248,555,533,OK78172408XCD,1912,,,Delayed,78,1747465069,1747465069
252778,78249,2025-05-21 17:15:00,2025-05-22 08:37:00,5778,6359,528,24,RV62266741,3352,,,Cancelled,,1747465069,1747465069
252779,44586,2025-05-22 06:15:00,2025-05-22 11:53:00,16764,11851,474,230,BC32667308,4449,,,Cancelled,,1747465069,1747465069
252780,366362,2025-05-14 07:00:00,2025-05-14 13:40:00,13011,15953,488,459,EB00285328,3950,,,OnTime,,1747465069,1747465069
252781,40177,2025-05-20 03:15:00,2025-05-20 11:46:00,6697,4837,413,590,TZ87344476,8887,,,Cancelled,,1747465069,1747465069
252782,147655,2025-05-22 08:00:00,2025-05-22 10:06:00,4857,818,312,495,EJ76002881XCD,4783,,,Delayed,73,1747465069,1747465069
252783,349176,2025-06-02 04:45:00,2025-06-02 20:07:00,7200,1952,427,273,OA86787128,6529,,,Cancelled,,1747465069,1747465069
252784,150782,2025-05-18 23:00:00,2025-05-19 08:56:00,6221,4137,423,468,DL63172244,3275,,,Cancelled,,1747465069,1747465069
252785,233786,2025-05-26 15:00:00,2025-05-26 18:49:00,2931,6748,167,278,RC29874590,7549,,,Scheduled,,1747465069,1747465069
252786,384768,2025-05-27 09:15:00,2025-05-27 12:16:00,10497,15756,146,421,TJ50674394,,,,Scheduled,,1747465069,1747465069
252787,449617,2025-05-18 08:00:00,2025-05-18 10:04:00,8691,8438,228,647,LD22073896XCD,,,,Cancelled,,1747465069,1747465069
252788,256185,2025-05-26 09:30:00,2025-05-27 02:27:00,11346,10655,516,53,UF50019595,5171,,,Cancelled,,1747465069,1747465069
252789,429446,2025-05-21 03:30:00,2025-05-21 08:15:00,15202,4652,35,,JG69425616,,,,Scheduled,,1747465069,1747465069
252790,153058,2025-05-15 10:45:00,2025-05-15 12:34:00,14016,10112,44,268,GY30503692,,,,OnTime,,1747465069,1747465069
252791,410261,2025-05-22 09:30:00,2025-05-22 22:40:00,6362,15042,186,456,YH35261072,,,,Scheduled,,1747465069,1747465069
252792,90376,2025-05-12 07:00:00,2025-05-12 09:40:00,10752,14684,40,140,PG72992011,6051,,,OnTime,,1747465069,1747465069
252793,101104,2025-05-22 08:00:00,2025-05-22 09:58:00,10779,6094,418,,VS83682487XCD,5602,,,Cancelled,,1747465069,1747465069
252794,212020,2025-05-21 07:00:00,2025-05-21 23:01:00,5409,5363,367,316,GH62269864,1247,,,Cancelled,,1747465069,1747465069
252795,26107,2025-05-25 07:15:00,2025-05-25 23:12:00,1438,6696,146,480,QO15846027,,,,Cancelled,,1747465069,1747465069
252796,305840,2025-05-23 13:30:00,2025-05-23 20:21:00,11488,15974,529,327,DB49969915,6833,,,Cancelled,,1747465069,1747465069
252797,421602,2025-05-26 10:45:00,2025-05-26 16:24:00,12125,9390,24,325,WE04905190,4805,,,Delayed,73,1747465069,1747465069
252798,150580,2025-05-17 01:45:00,2025-05-17 12:34:00,11365,396,13,576,EY65906210,5366,,,Cancelled,,1747465069,1747465069
252799,439839,2025-05-24 06:15:00,2025-05-24 12:15:00,413,5501,503,123,JA02290725,7930,,,Cancelled,,1747465069,1747465069
252800,42486,2025-05-26 01:00:00,2025-05-26 06:02:00,5614,10678,338,99,LQ16975633,,,,Delayed,36,1747465069,1747465069
252801,53788,2025-05-25 17:45:00,2025-05-26 02:31:00,4155,12874,203,230,VO40859127,366,,,Scheduled,,1747465069,1747465069
252802,70277,2025-05-12 09:30:00,2025-05-12 23:21:00,9626,10019,105,445,GQ12915715,3132,2025-05-12 10:01:00,2025-05-12 23:52:00,Delayed,56,1747465069,1747465069
252803,135072,2025-05-21 05:45:00,2025-05-21 09:55:00,5280,6195,374,25,AI87150472,8348,,,Scheduled,,1747465069,1747465069
252804,39227,2025-05-12 04:00:00,2025-05-12 12:57:00,14779,10196,219,168,QA48467192,6747,,,OnTime,,1747465069,1747465069
252805,259093,2025-05-24 08:30:00,2025-05-24 17:43:00,5815,11962,75,515,TM61628864,6270,,,Delayed,55,1747465069,1747465069
252806,290505,2025-05-15 12:30:00,2025-05-16 04:27:00,8496,1206,42,277,IV19048531,4632,,,OnTime,,1747465069,1747465069
252807,77815,2025-05-10 05:00:00,2025-05-10 19:07:00,4972,10706,527,40,ZC31162963,9181,,,OnTime,,1747465069,1747465069
252808,275062,2025-05-24 08:00:00,2025-05-24 11:22:00,9074,13475,23,386,XH14875044XCD,1086,,,Delayed,54,1747465069,1747465069
252809,138159,2025-05-08 13:45:00,2025-05-08 19:08:00,2053,11869,230,40,HD22312421,8275,,,OnTime,,1747465069,1747465069
252810,481306,2025-05-24 09:15:00,2025-05-24 20:34:00,5,13864,109,91,DB77560753,8291,,,Cancelled,,1747465069,1747465069
252811,389183,2025-05-30 10:00:00,2025-05-30 19:13:00,9451,7823,168,69,TM23843977,4562,,,Delayed,39,1747465069,1747465069
252812,482346,2025-05-28 01:45:00,2025-05-28 09:26:00,8550,14083,166,290,MY40977691,5759,,,Delayed,55,1747465069,1747465069
252813,441409,2025-05-28 11:15:00,2025-05-28 19:54:00,4434,3531,444,196,SQ61899898,1845,,,Cancelled,,1747465069,1747465069
252814,44473,2025-05-10 00:15:00,2025-05-10 05:50:00,1325,11160,519,505,SU98361332,6240,,,OnTime,,1747465069,1747465069
252815,2266,2025-05-22 15:45:00,2025-05-22 22:50:00,1301,12201,586,607,AV08715619,3330,,,Cancelled,,1747465069,1747465069
252816,341581,2025-05-14 03:15:00,2025-05-14 04:30:00,15075,13024,311,349,TO30601777,375,,,OnTime,,1747465069,1747465069
252817,27156,2025-05-21 08:00:00,2025-05-21 09:04:00,2821,615,209,278,UD97837013XCD,,,,Cancelled,,1747465069,1747465069
252818,52324,2025-05-23 04:30:00,2025-05-23 14:05:00,7053,4169,401,590,VS47790156,8674,,,Cancelled,,1747465069,1747465069
252819,347933,2025-05-24 17:15:00,2025-05-24 22:45:00,11862,5598,594,496,MW33308416,7807,,,Cancelled,,1747465069,1747465069
252820,266126,2025-05-16 00:45:00,2025-05-16 17:45:00,2607,8058,548,353,TF94738321,480,,,OnTime,,1747465069,1747465069
252821,455976,2025-05-26 17:45:00,2025-05-27 03:29:00,15846,10736,187,649,II35719781,6057,,,Cancelled,,1747465069,1747465069
252822,80306,2025-05-14 08:00:00,2025-05-14 10:28:00,9056,2593,444,20,IB97088838XCD,7350,,,OnTime,,1747465069,1747465069
252823,25324,2025-05-10 08:15:00,2025-05-10 18:41:00,6945,2260,39,636,HY48839829,,,,OnTime,,1747465069,1747465069
252824,16586,2025-05-14 03:00:00,2025-05-14 17:40:00,2523,6574,392,530,FP61788700,8153,,,OnTime,,1747465069,1747465069
252825,432245,2025-05-29 19:30:00,2025-05-30 04:16:00,8575,6068,630,502,WB58450116,2118,,,Delayed,28,1747465069,1747465069
252826,231302,2025-05-27 15:45:00,2025-05-28 03:39:00,9805,671,133,504,SX46938408,4854,,,Scheduled,,1747465069,1747465069
252827,496020,2025-05-17 08:45:00,2025-05-17 22:46:00,12602,6977,84,140,XW19432772,8529,,,Cancelled,,1747465069,1747465069
252828,53795,2025-05-27 16:45:00,2025-05-27 23:27:00,15414,8308,363,4,WU08853307,6766,,,Scheduled,,1747465069,1747465069
252829,394328,2025-05-14 08:00:00,2025-05-14 11:51:00,646,10560,51,438,YI35273206XCD,5281,,,Cancelled,,1747465069,1747465069
252830,258294,2025-05-22 08:00:00,2025-05-22 11:36:00,1709,4056,341,469,BM70324841XCD,9126,,,Scheduled,,1747465069,1747465069
252831,102185,2025-05-26 14:45:00,2025-05-26 17:32:00,12038,12409,114,255,QN15011334,,,,Delayed,57,1747465069,1747465069
252832,68169,2025-05-11 18:15:00,2025-05-12 05:38:00,4178,12112,380,465,ZX08914602,,,,OnTime,,1747465069,1747465069
252833,171310,2025-05-15 08:00:00,2025-05-15 11:58:00,3422,6920,610,16,KM15056136XCD,,,,OnTime,,1747465069,1747465069
252834,374999,2025-05-29 19:45:00,2025-05-30 13:19:00,9981,9631,266,338,QR12726840,9269,,,Scheduled,,1747465069,1747465069
252835,78630,2025-05-15 00:00:00,2025-05-15 01:58:00,16939,9991,218,468,IP72685820,5031,,,OnTime,,1747465069,1747465069
252836,245633,2025-06-02 06:00:00,2025-06-02 23:39:00,5375,16749,603,234,EO27297200,1615,,,Scheduled,,1747465069,1747465069
252837,255484,2025-05-23 05:45:00,2025-05-23 21:13:00,11333,3969,48,406,OA41080862,,,,Delayed,35,1747465069,1747465069
252838,29341,2025-05-23 08:00:00,2025-05-23 10:58:00,2167,13870,379,228,QS42576924XCD,,,,Cancelled,,1747465069,1747465069
252839,358722,2025-05-22 03:00:00,2025-05-22 09:26:00,1658,971,15,576,FX72343698,4515,,,Delayed,29,1747465069,1747465069
252840,82842,2025-05-15 08:00:00,2025-05-15 11:09:00,16869,13948,316,569,PR46486378XCD,6709,,,OnTime,,1747465069,1747465069
252841,409057,2025-05-22 17:30:00,2025-05-22 22:27:00,15615,3311,349,292,LS13224510,1832,,,Cancelled,,1747465069,1747465069
252842,316709,2025-05-12 13:45:00,2025-05-12 16:35:00,5691,2351,381,611,ZA78289816,5909,,,OnTime,,1747465069,1747465069
252843,269972,2025-05-19 13:00:00,2025-05-19 18:28:00,4097,3378,259,501,OA27421602,,,,Delayed,56,1747465069,1747465069
252844,465632,2025-05-28 13:00:00,2025-05-29 00:50:00,2050,14317,117,438,KS40259161,3775,,,Cancelled,,1747465069,1747465069
252845,254208,2025-05-09 17:30:00,2025-05-10 02:28:00,16849,7433,379,262,WY10529271,7145,,,OnTime,,1747465069,1747465069
252846,86755,2025-05-19 19:15:00,2025-05-19 20:52:00,1915,735,482,394,OZ47787079,,,,Cancelled,,1747465069,1747465069
252847,304839,2025-05-25 21:30:00,2025-05-26 15:23:00,1522,16713,46,130,UM12227039,6817,,,Delayed,71,1747465069,1747465069
252848,74217,2025-05-13 03:30:00,2025-05-13 19:52:00,9684,9915,410,571,JZ60347394,3463,,,OnTime,,1747465069,1747465069
252849,289844,2025-05-16 03:00:00,2025-05-16 20:49:00,8917,2231,271,322,TE09108047,2790,,,OnTime,,1747465069,1747465069
252850,77157,2025-05-11 08:00:00,2025-05-12 00:51:00,11928,9950,124,441,FJ11648968,8402,,,OnTime,,1747465069,1747465069
252851,351605,2025-05-17 17:00:00,2025-05-18 03:24:00,15726,11507,630,308,IY96066825,6340,,,Delayed,37,1747465069,1747465069
252852,421158,2025-05-12 20:00:00,2025-05-13 13:37:00,6550,5815,475,124,ZN52097418,1745,,,OnTime,,1747465069,1747465069
252853,362143,2025-05-31 19:45:00,2025-06-01 10:46:00,8055,6151,446,633,LF92210416,,,,Delayed,43,1747465069,1747465069
252854,375906,2025-05-28 11:30:00,2025-05-28 13:40:00,4866,7149,242,36,TM91284494,4695,,,Scheduled,,1747465069,1747465069
252855,109944,2025-05-18 08:00:00,2025-05-18 10:29:00,13251,9500,53,63,KK58255706XCD,3035,,,Scheduled,,1747465069,1747465069
252856,308733,2025-05-22 04:15:00,2025-05-22 17:23:00,8218,869,33,556,TE64834369,2113,,,Scheduled,,1747465069,1747465069
252857,378396,2025-05-17 03:30:00,2025-05-17 19:43:00,16762,12626,442,13,LE47529720,,2025-05-17 03:53:00,2025-05-17 20:06:00,Delayed,34,1747465069,1747465069
252858,185986,2025-05-17 08:00:00,2025-05-17 13:17:00,13080,1028,558,261,GZ09334297,4743,,,OnTime,,1747465069,1747465069
252859,57637,2025-05-16 22:45:00,2025-05-17 11:12:00,4220,2551,452,212,DT28386666,,,,OnTime,,1747465069,1747465069
252860,446405,2025-05-15 08:00:00,2025-05-15 09:40:00,7984,14006,192,327,CK55801319XCD,6486,,,OnTime,,1747465069,1747465069
252861,487638,2025-05-31 19:00:00,2025-06-01 12:05:00,15139,4478,245,,LB36275387,3382,,,Delayed,34,1747465069,1747465069
252862,56327,2025-05-19 21:00:00,2025-05-20 03:46:00,14895,11405,231,574,CE08696242,6696,,,Delayed,63,1747465069,1747465069
252863,14066,2025-05-17 14:15:00,2025-05-17 16:35:00,10280,16752,196,60,SU37145631,499,,,Cancelled,,1747465069,1747465069
252864,497891,2025-05-21 08:45:00,2025-05-21 13:17:00,11682,1658,147,,NP17251836,2966,,,Scheduled,,1747465069,1747465069
252865,217610,2025-05-17 08:00:00,2025-05-17 09:07:00,10768,2979,564,130,CU88998820XCD,9428,,,OnTime,,1747465069,1747465069
252866,447157,2025-05-13 11:45:00,2025-05-13 23:32:00,10598,16571,103,22,YA03504996,,,,OnTime,,1747465069,1747465069
252867,110190,2025-05-11 23:30:00,2025-05-12 05:44:00,15872,564,403,426,OH91491332,5083,2025-05-11 23:52:00,2025-05-12 06:06:00,Delayed,63,1747465069,1747465069
252868,122955,2025-05-31 01:30:00,2025-05-31 06:00:00,9610,10009,631,53,WI45615965,,,,Delayed,64,1747465069,1747465069
252869,160632,2025-05-30 12:00:00,2025-05-31 04:58:00,13387,6084,348,315,AL76789825,5985,,,Delayed,36,1747465069,1747465069
252870,360468,2025-05-17 14:30:00,2025-05-18 07:35:00,1288,2453,193,557,MP32088350,52,,,Scheduled,,1747465069,1747465069
252871,345521,2025-05-24 08:00:00,2025-05-24 12:52:00,7116,9517,641,,UZ03052315,1193,,,Scheduled,,1747465069,1747465069
252872,10042,2025-05-22 22:15:00,2025-05-23 11:26:00,9101,15187,452,530,QO20815276,5416,,,Scheduled,,1747465069,1747465069
252873,248401,2025-05-16 00:30:00,2025-05-16 17:26:00,14446,5211,446,379,KA92651140,,2025-05-16 01:27:00,2025-05-16 18:23:00,Delayed,25,1747465069,1747465069
252874,344530,2025-05-12 02:15:00,2025-05-12 16:25:00,217,9782,476,281,GR51916962,2637,,,OnTime,,1747465069,1747465069
252875,492899,2025-06-02 02:30:00,2025-06-02 16:07:00,15530,4037,115,,PZ98484992,4267,,,Delayed,64,1747465069,1747465069
252876,222374,2025-05-14 15:00:00,2025-05-15 03:25:00,1503,11208,33,286,CB82990088,1787,2025-05-14 15:13:00,2025-05-15 03:38:00,Delayed,61,1747465069,1747465069
252877,58295,2025-05-22 08:00:00,2025-05-22 09:53:00,13762,3567,345,40,RI75287780XCD,,,,Scheduled,,1747465069,1747465069
252878,491522,2025-06-02 19:00:00,2025-06-03 00:15:00,14914,8720,290,380,AC43035132,4007,,,Cancelled,,1747465069,1747465069
252879,241692,2025-05-15 11:00:00,2025-05-16 01:48:00,13584,7200,479,371,OU32076701,6769,,,OnTime,,1747465069,1747465069
252880,406509,2025-05-22 02:45:00,2025-05-22 17:52:00,4141,13978,295,245,TL60536046,1463,,,Cancelled,,1747465069,1747465069
252881,323855,2025-05-19 18:30:00,2025-05-19 23:25:00,3521,8986,72,420,OQ26776208,661,,,Delayed,18,1747465069,1747465069
252882,202400,2025-05-27 14:15:00,2025-05-27 19:48:00,8266,8623,636,394,AY92773530,2138,,,Scheduled,,1747465069,1747465069
252883,238511,2025-05-24 07:00:00,2025-05-24 22:20:00,3699,12246,21,479,PJ92698833,,,,Delayed,25,1747465069,1747465069
252884,40233,2025-05-19 19:30:00,2025-05-19 22:12:00,7198,9624,246,530,YI24724871,7223,,,Scheduled,,1747465069,1747465069
252885,55721,2025-05-18 10:30:00,2025-05-18 20:32:00,9701,4201,470,401,DF15997521,,,,Scheduled,,1747465069,1747465069
252886,357937,2025-05-15 07:15:00,2025-05-15 17:05:00,10690,4961,446,543,KW49726568,6946,,,OnTime,,1747465069,1747465069
252887,3580,2025-06-02 20:00:00,2025-06-02 21:57:00,8048,10706,23,217,PU74357871,445,,,Scheduled,,1747465069,1747465069
252888,189359,2025-05-21 08:00:00,2025-05-21 09:20:00,10930,12839,521,156,HN16175751XCD,19,,,Scheduled,,1747465069,1747465069
252889,279652,2025-05-16 06:00:00,2025-05-16 09:53:00,13640,10639,102,624,BX33967556,8311,,,OnTime,,1747465069,1747465069
