LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
868889,468135,2025-05-22 13:15:00,2025-05-22 17:08:00,14374,6838,440,548,AL86071410,5512,,,Cancelled,,1747559128,1747559128
868890,320974,2025-05-17 03:00:00,2025-05-17 15:14:00,14903,9617,569,404,JI53104366,8552,,,OnTime,,1747559128,1747559128
868891,475365,2025-05-14 19:15:00,2025-05-15 02:16:00,2326,11748,226,617,ZM80480447,8679,2025-05-14 19:45:00,2025-05-15 02:46:00,Delayed,94,1747559128,1747559128
868892,151879,2025-05-20 08:45:00,2025-05-21 02:37:00,3348,14076,598,46,QU35106753,,,,Delayed,44,1747559128,1747559128
868893,123604,2025-05-17 06:45:00,2025-05-17 11:50:00,7210,13627,597,535,XF59285092,1278,,,OnTime,,1747559128,1747559128
868894,260002,2025-05-23 00:45:00,2025-05-23 12:00:00,11570,14802,466,410,BB14545553,2406,,,Scheduled,,1747559128,1747559128
868895,358211,2025-05-27 14:30:00,2025-05-28 02:22:00,9152,5669,580,397,WF36257805,2367,,,Scheduled,,1747559128,1747559128
868896,425277,2025-05-17 04:00:00,2025-05-17 18:53:00,1991,379,167,370,VB29816441,160,2025-05-17 04:40:00,2025-05-17 19:33:00,Delayed,21,1747559128,1747559128
868897,339902,2025-05-31 04:45:00,2025-05-31 14:58:00,2355,15908,534,630,UP15090828,5271,,,Scheduled,,1747559128,1747559128
868898,478313,2025-05-16 19:15:00,2025-05-17 12:06:00,15342,15367,177,573,JD93880245,,,,OnTime,,1747559128,1747559128
868899,261246,2025-05-14 11:45:00,2025-05-14 16:43:00,14031,9173,612,527,GP17253189,8922,,,OnTime,,1747559128,1747559128
868900,229696,2025-05-25 23:00:00,2025-05-26 15:14:00,14119,9902,471,,DJ96301504,4416,,,Scheduled,,1747559128,1747559128
868901,,2025-05-21 08:00:00,2025-05-21 09:45:00,3166,4772,494,583,AY88296413R,8715,,,Cancelled,,1747559128,1747559128
868902,280096,2025-05-27 22:45:00,2025-05-28 04:50:00,4592,15985,584,125,NO79805387,2508,,,Scheduled,,1747559128,1747559128
868903,464638,2025-05-24 09:00:00,2025-05-24 12:00:00,15193,15612,251,,AT93316311,4319,,,Delayed,91,1747559128,1747559128
868904,240239,2025-05-23 06:00:00,2025-05-23 19:17:00,15615,12488,256,,MS63416071,,,,Cancelled,,1747559128,1747559128
868905,386042,2025-05-29 06:00:00,2025-05-29 13:56:00,4542,10985,168,315,LQ99337437,1027,,,Cancelled,,1747559128,1747559128
868906,,2025-05-18 08:00:00,2025-05-18 11:40:00,695,4550,58,328,TA78470655R,,,,OnTime,,1747559128,1747559128
868907,249832,2025-05-26 06:15:00,2025-05-26 15:50:00,9714,10886,60,197,SW27490440,,,,Scheduled,,1747559128,1747559128
868908,261742,2025-05-24 08:30:00,2025-05-24 13:57:00,14357,2913,302,182,KH90157005,3763,,,Delayed,24,1747559128,1747559128
868909,270257,2025-05-19 09:30:00,2025-05-19 13:30:00,4359,8561,460,638,NT01462303,552,,,Delayed,36,1747559128,1747559128
868910,399485,2025-05-13 13:00:00,2025-05-14 05:34:00,6129,5290,486,444,VU62100094,448,,,OnTime,,1747559128,1747559128
868911,215305,2025-05-16 05:30:00,2025-05-16 23:17:00,10913,2519,263,572,UV03461632,7852,,,OnTime,,1747559128,1747559128
868912,,2025-05-22 08:00:00,2025-05-22 11:22:00,14407,11551,418,514,NO52029277R,1177,,,Delayed,97,1747559128,1747559128
868913,,2025-05-16 08:00:00,2025-05-16 11:57:00,5744,9561,480,452,NQ28411037R,1662,,,OnTime,,1747559128,1747559128
868914,30577,2025-05-12 02:30:00,2025-05-12 09:25:00,16257,9463,287,450,UA11650789,8662,2025-05-12 02:48:00,2025-05-12 09:43:00,Delayed,36,1747559128,1747559128
868915,97185,2025-05-30 12:00:00,2025-05-30 19:19:00,14612,14480,143,60,SL01571484,6759,,,Delayed,47,1747559128,1747559128
868916,64557,2025-05-21 20:45:00,2025-05-22 09:00:00,14175,15579,186,144,XF53025262,495,,,Delayed,67,1747559128,1747559128
868917,480826,2025-05-22 03:45:00,2025-05-22 11:56:00,3999,12179,48,76,XE03498692,9010,,,Scheduled,,1747559128,1747559128
868918,409832,2025-05-30 05:45:00,2025-05-30 11:47:00,14789,14954,428,344,LT82401855,5968,,,Scheduled,,1747559128,1747559128
868919,434940,2025-06-01 21:15:00,2025-06-02 07:42:00,15507,5461,74,618,DI25543566,5387,,,Scheduled,,1747559128,1747559128
868920,157741,2025-05-15 01:15:00,2025-05-15 14:29:00,5282,1368,646,358,NT73140478,6756,,,OnTime,,1747559128,1747559128
868921,421753,2025-05-30 08:45:00,2025-05-31 02:25:00,4134,11774,471,184,OX02544564,7932,,,Delayed,65,1747559128,1747559128
868922,278920,2025-05-14 05:00:00,2025-05-14 18:44:00,6261,6463,521,292,CD37379900,8492,,,OnTime,,1747559128,1747559128
868923,437052,2025-05-22 08:00:00,2025-05-22 21:31:00,13821,8051,513,,GT26748297,,,,Delayed,21,1747559128,1747559128
868924,340043,2025-05-26 07:45:00,2025-05-26 23:34:00,4223,12545,273,18,PV48492629,4896,,,Scheduled,,1747559128,1747559128
868925,281027,2025-05-16 14:45:00,2025-05-17 00:15:00,14139,16319,213,253,SJ07339099,9068,2025-05-16 15:16:00,2025-05-17 00:46:00,Delayed,27,1747559128,1747559128
868926,123486,2025-05-13 20:30:00,2025-05-14 12:54:00,8977,12217,349,266,ZC90000259,5099,2025-05-13 21:10:00,2025-05-14 13:34:00,Delayed,15,1747559128,1747559128
868927,320980,2025-05-27 03:00:00,2025-05-27 05:00:00,1613,13732,238,245,WC75465183,,,,Cancelled,,1747559128,1747559128
868928,48865,2025-05-21 20:30:00,2025-05-22 12:58:00,4705,11453,208,488,IN11129861,,,,Cancelled,,1747559128,1747559128
868929,413827,2025-05-31 11:15:00,2025-05-31 17:01:00,15881,12645,417,408,KZ76047780,1710,,,Scheduled,,1747559128,1747559128
868930,58936,2025-05-12 19:00:00,2025-05-13 12:32:00,882,3334,327,172,MT54575362,6168,,,OnTime,,1747559128,1747559128
868931,478268,2025-05-13 22:30:00,2025-05-14 13:26:00,12816,3995,139,414,LQ84710964XCD,7441,,,OnTime,,1747559128,1747559128
868932,483047,2025-05-22 02:00:00,2025-05-22 07:20:00,11015,13722,502,291,WV09364788,4331,,,Delayed,88,1747559128,1747559128
868933,,2025-05-17 08:00:00,2025-05-17 10:09:00,16024,4730,621,58,WS54210021R,9438,,,OnTime,,1747559128,1747559128
868934,320971,2025-05-22 11:00:00,2025-05-23 03:57:00,12378,9005,377,363,YS09077756,8977,,,Cancelled,,1747559128,1747559128
868935,157930,2025-05-19 21:00:00,2025-05-20 02:05:00,4926,7039,284,137,UO78340821,,,,Scheduled,,1747559128,1747559128
868936,,2025-05-22 08:00:00,2025-05-22 11:30:00,1460,7978,649,,GW05340731R,,,,Cancelled,,1747559128,1747559128
868937,121405,2025-05-21 06:30:00,2025-05-21 16:25:00,1882,3143,377,538,BX76442343,547,,,Delayed,67,1747559128,1747559128
868938,156518,2025-05-26 10:45:00,2025-05-27 01:07:00,15570,6986,152,,NC47887921,4143,,,Cancelled,,1747559128,1747559128
868939,46775,2025-05-30 04:00:00,2025-05-30 09:13:00,14749,10247,285,165,NM48699874,8393,,,Scheduled,,1747559128,1747559128
868940,420650,2025-05-21 12:15:00,2025-05-22 03:47:00,14958,10005,308,592,VY62934607,6761,,,Scheduled,,1747559128,1747559128
868941,396226,2025-05-28 21:00:00,2025-05-29 12:19:00,1386,9090,199,57,ZV29834678,,,,Cancelled,,1747559128,1747559128
868942,82060,2025-05-15 06:45:00,2025-05-15 18:08:00,6604,6268,355,105,TT31463546,,,,OnTime,,1747559128,1747559128
868943,119634,2025-06-03 04:45:00,2025-06-03 18:04:00,6290,6590,278,269,DD85126081,256,,,Cancelled,,1747559128,1747559128
868944,305368,2025-05-12 05:15:00,2025-05-12 09:10:00,4101,9430,454,,MN19531633,7297,,,OnTime,,1747559128,1747559128
868945,300584,2025-05-22 23:45:00,2025-05-23 10:56:00,14774,12304,315,78,EX96506572,,,,Scheduled,,1747559128,1747559128
868946,229407,2025-05-25 23:30:00,2025-05-26 01:26:00,11629,1216,363,449,CE07252396,5389,,,Delayed,62,1747559128,1747559128
868947,327812,2025-05-15 19:45:00,2025-05-16 08:37:00,13441,16577,90,385,UE20448276,,,,OnTime,,1747559128,1747559128
868948,55277,2025-05-09 00:15:00,2025-05-09 05:31:00,11598,378,614,149,PG79339295,5817,,,OnTime,,1747559128,1747559128
868949,,2025-05-18 08:00:00,2025-05-18 09:49:00,13809,5668,399,69,VV51133428R,4436,,,OnTime,,1747559128,1747559128
868950,168082,2025-05-26 07:45:00,2025-05-26 23:53:00,742,16560,266,2,RA84791243XCD,3951,,,Scheduled,,1747559128,1747559128
868951,443674,2025-06-01 21:15:00,2025-06-02 13:20:00,13391,4316,574,494,JL36854922,,,,Delayed,32,1747559128,1747559128
868952,311670,2025-05-14 04:00:00,2025-05-14 11:11:00,10849,9551,419,529,FR56187158,4455,,,Cancelled,,1747559128,1747559128
868953,295088,2025-06-01 20:00:00,2025-06-02 13:41:00,16393,10044,187,85,VN86990459,2656,,,Delayed,66,1747559128,1747559128
868954,416367,2025-05-24 04:15:00,2025-05-24 19:11:00,12766,3359,196,213,WX52420083,4280,,,Delayed,39,1747559128,1747559128
868955,346366,2025-05-13 03:30:00,2025-05-13 12:11:00,7059,13728,579,,CR48798500,1944,,,OnTime,,1747559128,1747559128
868956,247218,2025-05-17 12:45:00,2025-05-18 03:29:00,9378,4028,445,233,XU59212980,7076,,,Cancelled,,1747559128,1747559128
868957,448875,2025-05-15 06:00:00,2025-05-15 23:07:00,8244,13878,400,242,MM90275730,6274,,,OnTime,,1747559128,1747559128
868958,462214,2025-05-18 16:45:00,2025-05-19 02:16:00,15126,3217,107,283,UY23778056,1020,,,Delayed,52,1747559128,1747559128
868959,110032,2025-06-01 11:15:00,2025-06-01 21:40:00,4121,15647,7,204,JU89158207,,,,Cancelled,,1747559128,1747559128
868960,225428,2025-05-11 14:15:00,2025-05-12 06:39:00,6733,10249,587,,WH49258394XCD,3214,,,Cancelled,,1747559128,1747559128
868961,,2025-05-18 08:00:00,2025-05-18 10:36:00,1805,1453,171,305,ZZ00967716R,5552,,,OnTime,,1747559128,1747559128
868962,116663,2025-05-14 02:45:00,2025-05-14 06:51:00,16291,10413,468,350,YK98228004,,,,OnTime,,1747559128,1747559128
868963,84611,2025-05-23 06:00:00,2025-05-23 14:48:00,2728,8070,398,,PG11062449,2834,,,Delayed,11,1747559128,1747559128
868964,289444,2025-05-17 10:00:00,2025-05-17 15:11:00,9019,545,88,78,EQ85107736,1756,2025-05-17 10:59:00,2025-05-17 16:10:00,Delayed,22,1747559128,1747559128
868965,375420,2025-05-15 02:45:00,2025-05-15 10:45:00,3603,16271,411,243,WI09793809,2204,,,OnTime,,1747559128,1747559128
868966,476164,2025-05-21 11:15:00,2025-05-21 16:23:00,8094,4943,288,,CT91993536,,,,Delayed,98,1747559128,1747559128
868967,114521,2025-05-31 23:15:00,2025-06-01 12:09:00,13060,16802,470,476,IY71819518,,,,Delayed,99,1747559128,1747559128
868968,94716,2025-05-24 08:15:00,2025-05-24 10:24:00,5086,9307,287,382,MW80038094,791,,,Cancelled,,1747559128,1747559128
868969,110130,2025-05-23 20:45:00,2025-05-24 01:48:00,9585,7495,355,555,LA39289324,2803,,,Cancelled,,1747559128,1747559128
868970,495970,2025-05-12 09:00:00,2025-05-12 17:11:00,3877,11296,247,566,QL74059341,,,,OnTime,,1747559128,1747559128
868971,,2025-05-16 08:00:00,2025-05-16 10:00:00,10987,10957,500,179,XP47457352R,7900,,,OnTime,,1747559128,1747559128
868972,75815,2025-05-14 15:45:00,2025-05-14 20:49:00,12477,6512,243,,QA17373093,8536,,,OnTime,,1747559128,1747559128
868973,347924,2025-05-09 20:30:00,2025-05-10 08:34:00,6846,923,433,436,JL71030624,5765,,,OnTime,,1747559128,1747559128
868974,296219,2025-05-27 20:45:00,2025-05-28 03:28:00,13801,3759,484,,WU01995581,7687,,,Delayed,84,1747559128,1747559128
868975,186437,2025-05-20 09:30:00,2025-05-20 20:08:00,2637,8164,411,377,ZZ65522660,8177,,,Delayed,98,1747559128,1747559128
868976,167722,2025-05-26 10:15:00,2025-05-26 13:22:00,11695,1138,210,635,ZM08273062XCD,9146,,,Delayed,11,1747559128,1747559128
868977,265976,2025-05-11 16:15:00,2025-05-12 09:10:00,1199,8901,407,617,ZQ94092984XCD,8998,,,OnTime,,1747559128,1747559128
868978,19332,2025-05-19 04:30:00,2025-05-19 13:55:00,12312,111,90,547,XZ96513961,,,,Scheduled,,1747559128,1747559128
868979,210076,2025-05-25 19:15:00,2025-05-26 02:28:00,16577,5454,355,297,IA98314730,2422,,,Cancelled,,1747559128,1747559128
868980,143382,2025-05-28 21:00:00,2025-05-29 11:59:00,7864,9113,535,43,YU34571896,2109,,,Delayed,35,1747559128,1747559128
868981,279872,2025-05-14 06:00:00,2025-05-14 20:10:00,8417,15237,583,308,BY41074545,1723,,,OnTime,,1747559128,1747559128
868982,199972,2025-05-10 07:45:00,2025-05-10 18:17:00,14824,4563,263,71,KZ69501372,4118,,,OnTime,,1747559128,1747559128
868983,200421,2025-05-24 15:00:00,2025-05-25 06:17:00,12955,6002,464,104,NQ77459959,9248,,,Cancelled,,1747559128,1747559128
868984,123424,2025-05-24 18:30:00,2025-05-25 07:40:00,15454,14690,315,53,PL22179947,2927,,,Scheduled,,1747559128,1747559128
868985,242169,2025-05-25 17:15:00,2025-05-26 03:15:00,12350,9349,143,99,QF16899082,6849,,,Cancelled,,1747559128,1747559128
868986,494977,2025-05-15 09:45:00,2025-05-15 23:01:00,11050,12189,167,404,YX34872500,6971,,,OnTime,,1747559128,1747559128
868987,3114,2025-05-24 04:45:00,2025-05-24 10:17:00,7379,4667,37,177,ZD56278779,,,,Scheduled,,1747559128,1747559128
868988,413028,2025-05-15 13:30:00,2025-05-16 03:20:00,7972,2666,302,267,IM54836868XCD,683,,,Cancelled,,1747559128,1747559128
868989,315621,2025-05-10 08:30:00,2025-05-10 23:44:00,9398,2279,361,,OO89150082,,,,Cancelled,,1747559128,1747559128
868990,294845,2025-05-25 22:00:00,2025-05-26 00:06:00,9195,13196,424,617,IX62505446,,,,Delayed,14,1747559128,1747559128
868991,145649,2025-05-14 18:00:00,2025-05-15 01:42:00,11385,5852,34,33,BO55807102,2060,,,OnTime,,1747559128,1747559128
868992,,2025-05-17 08:00:00,2025-05-17 10:32:00,3720,5098,648,436,LW93699915R,5956,,,Cancelled,,1747559128,1747559128
868993,250029,2025-05-23 01:45:00,2025-05-23 09:57:00,15982,5662,503,391,TE67686851XCD,6860,,,Scheduled,,1747559128,1747559128
868994,,2025-05-25 08:00:00,2025-05-25 10:09:00,652,8259,6,534,IT95056680R,7847,,,Delayed,12,1747559128,1747559128
868995,469547,2025-05-28 11:15:00,2025-05-28 13:20:00,9369,7792,557,15,ML39590200,1054,,,Scheduled,,1747559128,1747559128
868996,,2025-05-21 08:00:00,2025-05-21 11:48:00,1060,4111,602,249,TS85130414R,6221,,,Scheduled,,1747559128,1747559128
868997,201282,2025-06-02 18:15:00,2025-06-02 22:51:00,16843,7093,639,194,WU90611367,2975,,,Cancelled,,1747559128,1747559128
868998,365168,2025-05-21 04:45:00,2025-05-21 19:08:00,4407,10476,292,95,FR50526704,5644,,,Scheduled,,1747559128,1747559128
868999,498089,2025-05-24 20:45:00,2025-05-24 22:40:00,13592,8901,100,404,VV09298657,716,,,Scheduled,,1747559128,1747559128
869000,196268,2025-05-22 13:45:00,2025-05-23 03:02:00,8153,12745,431,574,EB26731486XCD,5000,,,Delayed,34,1747559128,1747559128
869001,325492,2025-05-29 02:45:00,2025-05-29 08:48:00,7133,3101,4,172,MK14253990,2763,,,Scheduled,,1747559128,1747559128
869002,266882,2025-05-28 00:45:00,2025-05-28 10:58:00,10011,8992,568,234,BO19958000,6991,,,Delayed,39,1747559128,1747559128
869003,124232,2025-05-18 05:30:00,2025-05-18 20:50:00,8728,6074,372,65,KG04315622,5524,,,OnTime,,1747559128,1747559128
869004,52337,2025-05-21 06:15:00,2025-05-21 15:31:00,6533,9561,362,471,CN50991937,3139,,,Delayed,76,1747559128,1747559128
869005,41721,2025-05-15 00:00:00,2025-05-15 15:28:00,1219,1184,382,603,IE56515838,,,,OnTime,,1747559128,1747559128
869006,184322,2025-05-29 21:15:00,2025-05-30 14:19:00,11744,6377,440,,ZP70514752,5521,,,Cancelled,,1747559128,1747559128
869007,11378,2025-06-02 11:00:00,2025-06-02 19:31:00,1187,2945,438,216,EK33247335,4815,,,Cancelled,,1747559128,1747559128
869008,319065,2025-05-26 01:15:00,2025-05-26 10:01:00,669,11086,565,586,XL95698207,1727,,,Cancelled,,1747559128,1747559128
869009,73996,2025-05-22 17:45:00,2025-05-23 09:40:00,313,812,73,30,RI38070007,8443,,,Scheduled,,1747559128,1747559128
869010,304127,2025-05-24 09:45:00,2025-05-24 15:37:00,10053,4183,455,,YL18923939,865,,,Delayed,82,1747559128,1747559128
869011,449202,2025-05-14 15:30:00,2025-05-15 01:41:00,1181,1089,305,201,XU57736274,2134,,,OnTime,,1747559128,1747559128
869012,109038,2025-05-28 10:30:00,2025-05-28 15:15:00,833,9028,552,616,BH14845076,7177,,,Scheduled,,1747559128,1747559128
869013,41683,2025-05-21 17:00:00,2025-05-22 10:34:00,2514,10907,10,202,IV38402876XCD,582,,,Delayed,75,1747559128,1747559128
869014,426628,2025-05-29 08:45:00,2025-05-29 21:30:00,10418,4644,406,501,NH20207080,8800,,,Scheduled,,1747559128,1747559128
869015,16215,2025-05-19 01:15:00,2025-05-19 02:50:00,9045,11852,604,494,IR74912423,105,,,Delayed,89,1747559128,1747559128
869016,158744,2025-05-23 14:00:00,2025-05-23 16:36:00,13188,15796,507,,VB42947133XCD,5799,,,Delayed,46,1747559128,1747559128
869017,244171,2025-05-23 23:00:00,2025-05-24 04:19:00,1726,10732,236,224,DX82637446,8331,,,Delayed,36,1747559128,1747559128
869018,,2025-05-19 08:00:00,2025-05-19 10:41:00,3408,16607,217,277,PO26956775R,514,,,Cancelled,,1747559128,1747559128
869019,402140,2025-05-30 18:30:00,2025-05-31 07:02:00,7734,5505,389,,IK57367481,27,,,Scheduled,,1747559128,1747559128
869020,440428,2025-05-29 18:45:00,2025-05-30 09:27:00,1452,16382,482,646,EV75470382,6479,,,Delayed,84,1747559128,1747559128
869021,339597,2025-05-27 12:30:00,2025-05-28 04:51:00,2280,7643,641,447,IY67504196,3403,,,Cancelled,,1747559128,1747559128
869022,23019,2025-05-29 22:00:00,2025-05-30 02:29:00,4468,7604,557,,MN20955774,5653,,,Scheduled,,1747559128,1747559128
869023,489486,2025-05-19 02:45:00,2025-05-19 08:21:00,4482,5700,461,178,EA03372387,5959,,,Cancelled,,1747559128,1747559128
869024,461835,2025-05-10 17:45:00,2025-05-10 19:11:00,8521,12117,158,408,MW39638190,2521,,,OnTime,,1747559128,1747559128
869025,184589,2025-05-27 13:30:00,2025-05-28 05:43:00,6757,16567,125,374,VH50514842,2223,,,Scheduled,,1747559128,1747559128
869026,,2025-05-15 08:00:00,2025-05-15 10:11:00,13615,4616,220,539,HZ75633246R,9475,,,OnTime,,1747559128,1747559128
869027,286148,2025-05-14 10:15:00,2025-05-14 21:06:00,12577,14258,221,302,RR35608494,8219,,,OnTime,,1747559128,1747559128
869028,439546,2025-05-14 14:00:00,2025-05-15 05:50:00,16957,7808,201,610,SR27628784,1757,,,OnTime,,1747559128,1747559128
869029,302217,2025-05-20 03:00:00,2025-05-20 17:43:00,4705,13589,625,475,EI82248880,698,,,Cancelled,,1747559128,1747559128
869030,455068,2025-06-01 21:15:00,2025-06-02 02:45:00,6262,15877,574,221,MS77519667XCD,3063,,,Cancelled,,1747559128,1747559128
869031,204859,2025-05-31 18:30:00,2025-05-31 21:38:00,12156,7866,343,496,WN76237701,9,,,Scheduled,,1747559128,1747559128
869032,,2025-05-25 08:00:00,2025-05-25 10:05:00,14302,4112,572,110,CM48947950R,324,,,Scheduled,,1747559128,1747559128
869033,287386,2025-05-18 07:30:00,2025-05-18 11:38:00,11079,12276,74,523,LA81056710,4821,,,OnTime,,1747559128,1747559128
869034,490156,2025-05-29 21:45:00,2025-05-30 02:11:00,4857,16736,523,520,SP81458827,7436,,,Delayed,46,1747559128,1747559128
869035,151399,2025-05-19 07:30:00,2025-05-19 23:04:00,12837,14713,637,179,WR08563775,6249,,,Cancelled,,1747559128,1747559128
869036,,2025-05-22 08:00:00,2025-05-22 11:16:00,2852,3325,183,229,FV45917053R,,,,Delayed,33,1747559128,1747559128
869037,492724,2025-05-19 17:00:00,2025-05-20 06:59:00,10537,7843,100,343,OZ81696730,1918,,,Cancelled,,1747559128,1747559128
869038,84143,2025-05-17 12:15:00,2025-05-17 20:11:00,12914,5509,471,34,VT00970487,,,,OnTime,,1747559128,1747559128
869039,278343,2025-05-27 16:15:00,2025-05-27 23:21:00,11743,13852,177,105,IM23107814XCD,,,,Scheduled,,1747559128,1747559128
869040,329305,2025-05-28 01:45:00,2025-05-28 11:13:00,14979,11255,107,439,YR90352386,6891,,,Delayed,21,1747559128,1747559128
869041,,2025-05-16 08:00:00,2025-05-16 09:46:00,1815,12129,326,547,MJ91463267R,3276,,,Cancelled,,1747559128,1747559128
869042,280663,2025-05-24 04:30:00,2025-05-24 16:14:00,12556,335,311,76,VM74199760,,,,Delayed,18,1747559128,1747559128
869043,59594,2025-05-17 00:15:00,2025-05-17 17:28:00,10225,2969,308,211,FT10958322,1193,2025-05-17 00:47:00,2025-05-17 18:00:00,Delayed,18,1747559128,1747559128
869044,119598,2025-05-23 08:45:00,2025-05-24 02:25:00,7225,12818,212,455,JN47300060,,,,Delayed,88,1747559128,1747559128
869045,438093,2025-05-20 04:15:00,2025-05-20 09:05:00,3662,7756,462,343,NS23609069,7128,,,Cancelled,,1747559128,1747559128
869046,423075,2025-05-31 01:15:00,2025-05-31 09:20:00,11926,6623,491,360,TG81792380,3675,,,Cancelled,,1747559128,1747559128
869047,410941,2025-05-31 01:30:00,2025-05-31 19:24:00,14960,771,117,646,AF03285069,5045,,,Delayed,89,1747559128,1747559128
869048,440413,2025-05-17 23:30:00,2025-05-18 09:39:00,8386,11769,636,574,FZ42675906,2734,2025-05-17 23:42:00,2025-05-18 09:51:00,Delayed,16,1747559128,1747559128
869049,56064,2025-05-14 17:30:00,2025-05-15 07:38:00,835,6491,389,116,VG94490671,7971,,,OnTime,,1747559128,1747559128
869050,113965,2025-05-19 09:30:00,2025-05-20 02:40:00,1022,8450,171,195,LD19950264,482,,,Scheduled,,1747559128,1747559128
869051,,2025-05-15 08:00:00,2025-05-15 09:27:00,5170,5571,33,417,VM78490460R,1088,,,OnTime,,1747559128,1747559128
869052,296701,2025-05-22 14:15:00,2025-05-22 20:38:00,15798,4421,188,573,FI56607260,2158,,,Scheduled,,1747559128,1747559128
869053,,2025-05-17 08:00:00,2025-05-17 10:57:00,14493,4142,293,635,AM76870855R,7601,,,OnTime,,1747559128,1747559128
869054,226775,2025-05-30 00:45:00,2025-05-30 06:57:00,5781,3036,592,236,WO54788972,8543,,,Scheduled,,1747559128,1747559128
869055,70410,2025-05-28 20:45:00,2025-05-29 10:44:00,14700,13221,72,516,WM86620646,5870,,,Scheduled,,1747559128,1747559128
869056,111940,2025-05-22 02:45:00,2025-05-22 04:47:00,1829,3177,538,552,NR78251710,3336,,,Cancelled,,1747559128,1747559128
869057,6858,2025-05-27 09:45:00,2025-05-27 23:54:00,9551,6970,127,157,SA01417638,8013,,,Cancelled,,1747559128,1747559128
869058,387571,2025-05-15 17:15:00,2025-05-16 09:01:00,8114,4524,308,213,HI39897700,8573,,,OnTime,,1747559128,1747559128
869059,288268,2025-05-28 06:30:00,2025-05-28 11:51:00,888,11232,223,322,YV16161674,7844,,,Cancelled,,1747559128,1747559128
869060,8296,2025-05-17 22:00:00,2025-05-18 05:53:00,11873,8605,456,539,LW42557811,3296,2025-05-17 22:28:00,2025-05-18 06:21:00,Delayed,84,1747559128,1747559128
869061,401378,2025-05-14 12:45:00,2025-05-14 23:51:00,5181,773,279,217,QP35649799XCD,,,,OnTime,,1747559128,1747559128
869062,170232,2025-05-13 12:45:00,2025-05-13 20:32:00,16609,5630,55,,EI23428073,936,2025-05-13 13:35:00,2025-05-13 21:22:00,Delayed,56,1747559128,1747559128
869063,483355,2025-05-21 15:15:00,2025-05-22 06:04:00,16658,889,44,68,EZ84396815,1447,,,Scheduled,,1747559128,1747559128
869064,232681,2025-05-18 01:15:00,2025-05-18 06:43:00,1056,6327,270,476,ZS02175633XCD,3748,,,Cancelled,,1747559128,1747559128
869065,200345,2025-05-23 18:00:00,2025-05-23 22:51:00,14760,3712,54,306,RP68080357,5406,,,Cancelled,,1747559128,1747559128
869066,32394,2025-05-10 21:45:00,2025-05-11 08:03:00,15960,8163,456,15,PI27211562XCD,8239,,,Cancelled,,1747559128,1747559128
869067,375303,2025-05-21 19:00:00,2025-05-22 01:15:00,70,1168,430,,PZ91713731,2451,,,Delayed,19,1747559128,1747559128
869068,88852,2025-05-22 14:45:00,2025-05-22 19:12:00,10337,4590,452,101,LT28757416,,,,Cancelled,,1747559128,1747559128
869069,121175,2025-06-02 03:00:00,2025-06-02 10:39:00,8043,15186,500,273,LI12187555,,,,Cancelled,,1747559128,1747559128
869070,223959,2025-05-24 23:00:00,2025-05-25 07:55:00,1289,3100,36,,XK98089386,4287,,,Delayed,82,1747559128,1747559128
869071,210851,2025-05-31 12:00:00,2025-06-01 00:42:00,616,4992,255,170,YA50379464,343,,,Cancelled,,1747559128,1747559128
869072,451100,2025-05-26 07:15:00,2025-05-26 20:35:00,8926,12291,347,154,KA84000246,,,,Cancelled,,1747559128,1747559128
869073,329767,2025-05-28 14:15:00,2025-05-28 16:23:00,6103,15714,49,75,RL65296414XCD,4335,,,Scheduled,,1747559128,1747559128
869074,451804,2025-05-26 02:30:00,2025-05-26 18:58:00,13428,13634,526,279,YV46678952XCD,1378,,,Delayed,98,1747559128,1747559128
869075,412830,2025-05-26 16:45:00,2025-05-26 18:38:00,4743,14435,27,144,RG83498077XCD,4745,,,Cancelled,,1747559128,1747559128
869076,261723,2025-05-17 06:30:00,2025-05-18 00:28:00,10922,7643,2,647,IZ28670002,1815,,,OnTime,,1747559128,1747559128
869077,487481,2025-05-12 23:00:00,2025-05-13 15:28:00,6056,14785,519,493,ZW51321128,9271,2025-05-12 23:55:00,2025-05-13 16:23:00,Delayed,98,1747559128,1747559128
869078,346857,2025-05-16 10:45:00,2025-05-16 12:27:00,15284,8534,505,233,NC13570560,7033,,,OnTime,,1747559128,1747559128
869079,242358,2025-05-23 05:00:00,2025-05-23 21:13:00,8336,7107,439,403,PR98967126,,,,Delayed,24,1747559128,1747559128
869080,488482,2025-05-30 12:30:00,2025-05-31 05:06:00,10192,6622,32,337,VC18070440,772,,,Scheduled,,1747559128,1747559128
869081,158917,2025-05-31 02:30:00,2025-05-31 16:38:00,12178,9751,210,52,GU76992503,,,,Cancelled,,1747559128,1747559128
869082,19076,2025-05-13 09:15:00,2025-05-13 14:53:00,14848,1378,237,45,XH67453204,3906,2025-05-13 09:27:00,2025-05-13 15:05:00,Delayed,11,1747559128,1747559128
869083,331054,2025-05-14 17:15:00,2025-05-15 08:28:00,15874,16420,360,554,DE46108272,4555,,,OnTime,,1747559128,1747559128
