LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
309884,312756,2025-05-20 16:15:00,2025-05-21 09:48:00,9549,1611,212,16,QK73922491,6702,,,Cancelled,,1747465069,1747465069
309885,394289,2025-05-15 18:30:00,2025-05-16 00:13:00,78,12028,604,297,IP47573733,,2025-05-15 19:22:00,2025-05-16 01:05:00,Delayed,63,1747465069,1747465069
309886,388544,2025-05-21 21:00:00,2025-05-21 23:27:00,11136,16455,285,608,IQ23215210,514,,,Cancelled,,1747465069,1747465069
309887,335064,2025-05-20 17:15:00,2025-05-20 23:05:00,7774,10962,396,576,ZI57678918,2487,,,Delayed,15,1747465069,1747465069
309888,144048,2025-05-27 00:15:00,2025-05-27 12:18:00,14573,6728,208,155,SX23081072,1230,,,Scheduled,,1747465069,1747465069
309889,487203,2025-05-24 18:45:00,2025-05-25 06:00:00,7616,6329,223,423,TQ54970447,,,,Delayed,17,1747465069,1747465069
309890,126596,2025-05-29 12:30:00,2025-05-29 19:27:00,16345,8196,406,470,YB17705580,,,,Delayed,77,1747465069,1747465069
309891,210751,2025-05-12 05:00:00,2025-05-12 06:45:00,6994,9808,477,438,NT05571802,,,,OnTime,,1747465069,1747465069
309892,96344,2025-05-22 05:30:00,2025-05-22 16:09:00,2900,7957,649,6,LK87125722,1062,,,Cancelled,,1747465069,1747465069
309893,369954,2025-05-22 21:30:00,2025-05-23 01:32:00,4922,14435,10,400,AG47929380,5147,,,Cancelled,,1747465069,1747465069
309894,71299,2025-05-23 07:00:00,2025-05-23 19:06:00,2468,7613,433,507,LH49972959,456,,,Scheduled,,1747465069,1747465069
309895,345207,2025-05-12 19:30:00,2025-05-12 21:56:00,7242,4331,13,382,OI11523054,,,,OnTime,,1747465069,1747465069
309896,9588,2025-05-29 17:45:00,2025-05-29 19:05:00,9359,4061,189,158,CP35286727,,,,Scheduled,,1747465069,1747465069
309897,569,2025-05-12 10:00:00,2025-05-13 02:39:00,8311,14112,214,283,KY26858511,4441,,,OnTime,,1747465069,1747465069
309898,254517,2025-05-17 09:15:00,2025-05-17 13:42:00,11361,8472,485,229,ZM89141694,5159,,,Cancelled,,1747465069,1747465069
309899,178194,2025-05-23 23:30:00,2025-05-24 00:51:00,12115,10337,541,182,SY96616099,3561,,,Scheduled,,1747465069,1747465069
309900,96222,2025-05-15 17:00:00,2025-05-16 08:46:00,6806,15769,475,562,OE88912839,4832,,,OnTime,,1747465069,1747465069
309901,13523,2025-05-14 02:15:00,2025-05-14 15:05:00,2598,642,343,577,WL04599379,,,,OnTime,,1747465069,1747465069
309902,195817,2025-05-27 02:00:00,2025-05-27 07:57:00,41,14305,150,359,MQ44956844,2785,,,Delayed,28,1747465069,1747465069
309903,47787,2025-05-21 00:00:00,2025-05-21 12:42:00,5576,11525,463,47,MY03967525,,,,Delayed,38,1747465069,1747465069
309904,475398,2025-05-12 06:15:00,2025-05-12 08:18:00,6024,4666,97,158,VJ24199174,2094,2025-05-12 07:06:00,2025-05-12 09:09:00,Delayed,53,1747465069,1747465069
309905,174134,2025-05-27 18:30:00,2025-05-28 10:47:00,298,9440,108,146,VW22255397,825,,,Cancelled,,1747465069,1747465069
309906,479442,2025-05-17 08:00:00,2025-05-17 11:13:00,7836,11486,294,575,VJ64733802XCD,5138,2025-05-17 08:36:00,2025-05-17 11:49:00,Delayed,51,1747465069,1747465069
309907,177084,2025-05-19 00:00:00,2025-05-19 15:28:00,2788,4686,177,53,LW72507516,7004,,,Delayed,73,1747465069,1747465069
309908,416166,2025-05-18 03:15:00,2025-05-18 19:59:00,2790,4966,437,620,LW82168386,7121,,,Delayed,18,1747465069,1747465069
309909,439655,2025-05-13 15:45:00,2025-05-14 02:53:00,6570,8608,132,202,KH39020178,2204,2025-05-13 16:41:00,2025-05-14 03:49:00,Delayed,35,1747465069,1747465069
309910,489372,2025-05-25 19:00:00,2025-05-26 05:52:00,3636,9957,520,351,GM44731655,8929,,,Delayed,31,1747465069,1747465069
309911,417708,2025-05-15 14:45:00,2025-05-16 01:06:00,3730,1301,23,109,TJ12209573,9337,,,OnTime,,1747465069,1747465069
309912,322562,2025-05-29 01:45:00,2025-05-29 05:59:00,3442,5992,328,322,DF65732917,8483,,,Scheduled,,1747465069,1747465069
309913,91363,2025-05-15 19:15:00,2025-05-16 05:48:00,6775,5086,97,391,QF97301738,507,,,OnTime,,1747465069,1747465069
309914,391292,2025-05-12 23:45:00,2025-05-13 08:33:00,1697,10520,450,585,PQ99264685,8926,,,OnTime,,1747465069,1747465069
309915,247729,2025-05-25 06:45:00,2025-05-26 00:22:00,1020,3318,449,,GH77201711,7675,,,Scheduled,,1747465069,1747465069
309916,304170,2025-05-08 16:15:00,2025-05-08 17:15:00,203,16416,579,420,LM96720864,4981,2025-05-08 17:11:00,2025-05-08 18:11:00,Delayed,22,1747465069,1747465069
309917,133483,2025-05-08 00:45:00,2025-05-08 17:27:00,6094,3709,4,42,GZ94318091,5916,,,OnTime,,1747465069,1747465069
309918,86010,2025-05-20 08:00:00,2025-05-20 11:51:00,467,14,188,63,SA22786107XCD,8496,,,Cancelled,,1747465069,1747465069
309919,74902,2025-05-23 18:30:00,2025-05-24 08:17:00,11196,8089,67,143,FY98057136,5491,,,Cancelled,,1747465069,1747465069
309920,49542,2025-05-16 09:30:00,2025-05-16 21:32:00,724,1794,586,119,XF51202751,,2025-05-16 10:22:00,2025-05-16 22:24:00,Delayed,63,1747465069,1747465069
309921,171029,2025-05-26 05:00:00,2025-05-26 08:15:00,11651,5044,109,255,JF02420874,824,,,Cancelled,,1747465069,1747465069
309922,391386,2025-05-22 08:00:00,2025-05-22 09:58:00,3759,10169,159,515,RY03879865XCD,6784,,,Delayed,15,1747465069,1747465069
309923,402486,2025-05-20 10:45:00,2025-05-20 13:37:00,10178,13706,620,224,CE83115985,5626,,,Cancelled,,1747465069,1747465069
309924,415617,2025-05-15 12:45:00,2025-05-15 16:31:00,2453,13706,459,98,JE45963697,390,2025-05-15 13:14:00,2025-05-15 17:00:00,Delayed,23,1747465069,1747465069
309925,166364,2025-05-26 04:00:00,2025-05-26 14:22:00,12983,687,450,150,BJ71471483,3850,,,Scheduled,,1747465069,1747465069
309926,71150,2025-05-09 16:45:00,2025-05-09 20:24:00,13499,12144,561,188,XI85745569,1496,2025-05-09 17:30:00,2025-05-09 21:09:00,Delayed,45,1747465069,1747465069
309927,312773,2025-05-24 15:15:00,2025-05-24 22:27:00,9746,9566,113,45,FN40617547,8342,,,Cancelled,,1747465069,1747465069
309928,324795,2025-05-15 18:00:00,2025-05-16 11:41:00,9158,9945,44,,TR28239937,8453,,,OnTime,,1747465069,1747465069
309929,324495,2025-05-22 10:15:00,2025-05-22 23:11:00,8067,5435,311,,DF32111664,336,,,Cancelled,,1747465069,1747465069
309930,495114,2025-05-25 19:00:00,2025-05-26 11:49:00,9271,14064,384,611,SE33144924,,,,Cancelled,,1747465069,1747465069
309931,435882,2025-05-24 03:15:00,2025-05-24 09:33:00,14726,2824,81,,PH71869025,7746,,,Cancelled,,1747465069,1747465069
309932,331905,2025-05-22 23:00:00,2025-05-23 07:23:00,11364,4788,413,360,YL49809107,2963,,,Cancelled,,1747465069,1747465069
309933,23593,2025-05-26 20:30:00,2025-05-27 13:10:00,14745,8352,357,220,GL50066974,,,,Scheduled,,1747465069,1747465069
309934,112983,2025-05-20 11:45:00,2025-05-20 18:22:00,5392,4745,57,62,WW43628237,4856,,,Scheduled,,1747465069,1747465069
309935,152106,2025-05-18 13:15:00,2025-05-19 00:08:00,10716,12352,81,378,XQ33162812,3223,,,Scheduled,,1747465069,1747465069
309936,272704,2025-05-28 10:15:00,2025-05-28 16:19:00,3828,1116,84,556,HD28582955,9197,,,Delayed,51,1747465069,1747465069
309937,470450,2025-05-19 02:00:00,2025-05-19 08:17:00,859,10646,259,532,NI09964906,,,,Delayed,33,1747465069,1747465069
309938,176763,2025-05-30 16:30:00,2025-05-30 18:13:00,4206,12310,1,246,WB89510309,3913,,,Scheduled,,1747465069,1747465069
309939,36405,2025-05-15 14:00:00,2025-05-16 05:27:00,1560,4674,164,603,GS49613573,1466,,,OnTime,,1747465069,1747465069
309940,490646,2025-05-19 19:45:00,2025-05-20 00:02:00,8264,8,595,493,KJ80010346,5593,,,Delayed,51,1747465069,1747465069
309941,164186,2025-05-17 23:00:00,2025-05-18 14:01:00,14101,8240,151,602,PV25310928,4927,,,Delayed,19,1747465069,1747465069
309942,363597,2025-05-17 15:30:00,2025-05-17 17:28:00,2409,16177,375,580,BA23087071,,,,Delayed,13,1747465069,1747465069
309943,73638,2025-05-20 10:45:00,2025-05-21 03:12:00,4775,629,387,344,WI78046285,3411,,,Scheduled,,1747465069,1747465069
309944,234620,2025-05-13 21:00:00,2025-05-14 01:28:00,12435,8855,198,,JY18723941,1500,,,OnTime,,1747465069,1747465069
309945,39461,2025-05-19 22:00:00,2025-05-20 05:00:00,3353,11507,103,115,NZ10798107,8835,,,Delayed,11,1747465069,1747465069
309946,144393,2025-05-15 13:30:00,2025-05-16 02:17:00,16985,14183,15,271,UH89313920,,,,OnTime,,1747465069,1747465069
309947,215932,2025-05-14 03:45:00,2025-05-14 12:37:00,4385,4695,220,,OT95411193,4197,,,OnTime,,1747465069,1747465069
309948,95856,2025-05-14 22:15:00,2025-05-15 07:33:00,15105,6123,480,,SI66406851,5281,,,OnTime,,1747465069,1747465069
309949,452960,2025-05-28 17:30:00,2025-05-29 07:54:00,10255,6256,596,,SZ63929585,4974,,,Scheduled,,1747465069,1747465069
309950,155839,2025-05-22 08:00:00,2025-05-22 09:51:00,5032,9507,181,,RQ10403516XCD,5430,,,Cancelled,,1747465069,1747465069
309951,350414,2025-05-12 02:00:00,2025-05-12 03:05:00,8520,10249,285,469,BJ30525398,7340,,,OnTime,,1747465069,1747465069
309952,137458,2025-05-15 07:15:00,2025-05-15 22:04:00,1990,16454,412,269,HJ45542802,6940,,,OnTime,,1747465069,1747465069
309953,91328,2025-05-28 04:00:00,2025-05-28 11:05:00,5481,8468,472,244,IG33117348,7207,,,Scheduled,,1747465069,1747465069
309954,62574,2025-05-20 06:45:00,2025-05-20 18:55:00,5985,12452,40,328,XS93667889,3509,,,Cancelled,,1747465069,1747465069
309955,366658,2025-05-20 08:00:00,2025-05-20 11:51:00,6600,12212,220,305,RZ07719584XCD,,,,Scheduled,,1747465069,1747465069
309956,98580,2025-05-10 22:30:00,2025-05-11 02:26:00,14360,11730,518,604,QU69658552,3105,,,OnTime,,1747465069,1747465069
309957,23257,2025-05-22 05:45:00,2025-05-22 08:44:00,2537,2816,302,574,RV86212916,7625,,,Cancelled,,1747465069,1747465069
309958,297676,2025-05-21 05:45:00,2025-05-21 10:14:00,7699,5372,426,540,RV15320362,8038,,,Scheduled,,1747465069,1747465069
309959,180491,2025-05-30 15:45:00,2025-05-31 04:33:00,4630,7488,88,,FB57387387,7812,,,Delayed,11,1747465069,1747465069
309960,412231,2025-05-27 07:45:00,2025-05-27 18:01:00,8597,7758,491,136,YM30342848,528,,,Scheduled,,1747465069,1747465069
309961,363131,2025-05-30 18:00:00,2025-05-31 10:49:00,8834,10619,373,183,CL76105074,3083,,,Cancelled,,1747465069,1747465069
309962,348554,2025-05-16 13:30:00,2025-05-17 00:39:00,345,7102,64,316,IL84282792,217,2025-05-16 13:58:00,2025-05-17 01:07:00,Delayed,73,1747465069,1747465069
309963,140973,2025-05-22 22:45:00,2025-05-23 14:48:00,12529,1228,413,252,CV42913085,388,,,Scheduled,,1747465069,1747465069
309964,163811,2025-05-25 11:30:00,2025-05-25 22:32:00,6502,13227,210,44,OZ45559755,6914,,,Delayed,74,1747465069,1747465069
309965,443703,2025-05-09 20:45:00,2025-05-09 22:38:00,12869,8525,400,301,FI29471456,1520,,,OnTime,,1747465069,1747465069
309966,234700,2025-05-14 01:30:00,2025-05-14 05:42:00,13432,5890,232,255,BM73179438,2311,,,OnTime,,1747465069,1747465069
309967,261414,2025-05-11 01:00:00,2025-05-11 17:07:00,7483,276,22,288,IT34242084,,,,OnTime,,1747465069,1747465069
309968,471132,2025-05-17 09:30:00,2025-05-17 16:08:00,5669,14174,532,356,MH53391323,2681,,,OnTime,,1747465069,1747465069
309969,300636,2025-05-23 06:00:00,2025-05-23 08:44:00,5171,10986,139,136,DT32913136,1599,,,Scheduled,,1747465069,1747465069
309970,279528,2025-05-25 20:45:00,2025-05-26 09:54:00,116,3325,144,17,SX06668608,5403,,,Cancelled,,1747465069,1747465069
309971,495747,2025-05-20 10:00:00,2025-05-20 11:35:00,7065,3484,259,597,AU10942805,2346,,,Scheduled,,1747465069,1747465069
309972,286132,2025-05-12 22:15:00,2025-05-12 23:28:00,6868,7749,251,158,OC08720755,6338,,,OnTime,,1747465069,1747465069
309973,119203,2025-05-16 11:15:00,2025-05-16 12:16:00,5434,16501,532,382,YM04896016,410,,,OnTime,,1747465069,1747465069
309974,353036,2025-05-18 14:00:00,2025-05-18 20:35:00,14802,4926,90,19,TW41354788,4452,,,Cancelled,,1747465069,1747465069
309975,415009,2025-05-09 11:45:00,2025-05-09 21:41:00,9926,10790,555,351,BA16447166,6443,,,OnTime,,1747465069,1747465069
309976,183394,2025-06-02 10:45:00,2025-06-02 16:14:00,7863,14777,545,251,WG14217085,7240,,,Scheduled,,1747465069,1747465069
309977,61421,2025-05-31 09:15:00,2025-05-31 11:08:00,7456,10871,46,26,HG88109850,3020,,,Delayed,39,1747465069,1747465069
309978,427958,2025-05-20 09:15:00,2025-05-20 13:22:00,5028,12272,304,270,IQ02220075,2596,,,Delayed,51,1747465069,1747465069
309979,54479,2025-05-14 11:15:00,2025-05-14 14:51:00,7136,1693,46,370,CC32867251,,,,OnTime,,1747465069,1747465069
309980,82226,2025-05-13 19:15:00,2025-05-14 11:56:00,5184,2231,159,108,RC16081396,1186,,,Cancelled,,1747465069,1747465069
309981,66337,2025-05-14 20:30:00,2025-05-15 10:45:00,1312,10333,53,,XJ66405781,1331,2025-05-14 20:52:00,2025-05-15 11:07:00,Delayed,61,1747465069,1747465069
309982,400839,2025-05-18 08:00:00,2025-05-18 10:51:00,656,13758,465,320,IO10442680XCD,7947,,,Cancelled,,1747465069,1747465069
309983,476699,2025-05-20 20:45:00,2025-05-20 22:55:00,4709,5599,573,527,RX22587991,,,,Cancelled,,1747465069,1747465069
309984,212088,2025-05-26 04:15:00,2025-05-26 21:18:00,13380,12688,398,,XZ77751279,7135,,,Cancelled,,1747465069,1747465069
309985,195671,2025-05-16 08:15:00,2025-05-16 15:57:00,2860,2548,225,,EC96871556,738,,,OnTime,,1747465069,1747465069
309986,224504,2025-05-16 05:15:00,2025-05-16 13:06:00,12510,2645,437,259,DG13825831,2414,2025-05-16 05:25:00,2025-05-16 13:16:00,Delayed,51,1747465069,1747465069
309987,361996,2025-05-13 06:15:00,2025-05-13 09:39:00,1600,12398,406,579,VL09888731,,,,OnTime,,1747465069,1747465069
309988,431738,2025-05-17 01:45:00,2025-05-17 17:36:00,9467,12904,421,263,QA43199902,,,,OnTime,,1747465069,1747465069
309989,206039,2025-05-25 20:00:00,2025-05-26 08:55:00,4559,604,145,337,JY65885654,,,,Scheduled,,1747465069,1747465069
309990,238691,2025-05-12 04:15:00,2025-05-12 09:32:00,14367,11831,409,346,RU34155320,8981,,,OnTime,,1747465069,1747465069
309991,367852,2025-05-20 08:00:00,2025-05-20 09:15:00,381,7671,197,548,XM61175967XCD,9268,,,Delayed,61,1747465069,1747465069
309992,195023,2025-06-02 19:15:00,2025-06-03 09:25:00,15923,10187,68,224,XV01486969,3019,,,Cancelled,,1747465069,1747465069
309993,78628,2025-05-31 23:45:00,2025-06-01 08:16:00,4258,10797,51,86,NE86532667,474,,,Cancelled,,1747465069,1747465069
309994,131671,2025-05-10 21:15:00,2025-05-11 09:04:00,2432,14623,557,571,EN09033826,,,,Cancelled,,1747465069,1747465069
309995,471367,2025-05-09 19:15:00,2025-05-10 07:55:00,9312,5735,279,371,HI97627889,7756,,,OnTime,,1747465069,1747465069
309996,383478,2025-05-24 15:30:00,2025-05-25 00:12:00,15262,7415,457,228,PP76804620,4216,,,Delayed,63,1747465069,1747465069
309997,200767,2025-05-19 22:45:00,2025-05-20 14:33:00,15871,7380,293,,CM26679725,8020,,,Cancelled,,1747465069,1747465069
309998,431366,2025-05-12 23:45:00,2025-05-13 11:43:00,4767,3191,379,107,II05771543,6525,2025-05-13 00:41:00,2025-05-13 12:39:00,Delayed,26,1747465069,1747465069
309999,265974,2025-05-14 00:30:00,2025-05-14 13:32:00,16184,1080,101,564,WV89569793,1498,,,OnTime,,1747465069,1747465069
310000,103407,2025-05-21 02:00:00,2025-05-21 13:32:00,11305,10171,120,587,BV34311815,8347,,,Scheduled,,1747465069,1747465069
