LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
567888,321314,2025-05-14 19:15:00,2025-05-15 00:44:00,8716,15749,204,380,OM57796709,,,,OnTime,,1747559128,1747559128
567889,8377,2025-05-26 09:45:00,2025-05-26 10:59:00,16268,6872,450,451,WT43063159,4976,,,Delayed,84,1747559128,1747559128
567890,135456,2025-05-20 01:00:00,2025-05-20 02:36:00,4034,4162,389,133,XA13147704,1378,,,Scheduled,,1747559128,1747559128
567891,179865,2025-05-17 17:15:00,2025-05-17 20:29:00,6062,6828,595,285,AH61760783XCD,,,,OnTime,,1747559128,1747559128
567892,450560,2025-05-19 20:15:00,2025-05-20 14:05:00,10759,16614,324,370,AQ81264471,,,,Delayed,75,1747559128,1747559128
567893,73764,2025-05-31 09:15:00,2025-06-01 02:32:00,12233,10356,385,307,YQ33216922,3250,,,Cancelled,,1747559128,1747559128
567894,29695,2025-05-20 11:45:00,2025-05-20 20:08:00,12634,10553,248,184,IL04212084,,,,Delayed,43,1747559128,1747559128
567895,319849,2025-05-31 04:15:00,2025-05-31 17:54:00,3600,13334,260,68,YJ85727004,8723,,,Cancelled,,1747559128,1747559128
567896,108125,2025-05-15 19:15:00,2025-05-16 05:38:00,3142,10115,627,167,ZN94447060,,,,OnTime,,1747559128,1747559128
567897,192029,2025-05-24 01:45:00,2025-05-24 09:47:00,5540,5697,282,484,OF47981422,5739,,,Delayed,82,1747559128,1747559128
567898,88923,2025-05-26 15:30:00,2025-05-27 06:28:00,2647,9448,430,366,JN01340642XCD,5011,,,Cancelled,,1747559128,1747559128
567899,,2025-05-15 08:00:00,2025-05-15 11:17:00,9337,8626,584,504,JA60950587R,7093,,,OnTime,,1747559128,1747559128
567900,217470,2025-05-23 01:00:00,2025-05-23 07:20:00,13990,2439,278,244,OC38256402,,,,Scheduled,,1747559128,1747559128
567901,127505,2025-05-26 05:45:00,2025-05-26 12:50:00,6787,6337,291,615,PL72495894,,,,Cancelled,,1747559128,1747559128
567902,298173,2025-05-17 06:30:00,2025-05-18 00:05:00,16910,3746,625,93,YH82064057,4587,2025-05-17 07:12:00,2025-05-18 00:47:00,Delayed,21,1747559128,1747559128
567903,278907,2025-05-19 16:15:00,2025-05-20 10:06:00,4507,5641,14,424,DN30971110,155,,,Delayed,26,1747559128,1747559128
567904,245739,2025-05-17 11:30:00,2025-05-17 22:46:00,14109,12002,358,364,EK23101697,6349,,,OnTime,,1747559128,1747559128
567905,394940,2025-05-22 03:00:00,2025-05-22 20:50:00,5239,10180,558,545,DB24936762,,,,Delayed,25,1747559128,1747559128
567906,68470,2025-05-29 19:00:00,2025-05-30 06:48:00,15439,5544,449,473,CP95372386,4325,,,Delayed,13,1747559128,1747559128
567907,138374,2025-05-31 13:30:00,2025-05-31 22:29:00,14941,11903,145,77,XK67379113,8472,,,Scheduled,,1747559128,1747559128
567908,192355,2025-05-22 15:00:00,2025-05-23 06:52:00,13903,12376,473,641,GX53254032,2710,,,Scheduled,,1747559128,1747559128
567909,324040,2025-05-15 23:00:00,2025-05-16 02:35:00,4882,9834,466,531,OJ86569307,2234,,,OnTime,,1747559128,1747559128
567910,298224,2025-05-23 21:15:00,2025-05-24 14:12:00,2138,5608,397,432,ZW05391518,5577,,,Cancelled,,1747559128,1747559128
567911,366023,2025-05-23 16:15:00,2025-05-24 04:26:00,5245,10204,217,274,XD31060923,1638,,,Delayed,62,1747559128,1747559128
567912,345805,2025-05-28 16:30:00,2025-05-29 08:19:00,2691,3001,583,417,LL30692371,1687,,,Scheduled,,1747559128,1747559128
567913,257819,2025-05-24 09:30:00,2025-05-24 20:55:00,12421,2337,252,303,RK51363546,,,,Cancelled,,1747559128,1747559128
567914,444107,2025-06-01 21:00:00,2025-06-02 10:23:00,9649,3933,384,154,TS70373108,4114,,,Delayed,68,1747559128,1747559128
567915,103715,2025-05-14 10:45:00,2025-05-15 04:02:00,15940,12687,562,142,XD99736774,4480,,,Cancelled,,1747559128,1747559128
567916,423761,2025-05-26 01:30:00,2025-05-26 16:59:00,6005,228,515,459,AP26286156,8378,,,Scheduled,,1747559128,1747559128
567917,40585,2025-05-18 08:45:00,2025-05-19 00:52:00,12780,8753,422,2,YU12737453,5326,,,OnTime,,1747559128,1747559128
567918,150533,2025-05-11 12:00:00,2025-05-11 21:43:00,5720,15805,563,368,RR88711229,6383,2025-05-11 12:55:00,2025-05-11 22:38:00,Delayed,66,1747559128,1747559128
567919,113563,2025-06-01 00:15:00,2025-06-01 03:45:00,3496,7995,48,25,RL08335465,3329,,,Delayed,64,1747559128,1747559128
567920,54067,2025-05-13 13:15:00,2025-05-13 22:38:00,16536,1361,287,524,GG06531429,4289,,,OnTime,,1747559128,1747559128
567921,102036,2025-05-17 09:00:00,2025-05-17 21:14:00,7609,1913,178,594,UL98039431,3839,2025-05-17 09:34:00,2025-05-17 21:48:00,Delayed,92,1747559128,1747559128
567922,379054,2025-05-18 23:15:00,2025-05-19 00:36:00,16537,15555,559,533,MH50845508,4702,,,Scheduled,,1747559128,1747559128
567923,235442,2025-05-22 09:45:00,2025-05-22 14:05:00,15590,10753,566,,LU94284675,2809,,,Cancelled,,1747559128,1747559128
567924,216218,2025-05-27 12:30:00,2025-05-27 14:16:00,16360,5711,207,,HZ13455649,3753,,,Delayed,64,1747559128,1747559128
567925,,2025-05-15 08:00:00,2025-05-15 10:27:00,4685,8203,170,,KS79624366R,7079,,,OnTime,,1747559128,1747559128
567926,474745,2025-05-21 01:45:00,2025-05-21 14:36:00,7595,3408,36,1,XC71404149,453,,,Cancelled,,1747559128,1747559128
567927,106779,2025-05-22 16:15:00,2025-05-22 20:36:00,1862,1235,130,460,SH97997071,948,,,Cancelled,,1747559128,1747559128
567928,156622,2025-05-29 03:00:00,2025-05-29 18:13:00,13004,15610,333,73,JL66685874,4697,,,Cancelled,,1747559128,1747559128
567929,51511,2025-05-17 09:45:00,2025-05-17 21:48:00,6619,1928,139,361,UZ06778134,542,,,OnTime,,1747559128,1747559128
567930,499265,2025-05-20 21:30:00,2025-05-21 02:23:00,14397,899,36,472,GV79549822,2608,,,Delayed,69,1747559128,1747559128
567931,316951,2025-05-14 01:45:00,2025-05-14 13:56:00,8596,11916,108,92,WD14770617,,,,OnTime,,1747559128,1747559128
567932,442481,2025-05-20 14:45:00,2025-05-21 05:35:00,16324,11769,493,100,AE25398264,1665,,,Delayed,12,1747559128,1747559128
567933,447030,2025-05-14 19:15:00,2025-05-15 01:40:00,4095,10325,108,360,ZR24765150,6712,,,OnTime,,1747559128,1747559128
567934,407760,2025-05-22 08:30:00,2025-05-22 14:56:00,6223,15887,576,,JZ11993114,,,,Delayed,46,1747559128,1747559128
567935,138048,2025-05-15 06:00:00,2025-05-15 13:38:00,14172,10070,145,327,PM12051801,5192,,,OnTime,,1747559128,1747559128
567936,175027,2025-05-15 18:45:00,2025-05-15 20:34:00,9623,56,365,606,KE07878730,8996,,,OnTime,,1747559128,1747559128
567937,8243,2025-05-20 23:30:00,2025-05-21 11:39:00,14472,14012,518,270,OO98820174,289,,,Delayed,83,1747559128,1747559128
567938,3117,2025-05-26 14:30:00,2025-05-27 02:32:00,794,7049,349,401,NZ89680627,5256,,,Delayed,93,1747559128,1747559128
567939,99450,2025-05-15 12:30:00,2025-05-15 20:48:00,14262,1216,515,220,DA27253126,8553,,,OnTime,,1747559128,1747559128
567940,354736,2025-05-26 11:15:00,2025-05-27 02:53:00,10332,9065,563,,RS96316611,4982,,,Scheduled,,1747559128,1747559128
567941,132941,2025-05-10 11:00:00,2025-05-11 03:39:00,4636,14955,566,123,ND38240150,2721,,,Cancelled,,1747559128,1747559128
567942,329324,2025-06-02 22:15:00,2025-06-03 14:39:00,2291,15722,421,248,XQ76362203,2027,,,Scheduled,,1747559128,1747559128
567943,36719,2025-05-24 23:15:00,2025-05-25 04:48:00,14102,8047,296,252,MX94457716,7655,,,Delayed,24,1747559128,1747559128
567944,226856,2025-05-29 06:15:00,2025-05-29 18:17:00,10453,1146,83,,GK27341796,8899,,,Scheduled,,1747559128,1747559128
567945,435112,2025-05-19 18:15:00,2025-05-20 11:21:00,15319,808,526,600,ZV07652723,7159,,,Scheduled,,1747559128,1747559128
567946,485359,2025-05-12 21:45:00,2025-05-13 03:10:00,15475,6025,363,98,JY01793324,5052,2025-05-12 22:04:00,2025-05-13 03:29:00,Delayed,99,1747559128,1747559128
567947,300609,2025-05-24 18:30:00,2025-05-25 04:42:00,15215,8175,241,223,XL31221732XCD,3900,,,Scheduled,,1747559128,1747559128
567948,402364,2025-05-19 18:30:00,2025-05-19 23:24:00,8128,350,401,,QV42957948,5431,,,Cancelled,,1747559128,1747559128
567949,130678,2025-05-28 08:00:00,2025-05-28 18:24:00,1825,4463,317,,XB91420512,4458,,,Delayed,26,1747559128,1747559128
567950,165963,2025-05-28 19:30:00,2025-05-28 23:51:00,72,5630,110,122,ES53689172,9151,,,Delayed,36,1747559128,1747559128
567951,460401,2025-05-22 12:30:00,2025-05-22 21:17:00,969,4206,384,24,VY16543441,5083,,,Delayed,19,1747559128,1747559128
567952,301730,2025-05-25 18:00:00,2025-05-26 03:35:00,6583,9729,248,104,TZ94035083,7737,,,Delayed,19,1747559128,1747559128
567953,349382,2025-06-01 09:30:00,2025-06-02 02:15:00,11898,5121,587,335,RK25546181,6895,,,Delayed,68,1747559128,1747559128
567954,319075,2025-05-16 20:30:00,2025-05-17 13:26:00,11023,8167,40,359,UD88740050,1240,,,OnTime,,1747559128,1747559128
567955,175817,2025-05-12 13:30:00,2025-05-12 16:28:00,7491,13123,461,249,VF06541911,1518,2025-05-12 13:49:00,2025-05-12 16:47:00,Delayed,35,1747559128,1747559128
567956,485142,2025-05-30 15:15:00,2025-05-31 07:24:00,1378,1255,165,188,PP55454198,3379,,,Cancelled,,1747559128,1747559128
567957,,2025-05-22 08:00:00,2025-05-22 09:11:00,15728,985,362,423,LY90546286R,8982,,,Scheduled,,1747559128,1747559128
567958,278811,2025-05-24 14:45:00,2025-05-24 16:43:00,3316,2134,287,540,QR51973101,1253,,,Cancelled,,1747559128,1747559128
567959,419028,2025-05-29 23:15:00,2025-05-30 10:38:00,10500,6337,57,25,RK20731109,901,,,Scheduled,,1747559128,1747559128
567960,,2025-05-24 08:00:00,2025-05-24 09:00:00,4711,11364,205,2,XD27693022R,,,,Delayed,82,1747559128,1747559128
567961,253406,2025-05-24 13:00:00,2025-05-25 05:20:00,13609,5299,532,,OV17999289,7417,,,Scheduled,,1747559128,1747559128
567962,116407,2025-05-28 06:45:00,2025-05-28 21:47:00,8050,12114,74,418,HG14013842XCD,260,,,Scheduled,,1747559128,1747559128
567963,66301,2025-05-16 04:30:00,2025-05-16 12:21:00,10322,2642,172,606,LT92775972,2290,,,OnTime,,1747559128,1747559128
567964,104475,2025-05-22 18:00:00,2025-05-23 09:22:00,8285,6416,575,68,UG60303675,7277,,,Cancelled,,1747559128,1747559128
567965,466278,2025-05-17 13:30:00,2025-05-17 18:38:00,1634,15598,114,126,JP27948086,8798,,,OnTime,,1747559128,1747559128
567966,27616,2025-05-28 06:45:00,2025-05-28 09:14:00,3863,15250,250,18,FV50579927,702,,,Scheduled,,1747559128,1747559128
567967,360319,2025-05-22 08:30:00,2025-05-22 17:14:00,2319,4194,220,462,FM71051660,9087,,,Cancelled,,1747559128,1747559128
567968,335036,2025-05-12 14:15:00,2025-05-12 18:30:00,5101,11805,21,219,LP80477191,6412,,,OnTime,,1747559128,1747559128
567969,219709,2025-05-25 15:15:00,2025-05-25 18:38:00,8593,7668,42,60,VS70080091,1831,,,Scheduled,,1747559128,1747559128
567970,308733,2025-05-29 04:15:00,2025-05-29 17:23:00,8218,869,524,,TE64834369,1082,,,Cancelled,,1747559128,1747559128
567971,,2025-05-15 08:00:00,2025-05-15 09:51:00,1183,13894,357,48,TL49359334R,649,,,OnTime,,1747559128,1747559128
567972,341461,2025-05-24 09:30:00,2025-05-24 15:19:00,15024,14592,51,,BA08426314,3394,,,Cancelled,,1747559128,1747559128
567973,376879,2025-05-15 02:00:00,2025-05-15 15:34:00,14707,597,214,382,GI78411937,4226,,,Cancelled,,1747559128,1747559128
567974,134841,2025-05-17 05:00:00,2025-05-17 07:36:00,7356,6406,407,375,WF86416641,,,,OnTime,,1747559128,1747559128
567975,363478,2025-05-20 09:15:00,2025-05-20 21:12:00,11829,12264,131,578,OB08272916,,,,Cancelled,,1747559128,1747559128
567976,412786,2025-05-17 17:30:00,2025-05-18 00:30:00,9068,8260,72,25,UK64355631,3587,,,OnTime,,1747559128,1747559128
567977,457798,2025-05-23 11:45:00,2025-05-24 02:33:00,8450,9911,624,,HG26011345,,,,Delayed,91,1747559128,1747559128
567978,131319,2025-05-22 03:45:00,2025-05-22 11:17:00,9489,11715,650,319,PK78796073,8282,,,Cancelled,,1747559128,1747559128
567979,423977,2025-05-30 11:00:00,2025-05-30 14:36:00,9568,2503,278,215,HK06921205,8983,,,Scheduled,,1747559128,1747559128
567980,305286,2025-05-17 09:45:00,2025-05-17 20:30:00,15277,9830,57,,FY27206848,,,,OnTime,,1747559128,1747559128
567981,200061,2025-05-16 12:30:00,2025-05-17 05:00:00,16404,3103,266,221,OW36370262,1988,,,OnTime,,1747559128,1747559128
567982,198685,2025-05-11 14:15:00,2025-05-11 18:41:00,14958,15599,350,,YK33608833,,,,OnTime,,1747559128,1747559128
567983,187384,2025-05-20 03:30:00,2025-05-20 06:14:00,224,5567,467,216,JA81382251,3256,,,Cancelled,,1747559128,1747559128
567984,271254,2025-05-15 06:30:00,2025-05-15 18:28:00,1828,8064,591,250,DI15712249,4189,,,OnTime,,1747559128,1747559128
567985,367956,2025-05-18 09:00:00,2025-05-18 17:23:00,2550,1841,557,406,SG29499092,3197,2025-05-18 09:43:00,2025-05-18 18:06:00,Delayed,65,1747559128,1747559128
567986,68992,2025-05-27 20:45:00,2025-05-28 00:59:00,2074,13738,207,116,FQ75077868,,,,Scheduled,,1747559128,1747559128
567987,499804,2025-05-30 07:15:00,2025-05-30 13:17:00,3852,3615,67,137,FJ96589681,7885,,,Delayed,67,1747559128,1747559128
567988,201858,2025-05-31 15:00:00,2025-05-31 22:20:00,16467,14263,278,223,EF50957559,8692,,,Delayed,97,1747559128,1747559128
567989,,2025-05-16 08:00:00,2025-05-16 09:18:00,12755,191,625,542,LQ98032868R,1137,,,OnTime,,1747559128,1747559128
567990,473935,2025-05-13 02:30:00,2025-05-13 07:37:00,8876,9598,541,,XM85033832,5323,,,OnTime,,1747559128,1747559128
567991,187902,2025-05-14 22:00:00,2025-05-15 08:44:00,16022,354,161,395,YH88723141XCD,6765,2025-05-14 22:17:00,2025-05-15 09:01:00,Delayed,87,1747559128,1747559128
567992,129286,2025-05-18 00:15:00,2025-05-18 14:50:00,9631,654,20,577,EW04286866,,,,OnTime,,1747559128,1747559128
567993,442962,2025-05-24 05:15:00,2025-05-24 21:53:00,16627,13774,351,153,QQ32004082,8196,,,Scheduled,,1747559128,1747559128
567994,427328,2025-05-29 21:15:00,2025-05-30 05:58:00,12071,8546,18,,TD16185656,2159,,,Scheduled,,1747559128,1747559128
567995,122952,2025-05-11 00:45:00,2025-05-11 05:16:00,9772,10082,510,,NS07758171,9133,,,OnTime,,1747559128,1747559128
567996,116273,2025-06-01 09:00:00,2025-06-01 21:03:00,9894,7007,38,,LR44261513,137,,,Delayed,38,1747559128,1747559128
567997,265132,2025-05-21 01:15:00,2025-05-21 11:28:00,7471,15173,266,307,DL55866022,4580,,,Delayed,48,1747559128,1747559128
567998,437618,2025-05-21 01:30:00,2025-05-21 17:01:00,14606,1485,151,636,GM99818294,9176,,,Delayed,63,1747559128,1747559128
567999,,2025-05-22 08:00:00,2025-05-22 10:42:00,11385,5581,538,362,TO58042811R,8234,,,Cancelled,,1747559128,1747559128
568000,375329,2025-05-24 08:45:00,2025-05-24 12:15:00,9604,15047,260,154,ZM54612981,1095,,,Cancelled,,1747559128,1747559128
568001,3124,2025-05-29 18:45:00,2025-05-30 10:41:00,11420,3724,296,393,PU31259993,,,,Cancelled,,1747559128,1747559128
568002,288757,2025-05-18 08:15:00,2025-05-18 12:47:00,7247,8420,340,,EL07777170XCD,4037,2025-05-18 08:40:00,2025-05-18 13:12:00,Delayed,31,1747559128,1747559128
568003,23628,2025-05-31 20:15:00,2025-06-01 09:51:00,4119,9557,198,439,VF38818225,,,,Delayed,12,1747559128,1747559128
568004,36348,2025-05-23 15:15:00,2025-05-23 22:56:00,6979,15292,273,16,MC85748873,6208,,,Scheduled,,1747559128,1747559128
568005,395691,2025-05-24 22:00:00,2025-05-25 04:31:00,10188,2611,460,253,VF54543292,7728,,,Cancelled,,1747559128,1747559128
568006,48983,2025-05-26 13:15:00,2025-05-27 00:14:00,896,14841,265,81,BM60729650,2558,,,Cancelled,,1747559128,1747559128
568007,228246,2025-05-22 06:45:00,2025-05-22 16:23:00,15441,13137,131,,XP67245643,5464,,,Scheduled,,1747559128,1747559128
568008,37299,2025-05-21 08:15:00,2025-05-21 21:24:00,16624,15664,232,,CB07183417,,,,Scheduled,,1747559128,1747559128
568009,,2025-05-23 08:00:00,2025-05-23 10:50:00,15929,11731,418,194,WN21105915R,3429,,,Cancelled,,1747559128,1747559128
568010,389496,2025-05-18 01:30:00,2025-05-18 09:27:00,4789,13636,336,252,MK15586518,4981,,,OnTime,,1747559128,1747559128
568011,481051,2025-05-12 08:00:00,2025-05-13 00:08:00,12243,16227,481,636,WX96367880,,,,OnTime,,1747559128,1747559128
568012,58296,2025-05-26 04:45:00,2025-05-26 07:03:00,4361,3887,141,638,BW16369750,4337,,,Scheduled,,1747559128,1747559128
568013,102111,2025-05-29 06:15:00,2025-05-29 17:11:00,1251,12796,105,341,WW82532999,500,,,Scheduled,,1747559128,1747559128
568014,373217,2025-05-22 05:15:00,2025-05-22 15:51:00,13061,5271,456,69,KE81218139,2887,,,Delayed,35,1747559128,1747559128
568015,465597,2025-05-21 20:45:00,2025-05-22 09:07:00,1168,1871,43,120,ZZ99195364,2804,,,Cancelled,,1747559128,1747559128
568016,450207,2025-05-22 17:30:00,2025-05-23 05:48:00,11675,2161,342,83,ER13535108,4603,,,Scheduled,,1747559128,1747559128
568017,102977,2025-05-24 18:30:00,2025-05-25 10:57:00,11350,12130,269,278,AH78061599,,,,Scheduled,,1747559128,1747559128
568018,,2025-05-17 08:00:00,2025-05-17 10:19:00,5247,8104,239,647,RP20534802R,4621,,,OnTime,,1747559128,1747559128
568019,296003,2025-05-22 00:15:00,2025-05-22 10:03:00,8824,6205,337,237,DI95286072,,,,Scheduled,,1747559128,1747559128
568020,,2025-05-16 08:00:00,2025-05-16 11:13:00,1774,4760,611,369,TH92174945R,3307,,,OnTime,,1747559128,1747559128
568021,53451,2025-05-22 23:15:00,2025-05-23 08:38:00,9388,4528,583,428,HR50269496,4913,,,Cancelled,,1747559128,1747559128
568022,424506,2025-05-22 10:15:00,2025-05-22 22:56:00,16596,15057,529,143,HI58983637,,,,Delayed,23,1747559128,1747559128
568023,294393,2025-05-24 21:15:00,2025-05-25 07:54:00,8909,484,290,192,EP74432443,1456,,,Delayed,22,1747559128,1747559128
568024,312312,2025-05-13 05:45:00,2025-05-13 19:58:00,12932,13978,27,447,SV70845549,9165,,,OnTime,,1747559128,1747559128
568025,105912,2025-05-15 00:30:00,2025-05-15 04:26:00,13821,2913,23,212,PM47931170,3300,,,OnTime,,1747559128,1747559128
568026,82133,2025-05-12 18:45:00,2025-05-13 02:10:00,16939,11522,248,,YC60613715,1140,,,Cancelled,,1747559128,1747559128
568027,93945,2025-05-13 01:30:00,2025-05-13 15:47:00,9148,4543,283,23,RS46221729,900,,,OnTime,,1747559128,1747559128
568028,,2025-05-20 08:00:00,2025-05-20 11:57:00,16666,12256,83,269,UE55947539R,2933,,,Delayed,98,1747559128,1747559128
568029,375279,2025-05-13 12:30:00,2025-05-13 16:15:00,13767,15915,113,5,RI28842360,,,,OnTime,,1747559128,1747559128
568030,205168,2025-05-30 00:45:00,2025-05-30 18:14:00,7204,13643,431,634,JG07083759,8623,,,Scheduled,,1747559128,1747559128
568031,,2025-05-21 08:00:00,2025-05-21 10:58:00,13411,6338,227,343,WD25445497R,9066,,,Delayed,28,1747559128,1747559128
568032,266019,2025-05-26 02:45:00,2025-05-26 15:57:00,944,3161,452,533,ZH16218987,,,,Scheduled,,1747559128,1747559128
568033,165654,2025-05-27 05:30:00,2025-05-27 19:20:00,3659,10828,100,367,AN38695453,6601,,,Cancelled,,1747559128,1747559128
568034,95168,2025-05-27 20:15:00,2025-05-28 14:12:00,1014,12499,279,337,CJ19644146,,,,Scheduled,,1747559128,1747559128
568035,186586,2025-05-21 16:15:00,2025-05-22 08:27:00,3901,4520,111,555,OG53351635,4219,,,Scheduled,,1747559128,1747559128
568036,375438,2025-05-25 00:30:00,2025-05-25 04:05:00,12864,16635,172,71,DU66819184,7206,,,Delayed,44,1747559128,1747559128
568037,137685,2025-05-24 09:00:00,2025-05-24 22:41:00,13828,8767,213,356,AS93632931,,,,Scheduled,,1747559128,1747559128
568038,427495,2025-05-24 06:00:00,2025-05-24 12:39:00,3258,12588,473,66,WU50279608XCD,3357,,,Scheduled,,1747559128,1747559128
568039,,2025-05-25 08:00:00,2025-05-25 11:43:00,16165,3032,77,,DX26987672R,,,,Cancelled,,1747559128,1747559128
568040,55945,2025-05-17 02:15:00,2025-05-17 10:50:00,13519,5784,410,526,SV24438251,1805,,,OnTime,,1747559128,1747559128
568041,158178,2025-05-16 03:45:00,2025-05-16 09:19:00,4252,10006,568,382,BY97312135,,,,OnTime,,1747559128,1747559128
568042,148348,2025-05-20 16:45:00,2025-05-21 04:39:00,11694,9154,283,363,HR04746017,3895,,,Cancelled,,1747559128,1747559128
568043,127411,2025-05-21 22:15:00,2025-05-22 02:03:00,682,919,402,94,QL15937350,5394,,,Scheduled,,1747559128,1747559128
568044,105132,2025-05-17 06:45:00,2025-05-17 13:06:00,8469,13455,539,264,YC14836688,2827,,,OnTime,,1747559128,1747559128
568045,110357,2025-05-19 17:15:00,2025-05-20 07:12:00,16656,7679,536,371,AA02127174,7477,,,Scheduled,,1747559128,1747559128
568046,,2025-05-24 08:00:00,2025-05-24 11:18:00,7064,5408,430,650,LZ33005932R,7293,,,Cancelled,,1747559128,1747559128
568047,270871,2025-05-26 08:15:00,2025-05-26 12:55:00,9849,11032,177,405,RN88188082,8474,,,Cancelled,,1747559128,1747559128
568048,434659,2025-05-24 06:30:00,2025-05-24 20:43:00,16615,2671,119,,HO83401114,2812,,,Delayed,91,1747559128,1747559128
568049,,2025-05-16 08:00:00,2025-05-16 09:28:00,3300,14935,242,512,DO43779745R,,,,OnTime,,1747559128,1747559128
568050,9181,2025-05-10 12:00:00,2025-05-10 19:33:00,4888,13257,59,78,YY63990643,9316,,,OnTime,,1747559128,1747559128
568051,433014,2025-05-15 06:15:00,2025-05-15 13:57:00,7722,6697,104,513,GG53531478,8997,,,OnTime,,1747559128,1747559128
568052,423726,2025-05-21 03:45:00,2025-05-21 06:38:00,1117,13263,186,84,BH99367083,8112,,,Delayed,61,1747559128,1747559128
568053,,2025-05-25 08:00:00,2025-05-25 09:08:00,1483,10547,15,542,WX98517922R,7470,,,Cancelled,,1747559128,1747559128
568054,,2025-05-21 08:00:00,2025-05-21 11:14:00,14825,2305,343,329,VN03642391R,4198,,,Cancelled,,1747559128,1747559128
568055,1189,2025-05-14 06:30:00,2025-05-14 12:15:00,7689,14809,113,158,MT71074391,,,,OnTime,,1747559128,1747559128
568056,88116,2025-05-17 02:30:00,2025-05-17 15:08:00,2853,1808,419,104,MB13806894,7062,,,OnTime,,1747559128,1747559128
568057,358269,2025-05-19 01:30:00,2025-05-19 13:49:00,4070,13713,575,559,RR75123707,,,,Delayed,68,1747559128,1747559128
568058,,2025-05-24 08:00:00,2025-05-24 10:24:00,2520,6714,64,108,UC67285671R,355,,,Delayed,93,1747559128,1747559128
568059,398639,2025-05-18 11:00:00,2025-05-19 01:52:00,7807,13311,45,,CY29278430,5515,,,OnTime,,1747559128,1747559128
568060,306419,2025-05-25 11:45:00,2025-05-25 15:35:00,12053,9526,552,,QC84837215,1112,,,Scheduled,,1747559128,1747559128
568061,41270,2025-05-22 22:45:00,2025-05-23 04:58:00,2586,9873,219,,AO17346194,2821,,,Scheduled,,1747559128,1747559128
568062,93773,2025-05-23 15:00:00,2025-05-24 05:55:00,14879,7864,7,69,VK32756479,8414,,,Scheduled,,1747559128,1747559128
568063,280389,2025-05-14 07:45:00,2025-05-14 09:12:00,16370,5234,479,114,EH69192810XCD,4059,,,OnTime,,1747559128,1747559128
568064,430787,2025-05-29 13:15:00,2025-05-30 05:54:00,9042,6679,579,606,DK98815373,,,,Scheduled,,1747559128,1747559128
568065,297864,2025-05-18 18:00:00,2025-05-19 03:56:00,11709,11760,161,456,UF04220600XCD,6074,,,Delayed,71,1747559128,1747559128
568066,241894,2025-05-19 15:30:00,2025-05-19 20:02:00,13854,4125,468,143,PD55328137XCD,5491,,,Scheduled,,1747559128,1747559128
568067,236075,2025-05-14 14:15:00,2025-05-15 04:26:00,10235,7318,110,642,WQ90141565,4250,,,OnTime,,1747559128,1747559128
568068,154167,2025-05-19 20:45:00,2025-05-20 00:36:00,11595,6675,50,633,BF01756706,,,,Delayed,55,1747559128,1747559128
568069,51308,2025-05-13 01:00:00,2025-05-13 13:33:00,13541,7628,141,630,JB02630067,,,,Cancelled,,1747559128,1747559128
568070,376180,2025-05-29 11:30:00,2025-05-29 20:36:00,10837,11796,279,86,UI30551530XCD,2342,,,Scheduled,,1747559128,1747559128
568071,292272,2025-05-13 23:15:00,2025-05-14 08:10:00,5487,9460,492,173,XN77015151,7924,,,OnTime,,1747559128,1747559128
568072,293260,2025-05-17 09:30:00,2025-05-17 17:37:00,10380,13580,447,415,AD46998105,4038,,,OnTime,,1747559128,1747559128
568073,154270,2025-05-16 10:30:00,2025-05-17 03:03:00,8032,12793,13,,WM71129715,3105,,,Cancelled,,1747559128,1747559128
568074,91601,2025-05-16 03:15:00,2025-05-16 05:37:00,15510,13280,628,327,CE24897061,,,,OnTime,,1747559128,1747559128
568075,6635,2025-05-28 01:30:00,2025-05-28 08:06:00,14297,2358,357,20,RA34718806,1108,,,Delayed,99,1747559128,1747559128
568076,44541,2025-05-17 13:15:00,2025-05-18 02:48:00,5584,8406,357,36,QY48646242,,2025-05-17 13:40:00,2025-05-18 03:13:00,Delayed,89,1747559128,1747559128
568077,142486,2025-05-19 14:30:00,2025-05-20 08:02:00,15044,28,564,99,UY10158458,,,,Delayed,81,1747559128,1747559128
568078,284950,2025-05-25 17:45:00,2025-05-26 05:32:00,3153,4811,329,,IU99004757,7835,,,Scheduled,,1747559128,1747559128
568079,165047,2025-05-24 07:00:00,2025-05-24 20:07:00,1571,8283,476,364,QP85997051XCD,749,,,Scheduled,,1747559128,1747559128
568080,121761,2025-05-14 16:30:00,2025-05-15 06:42:00,8270,2253,94,461,KR79441091,1018,,,Cancelled,,1747559128,1747559128
568081,225497,2025-05-22 14:30:00,2025-05-23 02:06:00,13544,6482,191,257,BA61542969,2562,,,Cancelled,,1747559128,1747559128
568082,106978,2025-05-14 08:45:00,2025-05-14 13:45:00,4818,7378,591,155,AW43335278,3168,,,OnTime,,1747559128,1747559128
568083,452777,2025-05-11 16:45:00,2025-05-11 23:42:00,9055,1922,601,229,VM75017485,6657,,,Cancelled,,1747559128,1747559128
568084,289540,2025-05-26 22:45:00,2025-05-27 09:14:00,13143,1443,410,542,QF36347683,,,,Cancelled,,1747559128,1747559128
