LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
686889,9666,2025-05-23 10:00:00,2025-05-23 15:13:00,829,15217,145,19,OO29059222XCD,8552,,,Cancelled,,1747559128,1747559128
686890,41155,2025-05-12 17:30:00,2025-05-13 01:45:00,7827,2057,235,,SW20283418,9117,,,Cancelled,,1747559128,1747559128
686891,295703,2025-05-26 01:45:00,2025-05-26 07:16:00,431,1368,308,,HJ96594996,1402,,,Cancelled,,1747559128,1747559128
686892,18885,2025-05-29 07:00:00,2025-05-29 22:31:00,9093,7370,427,177,YF68512693,,,,Delayed,84,1747559128,1747559128
686893,257582,2025-05-19 08:00:00,2025-05-19 13:28:00,7747,3376,541,413,TX26150087,515,,,Delayed,55,1747559128,1747559128
686894,50854,2025-05-15 00:30:00,2025-05-15 13:51:00,7642,2817,531,387,LD50107987,7370,,,OnTime,,1747559128,1747559128
686895,298915,2025-05-19 05:30:00,2025-05-19 09:25:00,16748,12237,381,,UL02900340,4043,,,Cancelled,,1747559128,1747559128
686896,276474,2025-05-17 16:30:00,2025-05-18 09:53:00,15960,2984,620,384,QY69885669,7519,,,OnTime,,1747559128,1747559128
686897,114063,2025-05-17 03:45:00,2025-05-17 21:17:00,16645,12922,343,260,UZ97733164,,2025-05-17 04:21:00,2025-05-17 21:53:00,Delayed,71,1747559128,1747559128
686898,255724,2025-05-12 04:30:00,2025-05-12 19:48:00,15671,10964,389,16,GO66113975,206,,,OnTime,,1747559128,1747559128
686899,395655,2025-05-18 01:45:00,2025-05-18 14:23:00,10169,1816,241,77,GZ45445279,,,,OnTime,,1747559128,1747559128
686900,19899,2025-05-17 05:45:00,2025-05-17 12:39:00,15977,1418,644,396,BE05842747XCD,,,,OnTime,,1747559128,1747559128
686901,139718,2025-05-25 01:00:00,2025-05-25 14:19:00,1224,3173,497,409,VE05252157,3677,,,Scheduled,,1747559128,1747559128
686902,70237,2025-05-15 13:15:00,2025-05-15 14:44:00,2519,5805,514,464,LV32554470,,,,OnTime,,1747559128,1747559128
686903,306589,2025-05-25 04:00:00,2025-05-25 07:32:00,14169,13677,243,20,DF26358053,4879,,,Scheduled,,1747559128,1747559128
686904,390634,2025-05-14 14:45:00,2025-05-15 05:47:00,13237,6241,368,131,UZ57643064,4042,,,Cancelled,,1747559128,1747559128
686905,241834,2025-05-08 10:15:00,2025-05-08 22:36:00,4127,16639,319,202,AF97232867,2225,2025-05-08 10:35:00,2025-05-08 22:56:00,Delayed,88,1747559128,1747559128
686906,329440,2025-05-14 08:45:00,2025-05-14 10:53:00,587,13404,312,2,YP38117175,9083,2025-05-14 09:20:00,2025-05-14 11:28:00,Delayed,52,1747559128,1747559128
686907,,2025-05-15 08:00:00,2025-05-15 10:31:00,15798,13941,232,89,BA25425152R,8943,,,OnTime,,1747559128,1747559128
686908,477025,2025-05-27 07:00:00,2025-05-27 15:48:00,6468,10142,224,516,KP19046575,4254,,,Scheduled,,1747559128,1747559128
686909,15653,2025-06-01 03:30:00,2025-06-01 11:17:00,15161,5788,449,560,SP96199693XCD,4840,,,Scheduled,,1747559128,1747559128
686910,461621,2025-05-15 21:15:00,2025-05-16 13:22:00,1993,12585,197,609,SI07556146XCD,2196,,,OnTime,,1747559128,1747559128
686911,193683,2025-05-28 07:30:00,2025-05-28 14:56:00,2279,14691,273,574,FH32744183,8138,,,Scheduled,,1747559128,1747559128
686912,129994,2025-05-27 23:45:00,2025-05-28 09:46:00,4219,4904,301,587,AQ71110259,,,,Cancelled,,1747559128,1747559128
686913,,2025-05-19 08:00:00,2025-05-19 09:57:00,338,6661,585,136,VT45446885R,5385,,,Delayed,52,1747559128,1747559128
686914,359674,2025-05-16 08:30:00,2025-05-16 21:21:00,5501,5748,277,,TO98458032,,,,OnTime,,1747559128,1747559128
686915,,2025-05-16 08:00:00,2025-05-16 09:57:00,13329,14419,236,373,QL29460264R,5022,,,OnTime,,1747559128,1747559128
686916,39514,2025-05-16 10:00:00,2025-05-17 01:29:00,14319,10666,640,474,QX37214429XCD,7729,,,OnTime,,1747559128,1747559128
686917,,2025-05-17 08:00:00,2025-05-17 09:55:00,16087,11598,425,,YF59433257R,4070,,,Cancelled,,1747559128,1747559128
686918,464230,2025-05-26 12:00:00,2025-05-26 17:26:00,3816,15160,395,451,AD99853304,9058,,,Cancelled,,1747559128,1747559128
686919,64585,2025-05-26 18:30:00,2025-05-27 01:16:00,16996,8718,20,,WE57072587,7212,,,Delayed,65,1747559128,1747559128
686920,,2025-05-17 08:00:00,2025-05-17 09:40:00,6389,10858,572,341,BF28114825R,1783,,,OnTime,,1747559128,1747559128
686921,479918,2025-05-22 05:45:00,2025-05-22 08:19:00,11243,11024,315,509,YN09488741,8897,,,Delayed,86,1747559128,1747559128
686922,10026,2025-05-22 05:00:00,2025-05-22 14:49:00,12779,9426,293,586,BM64302099,6662,,,Delayed,63,1747559128,1747559128
686923,372749,2025-05-30 09:30:00,2025-05-31 02:00:00,12419,8419,156,161,WL50167932,5873,,,Cancelled,,1747559128,1747559128
686924,147446,2025-05-15 21:15:00,2025-05-16 14:27:00,4147,11517,481,535,DU01449251,,,,OnTime,,1747559128,1747559128
686925,254537,2025-05-23 01:15:00,2025-05-23 02:20:00,7866,6375,24,338,KN99106857,7811,,,Delayed,22,1747559128,1747559128
686926,323176,2025-05-21 06:15:00,2025-05-21 22:42:00,6313,7448,422,189,TL52617523,2060,,,Delayed,46,1747559128,1747559128
686927,83492,2025-05-27 18:45:00,2025-05-28 02:54:00,5302,553,610,75,MX63377261XCD,3990,,,Scheduled,,1747559128,1747559128
686928,14516,2025-05-14 16:15:00,2025-05-15 07:30:00,10423,2716,358,527,FD44695243,7268,,,OnTime,,1747559128,1747559128
686929,267041,2025-05-09 07:30:00,2025-05-09 13:09:00,11564,12803,627,345,MG21534791,2745,,,OnTime,,1747559128,1747559128
686930,145414,2025-05-28 08:00:00,2025-05-28 23:15:00,6045,10788,149,417,RK59049950XCD,7983,,,Cancelled,,1747559128,1747559128
686931,323186,2025-05-13 08:00:00,2025-05-14 00:47:00,9924,2070,284,486,EF98787697,1468,,,OnTime,,1747559128,1747559128
686932,78111,2025-05-21 10:30:00,2025-05-21 21:52:00,15467,5032,431,163,IB64094157,7048,,,Delayed,71,1747559128,1747559128
686933,235658,2025-05-22 04:30:00,2025-05-22 14:19:00,4706,10303,324,105,WI10057933,4216,,,Delayed,96,1747559128,1747559128
686934,42063,2025-05-26 08:45:00,2025-05-26 22:06:00,15400,6024,99,253,YL91608867,5869,,,Delayed,12,1747559128,1747559128
686935,292706,2025-05-18 22:30:00,2025-05-19 02:24:00,14890,7400,88,,FF52392027,989,,,Cancelled,,1747559128,1747559128
686936,385578,2025-05-25 19:15:00,2025-05-26 07:50:00,1467,9128,422,444,DN75509628,,,,Scheduled,,1747559128,1747559128
686937,,2025-05-19 08:00:00,2025-05-19 11:35:00,6040,8315,166,613,HB53926412R,9287,,,Cancelled,,1747559128,1747559128
686938,237195,2025-05-29 23:00:00,2025-05-30 16:42:00,10609,1287,523,,BY36456278,2890,,,Delayed,91,1747559128,1747559128
686939,,2025-05-16 08:00:00,2025-05-16 10:03:00,2949,11382,269,583,VF82802820R,7469,,,OnTime,,1747559128,1747559128
686940,408029,2025-05-22 11:00:00,2025-05-23 04:35:00,10620,1726,178,329,RY00084374,2031,,,Cancelled,,1747559128,1747559128
686941,321686,2025-05-30 14:00:00,2025-05-30 19:55:00,3490,9555,311,601,RP09912586,8234,,,Cancelled,,1747559128,1747559128
686942,270938,2025-05-29 10:30:00,2025-05-29 20:58:00,5106,10475,502,52,HV54936009XCD,766,,,Delayed,15,1747559128,1747559128
686943,317942,2025-05-19 13:45:00,2025-05-20 03:33:00,9786,9244,414,190,SK59858147,2169,,,Cancelled,,1747559128,1747559128
686944,447335,2025-05-28 05:15:00,2025-05-28 20:52:00,2969,13817,241,238,XE45285871,8779,,,Scheduled,,1747559128,1747559128
686945,382438,2025-05-23 23:15:00,2025-05-24 01:39:00,4612,9353,496,511,XL26870133,4450,,,Delayed,57,1747559128,1747559128
686946,225265,2025-05-23 22:45:00,2025-05-24 05:40:00,7405,12436,202,197,SO87514413,4513,,,Scheduled,,1747559128,1747559128
686947,50904,2025-05-19 11:45:00,2025-05-19 16:57:00,11432,4640,330,481,OZ10984515,2372,,,Cancelled,,1747559128,1747559128
686948,,2025-05-22 08:00:00,2025-05-22 10:42:00,3667,2885,49,235,WP64731834R,9483,,,Delayed,27,1747559128,1747559128
686949,196322,2025-05-31 02:45:00,2025-05-31 19:15:00,2986,2676,9,424,FY56578592XCD,6747,,,Cancelled,,1747559128,1747559128
686950,62034,2025-05-15 22:45:00,2025-05-16 07:45:00,14356,10385,504,262,YQ48499131,5138,,,OnTime,,1747559128,1747559128
686951,164556,2025-05-27 23:15:00,2025-05-28 12:55:00,2444,16952,110,578,TS71024053,3895,,,Cancelled,,1747559128,1747559128
686952,379288,2025-05-22 01:30:00,2025-05-22 18:22:00,10588,9847,462,518,LF17714986,2597,,,Delayed,98,1747559128,1747559128
686953,243788,2025-05-14 01:45:00,2025-05-14 17:05:00,2205,6404,15,,KW69658447,4487,2025-05-14 02:22:00,2025-05-14 17:42:00,Delayed,77,1747559128,1747559128
686954,41086,2025-05-28 23:00:00,2025-05-29 14:47:00,3400,2306,198,119,VP49000594,237,,,Cancelled,,1747559128,1747559128
686955,320489,2025-05-10 03:45:00,2025-05-10 10:47:00,14309,1066,1,,BV63485981,4733,,,OnTime,,1747559128,1747559128
686956,209139,2025-05-21 23:30:00,2025-05-22 01:35:00,14504,915,6,320,MU16293993,409,,,Scheduled,,1747559128,1747559128
686957,21315,2025-06-02 20:30:00,2025-06-02 22:17:00,6403,5227,343,580,JQ73242085,,,,Cancelled,,1747559128,1747559128
686958,66306,2025-05-29 11:00:00,2025-05-29 22:48:00,2198,13694,516,165,LB09333767XCD,4148,,,Delayed,38,1747559128,1747559128
686959,458320,2025-05-20 00:45:00,2025-05-20 10:03:00,8520,5576,406,264,VR33316362,5365,,,Delayed,43,1747559128,1747559128
686960,,2025-05-19 08:00:00,2025-05-19 11:50:00,7172,8331,286,485,YE06987436R,4234,,,Delayed,92,1747559128,1747559128
686961,280931,2025-05-22 03:30:00,2025-05-22 13:00:00,4110,5532,58,73,UN12035746,7018,,,Scheduled,,1747559128,1747559128
686962,156261,2025-06-01 12:30:00,2025-06-02 02:19:00,2163,8407,529,72,DP98389804,3409,,,Delayed,65,1747559128,1747559128
686963,,2025-05-22 08:00:00,2025-05-22 09:46:00,4450,11582,368,,OY34723107R,7869,,,Delayed,63,1747559128,1747559128
686964,417894,2025-05-15 08:45:00,2025-05-15 16:18:00,13863,2056,305,604,TP21814013,1427,,,OnTime,,1747559128,1747559128
686965,22460,2025-05-25 20:00:00,2025-05-26 04:12:00,6026,6234,159,276,PJ30366163,2870,,,Cancelled,,1747559128,1747559128
686966,386929,2025-05-28 13:45:00,2025-05-29 03:04:00,7207,7674,182,,RE87223441,6472,,,Delayed,23,1747559128,1747559128
686967,338068,2025-05-27 11:15:00,2025-05-28 03:38:00,3630,383,129,219,RO16091017,4875,,,Cancelled,,1747559128,1747559128
686968,404488,2025-05-31 07:45:00,2025-05-31 19:57:00,14686,5929,483,309,FY27583256,3794,,,Delayed,73,1747559128,1747559128
686969,72871,2025-05-22 05:15:00,2025-05-22 16:16:00,16690,15045,137,,DU80639586XCD,,,,Delayed,46,1747559128,1747559128
686970,348657,2025-05-19 06:30:00,2025-05-19 17:53:00,1755,7222,131,179,DT43378333,9009,,,Delayed,39,1747559128,1747559128
686971,239236,2025-05-29 07:15:00,2025-05-29 22:22:00,1195,2564,102,349,AK17266433,3448,,,Cancelled,,1747559128,1747559128
686972,219033,2025-05-15 06:00:00,2025-05-15 14:44:00,6482,13626,535,641,JG63163745,5853,,,OnTime,,1747559128,1747559128
686973,323951,2025-05-23 20:00:00,2025-05-24 02:32:00,4934,8464,279,596,EF14748247,8662,,,Delayed,44,1747559128,1747559128
686974,407956,2025-05-26 19:45:00,2025-05-27 05:34:00,3490,4683,617,256,NI79752520XCD,6569,,,Cancelled,,1747559128,1747559128
686975,245789,2025-05-21 20:30:00,2025-05-22 11:08:00,14990,12148,328,431,HW13771189XCD,8062,,,Delayed,58,1747559128,1747559128
686976,13356,2025-05-28 05:45:00,2025-05-28 16:03:00,829,4103,262,,TL60338955,,,,Cancelled,,1747559128,1747559128
686977,275317,2025-06-02 11:00:00,2025-06-02 21:29:00,5556,11449,627,343,DX19054739,,,,Cancelled,,1747559128,1747559128
686978,201362,2025-05-29 04:15:00,2025-05-29 18:15:00,5023,5113,286,447,QP56985081,2487,,,Scheduled,,1747559128,1747559128
686979,473052,2025-05-15 11:30:00,2025-05-15 15:11:00,6903,370,603,214,SJ63842702XCD,,2025-05-15 12:19:00,2025-05-15 16:00:00,Delayed,42,1747559128,1747559128
686980,490781,2025-05-12 13:15:00,2025-05-13 03:17:00,11243,946,490,166,XW19870829,,,,Cancelled,,1747559128,1747559128
686981,132966,2025-05-14 05:30:00,2025-05-14 12:02:00,8771,4672,63,199,KH31596375,,,,Cancelled,,1747559128,1747559128
686982,477869,2025-05-14 12:30:00,2025-05-15 01:59:00,13437,9267,511,146,WJ37834865XCD,4470,2025-05-14 13:18:00,2025-05-15 02:47:00,Delayed,64,1747559128,1747559128
686983,219675,2025-05-24 17:30:00,2025-05-24 22:31:00,9127,8554,51,517,TI89909072,2774,,,Scheduled,,1747559128,1747559128
686984,381502,2025-05-24 17:00:00,2025-05-24 20:26:00,1999,10076,178,565,FD68653117,7055,,,Delayed,37,1747559128,1747559128
686985,129489,2025-06-02 16:00:00,2025-06-03 07:44:00,2159,1987,204,421,SI83632394,4338,,,Cancelled,,1747559128,1747559128
686986,486712,2025-05-26 23:00:00,2025-05-27 08:52:00,6728,8568,101,648,UV54042981,573,,,Scheduled,,1747559128,1747559128
686987,423513,2025-05-14 13:30:00,2025-05-15 06:41:00,14885,14170,63,342,ME52455825,3058,,,OnTime,,1747559128,1747559128
686988,92030,2025-05-14 10:30:00,2025-05-14 19:22:00,405,1752,284,603,WM89641414,,,,OnTime,,1747559128,1747559128
686989,,2025-05-21 08:00:00,2025-05-21 10:50:00,16042,14488,91,484,ND37384439R,2190,,,Scheduled,,1747559128,1747559128
686990,321164,2025-05-26 16:45:00,2025-05-27 02:05:00,7062,13754,491,181,DB94689788,1528,,,Delayed,23,1747559128,1747559128
686991,210255,2025-05-24 11:30:00,2025-05-24 14:04:00,11325,8578,104,489,GZ87506923,,,,Scheduled,,1747559128,1747559128
686992,129562,2025-05-27 21:30:00,2025-05-28 06:38:00,16509,4426,49,464,QA38094800,,,,Cancelled,,1747559128,1747559128
686993,8551,2025-05-24 07:15:00,2025-05-24 15:08:00,8499,13929,120,184,UU33505350,7436,,,Delayed,16,1747559128,1747559128
686994,429537,2025-05-29 09:15:00,2025-05-29 23:24:00,16829,14023,433,546,KQ88752340,3490,,,Scheduled,,1747559128,1747559128
686995,439492,2025-05-30 10:00:00,2025-05-31 03:25:00,4732,16518,542,122,YM05589222,7688,,,Scheduled,,1747559128,1747559128
686996,389793,2025-05-27 05:00:00,2025-05-27 15:27:00,8446,4547,616,177,QL21483148XCD,,,,Cancelled,,1747559128,1747559128
686997,78507,2025-05-24 04:30:00,2025-05-24 07:11:00,3042,16732,503,518,UN26857894,1156,,,Delayed,18,1747559128,1747559128
686998,429478,2025-05-20 08:45:00,2025-05-20 22:25:00,11956,12118,369,493,LD73623058,1681,,,Delayed,57,1747559128,1747559128
686999,481360,2025-05-11 09:30:00,2025-05-11 13:09:00,10976,4513,324,519,MR53451151XCD,807,,,OnTime,,1747559128,1747559128
687000,53312,2025-05-16 19:00:00,2025-05-16 21:43:00,9962,3853,9,149,CQ71854551XCD,4957,,,OnTime,,1747559128,1747559128
687001,39059,2025-05-15 15:00:00,2025-05-15 20:30:00,13826,16311,59,375,NC99551838,,2025-05-15 15:32:00,2025-05-15 21:02:00,Delayed,41,1747559128,1747559128
687002,97156,2025-05-17 09:45:00,2025-05-17 23:34:00,16357,11707,38,,MQ71671467,5531,,,OnTime,,1747559128,1747559128
687003,189726,2025-05-31 13:45:00,2025-05-31 15:50:00,6422,11147,192,80,IY34484342,,,,Scheduled,,1747559128,1747559128
687004,386081,2025-05-13 05:45:00,2025-05-13 23:04:00,1031,6369,80,254,UX00577753,,,,OnTime,,1747559128,1747559128
687005,421838,2025-05-22 21:15:00,2025-05-23 06:29:00,1379,2984,394,576,VL78215810,6555,,,Scheduled,,1747559128,1747559128
687006,,2025-05-22 08:00:00,2025-05-22 10:48:00,9058,13136,459,535,QS83634180R,383,,,Cancelled,,1747559128,1747559128
687007,363748,2025-05-28 04:30:00,2025-05-28 06:31:00,163,14135,309,,FW17953672,1745,,,Cancelled,,1747559128,1747559128
687008,284037,2025-05-21 00:45:00,2025-05-21 08:54:00,16077,6079,364,334,AQ54523998,7142,,,Scheduled,,1747559128,1747559128
687009,,2025-05-22 08:00:00,2025-05-22 10:47:00,9324,14210,74,89,XU29761238R,7523,,,Scheduled,,1747559128,1747559128
687010,,2025-05-21 08:00:00,2025-05-21 09:39:00,7291,8195,573,509,ZZ46751730R,5638,,,Cancelled,,1747559128,1747559128
687011,284933,2025-05-22 12:30:00,2025-05-22 14:54:00,8394,2707,507,329,RQ27667889,8144,,,Delayed,65,1747559128,1747559128
687012,386205,2025-05-23 19:30:00,2025-05-24 08:29:00,15012,16664,164,558,GK12820513,5738,,,Scheduled,,1747559128,1747559128
687013,84905,2025-05-15 18:30:00,2025-05-15 23:16:00,14730,7,75,344,OV44533677,,,,OnTime,,1747559128,1747559128
687014,217858,2025-05-31 17:45:00,2025-06-01 11:42:00,16406,13891,165,613,EH50218795,,,,Scheduled,,1747559128,1747559128
687015,332032,2025-05-23 23:00:00,2025-05-24 11:12:00,6437,2513,72,,TW78441656XCD,5249,,,Delayed,75,1747559128,1747559128
687016,177000,2025-05-12 08:45:00,2025-05-12 21:34:00,13253,4584,169,94,EA58038891,2222,,,OnTime,,1747559128,1747559128
687017,333034,2025-05-09 22:45:00,2025-05-10 15:40:00,8633,4993,321,179,AF27175130,4408,,,OnTime,,1747559128,1747559128
687018,474289,2025-05-27 19:00:00,2025-05-28 09:01:00,3938,378,591,153,TS33231474,,,,Scheduled,,1747559128,1747559128
687019,22563,2025-05-26 22:30:00,2025-05-27 16:21:00,9703,10613,292,98,EB49963565,4880,,,Cancelled,,1747559128,1747559128
687020,194369,2025-05-14 16:45:00,2025-05-15 03:44:00,10962,16708,229,40,CJ48556708XCD,5159,,,Cancelled,,1747559128,1747559128
687021,,2025-05-23 08:00:00,2025-05-23 11:15:00,14782,3886,612,490,DL27344745R,,,,Cancelled,,1747559128,1747559128
687022,438294,2025-05-14 17:00:00,2025-05-14 20:19:00,16808,8849,27,443,PK48811400,6213,,,Cancelled,,1747559128,1747559128
687023,62476,2025-05-18 15:45:00,2025-05-19 09:22:00,15390,4349,515,403,YF11017634XCD,,,,Cancelled,,1747559128,1747559128
687024,225566,2025-05-24 12:30:00,2025-05-24 23:25:00,8784,14810,612,615,HN07859564,,,,Scheduled,,1747559128,1747559128
687025,173632,2025-05-28 00:45:00,2025-05-28 13:18:00,8884,12140,261,619,WD72526718,8503,,,Cancelled,,1747559128,1747559128
687026,359400,2025-05-31 11:00:00,2025-05-31 22:29:00,14964,9209,210,403,CG86596608,,,,Scheduled,,1747559128,1747559128
687027,362981,2025-05-12 01:30:00,2025-05-12 18:46:00,9418,1584,594,540,PQ52698981,3703,2025-05-12 02:15:00,2025-05-12 19:31:00,Delayed,26,1747559128,1747559128
687028,477014,2025-05-29 05:45:00,2025-05-29 07:52:00,397,5696,52,65,EG80784005,5782,,,Delayed,31,1747559128,1747559128
687029,132239,2025-05-23 18:30:00,2025-05-24 09:41:00,6379,1221,506,330,AN90939985,4248,,,Cancelled,,1747559128,1747559128
687030,106779,2025-05-22 16:15:00,2025-05-22 20:36:00,1862,1235,491,619,SH97997071,,,,Delayed,43,1747559128,1747559128
687031,362555,2025-05-26 23:15:00,2025-05-27 16:18:00,14041,1172,371,,UD95340668XCD,5739,,,Cancelled,,1747559128,1747559128
687032,366291,2025-05-19 08:30:00,2025-05-19 22:22:00,4492,5573,120,113,CV41386032,1925,,,Cancelled,,1747559128,1747559128
687033,,2025-05-19 08:00:00,2025-05-19 10:38:00,4093,13748,340,9,FN42939781R,3761,,,Scheduled,,1747559128,1747559128
687034,435394,2025-05-29 09:15:00,2025-05-29 16:49:00,9181,8111,30,309,WQ60050398,,,,Cancelled,,1747559128,1747559128
687035,174737,2025-05-29 10:30:00,2025-05-30 01:36:00,9638,6397,53,613,IK24229996,,,,Cancelled,,1747559128,1747559128
687036,171305,2025-05-16 23:00:00,2025-05-17 00:33:00,10651,5461,582,57,MN27022040,2704,2025-05-16 23:17:00,2025-05-17 00:50:00,Delayed,12,1747559128,1747559128
687037,117165,2025-05-11 04:00:00,2025-05-11 15:17:00,11006,13521,325,,FE93111638XCD,5239,,,OnTime,,1747559128,1747559128
687038,,2025-05-21 08:00:00,2025-05-21 11:43:00,9387,2026,217,291,AU48389507R,,,,Scheduled,,1747559128,1747559128
687039,365934,2025-05-09 13:00:00,2025-05-09 19:11:00,14519,8662,255,36,UK60429008,9361,,,OnTime,,1747559128,1747559128
687040,461206,2025-05-15 10:00:00,2025-05-15 21:50:00,3566,13016,519,,VT88464308,7975,2025-05-15 10:42:00,2025-05-15 22:32:00,Delayed,43,1747559128,1747559128
687041,237581,2025-05-15 01:15:00,2025-05-15 11:54:00,2456,13381,152,69,TX48126044XCD,7995,,,OnTime,,1747559128,1747559128
687042,78429,2025-05-12 11:45:00,2025-05-12 17:15:00,8471,1082,91,459,BQ58626260,7841,,,OnTime,,1747559128,1747559128
687043,,2025-05-18 08:00:00,2025-05-18 10:47:00,15863,3394,240,213,KJ46106662R,4192,,,OnTime,,1747559128,1747559128
687044,468997,2025-05-19 03:30:00,2025-05-19 14:50:00,10341,4210,29,41,ZV98255370,4192,,,Scheduled,,1747559128,1747559128
687045,193975,2025-05-15 21:45:00,2025-05-16 08:13:00,6075,9232,21,124,IB25983006,,,,OnTime,,1747559128,1747559128
687046,301344,2025-05-09 03:00:00,2025-05-09 05:01:00,2461,14566,400,612,IH87371821,,,,OnTime,,1747559128,1747559128
687047,157884,2025-05-16 12:00:00,2025-05-17 05:25:00,4077,99,267,248,LL32662567,1733,,,OnTime,,1747559128,1747559128
687048,47850,2025-05-26 20:00:00,2025-05-27 02:28:00,1785,440,434,620,MY27294666,1063,,,Scheduled,,1747559128,1747559128
687049,346464,2025-05-12 23:30:00,2025-05-13 12:20:00,3123,5555,137,205,CR40665303,,,,OnTime,,1747559128,1747559128
687050,22826,2025-05-23 18:15:00,2025-05-24 07:20:00,12590,6424,218,428,NL90811392XCD,,,,Cancelled,,1747559128,1747559128
687051,409504,2025-05-16 09:30:00,2025-05-16 12:47:00,9326,12945,541,311,UZ86451573,5338,2025-05-16 09:56:00,2025-05-16 13:13:00,Delayed,42,1747559128,1747559128
687052,,2025-05-16 08:00:00,2025-05-16 11:41:00,4301,8545,419,199,TE76179465R,3951,,,Cancelled,,1747559128,1747559128
687053,456178,2025-05-28 08:45:00,2025-05-28 23:25:00,15994,4027,563,424,XZ69451176XCD,7835,,,Scheduled,,1747559128,1747559128
687054,224345,2025-05-22 11:15:00,2025-05-22 14:20:00,8346,16301,327,,ZG85195328,1777,,,Scheduled,,1747559128,1747559128
687055,7309,2025-05-14 11:15:00,2025-05-14 14:01:00,1045,14038,329,366,MC22186044,6803,,,OnTime,,1747559128,1747559128
687056,89430,2025-05-28 22:45:00,2025-05-29 10:11:00,1094,3776,99,158,FD30208684,4654,,,Cancelled,,1747559128,1747559128
687057,460945,2025-06-02 13:15:00,2025-06-03 06:15:00,14579,12835,334,537,ET72915001,6146,,,Delayed,19,1747559128,1747559128
687058,148109,2025-05-29 21:30:00,2025-05-30 04:38:00,8188,17000,441,226,XN49758377,6966,,,Scheduled,,1747559128,1747559128
687059,186623,2025-05-28 08:45:00,2025-05-28 14:18:00,13230,10191,448,,WP71922283,2799,,,Scheduled,,1747559128,1747559128
687060,112719,2025-05-19 20:00:00,2025-05-20 05:15:00,5670,2035,326,650,OB81793719,7133,,,Cancelled,,1747559128,1747559128
687061,437594,2025-05-19 11:45:00,2025-05-19 21:31:00,11943,8044,481,604,CV71330853,7702,,,Delayed,85,1747559128,1747559128
687062,67773,2025-05-20 11:30:00,2025-05-20 18:16:00,13916,16811,297,239,SB00468689,8355,,,Delayed,67,1747559128,1747559128
687063,128164,2025-05-11 07:00:00,2025-05-11 14:21:00,9285,4346,484,246,IL70052099,1511,,,OnTime,,1747559128,1747559128
687064,162525,2025-05-12 04:00:00,2025-05-12 18:26:00,15043,3649,115,427,UQ21246918XCD,5393,,,OnTime,,1747559128,1747559128
687065,,2025-05-16 08:00:00,2025-05-16 09:32:00,2693,11501,89,383,HK37109286R,5582,,,OnTime,,1747559128,1747559128
687066,221559,2025-05-26 03:30:00,2025-05-26 10:29:00,3183,5816,299,211,ZE66664670,5894,,,Delayed,15,1747559128,1747559128
687067,69972,2025-05-28 11:45:00,2025-05-29 03:43:00,3859,13842,498,209,YI49278531,2362,,,Delayed,21,1747559128,1747559128
687068,391715,2025-05-28 01:45:00,2025-05-28 06:08:00,348,13699,421,367,RY03503102,2934,,,Delayed,44,1747559128,1747559128
687069,420146,2025-05-14 16:45:00,2025-05-15 07:30:00,1477,15408,483,154,WC75617116,5868,,,OnTime,,1747559128,1747559128
687070,317539,2025-05-15 11:45:00,2025-05-15 17:27:00,14440,3626,183,482,JN12877851,1423,,,OnTime,,1747559128,1747559128
687071,396305,2025-05-13 03:30:00,2025-05-13 08:09:00,13979,6728,222,120,CE84848843,5348,,,Cancelled,,1747559128,1747559128
687072,238795,2025-05-19 03:45:00,2025-05-19 13:33:00,2137,3633,452,170,DX85562873,1579,,,Delayed,22,1747559128,1747559128
687073,284286,2025-05-21 00:15:00,2025-05-21 02:56:00,5674,9556,438,285,MV00715141,1511,,,Cancelled,,1747559128,1747559128
687074,64350,2025-05-19 14:15:00,2025-05-20 02:23:00,7086,8244,414,450,BB09279236,4410,,,Scheduled,,1747559128,1747559128
687075,236011,2025-05-22 04:15:00,2025-05-22 05:35:00,11717,18,182,505,XM51320482,7984,,,Scheduled,,1747559128,1747559128
687076,24933,2025-05-28 13:15:00,2025-05-28 19:57:00,5052,8025,284,519,NZ61167786,7322,,,Delayed,63,1747559128,1747559128
687077,338890,2025-05-15 11:00:00,2025-05-15 12:25:00,1887,8851,643,598,ZH25504670,,,,Cancelled,,1747559128,1747559128
687078,135655,2025-05-13 08:30:00,2025-05-13 17:02:00,6261,4450,320,77,UF82505698,3076,,,Cancelled,,1747559128,1747559128
687079,172403,2025-05-29 08:30:00,2025-05-29 10:20:00,16235,4808,380,224,IS01899247,4165,,,Cancelled,,1747559128,1747559128
687080,452227,2025-05-13 23:15:00,2025-05-14 00:43:00,3591,6908,41,439,CF70636965,3758,2025-05-13 23:41:00,2025-05-14 01:09:00,Delayed,68,1747559128,1747559128
687081,319043,2025-05-24 17:15:00,2025-05-24 19:23:00,2945,8795,634,484,JP42677474,,,,Scheduled,,1747559128,1747559128
687082,462204,2025-05-28 12:15:00,2025-05-28 20:38:00,4397,2728,2,561,FL02317610,,,,Scheduled,,1747559128,1747559128
687083,43542,2025-05-24 06:45:00,2025-05-24 17:18:00,14806,6819,168,40,CB37562509,9221,,,Cancelled,,1747559128,1747559128
